P,n,Paper,Min Time,Time opt,mtsa
3800,200,167416.66870357285,185945.21748371757,105554.50582447906,1.5860684240420877
1100,700,1756135.666549064,1694078.1982334917,1308884.4688836471,1.3417041062813428
1800,1000,1558847.193586192,1704779.9977292102,1091863.810699966,1.4276938005545352
300,300,2082552.4085891487,1889808.9003466226,1821486.1289322504,1.1433259773490203
2900,500,558380.9208159164,734798.8677354248,359577.81155278,1.5528792458150757
800,1000,3281055.8901579105,3045958.2935354505,2521963.3766246284,1.3009926791836464
4500,1000,611311.5836771984,611311.5836771984,436745.5242799864,1.3996974203341856
1100,700,1730920.215433039,1639285.5123537474,1303111.1582975243,1.3282982072645548
1300,800,1660231.580961928,1603814.4149375386,1227364.575413174,1.3526800546634938
1600,300,544939.904184708,559872.1820158664,379113.1852496925,1.4374068889896252
3500,600,463577.4977426784,521994.1819171329,332892.4933093985,1.3925742005597526
300,300,2252446.6012466173,2041184.689654254,1995577.3522844282,1.1287192644615551
3400,500,432380.07996297017,517122.0681019959,293677.2158946477,1.4722969864917272
1100,700,1769672.9447328243,1674575.5549858795,1317324.4657087862,1.343384254068835
800,1000,3165068.680863402,2936027.5169022884,2518992.0282159317,1.256482214080309
1800,1000,1563697.496721703,1681978.2652424541,1096452.1667944575,1.426142921759428
3800,200,185649.97585888233,217307.41543511528,124853.127638188,1.4869469381406093
1300,800,1632323.7479385356,1615083.5675058237,1243131.996906896,1.3130735529292215
1100,700,1582857.7821646153,1493052.6749402406,1194769.8032319597,1.3248223866077322
300,300,2287125.5603176956,2070685.0761116133,2021936.98799836,1.1311557055899462
1300,600,1324744.5891826646,1359779.7922131838,964387.9269386316,1.3736635975814784
3400,800,684257.6091943462,827302.0628286728,480485.8934927234,1.424095105519906
800,1000,3169731.9465852412,2937010.0369292246,2511963.826657015,1.2618541369696397
1600,300,519998.6415658765,532100.4838722725,377807.1633952242,1.3763599315926833
1100,700,1600041.2439245898,1530851.5930409832,1232197.3391787175,1.298526780613767
3600,900,753784.3543061579,928368.500547484,514319.72301368375,1.465594883060907
1200,1000,2266931.336371107,2170528.401560427,1705770.4806317685,1.328977938187499
4500,1000,598251.1133126791,598251.1133126791,438580.86671778304,1.3640611315076823
300,300,2266589.8700418,2048834.9276284243,2014971.5381078625,1.1248743851589176
600,800,3167727.5967745706,2913114.960213183,2617849.744923368,1.210049431949846
1800,1000,1469559.3683605238,1658639.4670701346,1073634.1411032395,1.3687710851393395
1100,700,1656059.682420549,1566892.580092398,1250880.032411855,1.323915674972808
800,1000,3161590.8288310794,2926691.410918769,2543420.6236611735,1.2430467848766868
300,300,2326333.5777138546,2105927.60501031,2062464.2133295424,1.1279388814016482
4100,400,278326.30984252295,295045.3936891488,185678.70221490084,1.4989673372468622
