P,n,Paper,Min Time,Time opt,mtsa
4400,300,206317.55580759703,219372.1446059196,135274.52456182026,1.5251767210115768
500,200,1100879.2255755297,973272.2170145613,821740.7489461385,1.3396916569944708
500,400,2044733.965124562,1616225.6821677352,1528822.6166784125,1.3374566433135593
3200,1000,775171.6714889576,1021256.8829094465,639663.9302369131,1.2118420858932226
4500,400,224607.31999474225,246886.9956446367,175728.77618514767,1.2781476367768942
2100,700,819222.9995300918,1028218.3044734322,673335.0151023057,1.2166647822490266
500,400,2083942.8901558213,1678017.5205617752,1551188.4193710084,1.3434492316548106
3700,200,164765.5397573559,222493.04816995192,116067.56125864504,1.4195657940136457
1100,700,1662479.350602577,1621832.2626837492,1286086.9661710116,1.292664799762473
500,200,955812.1005228863,808504.3416883509,711471.0781151486,1.3434307168958344
3800,300,215470.2952691133,263450.8179312766,159293.19030866065,1.3526648242250587
4400,300,195195.03380942188,222262.5226118541,137571.39163020693,1.4188635551067754
4500,700,376302.857913016,425224.32049656904,314223.0070477426,1.1975662172179553
500,400,2147574.8822331345,1719314.2998651946,1598538.7374278216,1.3434612699400432
4800,500,301726.14009262074,324054.375481734,218726.61253679788,1.3794669820612673
2900,800,683263.8737917471,953757.0268425699,566429.198302477,1.2062652770009212
500,400,2242788.200537672,1792353.9913641193,1669830.783439919,1.3431230414362332
500,200,1055587.1465713326,824631.1604689372,773214.0519936961,1.3651939509499997
4500,400,230077.92245792024,257798.98631204784,173497.6570658857,1.3261154435679106
4400,300,183623.79905575662,227876.38595361952,144863.04739585196,1.267568247090559
3800,300,195333.3058002155,279392.9628918482,144870.0706401176,1.3483344415939253
1100,700,1626855.1875815385,1544795.9879166626,1252737.178712635,1.2986404612445226
2100,700,826860.2868459298,1032569.5312291483,673664.6013276727,1.2274064649030627
500,200,1069675.6422044092,813691.4086936675,789769.3646460164,1.3544152129575828
3800,300,201760.0625947216,261892.84802495802,157545.5804435075,1.2806456520503187
4400,300,179056.86557951287,218082.58809672482,136062.09220121102,1.3159937693352564
4500,400,247043.97404001828,272218.83859767084,184550.71346397253,1.3386237820654403
500,900,4797229.555184084,3815508.4079101332,3601261.257292789,1.332097066123537
4800,500,282576.2937522272,316369.5663276773,208021.36125870878,1.358400368319853
3700,200,169992.24066013715,238858.11172783127,137320.72161632078,1.2379212595102858
500,200,1159490.518672801,964329.737245386,866631.6587254644,1.3379277193473842
3800,300,199128.42375423684,263548.79729543696,159626.60431566,1.2474638836547722
4500,700,383964.12573128735,419240.65302851674,314376.8139529139,1.2213500127550625
4400,300,181143.6917144624,204490.11409598516,137859.34009079728,1.313974748429501
1100,700,1695306.2209698681,1690267.6257768264,1308884.4688836471,1.2952298398160393
3900,700,446483.6842794285,620905.5574596025,365446.52556977374,1.221748335364
4500,400,233660.70198209683,252285.05725822056,182262.96371738837,1.2819977093338848
3200,1000,730245.3968328836,1154690.1150471638,614173.3935187309,1.1889889802115188
3800,300,214027.32699080772,275510.0785689534,159076.7003769365,1.345434790158862
500,200,1075706.2553494333,846044.2341772263,802214.2442660409,1.3409214097583306
2900,800,696836.2626957633,1002093.4989310878,564549.4661094755,1.2343227733398214
2100,700,811378.0204227705,1012745.9187118368,656195.6650399517,1.2364879313449453
4400,300,190153.68956382817,206890.62386867948,137384.4230528088,1.3840993421119916
3700,200,182258.46330243646,320062.5396955393,153939.42557382103,1.1839622151573843
2700,700,654376.8014304141,902111.5319539668,527867.2036007843,1.2396617879774674
4800,500,273579.4643094306,303317.22362281336,203532.93177212737,1.3441533118371545
500,200,1145755.53018418,957214.0152232902,850805.7063776747,1.3466711866123477
3800,300,212634.66095633202,255281.46311013948,162826.12210496387,1.3059001725734136
4500,400,238054.68534420704,273291.6566265861,171534.09013886217,1.3877981056214213
1100,700,1686725.2241421947,1636154.305925577,1303111.1582975243,1.294383225407916
4400,300,179235.59826171558,209548.86818243095,140622.55999974153,1.2745863697975988
4500,700,379616.74168433243,432222.6334304217,306224.6436853108,1.2396675104778387
4300,1000,569729.0871359323,647287.2236153232,476028.9713390982,1.1968370024480863
3000,100,99745.37754551735,121135.61624803253,67632.47595830692,1.474814815400325
4800,500,309687.9206187753,321053.3775463251,237834.46181356232,1.3021154220347542
4500,400,209695.72725572492,230448.21905476795,172354.26881900092,1.2166552571781
3700,200,146756.04484725773,206395.31583670122,112828.85828240226,1.3006960017262448
2100,700,838825.4540129063,1146577.4620075033,685606.1503676246,1.2234800600361082
2600,600,569831.7754962766,761097.1021910491,467741.9095169065,1.2182611049003724
1100,700,1696200.741229585,1722837.8837284201,1317324.4657087862,1.2876104447942098
2900,800,651248.8970225373,957862.3813259657,536330.617409751,1.2142676100942973
3000,100,104798.18824958363,130547.83589253493,82865.58990685953,1.264676790056961
4800,500,271799.8347440312,294296.876154745,206863.42380992838,1.313909582168417
4500,400,230116.42648903502,264715.25413231796,177615.41526975797,1.2955881455420961
3000,100,86586.7347308868,158637.14565324376,67828.79602926127,1.2765483069098467
3200,1000,725234.1825020149,1133801.7509265684,616754.3438218824,1.1758882442690364
1900,1000,1344732.947670948,1570429.638353289,1077328.724609538,1.2482104272846961
4500,700,396577.4723842017,437003.6647801111,319949.53683822486,1.2395000671144025
1100,700,1533621.7457080577,1517560.385150442,1194769.8032319597,1.283612744111437
2600,600,584025.587190126,793406.0825152589,470440.0598015866,1.241445270278312
3700,200,148468.2032804412,190408.24589838658,104488.38540455353,1.4209062826036458
2100,700,836960.9096850503,1090981.1947995755,682582.0352987031,1.2261689678351844
3000,100,97846.85296052984,138605.4242031204,70274.43572592597,1.3923534490143437
3700,900,568902.6000452056,735909.2337450508,486656.9266611877,1.1690013413520723
4500,400,247072.76844818672,271221.4624279756,185536.75371554657,1.3316648238169746
500,900,4911923.0706314705,4010008.3222453683,3703102.005698523,1.3264347196141915
4800,500,269059.84966006194,285358.5162527847,205237.64047167235,1.3109673695415465
3000,100,84337.27846855065,120439.31547839161,69607.94643997772,1.2116041742629757
2900,800,650890.1353385336,962564.6804691475,541624.0851565589,1.201737797813018
1100,700,1596970.4228710888,1561183.437085732,1232197.3391787175,1.2960346302447783
3700,200,133471.14793538323,168696.54839909766,106725.58981702923,1.2506011741345884
4300,1000,571998.8757901391,641330.3916460898,457059.2695953346,1.2514763704422147
2100,700,849969.3622843566,1165073.3208060912,690027.1010855547,1.2317912744980304
2600,600,541521.1159418708,855898.0348752846,445422.1194430927,1.2157481460932604
4500,700,384388.7845648824,442774.0737802852,318538.2831393948,1.206727118563237
1100,700,1647879.2657384651,1583488.1131501242,1250880.032411855,1.3173759457660743
700,200,797783.815483615,610962.4069895557,576675.890069519,1.3834180155987468
3000,100,98781.44504535038,117570.5265559478,67935.02440692892,1.4540576956836322
4800,500,269881.29035753926,304919.44950175105,215212.6487777249,1.2540215079843053
3900,700,434239.04505540873,551920.2911941567,362565.00813201076,1.1976860295831453
700,200,822624.2205776206,703054.1375407887,613499.966652838,1.340870848071488
700,200,765031.618092478,708316.7835085952,580255.8348724816,1.318438475091945
3700,200,178911.6641598457,209618.65503598234,117112.38631425194,1.527692072465892
3700,900,621562.1587225071,859623.258858886,500419.1899592599,1.2420829800174324
2100,700,759718.0426149037,977089.1475196833,625831.8016929313,1.2139332653914325
3200,1000,730937.214105118,1115603.7658019522,603919.2043705722,1.2103228524864162
2600,600,596876.4348016795,910376.0825327806,482193.9634693158,1.2378347304624884
3900,900,534058.6677397848,718974.916194327,461700.1611913832,1.1567218568035278
2700,700,634233.4044479663,890798.7549687509,523705.0117462377,1.2110508592101947
2900,800,658121.1944873913,990913.601647647,554186.5645648645,1.1875444779216797
3000,100,128206.12189405606,156146.78607463106,96621.71431835281,1.3268872613006821
700,200,769595.0727748912,744525.061699133,586957.6778186704,1.3111593933568804
700,200,688264.7887035796,615507.9264883905,508193.6272251061,1.3543357331372248
700,200,744765.1941286259,625123.4753585962,552295.7514240686,1.3484898122215931
4800,500,268260.06493123237,303069.70979831764,213246.32434947594,1.2579821281777306
3000,100,91390.79421531515,100960.5314144997,66290.68832070059,1.3786369779898116
700,200,773545.0309238876,602612.227815312,564120.9747471545,1.371239619782972
4500,700,392393.19107443484,441797.87647297,322012.6471732588,1.2185645331604251
700,200,815226.3612971278,735331.4606263373,619022.6133753316,1.3169573189773474
700,200,761231.3260769409,631619.5186449274,573010.1744757434,1.3284778525501821
700,200,799954.5853889426,710710.8788883572,607718.3616983391,1.3163245276206188
2100,700,798424.5608226748,961583.9589978367,645436.7014745662,1.2370299968975922
3000,100,83356.65084966953,142298.94054623754,62896.925228974906,1.3252897585408419
3700,200,140593.46797608054,195965.99021636794,108407.33030622173,1.2969000120097192
2600,600,594289.52747321,815486.6536710259,482398.8510528653,1.2319463990764827
4300,1000,558022.7199547285,641292.6660945987,458979.9767976799,1.2157888103269199
4800,500,270879.4372436623,290397.6900507587,208283.00259983508,1.3005354919147722
3000,100,107004.34392092413,186882.71248844135,100775.01706203852,1.0618141980075355
2900,800,676186.549433963,982979.5180530568,551926.3489714816,1.225139098167792
500,900,4845126.9235723335,3962422.833984805,3635547.2164992155,1.332709117786637
4500,700,350907.7331998706,393178.51767531165,292054.8407900346,1.201513155031547
900,100,308601.38106457965,270371.24725736876,225441.58652768974,1.3688751299959285
3700,900,588676.4386220952,794877.8264564364,491290.1643917859,1.1982255727648707
4500,600,330799.40004900313,377371.5066793044,270250.88105421263,1.2240455933338636
3900,900,606989.8999431888,771793.6918931007,474756.6673972465,1.2785284370430923
2600,600,587658.306195692,778521.5967073694,473092.2899740061,1.2421642006213645
2100,700,831426.6278231678,984497.3646718275,655222.8741204954,1.2689218595110716
3700,200,166063.90045975125,227245.50741510175,124878.707025026,1.3298015683848459
4800,500,330721.76748252584,339314.8306239222,288145.1780149138,1.1477608952574885
900,100,293428.4721054009,294426.5241905744,220124.3259467316,1.3330124730349355
3200,1000,787461.2563475947,1165268.0170089062,630490.8441561571,1.2489654110703625
500,500,2728584.8108718046,2222189.206612331,2042983.7272256636,1.3355881275555608
900,100,297707.9687348281,311038.86659510434,226095.98676420422,1.3167326541063646
2600,600,585275.6606754549,763626.5544262594,466442.38739573146,1.2547651681983714
4500,600,348370.4248258214,389805.7360476582,271809.8123298056,1.2816697890329272
500,500,2658297.174372852,2142000.031648261,1997005.0680836043,1.3311419269074998
900,100,306341.1437924602,309831.47409630707,226174.66606054085,1.3544449921303783
4500,700,360502.66964147764,405390.3989375995,301203.79402146424,1.1968729371841433
2900,800,663725.3175788241,1039610.6021307074,565294.3679770035,1.174123350908433
500,500,2592300.9693771307,2076858.5522986068,1953916.1450124227,1.3267206865526204
900,100,316177.89805520413,265750.5099564158,232026.48813325906,1.3626801862105271
1900,900,1177301.74318901,1304906.5745325133,947700.3308665234,1.2422721664690695
500,500,2770129.08009915,2312250.449061276,2085551.3070061237,1.3282478694210405
4300,1000,568998.3819005801,621775.9874740789,449428.245112984,1.2660494485777964
3900,900,561201.8632482112,753294.484151491,466095.7969870789,1.204048324134038
3700,900,584350.6703507621,824331.5215043687,490315.53024022706,1.1917849513444192
2600,600,560524.2174108237,819614.5715068355,459409.9337039316,1.2200959889823706
4500,600,363081.56341005577,390524.916742425,277514.5116622374,1.3083336119444517
500,500,2679479.0278745536,2178023.962632747,1985888.8685753127,1.3492593016027257
900,100,285800.5412446927,259610.42324235238,204974.63067830863,1.394321532859517
2700,700,626985.9749907806,893284.3219871939,523961.35658818984,1.1966263677791862
1900,1000,1281771.0788700115,1617337.7104210567,1034397.2943473362,1.2391477490075595
500,500,2647098.2209611093,2106891.864522133,1970281.3485280545,1.3435128048786975
4500,700,383562.94287177915,420306.4349739353,305770.67458956456,1.2544137641277568
3900,700,428870.2788384148,571709.723012665,362742.4776379776,1.1822995796660842
300,200,1848459.06258235,1358888.6619952226,1345577.0768288777,1.373729602274895
900,100,290393.70210565097,297427.5257863637,226301.27666397564,1.283217250854679
3200,1000,771106.568286288,1080995.7072591726,629748.0070539829,1.2244684534907746
2900,800,650313.3795385171,941756.9930151269,550197.9131162504,1.1819626429610128
300,200,1955098.4732595559,1477274.304350984,1431499.9221899556,1.36576917885443
500,900,4817205.532974188,3949665.859972186,3628334.9237776804,1.3276628630409626
300,200,1857926.3715039934,1430685.0305517663,1353930.2813691243,1.3722467080248897
2600,600,586723.2703988225,798891.334541996,466394.9274771882,1.2579966801365345
500,500,2765789.809709297,2220146.0289151235,2066041.4282661593,1.338690392104273
300,200,1908114.9932849284,1450671.1542035746,1369567.9149102308,1.39322407637594
900,100,294115.3136821167,243051.16983606975,220968.961069002,1.331025462848935
300,200,1599337.1327397148,1247764.2009579476,1185785.1301919143,1.3487579596152204
1900,900,1215043.8928411405,1460064.6730304433,974500.5278154009,1.2468375933720435
500,500,2730667.627925998,2212167.0446956484,2047164.713754969,1.3338778309232031
300,200,1743346.4592011885,1316313.9425837954,1288690.0866561602,1.3528050516200927
300,200,1806085.1406395936,1329833.6415248178,1316282.2744100273,1.3721108122109307
4500,600,391106.28235838155,421116.1899489927,314954.4837664354,1.241786678764729
900,100,272572.27336358104,265339.8328862281,209656.41742991636,1.3000902939434045
300,200,2020184.0026625083,1508738.406420608,1444386.097875774,1.3986454214932886
300,200,1789603.3643785666,1356248.5855308252,1337023.7404434013,1.3384978218749317
500,500,2631540.4955121484,2117947.9757268433,1963394.3490815647,1.3403015531460243
300,200,1927418.5104783708,1482731.7102347,1418009.510629458,1.359242301289492
900,100,316998.3054941056,359579.6413130954,236983.04938546955,1.3376412630191354
3900,900,547480.833711268,720271.9676244741,465171.1440740616,1.1769449603350752
2600,600,544665.3459266495,714752.9358321044,448124.5102241902,1.2154330626864425
3700,900,578472.9522296885,776089.8996513466,481669.9410208375,1.2009737435632573
500,500,2678820.145678851,2323861.504519456,2013283.8759888585,1.3305724928448568
2900,800,682999.011669818,873784.2997013773,557266.0675789533,1.2256246188416107
4300,1000,600996.4089389652,677581.7585899802,469202.4886743495,1.2808892182924618
4500,600,337885.577989261,382144.13357255084,278719.33616387774,1.2122789277547485
1900,900,1172288.8819300605,1458269.1803604416,956722.9517103198,1.2253169842266003
1700,500,756832.3716140114,887926.5593248098,600877.5668310776,1.2595450610769379
3200,1000,778089.8205009457,1059271.4677310968,627990.9566642537,1.2390143715348756
3500,600,408821.005757809,580803.0005869569,347465.41849827336,1.1765804134544127
1700,500,748949.8478411279,833613.5050143538,587354.4317892954,1.2751241964065105
4500,600,318247.4436214279,367761.0403858895,273342.2119849813,1.164282096461976
3700,900,576137.3615493774,793773.8450788948,477359.18892391236,1.2069263039602023
3300,1000,754471.6245018694,1024584.8410222578,620280.1747751886,1.2163400591923104
3900,900,552573.9587555026,690255.3347165914,456968.91840438434,1.2092156304305028
500,900,4735755.094932993,3858846.102038464,3564357.563554198,1.3286419811963917
3800,900,564051.8556603475,729408.5033453614,473850.1654332617,1.1903590983124601
3500,600,429553.97824615357,623359.0190328227,349469.75870975,1.229159226343579
1700,500,747728.1999526666,822199.2065012079,574681.2191213008,1.3011182114076358
1900,900,1159243.8370069587,1493262.9169288203,954824.9799414949,1.214090394951742
4300,1000,567093.6869300065,644421.046142672,468649.6796680803,1.2100588382598465
4500,600,325491.375582969,376236.83552062354,269500.04605086707,1.2077599998685484
2700,700,636630.9302925307,869390.5904590434,510374.4061421846,1.2473802029076912
1700,500,746929.970981556,1002613.6789420239,613397.4432370953,1.2176933230105538
3900,700,432041.76330902753,555070.1205306269,353336.12732920476,1.2227500385390606
3200,1000,758226.2224990735,1058349.368832358,635855.1559152934,1.192451166661739
3500,600,412542.8525591642,646995.6342049094,330885.0030148689,1.2467861909735023
1700,500,717501.5839510419,916961.5946576577,584084.9613456802,1.2284198899728245
3700,900,596990.8796724463,782366.9014347651,486828.7006925303,1.226285300811572
1900,900,1167118.1119957552,1414478.8489158044,937988.8325142625,1.244277193436638
4500,600,353118.2092181774,389070.4021534965,265436.8505844938,1.330328507291315
3800,900,601563.5448625779,817308.2225847272,487250.2639077004,1.2346089667311742
3900,900,555135.9454539333,720609.768189635,452879.2305175579,1.225792458663902
1700,500,727576.5338271235,826639.0432518942,579494.5142729572,1.25553653383579
3300,1000,718427.2686678304,1104047.9905412938,595562.0785636178,1.206301231268015
3500,600,469906.0786261847,735917.3421253363,358201.23000577744,1.31184942781633
4500,1000,537455.6245856796,623633.6859968934,454872.1281684716,1.1815532130968935
1700,500,756364.8934960164,883500.5878258009,607659.2436076939,1.244718814784174
4500,600,349502.0368925135,393515.14074645896,269472.6247645976,1.2969853141773748
4300,1000,580336.9286776338,626671.2261877632,467342.10728502605,1.2417818117204098
500,900,4686666.57292873,3843219.9344887375,3532457.9980369518,1.3267437505366497
3200,1000,765129.4381076245,1128593.7259278735,644189.1616312747,1.1877403155465915
3500,600,425312.95952485775,614246.6720440022,358353.43221069995,1.1868533165737556
1700,500,772586.2021771563,892188.3462298698,602107.2687514614,1.2831371456106195
1900,1000,1262617.2812679575,1676225.3605808837,1038744.1580158019,1.2155228710790495
1900,900,1149824.2163070193,1407524.7399465134,929594.2100097241,1.236909830037551
3700,900,567480.165634742,739750.7907679066,473774.621208434,1.1977850653698965
3800,900,570173.2856358999,795744.7099684286,478361.4758551599,1.1919297736436851
1700,500,723498.8781451688,871605.3931939249,577468.9262004602,1.2528793244435397
2600,900,842227.0552116366,1060310.4147013163,692550.2417870748,1.2161241226893977
3900,900,571268.56518617,737999.8022207351,461863.1262980416,1.2368784877135413
4500,600,297563.23678677523,362717.6130478418,258916.38368508767,1.1492638378137268
3300,1000,706302.5556608201,1112055.5784193268,598064.8182515223,1.1809799441567843
3500,600,435289.39857929177,580518.03404527,351439.98683783313,1.238588137041303
1700,500,727350.9146533111,999827.0499366863,592142.3164673113,1.228338010011929
3900,200,129130.4117404907,156293.807474478,103505.92898683675,1.2475653617573224
3900,200,161526.4596054656,213464.5858988808,115155.9162563489,1.4026761703314585
200,500,6843756.97181137,5163874.915286065,5107459.31806416,1.3399533007744653
4300,1000,567544.0553632608,629809.6398064804,473194.5346346369,1.1993884413763847
1900,900,1193946.3133068455,1405811.6416063632,948034.8381907169,1.259390757817972
200,500,6607668.039977716,5048181.901705072,4992512.670209011,1.3235155274430355
3900,200,188964.5611308496,225383.8893187361,137320.72161632078,1.3760819117949556
3900,700,442356.84893641574,620273.1437913395,369172.542505644,1.1982387583162495
3200,1000,700681.5178106868,963385.1142471802,597758.3481152953,1.1721819026365814
3500,600,408310.50394787174,563363.7664610398,346500.05920825765,1.1783850914220595
200,500,6504889.7969569685,4925259.018864901,4884790.362531057,1.331662019081297
3900,200,168793.0426747289,225357.10945584712,153927.43410024705,1.0965754328419484
3800,900,579878.0567154143,775223.02583482,477412.48997074744,1.2146269083805186
2700,700,636533.1660464003,944659.900665531,533249.228063708,1.1936879277964052
3700,900,585639.5644460206,768189.9566485175,481278.6706176894,1.21684088699462
200,500,6867891.794217328,5285778.545828539,5213878.267515309,1.3172328623411156
3900,200,145549.42477824015,200553.6924700504,112828.85828240226,1.2900017512712993
500,900,4768845.470416817,3908219.410802257,3602532.3851247244,1.3237481195472205
2200,500,577740.0533387504,745677.8800323722,464314.4834603781,1.244286090395135
200,500,6562191.647917455,4999904.75492054,4964722.171438281,1.3217641232110249
3900,900,528951.9754313112,665127.5255578139,449478.4867874886,1.1768126639649323
3900,200,139416.3370204384,179584.11683616496,99130.00666585847,1.4063989472973073
3300,1000,712895.7522594575,1084479.1095849704,585618.6224199488,1.217337914073774
200,500,6513222.437159413,4962861.119628384,4925703.371320136,1.3222928678739756
3500,600,421177.70088168257,649556.9697177821,341275.950751492,1.2341265183035792
1900,900,1147918.2416814298,1300273.1514600266,922613.7360374767,1.244202418459117
3900,200,135289.14778152588,161096.19435774823,101252.48264692517,1.3361563513784551
200,500,6806569.955534544,5210324.772492689,5165103.570665399,1.3177993165890538
2200,500,568189.5764205548,718717.8625729815,453864.78820081917,1.2518917333793054
3900,200,167065.2191372419,218642.35654203736,115640.3076979828,1.4446971169738259
200,500,6795787.60301175,5162644.29660369,5117911.784387422,1.3278438334444949
4300,1000,567637.450829768,660148.2966265181,479396.58540001843,1.1840665288763363
200,500,6559529.211961433,4958987.305507325,4908485.872703912,1.3363650995593108
3800,900,565448.2223078295,779460.8185418377,468994.41625713126,1.2056608835995533
3900,200,144769.51722969898,195335.8786379755,102847.9800341078,1.4076068113509728
2200,500,569891.9412631843,694267.097295363,444071.851139187,1.283332730505724
3500,600,429313.4981813931,614807.0392183583,346464.80326876836,1.2391258625146846
3700,900,575778.8355433397,834060.2201122503,492010.01654299366,1.1702583609759214
200,500,6737148.564000499,5156835.516338653,5033209.689972146,1.3385392183089797
3900,200,153402.40155546827,201016.25091291853,124828.86001477759,1.2289017262298805
3900,900,555147.9231566259,700353.9811810177,456597.71315011557,1.215835969318817
1900,900,1158350.8034436575,1447285.780470546,937226.8848870794,1.2359342461491807
2200,500,578731.6851526467,856733.2096425432,473988.93341048266,1.2209814288036447
1400,700,1293578.5096725933,1363443.5171583109,1018029.6069443697,1.2706688497550553
4300,500,314119.02900182205,345344.51794670755,237556.24735182134,1.322293277922559
3300,1000,769154.238425252,1146431.1106768462,611385.06099991,1.2580520648759608
3500,600,405447.1546900672,555431.4578943955,332892.4933093985,1.2179522303413273
2200,500,551459.388062781,786026.49196412,451338.37922166195,1.2218313652248647
3800,400,252175.17932212076,351254.0826028957,208034.04181266908,1.2121822809614975
1400,700,1284617.579163265,1373337.3243325693,1010002.5226534584,1.2718954164474197
3800,900,557087.3745859871,742079.704924769,464797.10500486207,1.198560336515348
4300,500,305044.9267230271,344433.16225332936,232209.8916376284,1.3136603465586223
1900,900,1182497.674635133,1446778.448117586,958124.7690574088,1.2341792142566772
3200,900,665729.7041873713,915724.3162766584,562697.0714519983,1.1831049741728794
3900,900,556312.6693529598,736082.9370871026,466778.733643353,1.19181237116517
4300,1000,524387.8306789325,581786.3763436838,444843.421853243,1.178814398320881
2200,500,548900.694896857,711866.635379734,447791.21557455783,1.2257960312878544
3800,400,246375.21466448225,334541.99880571116,200337.54712660355,1.2298004952051507
400,200,1379585.4577687827,1032554.5466752511,1009182.8076216583,1.36703226348064
500,900,4658399.296544173,3754040.867861874,3505932.1969424114,1.328719163652637
400,200,1463864.0307720054,1126307.1189794743,1073624.9416424667,1.3634780396704813
400,200,1379748.2330482998,1096324.8493619005,1015447.7110268429,1.3587585240140707
3900,700,444169.9762069979,627336.0150883858,367544.17285314784,1.208480528364861
4100,400,236668.17431906346,293908.0686866236,192812.03875320547,1.2274553801175907
1400,700,1275355.0507497033,1370794.5464016055,1010496.901991509,1.2621068389583443
400,200,1458208.977628192,1140122.2508750565,1027175.9361826731,1.4196292244222355
2200,500,574365.7492407196,755668.7951562391,469554.87006049074,1.2232132725334668
4300,500,299488.9872808799,338000.8274522766,227199.55174563057,1.3181759602069267
400,200,1198160.9844875615,970417.7988940807,889338.8476439357,1.3472491251920087
2600,900,878032.3037723129,1219523.0113602527,712135.0010958698,1.2329576589005622
3800,400,251822.9844626186,377479.833363078,208099.8665350433,1.2101064198434384
400,200,1324880.4582191026,1007766.8334978623,966517.5649921201,1.3707774242363657
4500,1000,543556.2663504835,612668.7707620333,436745.5242799864,1.2445605876478851
3300,1000,718677.9691081977,1017807.6119260238,610664.7341129532,1.1768781279831784
400,200,1333286.789095798,1008897.7753026063,987211.7058075204,1.3505581237057909
4100,400,231386.09167867125,310570.12471797364,185678.70221490084,1.246163878347607
400,200,1443474.004029087,1166916.7595278136,1083289.5734068304,1.3324913665415563
2700,700,632788.231552802,873306.1789169523,530897.138565658,1.1919224753450857
2200,500,579241.6819400896,758377.6288975098,465264.70767158386,1.244972318744964
400,200,1365612.8232810588,1034565.783413244,1002767.805332551,1.3618435055642581
4300,500,325015.86013987055,364127.45402166166,242505.96593094463,1.340238615953973
1400,700,1243127.691459256,1309027.035051638,984293.4975599275,1.2629644456058897
400,200,1420789.3066460604,1155961.0420152391,1063507.1329720933,1.335947134341733
3800,900,566085.6158368043,764982.256988055,474017.41909535846,1.1942295642154963
1900,1000,1263472.9435622366,1570882.0612563638,1017127.0810451743,1.242197722494935
2800,900,785571.4501908788,997754.4130109672,643082.3673737124,1.2215720567787893
3800,400,267205.3298916902,366789.351970682,205457.75178854886,1.3005366191619296
3200,900,721362.5927361168,1053267.148304249,578609.6883903942,1.2467170999898738
4100,400,246521.0351901668,295267.5314148971,192873.04703247914,1.2781518153163907
2200,500,545197.0156205321,761118.3430959809,446225.98842762836,1.221795748700449
4300,500,280680.0827365612,311186.5112166902,230917.31029945496,1.2155003987036466
3800,400,269209.2186968988,376212.01293328253,218546.89752312534,1.231814414882795
1400,700,1298422.501294097,1465592.9877684377,1028409.225551437,1.2625543110991422
4100,400,240331.4752171254,292470.0537539411,190424.2577552404,1.2620843481298096
2200,500,576269.5586049384,844452.3704172111,457564.5172701951,1.2594279863371642
2700,200,194222.38131173386,219401.92840212473,149508.5640920975,1.2990719460865972
3800,400,274704.82652736997,374606.43861173285,215837.72019164413,1.2727378063642316
3300,1000,734215.8870440057,1013746.440450976,608960.9276744279,1.2056863645553029
3900,800,531506.8860400196,687365.8663341961,418885.1379167332,1.2688606921778005
