P,n,Paper,Min Time,Time opt,mtsa
600,900,5376265.420967314,3411326.211297937,3085918.3380821026,1.742193030392587
1500,100,224268.11415877624,224917.18196091146,135780.76599838538,1.6516928042771764
1000,400,1362411.1366822668,1011404.0658421089,820183.3367282477,1.6611056036775789
2700,600,651931.0395357673,803719.5453405649,453016.3538830093,1.439089414648654
900,200,687998.3177888112,522182.1724899883,395261.7100639714,1.7406146365087112
2500,300,378158.0914736923,428265.5024757331,242125.6492691642,1.5618258231423665
1500,100,208691.46789740637,177158.37503560766,132581.37664140118,1.5740632144879865
2100,200,307942.35948672,368059.8976620783,193418.61162416055,1.592103039624207
2800,300,339290.25034218706,400076.68110442586,216183.6154188966,1.5694540480542343
1500,100,192988.83679775055,203011.04211261676,125793.85045794981,1.534167497816299
1000,400,1307171.5185512132,918363.5872240158,764411.3083392063,1.7100368666591703
1500,100,218046.396995823,256793.31382679066,142189.82963128173,1.5334879967241541
4500,1000,611824.1901848051,615818.8477279282,454872.1281684716,1.345046557695887
2800,400,406068.16689727345,464266.15737142676,278835.52028445917,1.4562999953629134
1300,700,1786076.8475355709,1464694.6317600484,1096339.5767093212,1.6291274031140113
900,200,746024.4760594522,523848.3222391429,429563.36221872,1.7367041551360243
2500,300,333111.6975038831,391973.46176231495,218578.33547187003,1.5239922876380076
1000,400,1282572.3006852993,963361.9762436902,775594.2096855042,1.6536640999490826
2800,300,298710.3618582869,378307.14972579194,195159.22809988397,1.5305981929043329
300,500,6138004.600252804,3529964.082916172,3404972.8787094397,1.8026588812593551
3000,500,475869.2773512798,547585.2201498325,325652.6908354038,1.4612785054240522
2100,200,281683.7807948268,425361.6850152917,195652.55927289012,1.4397142661545408
1000,400,1369195.4141553522,973961.331317691,799269.3687139108,1.7130587856237987
2500,300,374840.1276626343,407864.3169908498,239469.2822741314,1.5652952399695996
300,500,5984241.7209528,3437392.552118392,3328341.7801393406,1.7979649075288988
600,900,5282574.23701592,3391524.5814307453,3029622.680416013,1.7436409725750213
2700,600,634840.6737228178,805640.0463403974,428925.00390816334,1.4800738309458472
2800,400,421939.85957444605,537772.907052536,296599.36092424154,1.4225919376886973
900,200,770814.8605215499,484972.08890758496,438760.75813667575,1.7567999102632557
2800,300,326237.07407947007,368095.544765156,213811.8591733316,1.5258137473796451
1000,400,1426894.8341586643,1028384.8802982317,834915.3917199594,1.7090292601016772
4000,300,222795.01368586606,272538.59453639993,149109.9671368175,1.4941658023533602
300,500,5896671.54925592,3346470.105576709,3256526.908354038,1.8107240367426605
2500,300,359695.8090538324,405224.5448810934,242632.4385598032,1.4824720519188772
900,200,824372.3168160601,608066.8691148781,481462.03262525797,1.7122270520917764
300,500,6305280.8328632675,3654204.4003364956,3475918.845010206,1.8139896568398604
2800,300,301696.20880225254,361164.6520074851,216636.10585696713,1.3926404724125068
3000,500,486476.7821633696,668862.8431890944,347591.88450102066,1.3995631194373903
2800,400,437276.67145625077,472293.6538333901,292922.6202600885,1.4928060901134543
2100,200,261225.0466612504,340877.08273979626,169397.87574170204,1.542079825484745
2500,300,367185.31935789995,400414.54272215173,241796.5845729435,1.5185711576795662
900,200,777618.6977002844,513307.6688817376,445674.58014780044,1.7448127677427785
1100,1000,3109078.9668294564,2272175.2873046673,1860840.5243255657,1.6707928090486401
300,500,5984018.326667055,3421761.991854013,3309814.780958854,1.8079616905129305
2800,300,307737.2628515562,357239.61048037506,215889.80765441383,1.425436736430686
600,900,5249613.272650893,3413658.303623027,3023612.4364814004,1.7362057416194205
2700,600,661895.2740314495,907863.843090502,464334.92778526706,1.4254694928690455
3300,500,445619.7322425384,523217.7637838291,309542.98897358536,1.4396053153074808
300,500,5933299.837361385,3374931.264375162,3283802.2475467576,1.8068383508154298
2500,300,357389.8531606109,386138.04888201895,247495.7055995451,1.444024462141083
2800,400,387995.10662051704,493444.37017372315,273004.03869257367,1.4212064718113322
900,200,782133.05353581,596087.0638706892,472669.83687648596,1.6547132745011404
2800,300,320676.9962789532,369435.1458347435,220978.3085710224,1.4511695666087863
3000,800,783800.5382762247,930501.3052900642,544550.6792917532,1.439352787688451
2100,200,293205.44010457746,293507.2525643203,184098.58380802287,1.5926545117279702
3000,500,479181.34042502975,573430.0182315294,330981.4780958854,1.4477587784722226
4000,300,221059.01387107265,251207.74460292526,158020.6468667947,1.3989248763006068
300,500,6222821.167857358,3544829.4741444304,3443402.3804435986,1.8071722326728772
2400,300,399766.77998978016,448247.94429269887,261741.47202061463,1.5273344988229252
1400,300,742478.3073899128,605868.2614497433,448699.6663210537,1.6547333620227267
1300,700,1727865.3894047502,1439611.025958589,1087695.024396032,1.5885568570695519
1200,200,578716.5658675623,410731.89403034624,336394.2692072194,1.720352035816258
300,500,6138766.849035039,3513536.147424614,3411941.189591615,1.7992006625910821
4500,1000,597660.9782727471,607034.1899626121,436745.5242799864,1.3684421363173533
1400,300,675516.8737634377,572297.1430178469,426028.47753376426,1.5856143647343401
2800,400,405637.90399492,507142.08636014385,276997.9320305372,1.464407697997547
300,500,5933326.487308329,3386700.1601650715,3272323.915135941,1.8131843427431122
3300,500,437715.7016479761,539717.2492265999,302576.5254672128,1.4466280917599044
600,900,5190481.961166114,3272362.424632252,2970297.969628498,1.7474617072896896
2100,200,291389.35933376953,280388.96781763306,188040.32491571817,1.549611018085475
2400,300,366376.7019956043,416040.38073434983,248516.61189469582,1.4742543735903235
2700,600,684927.6833328656,749780.7259548566,464532.22693979624,1.4744459988168546
1400,300,723251.3808075918,633769.1640238169,451487.5624765563,1.6019298003256668
3000,500,487585.4095163409,608095.634699431,328380.22475467576,1.4848196473481408
1200,200,591903.9451298831,471188.3542035083,357874.9805474889,1.6539405583043805
300,500,5974198.274728654,3551628.567633984,3355473.1266480973,1.7804339505160918
2400,300,387702.18371170724,443018.1961450374,263367.7447779912,1.4720944056324177
4900,800,490990.7657081605,478074.8793074072,333398.3750765836,1.472684939137382
1400,300,697521.0733886566,595314.5811803722,425148.5057657208,1.6406527693949544
2500,200,237411.91383022137,231224.73641054844,161469.24921946533,1.470322770297498
2800,400,423596.90000773006,484690.5249813021,285453.34596925386,1.4839444203024184
4000,300,228151.09785695092,256798.91167767136,148801.97701800228,1.5332531356713686
1400,300,711724.7059418617,617114.4382882718,432367.2308377932,1.646111581034392
2100,200,308477.85112564795,347563.2504953966,206340.87112511057,1.494991513041586
3300,500,421956.1056148208,507344.4602856481,296047.900759458,1.4252967324962202
2400,300,373951.8052367481,450102.54244183283,248003.2950300038,1.5078501484889824
1200,200,560916.1397855256,482300.5934924635,338482.57034228096,1.6571492565136072
2500,200,270539.8391002464,316085.7304780921,171779.99066279465,1.5749205600512461
3000,500,486362.8870358632,612095.9206869334,344340.2380443599,1.4124485996702107
2700,600,646759.5304270334,726144.7269779592,455570.35330830223,1.4196699274444358
600,900,5152948.630873589,3272454.7812707326,2943714.9983641263,1.7504916860963688
1400,300,625111.2506141869,563280.7987350322,390318.45619976794,1.601541614763536
2500,200,251729.38829818496,318253.24792022567,162471.63376429485,1.5493743890295366
2800,400,438961.1805570578,542818.2341648005,298184.0684714141,1.4721148007917113
2400,300,410779.52940203017,430937.5301905638,252214.21798871268,1.6286929923213675
1200,200,533842.9265255998,547052.2686148727,342391.9787275577,1.5591572224020476
1400,300,685548.2201458897,600559.6201828911,427623.7183466632,1.6031576143541548
2500,200,237548.5811573399,358448.49975181086,164348.1497892277,1.4453985728588359
200,700,12850539.560888862,7202037.298273294,7126207.248610589,1.8032789550702948
3300,500,439032.3427960857,648542.1653330848,315992.62227365514,1.3893752950215275
2100,200,285038.0235391888,294708.42563065374,191003.3914919145,1.4923191746113835
1400,300,695595.3404228376,604645.2780888005,433272.21171393426,1.605446464409079
1200,200,483911.4517316595,429467.01455465995,296446.28254797857,1.6323748355769665
2400,300,342837.9866475797,405915.93203941296,227685.7661165313,1.5057506338455633
2500,200,224839.1314138805,286891.73945930914,142294.2156230297,1.580100290299441
3000,500,500059.3455796076,590791.7237275671,341194.11895916145,1.4656153719913947
1400,300,709128.64034939,575689.4953277678,431779.61530882766,1.642339321281275
2400,300,372533.50689800765,388984.2389034727,249447.16903555352,1.4934364993531384
600,900,5226410.982766491,3309097.0171397035,3002110.3209372703,1.7409123663166335
1300,700,1721264.2469184801,1416859.3152271034,1088227.4329139327,1.5817137069495417
2700,600,650388.2270471131,747781.5258651013,449166.7434181118,1.4479883842194703
2500,200,234518.9867787714,255657.44523962887,154642.8103987392,1.5165204652843234
4500,1000,582889.6140942065,587171.1913111022,438580.86671778304,1.3290356655464473
1200,200,536763.3804212206,418642.6888639562,322172.52166404005,1.6660743680088113
200,700,12752819.669054274,7152082.925049239,7070017.65857421,1.8037889415436197
4000,300,220548.38615135872,249000.01208249928,151328.5307932276,1.4574144412510803
1400,300,717589.2033223837,594283.266867549,441956.6171420448,1.6236643495978036
2100,200,295286.81083664566,337935.0603370079,202572.7872327797,1.4576825193076244
2500,200,243575.8981000311,234270.04480569044,157953.87292920327,1.5420698054627924
3300,500,426621.00098003447,508851.53235864907,300892.2528144413,1.4178530586599365
2400,300,365062.82164897193,421310.0520315304,252742.123499795,1.4444083027943224
1200,200,568516.7257580617,398882.83096797933,329070.5686025068,1.7276437943764833
4300,200,123567.28350849944,138842.31319261636,93877.47047643333,1.3162613232055431
200,700,12755212.363183113,7136042.290103929,7073478.313940563,1.803244711734659
2500,200,264523.4582846309,328619.881394664,173326.33174509287,1.5261585220280296
3000,500,463749.4213021167,637873.7893432957,327232.39151359414,1.417186786299092
2400,300,383623.49621866463,405562.5088680537,251871.4422634828,1.5230924664232317
2500,200,242111.73428718172,268277.4258292245,160442.84885320815,1.5090216610943739
600,900,5138565.086278952,3194994.2866016906,2921610.164118676,1.7588127086178302
4300,200,156637.83866916108,165602.2821083,115155.9162563489,1.3602239794651034
1100,1000,2939001.535723295,2362890.449123878,1786686.2356908533,1.6449455293345778
2700,600,628562.6551283677,771271.1461416916,442394.7509741563,1.4208185195332186
2500,200,245371.59949572585,307797.6069647186,170161.14127553493,1.4419954970706603
1200,200,603544.9474101815,494873.0730550373,361096.5244689435,1.6714227540622315
200,700,12421418.799877942,6946873.273667818,6890054.482919493,1.802804147727823
2400,300,389093.63139321096,429543.5406571999,257808.0266661928,1.5092378481179154
3300,500,413968.71645934676,526113.3903424809,298527.4770497052,1.3867022243665041
4300,200,173657.08638695482,173446.5188073377,137320.72161632078,1.2646094802222143
3000,500,511501.98225044506,707278.9666738375,335547.31266480975,1.5243811019920244
2000,300,502226.76584355906,479812.7755088816,314089.7664247376,1.5989911787333033
1200,200,576867.0613893552,422490.6947701883,334255.9351108503,1.7258244380852865
200,700,12984421.5020584,7275734.418451001,7198864.578860058,1.803676310315381
4300,200,170535.65550431478,169336.35582936576,153927.2635835206,1.1078976624032721
700,600,3019839.8915318474,1969438.1415650412,1737327.092491367,1.738210325841018
600,900,5162396.18874852,3341881.8257024223,2967885.135475751,1.739419132850298
2700,600,669423.405242418,759017.4769306371,449121.04127432936,1.4905189107662515
2000,300,446577.042658495,478281.26589262363,298219.934273635,1.497475491523425
3300,500,440441.3472459528,553543.4573205597,313036.58004032716,1.406996419361637
3000,800,799777.6555648146,961229.2973869297,547548.2250257279,1.460652448516722
4300,200,139670.28823783755,147172.08506991822,112828.85828240226,1.237895077235056
4000,300,233040.77690431973,267515.7304903177,144863.04739585196,1.608697187402898
1200,200,578734.3382253062,499818.6636821784,354502.3776573645,1.6325259707698425
700,600,2979028.692483692,2056944.0281222395,1747348.7935487502,1.7048849682915803
200,700,12924855.107525153,7212462.665522062,7167111.370636383,1.8033562531870533
2000,300,480028.1591082472,492753.3342728204,316041.2937335894,1.5188779714112055
4500,1000,594747.8967735941,592445.1159892722,429453.6564412958,1.3848942437748069
4300,200,143351.74164212996,146631.42750102817,89908.61069694141,1.5944161580399843
2000,300,457736.267801749,465148.8264126912,297603.95403600455,1.5380718622655511
700,600,2801673.6403353196,1973979.3277239166,1654425.0150743444,1.6934425040771168
600,900,5300039.554367017,3367740.9105618726,3034061.7686817944,1.7468462933336124
4300,200,134688.57715902085,155968.7269505539,91833.64705186237,1.4666582617910893
200,700,13064326.616442895,7309588.173722191,7245284.561398324,1.8031488626475023
2700,600,609782.6200359034,669581.9523167795,431527.3061418128,1.413080033075614
1300,700,1728490.8537839763,1422646.46747975,1060008.3819876143,1.6306388545182022
3300,500,448943.8361685818,542475.9438313759,310176.4717810559,1.4473819809436659
2000,300,490597.005662583,483896.3150885486,302657.0615864552,1.6209666580749578
700,600,3032073.642865605,2173212.283924393,1791006.1500288872,1.6929442943658797
4300,200,164744.24017956344,176602.03804441082,115640.3076979828,1.4246264426226287
200,700,11848663.701663546,6637532.109757213,6571233.917775779,1.8031109301423351
2000,300,423883.8863653503,453558.1054668705,273222.91933983756,1.5514214085316869
1800,600,1034418.4941786872,985172.9611103003,675627.2026355315,1.5310492090069179
4300,200,137470.27948331612,141387.6309792749,93280.7260774466,1.4737265163350146
700,600,3125384.4356076405,2022473.5298747772,1791767.1610535,1.7443027774713862
3900,1000,689702.2361408919,796718.1547717332,524852.4555790056,1.3140878523279989
2000,300,443501.9159619854,432582.8789614368,299336.60284266423,1.4816160527989175
3300,500,408238.00003417133,595596.558787619,297483.99228508555,1.3723024116300946
200,700,12219794.432673553,6839138.586998802,6777085.365482945,1.8031046937834687
4000,300,213423.76029901553,247521.5977262073,149668.30142133211,1.4259783686473801
4300,200,164518.4413202033,173957.77785454024,124828.15119872103,1.3179594485725985
2000,300,451751.5894833777,441670.19887534494,303290.548199754,1.4895010483011952
300,300,3732409.955066297,2168837.228582851,2093931.776164917,1.7824888076832617
700,600,3090239.1323343236,1926179.56004135,1757199.9341891657,1.7586155520545643
4900,800,464945.2914180635,459102.314254357,335233.60715860885,1.386929238267225
200,700,12406974.976367906,6934279.340879943,6879840.178265202,1.803381278472723
300,300,3600955.138652154,2048190.116670409,1988132.8951575665,1.8112245652304673
1800,600,1014753.8220884914,1061987.924444384,679524.530824514,1.4933291971920728
2000,300,454613.60129776364,447499.4521004253,302245.73071617936,1.5041191821652684
300,300,3798024.7621549377,2164665.1856605597,2106941.9582239296,1.8026242950501234
3100,900,807107.8296881972,975300.1159845712,580848.5898859337,1.3895322184507601
2100,300,472341.4925442699,467308.2751983149,299133.11088070244,1.5790344678113712
3300,500,448963.01191774925,682569.2093339545,305043.0115134634,1.4718023195818528
300,300,3577235.973173277,2056614.6044221902,1984026.3602400303,1.8030183695444943
700,600,2989089.0897959084,1945287.607771235,1732500.2960412884,1.7253036531225352
4500,1000,642198.9356064565,644430.5689839234,448349.04473326734,1.432363786987691
300,300,3617904.659791054,2093232.0058985096,2017713.7439097015,1.7930713267486005
2000,300,490798.10752997035,453817.92267487774,309369.63199943135,1.5864456519470937
300,300,3289447.1835604073,1885224.0330828982,1821486.1289322504,1.8059139355009368
2100,300,431880.1655158751,474526.25065729505,284018.98502250947,1.5206031578545607
300,300,3621442.35120702,2041184.6896542544,1995577.3522844282,1.814734140503945
1800,600,994665.4249915053,1080370.93435198,643387.505862245,1.5459818786168225
4000,300,215076.47259898376,241890.44440304083,151645.274099877,1.4182866817025208
300,300,3661864.0923742303,2057666.761635379,2021936.98799836,1.811067364665669
700,600,2935495.7357162014,2001443.5551016685,1706379.75375746,1.7203062385452121
300,300,3653274.1829718347,2049192.2546931054,2014971.5381078625,1.8130649063174376
1300,700,1786700.8376062273,1504196.929758787,1107517.627516932,1.6132482167457978
2100,300,436932.8373363937,466426.62155384873,300991.7083177042,1.451644099362366
300,300,3752405.9834747347,2105927.6050103097,2062464.2133295424,1.8193799238906705
4400,300,206544.69738388807,217569.7912380252,142768.075647608,1.4467148656797673
1100,1000,2905606.27196298,2386134.621104499,1794194.454754567,1.619448919966953
700,600,3003684.8445388717,1985260.2429924745,1732324.0163438418,1.733904752344369
2100,300,431880.1059498568,456320.75466195424,283432.33717714716,1.5237502899322626
2100,400,596494.976341154,599752.3026152917,376442.5518514964,1.5845577855302249
4400,300,211737.87552317546,209111.81571571648,148288.0517849619,1.4278822398329474
1800,600,1084833.1906747788,1117385.8397619778,696502.3916779006,1.5575440998291112
3900,1000,688280.1046552579,866382.6774126823,503937.1433999843,1.3658054653632807
2100,300,465790.0907726718,488199.5779878092,288244.82055852877,1.615953028644593
2600,800,925913.9270213044,1083374.3793152978,628327.7068750999,1.4736162624853963
700,600,2877306.6402744935,1840186.5810667654,1664462.4665469923,1.7286701851821296
3100,900,834168.6844627836,1056711.5923441197,597274.5170481489,1.3966252713834393
2100,400,541052.698635989,573929.1614310747,362515.56146718736,1.492495098544788
2100,300,397798.84964622464,421471.5168150578,260212.3041331786,1.5287472703159655
3200,1000,895130.1058761396,1063050.5222963218,639663.9302369131,1.399375615168123
4400,300,199807.4006450212,225967.91281965058,143655.13351526792,1.39088242623634
2100,300,420564.8704221868,453309.27507563063,285082.47889777547,1.4752392782896786
1800,600,1072555.4350252368,999171.0847407922,696798.3404096944,1.539262327167154
2100,400,579670.374105015,591594.2463113837,376561.66325388785,1.53937702817662
4400,300,210925.223999089,208445.72642714842,135274.52456182026,1.5592383316985639
3000,800,776729.069334486,971772.4166661602,545731.150572493,1.4232815343593037
4500,1000,613478.7274946776,602403.6444787263,447820.8050161656,1.369920112292532
4000,300,222268.10528939587,258083.4992862886,151122.86535808968,1.4707774681397527
2100,300,426694.8857589372,463978.5150470319,288848.14114262286,1.4772291214027602
4400,300,200184.6807074205,209536.2641319281,137571.39163020693,1.4551330646237748
2100,400,572459.3637458833,607240.2121540052,371780.6937126122,1.539777006786685
2600,800,922990.4998598805,1054987.9674849706,631786.4134912244,1.460921729480498
2100,300,450794.9756293471,445928.60935267963,287853.07687255176,1.566059256781676
1800,600,1072736.926841259,978312.293284703,683355.5299624533,1.5698079254589483
3100,900,836016.8026217003,1006429.3206566778,586378.5833063251,1.4257287466192532
2100,400,581381.3801796881,648856.2671229456,395465.81456565537,1.4701179185822317
1300,700,1771085.1112882176,1441606.5089262812,1102632.5185594435,1.606233338376495
4400,300,186935.39980003957,206154.7849145869,144863.04739585196,1.290428464404873
2100,300,451496.9250474096,441105.12132963317,294637.7447613632,1.5323797886556993
4800,800,483326.349920226,462428.91807069216,340344.17455734574,1.4201105411862682
5000,100,68884.0495146929,65434.893056377325,42511.79157511906,1.620351600401823
3900,1000,676113.5486809147,827132.6264524966,506054.84621282655,1.3360479674105683
3800,900,640420.3669023014,708134.3579857307,473850.1654332617,1.3515250465655897
5000,100,84037.84473960569,84594.26678667591,82739.16147748545,1.0156961134114664
1800,600,1033132.3679499582,985355.9998545166,673750.1151271677,1.5334058499640606
4400,300,202272.56234418042,204411.2692581358,136062.09220121102,1.486619521071719
2100,400,588331.9724364204,615973.5321715259,390563.49368011794,1.5063670362347796
5000,100,62377.384926377104,61622.08511162834,54290.25884700422,1.1489609047944176
4000,300,208946.1993323017,230576.47628832574,154684.81599971568,1.350786746468288
5000,100,83196.60076426103,82183.78844191918,70156.3045836674,1.1858749011650402
2600,800,907236.7647924798,996413.473140369,629689.7891221072,1.440767788306238
2100,400,561975.519938734,575429.748049763,364005.38492343156,1.5438659514802107
4400,300,189053.87526673105,197147.1880436916,137859.34009079728,1.3713534037100126
5000,100,59571.017020880536,59431.91639370337,43958.40781420668,1.3551677593206208
800,200,889439.8116163614,539948.9125043127,504591.40381082916,1.7626931511298825
1800,600,1012823.0445055208,1022351.9486817577,663592.1264612345,1.526273450389842
5000,100,83894.55254847404,81471.18121083375,67742.26274582943,1.2384374118598367
4500,1000,599731.5453851877,595489.6055067995,446571.34696124715,1.3429691570364715
2100,400,559972.4361212002,606336.2353078413,369330.57604071626,1.5161821751239652
5000,100,110723.81523641248,115453.92297562811,96621.71431835281,1.1459516736744657
4400,300,204495.6010262605,208810.56564599447,137384.4230528088,1.4884919009169988
800,200,924808.9707537941,646195.6303832682,536812.4708212333,1.7227784766978138
5000,100,61195.1746593919,65860.98070395483,50459.111537190256,1.2127675814166639
3100,900,831216.6178056052,1079488.3281544999,585215.3102867226,1.4203603412192953
5000,100,67272.13597098924,62582.73342405524,54138.05797390288,1.242603419639057
800,200,858366.1164489907,619587.8371890234,507723.85551342147,1.690616084172354
2100,400,585995.1909621708,606834.1407530741,380604.4612923385,1.5396435159284003
4800,800,452690.45091071393,447291.23940016015,342217.64064107987,1.3228144816342144
4400,300,204129.32422815866,200043.19504925108,140622.55999974153,1.4516114926974297
1800,600,1031947.9061081125,982901.3975453771,673681.5619114941,1.5318036954730938
5000,100,104436.87250154819,102910.12269081871,100419.32952364009,1.0400076658245594
4900,800,461311.34223827976,462159.42781591613,334121.1125954038,1.380671034688233
1100,1000,2924467.8087352184,2280672.787430158,1756855.8672598463,1.664603148860747
2600,800,848197.6251879375,1022136.3043247189,598214.9194185684,1.4178810953299834
2000,100,159332.99305481714,157593.90099181357,101448.71393746037,1.570576766040035
800,200,842940.5694561779,708274.5026992146,513587.96809133654,1.6412778760936029
2000,100,143903.6071471605,198047.9117496417,99055.94667602921,1.452750813818471
2100,400,614548.2766227659,657714.0724065619,397578.7579618855,1.5457271403863095
2000,100,145280.3638765392,210455.87964737977,101743.19404389191,1.4279123556300521
3900,1000,707971.8773587632,822928.6954698543,495523.44973995665,1.428735366066523
2000,100,156848.48683954743,207267.6952293566,101778.59972724337,1.5410753071852623
1300,700,1782163.0982678072,1478833.4205150297,1114659.16329205,1.598841293337007
800,200,755183.8302345618,569015.2662937836,444669.42382196785,1.6983039304652405
2000,100,163460.15973925832,156365.20472823308,104411.91965996657,1.5655316009090858
1800,600,993014.8182338909,924616.6229146089,647290.9592127192,1.534108895081225
2000,100,176965.68377342058,161940.33922861255,92238.58380523889,1.918564623098316
2000,100,176250.08123330114,217770.66079964998,101835.57449878904,1.73073193823242
2000,100,152933.37075162466,145878.68856241592,99436.03248105089,1.538007570653712
2000,100,136446.21423553,158467.50320328056,94345.38784346236,1.4462414894294697
800,200,846412.3129675934,558662.4819368726,483258.78249606007,1.7514680407789467
2000,100,153110.4717236655,234930.72508648864,106642.3722234613,1.4357376766041337
4600,300,202567.46452404888,207759.19304525616,142348.1066563424,1.4230429141786085
2600,800,887045.9523615207,1016740.7737761404,604119.1719053925,1.468329418455264
3100,900,810800.7813837478,963392.1450863046,574896.381218419,1.4103424684381556
2900,200,214338.74923404545,211006.1982761633,139197.6286374701,1.5398160969557522
1300,900,2250513.7134851217,1779135.842901435,1385100.4835741497,1.6248017672175212
4800,800,472833.10260655667,467498.0527592767,341081.9691078081,1.3862741083716013
800,200,870778.1162475222,538193.2448437044,493605.8529037602,1.7641162703500202
4500,1000,584488.4922802967,585433.0941210563,452163.666428653,1.2926480734217138
2900,200,218337.90738986182,291729.075460963,148086.19884723678,1.474397405629241
4600,300,208733.3155733143,197882.8593872521,148288.0517849619,1.407620594247245
4500,900,540721.3630097123,519441.734170205,400140.1396991988,1.3513299700854655
3000,800,720133.2155329313,932687.640890582,518452.9301627593,1.3890040419037808
2900,200,214401.51448231487,285517.22575021785,140061.75324508178,1.5307641773350678
800,200,935684.1971258228,655176.156739975,541644.7867034152,1.7274867590263896
3900,1000,716559.9643855183,823104.5569227388,517325.82084607764,1.3851231380904139
2900,200,211423.8694973024,354961.2047710756,154293.44126561526,1.3702712685844982
4600,300,189919.22819339554,201661.94619799775,143441.4983667211,1.3240187139418327
3200,1000,843787.1419939682,1133413.016772319,614173.3935187309,1.373858182230479
2600,800,890227.6425521538,1063579.3317462641,618131.1681685026,1.4401921281365926
800,200,881142.4847481211,571088.267799588,501383.9026662755,1.7574207709149678
2900,200,186473.98212064867,283552.4808936272,122667.42726123251,1.520158906761236
1300,900,2274902.7571320985,1908085.4497731295,1424270.0021917396,1.5972412208579565
4600,300,216410.1237512406,217646.93239721147,130823.99861272547,1.6542081425891384
2900,200,204298.65068189066,231337.48045563346,133312.76758512002,1.532476254020053
4800,800,425730.91723015223,441076.57341215515,324033.08135172457,1.3138501644776166
800,200,886146.450615453,632817.321416328,531753.5664860466,1.6664607563825444
3100,900,795475.168412559,987698.0341414766,569751.2900059599,1.396179670614239
2900,200,195363.9435753738,227057.20689296417,136167.13183552006,1.4347364223795147
1300,700,1617798.6600663608,1356169.8207210437,1010959.0642731967,1.60026129369485
4600,300,193448.74440164966,210268.0213969985,131967.49793690105,1.4658817316832455
2900,200,218608.86520778338,277878.3183535348,149419.2515043904,1.463056888632319
3800,900,685308.6725130865,797991.6656314743,487250.2639077004,1.4064818908808312
900,300,1205416.7176370185,847784.0125709514,697977.258721639,1.7270143154015736
