P,n,Paper,Min Time,Time opt,mtsa
3200,700,623504.4350316294,828652.6961508908,449929.03617875365,1.385783945679637
3200,400,344890.66199979273,467060.2455647721,242373.19052672005,1.4229736434557139
700,600,3073028.0158935064,1939822.3988110616,1757199.9341891657,1.7488209258962386
2300,500,629744.2541626046,741469.1380233952,426824.8584959923,1.4754160673341326
1100,1000,3148101.4854097627,2311796.9336025463,1860840.5243255657,1.691763181345562
4800,600,416630.8863254859,415260.4541002433,314954.4837664354,1.3228288778211263
3300,200,184288.733921337,209263.46774564328,117153.64424146911,1.5730516546416056
1000,1000,3328581.9739251323,2596553.837371697,2017570.701299703,1.649796942323204
2600,1000,1143567.4105991009,1266637.2045566672,787278.6833685086,1.4525573151633537
3200,400,358597.46021516045,433702.06830947014,249771.67772309712,1.4357010509922994
1400,300,699085.0335116647,559561.7575330801,431779.61530882766,1.619078364808048
700,600,2999943.8581820456,1918317.9835252345,1732500.2960412884,1.7315690306297944
2300,500,655527.9150132932,845976.5281885002,437670.4078236649,1.4977661347335183
3600,900,708010.8967681432,886158.8859189578,503935.4060802334,1.404963589034699
3200,700,615490.3704356003,754503.2211801676,447944.46066477394,1.3740327752288288
2500,500,618099.7523009089,776649.1193623,417110.26140122476,1.4818617749284986
3200,400,359634.1742964508,463667.1878980753,260911.05991248734,1.3783784191328508
700,600,2950104.278842112,1960146.1126197083,1706379.75375746,1.7288673710209945
1700,400,738136.8679836624,663413.7849663976,465017.26993420144,1.5873321609928737
3300,200,180832.42593682086,183228.93865423565,119662.02494636612,1.5111930958704067
1800,600,1094836.2526446197,1124376.5019916056,696502.3916779006,1.5719059485310851
4000,900,630188.8938932538,716966.6365500406,453541.86547221005,1.3894834013550783
1400,300,715386.9246264765,601613.0921991932,441956.6171420448,1.6186813295218774
3300,600,515776.8272145667,669178.733158535,350938.63956122455,1.4697065785045438
4800,600,351554.39690039714,340316.52122888184,261299.3776536354,1.3454084738249894
1000,1000,3348391.844525779,2441569.912402378,2015193.6225727454,1.661573263739776
1700,400,677850.8728057675,624749.6831326062,447813.3406359373,1.5136906637108112
700,600,3004749.871958135,1957490.4475588114,1732324.0163438418,1.7345195492352596
1700,400,727153.3042755973,672565.1127248094,465164.40754892025,1.563217848302644
3300,200,194773.32459401267,245169.42738299828,131307.82707961582,1.483333697053077
3200,700,618545.0885314228,818855.5190876016,452830.2850873952,1.3659534463602516
4300,800,492242.76085752714,500110.9336474837,382010.3895528334,1.288558568874861
2600,1000,1069452.3930914886,1293320.273737337,755905.7150999764,1.414796014540044
700,600,2886430.8858756954,1861323.9050832232,1664462.4665469923,1.7341519823296079
1700,400,726639.4994317521,651170.4098957251,459258.50399793277,1.5822015120160364
3600,900,671092.8018175486,851438.4913349253,495049.6616047497,1.355607030700998
4800,600,345506.9462219001,332467.09335404786,256258.32373591998,1.3482759942578602
1600,1000,2051195.5023994436,1762160.2434719095,1279327.8604738263,1.6033384136883722
1000,1000,3313426.6561123217,2533623.596481013,2009571.061325612,1.6488228358178199
1700,400,761331.6117785916,741489.9401482277,488516.59446345665,1.558455987794582
2500,500,586299.5938973852,654659.2682618236,397177.77371506253,1.4761641579621716
3300,200,174918.2115900622,211176.20200166505,121547.61276758194,1.4390921187776282
4000,900,584784.5433714305,674637.666063939,445544.69544427475,1.3125160042323314
1700,400,769361.0141197505,652782.7873362232,482460.78631073394,1.5946602002680388
3100,700,645840.7355304009,829992.9968166469,459755.30636197346,1.4047488448603551
3200,700,568532.2595295993,762853.2406225809,410702.1198609862,1.3842934624297416
1800,600,1078699.8332801184,1002416.267590437,696798.3404096944,1.5480803709232123
4800,600,335672.80300333316,336658.6248594975,252656.29317268787,1.3285748745387647
1700,400,715698.0838554091,624328.3976508484,449653.71078776836,1.591665022849574
3300,200,186642.51103384688,249680.20508715257,128909.95551176889,1.447851799287971
1100,1000,2958615.6672758786,2392644.6500823717,1786686.2356908533,1.6559234678000854
1000,1000,3431188.0174162295,2465996.456560221,2034736.4989289385,1.6863058284069543
1600,1000,1913443.9925434373,1838370.3269131621,1228346.7870374618,1.5577392416666789
2600,1000,1073235.601662569,1374173.1105880141,759082.2693192399,1.4138593997526356
3300,600,561876.8646158198,742031.8508353907,379910.395460673,1.4789720716499406
3600,900,683256.2140807918,845302.085027247,490619.1663940211,1.3926406893204455
1700,400,719714.3723154186,707391.2418321075,456231.8880502966,1.5775187819315137
4300,600,380539.46001141734,386884.3008952017,282820.6894753388,1.3455149293262696
1700,400,744632.5331529857,694378.2150475122,470158.45218465343,1.5837905916461827
4800,600,354396.41961191484,359175.78463507845,258690.3915727318,1.369963598018966
3200,700,585714.9490409214,702479.9288094573,423567.83534268406,1.3828126221318329
3100,700,638306.1064696456,780782.7333646464,456130.17152091675,1.3993946165439637
2500,500,572577.1194499239,645963.1779844126,394056.2697056109,1.4530339026902965
4000,900,626607.3362855449,685888.7848597555,441557.24975461897,1.419085150643006
1700,400,763880.4221335226,730644.4689843433,491126.7010117409,1.5553632505825847
1000,1000,3407472.94419704,2560638.131453294,2061405.3172200792,1.652985424910133
1600,1000,1923788.6469187546,1786528.6701899474,1233508.6876437648,1.5596068890228534
4800,300,203404.57835310837,210867.557566611,142348.1066563424,1.4289236655895174
3200,700,617951.7130746129,710908.4750027813,429990.0111415751,1.4371303915503075
3600,900,688114.2685020241,808565.5695870618,500351.7201562117,1.3752611228900986
4800,600,358800.3113405086,361115.50755236193,252630.58571681028,1.4202568161826246
4400,500,334533.10822548403,332170.0025226907,232157.24173018904,1.4409764077670912
2600,1000,1107728.5185020708,1307509.7072839343,743285.174609935,1.4903142916625374
4300,100,74148.50623554034,70850.84744833373,47185.44834300483,1.5714273963560366
1800,600,1065983.7520669233,929846.7923096757,683355.5299624533,1.5599255516751191
3100,700,639539.1403160222,784299.5152221986,456353.4396090686,1.4014118987771367
4300,100,91267.58824781215,89855.68549686091,82739.16147748545,1.1030760599700713
4300,100,73231.52929917348,84606.76189223214,54290.25884700422,1.3488889324611215
1000,1000,3215259.213293491,2284196.80393505,1912826.713968945,1.6808941394498378
4300,100,90673.39040191875,87868.02359661044,70156.3045836674,1.2924482117467142
4300,100,70738.74180186231,71073.63347605286,48563.68356277515,1.4566181272148127
4300,100,89180.84092395187,93112.06517650928,67742.26274582943,1.3164727204132594
1600,1000,1918044.519602452,1743244.8687696026,1207838.4087411445,1.587997620974408
4300,800,521337.8646156202,554144.4364417258,380742.66319011134,1.3692656878730378
4400,500,335321.397114374,332804.24455344595,226932.39410040958,1.4776268431998567
4300,100,115577.95453900492,127999.54281039463,96621.71431835281,1.1961902700069509
4800,600,340576.7193835348,337902.92877151514,242734.1097047697,1.403085539967037
4000,900,611628.3013534488,660147.1813504713,450316.54814059054,1.3582185773073037
4300,100,71827.96455067689,72421.79370555455,50459.111537190256,1.42348849122595
2600,500,577687.0379354178,703477.8658410412,392881.4860049353,1.4703849850745094
4300,100,67950.82958870626,74942.40992456579,54138.05797390288,1.2551397691705488
4800,300,207900.98970908497,199071.51704116797,148288.0517849619,1.402007695202376
3100,700,633700.7150662653,775665.4871130019,444519.64405932213,1.425585401084539
2500,500,602632.3355969674,707973.4475775682,413208.28565323184,1.458422680572049
3300,600,532532.5415245432,654526.405926106,380071.82204165147,1.401136602718693
4300,100,106273.89770606071,107380.29269873127,100419.32952364009,1.0583012076479
500,200,1450524.2733406792,836574.0397552346,807346.2460973266,1.79665698620938
3600,900,652557.5648277425,755714.6868182493,486935.0273531127,1.3401327244312713
2600,1000,1137508.2165856403,1332657.2490016967,775988.7312691165,1.4658823907471759
500,200,1528434.282282975,929427.6479310294,858899.9533139733,1.779525399187269
500,200,1390850.1270095473,922158.67273903,812358.1688214743,1.7121144101096664
2600,500,583073.8006510778,628278.2141065003,384039.4361699239,1.5182654324934697
4400,500,319903.8497194986,324705.41001085966,222035.9255695935,1.44077517590382
500,200,1408375.8007177373,939527.8461582855,821740.7489461385,1.7138931013509349
500,200,1242455.7225640793,808504.3416883509,711471.0781151486,1.7463193667065593
500,200,1386781.0610966643,827860.969759741,773214.0519936961,1.7935280114489829
500,200,1420605.323513644,818094.2679225813,789769.3646460164,1.798759722910214
500,200,1503483.590613021,952926.3636964047,866631.6587254644,1.734858835902857
1600,1000,2017677.5190545605,1795579.2759183403,1260981.6883123142,1.6000847099968603
500,200,1440426.479465333,846044.2341772264,802214.2442660409,1.7955633295731406
4300,600,395238.14450857945,400424.5701385373,284452.12918235466,1.3894715629117433
500,200,1491375.402504648,938759.9907880622,850805.7063776747,1.7528977430748718
3900,800,600993.044053589,665034.1589081334,418885.1379167332,1.4347442524281095
1100,1000,2899585.5350487805,2401405.28406374,1794194.454754567,1.616093243051196
1800,600,1030529.5678240944,976827.18611867,673750.1151271677,1.5295426964484986
3100,700,644994.2126945886,821721.1047964336,464442.87605548766,1.3887482098391153
2600,500,567048.834965713,637868.7285531522,375753.1048100813,1.509099532929526
4400,500,337557.00779493887,357875.1292548082,237834.46181356232,1.4192939291512292
4000,900,583139.4238538521,642068.7977964504,438241.5246178014,1.33063480089528
4800,300,184294.53859534726,186861.41717561788,143441.4983667211,1.2848062847487949
500,700,5032847.833503065,3089487.0568687264,2850482.8994442355,1.7656123579918088
3600,900,701145.3151061416,845042.0150059435,494647.52257929184,1.4174645239302663
2600,500,576559.7074641017,755889.8413195729,401067.5590396392,1.4375625613916032
2500,500,627575.9470299594,688141.2222363157,409432.94275099377,1.5327929961210631
500,700,4977471.486802274,3039559.6559810294,2828007.063429684,1.7600633149642184
2600,1000,1113299.4843643946,1184396.1814776356,775074.4702202866,1.4363774413160322
4400,500,315158.2748031055,315031.757056332,225669.18961083097,1.3965498584303842
3100,700,622040.9277290981,802081.0015765628,462394.28197654086,1.3452608563197086
1600,1000,1961964.4704940564,1772656.5345962911,1259496.0141079659,1.5577377367753018
3900,800,573205.9817414528,647288.0589251902,421190.9423274829,1.3609171616415618
500,700,4976050.412561415,3077729.015702791,2829391.3255762253,1.7586999605111207
2600,500,554583.0022135094,693631.161020088,381901.70549525245,1.4521616275431994
3300,600,528596.6276219019,614858.370821578,372739.37997952,1.4181400088473224
4400,500,311493.701686856,326742.9948629616,223895.60778727892,1.391245253827414
500,700,4862949.227440629,2993393.5524324286,2756021.793167797,1.7644814128451105
4800,300,211342.00884595272,211395.48595013237,130823.99861272547,1.6154681945747769
2600,500,530825.0983252821,666629.2510117195,378900.25933231815,1.4009626154932684
4000,900,607961.3221297845,668894.4887252856,445182.77032136265,1.365644321074954
1800,600,1017591.0635876753,1017461.9559546483,663592.1264612345,1.5334586156322043
3100,700,638804.3436273545,854165.4952899275,467437.71363860153,1.3666084806354428
3600,900,704378.858000531,819488.7240374504,505676.96144696575,1.3929423558965215
500,700,5093828.117393102,3108953.3506944785,2879545.8315440235,1.768969280361053
1600,1000,1953507.459611856,1735941.5350368633,1255981.9133285074,1.55536273164541
4300,600,401750.86750214925,405170.67787715583,277514.5116622374,1.4476751687534084
4400,500,311319.2790167831,326619.4907361854,234777.43503024537,1.32601874186366
2600,1000,1112885.4419844903,1283057.6129606124,772911.9466636969,1.4398605776353977
4300,800,503052.2752723483,508748.0267965631,361711.3466251809,1.3907561373617352
3900,800,588746.9725307908,665293.2680642401,419793.19274807145,1.4024690793023717
2600,500,574677.3352011315,659221.0070118066,397315.6592819537,1.4463999134585173
2500,500,584701.8406276722,707688.4116713293,392678.8698163129,1.4890076486702317
500,700,5090470.015468802,3088503.391170388,2866844.548254553,1.775635173022576
3100,700,575623.0116110105,762331.929002278,423950.5753403728,1.3577597132610708
4800,300,176913.9620854389,194260.12286711717,131967.49793690105,1.3405873783409044
2800,800,861306.5514409834,976884.7892321814,583447.1563840213,1.4762374655813333
500,700,5115178.469002695,3142218.5240999227,2898113.8245593295,1.7650026115797848
4400,500,318801.6709805688,332962.5698214475,232632.35383579193,1.3704098579753061
2600,500,594703.2026473022,655823.0418504691,393685.5218759556,1.5106047075683018
1100,1000,2920176.451840023,2243558.8702175287,1756855.8672598463,1.6621605142797504
4000,900,608613.4191691453,715860.7954977353,455109.26530226914,1.3372907685474686
500,700,4616579.136026606,2868778.173912452,2628493.5671103117,1.7563593054944917
1600,1000,2000437.2098834745,1770559.2208928517,1271710.3118305868,1.5730290076864348
1800,600,1020723.2724298574,1024711.7007101723,673681.5619114941,1.5151420643511042
3900,800,543709.2595400022,649373.1884000488,398809.9462790456,1.3633292364267444
2600,500,538436.0400286779,705199.8429520818,377575.8363618394,1.4260341583741671
3300,600,501038.01668584294,634644.393151629,367500.06279663695,1.3633685199207755
500,700,4795515.367211422,2931152.113679405,2710834.1461931784,1.7690183569311164
4400,500,325890.8212101856,338379.03631967306,223112.99421381418,1.460653703109184
900,700,2668264.941386065,1905119.588386627,1583601.610802353,1.6849344703774032
2600,1000,1134787.7591001415,1261313.0292710229,782590.9611265148,1.4500394401011871
3100,700,628547.7344997751,724206.4325628971,437231.3139021255,1.4375634006865206
2800,800,837915.7255390899,999342.7499687276,586658.8125275655,1.4282845627580485
500,700,4890882.798987545,2920350.9152995283,2751936.071306081,1.777251604782487
2600,500,580207.0568773418,815993.0606445164,387169.97615170357,1.4985848402924744
2500,500,579876.9701549408,780038.7573272492,402656.77519777167,1.4401271898880244
4800,300,195668.43432902105,211170.8382689289,144863.04739585196,1.3507132277449512
1000,200,719489.3925328499,456325.73987355543,403673.1230486633,1.7823564449846083
900,700,2658947.6244261577,1876992.9605790114,1571115.0352387133,1.6923952510085682
1000,200,732100.1802022755,555591.2246600612,429449.97665698663,1.7047391314379412
1000,200,676522.2525777923,533009.1102345987,406179.08441073715,1.665576290220001
4400,500,374030.1780920533,366558.9225606907,288145.1780149138,1.29806155587547
1600,1000,2031241.480475969,1872196.2443289708,1288378.3232625495,1.576587748955814
1000,200,657436.3904584952,591745.0131151258,410870.37447306927,1.6001065817939308
1000,200,591441.2814558985,483469.06961367035,355735.5390575743,1.6625869965726878
1200,700,1956595.9644155453,1537041.3935691174,1187701.2081017648,1.6473806299672469
3900,800,533761.5012084169,649934.9976061974,402746.11460359505,1.3253051534309013
1000,200,683089.1132724094,486208.90523971117,386607.02599684807,1.766882305129081
3100,700,643003.4191921526,760289.8686120382,443860.6566622711,1.4486605414126783
900,700,2605587.0089723323,1862079.1899751516,1571884.0697645696,1.6576203417867748
4300,600,455203.7776572914,470678.3218450134,314954.4837664354,1.445300197710036
1000,200,692669.0789635513,456311.86689578637,394884.6823230082,1.7541047044133282
2800,800,826542.7344799284,975370.6303470891,584711.9470419567,1.413589612220834
1800,600,1003811.1370280944,895437.770368096,647290.9592127192,1.550788131274072
1000,200,746196.9428782552,570949.6237821609,433315.8293627322,1.722062505714758
1000,200,694299.6874278359,493593.38366433856,401107.1221330204,1.7309582630586726
1200,700,1922264.674737108,1534375.7906862427,1178336.2764290348,1.631337940780843
1000,200,703368.0146097946,523971.2574154629,425402.85318883735,1.6534163072422268
2600,1000,1159068.0961406687,1346499.4279451424,792848.1989307997,1.4619041800230324
900,100,396774.515853686,258619.7199203167,225441.58652768974,1.759988128033123
2800,700,738884.604191125,866546.2421823181,509014.80347218487,1.4515974764405872
4800,300,184902.45949397655,187442.1563659641,124723.58451777676,1.4824979590577958
900,700,2619352.779464462,1831631.8329155792,1531123.218426554,1.710739376126905
900,100,356902.50300268026,319095.2538110825,220124.3259467316,1.6213678405041336
900,100,376075.13611836144,317515.53033407504,226095.98676420422,1.6633428195723379
900,100,379559.9876547153,308897.0939413032,226174.66606054085,1.678171982149041
900,100,403709.229936245,267742.9302251349,232026.48813325906,1.7399273384010534
900,100,369716.4492910379,267301.6449028605,204974.63067830863,1.8037180897341314
1600,1000,1889158.4127355723,1595727.0140552933,1195516.6962305906,1.5802024502811232
900,100,367070.2444044234,311163.46517439064,226301.27666397564,1.622042304911382
4000,100,80266.43225708265,78685.3565936518,50724.356968730186,1.5824041358782357
900,100,387348.675794443,250617.1208274519,220968.961069002,1.7529551386788917
1200,700,1907787.3778500352,1525457.0633205876,1178913.0523234273,1.6182596113344632
900,100,357323.9755835432,264968.8907968902,209656.41742991636,1.704331209909131
4000,100,92031.77976249256,94886.33785967226,82739.16147748545,1.1123122124888316
3900,800,574722.4591478463,687937.7157515679,412087.4454456685,1.3946614134926865
1900,900,1446197.2024304424,1390425.88094752,947700.3308665234,1.5260068560998832
2800,800,779204.4014676017,1000004.7165743209,555485.2823172421,1.4027453584676466
900,100,385017.09183721454,345569.1421848726,236983.04938546955,1.624660889610536
100,700,25473996.696134202,14252414.497221198,14252414.497221177,1.7873460458998662
4400,400,240091.67243293766,249173.4295224405,179665.76338366873,1.3363240047032885
3300,600,499540.99561954004,663385.2365569073,361959.3417061279,1.380102508930723
900,700,2657749.1014605807,1969495.2825760918,1599747.6841911243,1.6613551797728718
4300,800,499847.706498645,502152.3079926712,365281.359756749,1.368390948915399
4000,100,70644.66997291811,101459.72217112099,54290.25884700422,1.3012402495998847
4000,100,85285.51314371802,101055.88900586814,70156.3045836674,1.215650021047043
1800,400,694360.1901484648,647829.1772390244,439182.9771600792,1.581027103187051
2800,700,716575.0171578281,874468.2702753966,505001.2613267292,1.418956885919961
1100,1000,3041673.7767423987,2407016.532724852,1834155.1829997299,1.6583513788445057
4000,100,73361.28094362395,79622.0223176584,52205.95982998329,1.4052280847346972
4800,300,183183.9093769134,182299.03105781676,126371.0617498975,1.449571656994185
1200,700,1887227.5198969643,1465474.0719027068,1148342.4138199154,1.643436223538219
900,700,2675617.448606621,1911951.1173251173,1592691.4156969741,1.6799346202514378
4000,100,94507.17592222855,102475.9535626635,67742.26274582943,1.3950991905425671
1800,400,622313.9237748389,621340.2267776349,422934.82171171857,1.471418033767438
4000,100,114449.03818982391,135434.02957363587,96621.71431835281,1.1845063917281884
4000,100,78200.8681154607,84928.64831359762,50459.111537190256,1.5497868617409907
100,700,25273869.594469626,14140035.317148399,14140035.31714842,1.787397911504406
1800,400,678517.2516638199,640603.1460249088,439321.9404628691,1.5444647516327885
2800,800,788279.1062398839,978406.7001989039,560967.8024835788,1.405212746168189
4000,100,72603.614658057,111005.23245997517,54138.05797390288,1.3410827313579552
2600,1000,1070828.096355675,1127545.1102469456,735702.582295748,1.4555176536341263
1900,900,1485032.2473979136,1469801.5548695489,974500.5278154009,1.5238906547613718
900,700,2690792.0379605144,1986046.3269650247,1610063.2358662942,1.6712337615191457
4000,100,107665.68540102283,121215.5055933489,100419.32952364009,1.0721609665365954
1200,700,1972399.9321883912,1591224.3022995782,1199810.7631433432,1.6439258529578182
3100,100,102059.61670264626,119465.00134416002,65450.783185458306,1.5593337731873256
2800,700,721480.7187207573,823369.3234252484,505248.4509957545,1.4279721536975474
3900,800,584167.6696387829,645608.2420462864,410406.77231212734,1.4233870127135837
