P,n,Paper,Min Time,Time opt,mtsa
4600,900,558148.1436884878,557259.638279761,402511.08757592645,1.3866652644275377
3100,100,119493.28029236355,156916.84829667216,96621.71431835281,1.236712483683043
200,400,4118329.9411222846,4124116.393145309,4100916.683641238,1.004246186602744
1400,600,968677.7286995781,1116368.0209990488,878599.9670945829,1.1025242032535818
4300,500,321675.7467374681,350459.8365217271,232209.8916376284,1.385280120794571
5000,300,174457.55103869102,182309.64217804186,119734.6411370657,1.4570349013614323
2300,300,311394.59658528765,445406.05422020133,263730.91147804697,1.1807284737314845
2400,200,239046.82821527735,371119.07897259446,171195.98936377885,1.3963342780613888
3000,700,588530.4161734177,783492.9674072309,471334.51057161397,1.248646986319066
3900,700,479949.45045670297,577188.9570955307,362742.4776379776,1.3231134483668046
2800,400,349920.8234016565,500301.33042256057,273004.03869257367,1.2817422961119556
2300,300,322894.1871611839,419749.3405029322,262822.37453580817,1.2285643021507338
200,400,3860367.8325552437,3857239.7238731,3822056.541696031,1.0100237373365
5000,300,165026.8129299197,177076.9184848082,123414.4751336362,1.337175503531694
1400,600,973555.5563954747,1176879.6002375493,866250.1480206442,1.123873466134488
3100,100,81577.7960162211,110323.32924313696,64152.27902003284,1.2716274037707498
4500,500,288522.459569849,293477.51252759295,220654.31873059028,1.3075767618313554
2300,300,329831.68231884966,421849.92692349275,269017.07130385336,1.226062274487802
1800,1000,1300463.8722890092,1740889.9608448069,1096452.1667944575,1.186065303779728
4300,500,313819.9813879383,340836.3475022259,227199.55174563057,1.3812526432239038
2800,400,364293.90643315145,500061.5586472496,276997.9320305372,1.3151502748150135
5000,300,174133.86752469043,184001.37451739758,120898.29228647175,1.440333558327487
200,400,3922112.873814734,3915981.6343225455,3877971.048427521,1.0113827114323384
3100,100,86757.8566044675,139403.29381249868,60867.99215707249,1.4253444795843617
4000,400,251414.40463696455,300560.2486322195,190320.66977027335,1.3210042027512536
1400,600,967031.4374783193,1214907.3683281685,853189.87687873,1.1334305102353792
2400,200,195516.5289656056,306958.04729064036,148223.14127398928,1.3190688531164974
3000,700,595635.8972266457,820013.5990956246,471565.2209293709,1.2631039584572281
3900,700,478168.45139021205,573242.9091921075,353336.12732920476,1.3532962366588133
5000,300,175015.04368373414,185833.900751662,123747.85279977255,1.414287518724978
4500,500,306989.73316218244,309539.6645064305,218920.1498364505,1.402290896436561
3100,100,116443.63962833438,194058.2150796894,100708.92896554476,1.1562394797006816
2800,400,366268.48311999295,488625.4054622993,285453.34596925386,1.2831115427157882
4600,900,509373.17957876646,517023.1328388981,395168.17570643645,1.2890035455617532
2400,100,101154.04031779557,131734.0327180224,84540.59494788364,1.1965144127522824
200,400,4025476.5448779603,4036545.767968852,3996346.843569554,1.0072890823666316
1400,600,985956.6059916584,1180991.3514714376,866162.0081719209,1.138305070748335
4300,500,342312.1606882428,360875.4407175823,242505.96593094463,1.4115618119915398
2400,100,111110.23178889288,172811.83450468167,83145.65632235991,1.3363323678402743
2200,900,957902.8255109595,1204883.9021404497,818468.4675665429,1.1703600852931824
3900,800,558753.9060193199,653647.1986054677,418885.1379167332,1.3339072109318666
2400,100,116716.90701258939,192256.67647545395,84785.99503657658,1.376605970859195
900,1000,2434925.070192182,2694609.6357547673,2274360.640842358,1.0705976116832356
2800,400,378890.37593791145,533862.5272428155,298184.0684714141,1.2706593544055638
2400,100,117646.07470707175,177908.90060972061,84815.49977270281,1.387082255275883
2400,200,216536.88757601817,267580.0503363478,161086.26083202002,1.3442293989418612
1400,600,926433.5522765624,1056528.521314463,832231.2332734962,1.1131924821332781
200,400,4221702.186900428,4206109.503038374,4174576.9585997975,1.0112886236780352
2400,100,101890.74166338234,133478.63822897518,87009.93304997214,1.1710242508158668
4500,500,298566.8889320673,319810.87999046984,229560.15869623993,1.3006041232404746
2000,200,227182.96409603214,258657.58241756688,201836.56152433166,1.1255788464700185
2400,100,118242.06530366113,148561.728627092,76865.48650436573,1.5382985352853433
1800,1000,1270804.1160298889,1630005.7933719633,1073634.1411032395,1.1836472662130906
3000,700,573138.5067301576,788073.3676590875,459336.96552796615,1.24775175904118
2400,100,134453.65207259456,175768.4989715999,96624.49385290666,1.3915069224297927
2000,200,273132.23208453145,364096.3439542171,214724.98832849332,1.2720095328014867
2000,100,120756.25635509565,156708.3433055725,101448.71393746037,1.1903182570607815
3900,700,478989.0357304295,603079.2076743126,369172.542505644,1.2974665788507458
4300,500,300053.41360342986,335570.45354017563,230917.31029945496,1.2993976641002738
2200,300,356041.0418021164,452882.24752151733,285536.151295216,1.2469210647656497
2400,100,101083.7536639282,125229.3594374257,82863.36040087574,1.2198847979964365
2000,200,270918.00417396554,361688.05218609597,203089.54220536858,1.333983036408676
2400,100,99906.31116968062,169382.48709279243,78621.15653621864,1.2707306222804862
2000,100,127817.06264651142,172770.896809898,99055.94667602921,1.2903522396746947
2000,200,284341.66424556164,412940.0814018568,205435.18723653464,1.384094263842812
2400,100,128045.76318465275,200279.53114646854,101287.19980986493,1.264185044359195
900,1000,2385254.4763545063,2734478.1718396833,2183727.621399932,1.092285710442853
4500,500,305358.8079427148,326204.9904240552,227462.7459727743,1.3424563509809386
2400,200,195761.04778476202,263966.97656195203,164535.2843012534,1.1897815633656807
4000,600,399468.78875878314,461850.4843418744,304032.2411859892,1.3139027203184397
2000,200,233369.76710327598,343832.35408300493,177867.76952878715,1.312040780190399
4000,400,261398.0125609596,327115.57542963047,197694.8732082911,1.322229597150711
900,400,938860.8383813736,1014925.3863073371,878365.9543201583,1.068872072925501
4300,500,309481.66469346266,332651.7746261191,229102.4823869831,1.3508437860167266
4600,900,511726.81761355005,532062.6178854468,394384.2308454,1.2975336679070941
2000,200,245688.47547086034,307879.1067822035,193303.51299842403,1.2709985020958383
2000,100,127859.84460462409,202198.46555228386,101743.19404389191,1.2566918682488528
3000,700,601785.5005030477,861686.0827968847,479924.3052573372,1.2539175322249372
900,400,905028.9403407767,1015570.0179311289,845869.6434234371,1.0699390235567596
2000,200,223004.97422948258,271742.2486184579,197442.3411615041,1.1294688510964765
2200,300,332117.46974188247,486559.29187128146,271109.03115785,1.2250328523674707
900,400,945208.989869443,1087324.892596021,878643.8809257383,1.075758917109366
2000,100,131678.34733484144,193630.3303082819,101778.59972724337,1.293772440254891
2000,200,276023.40461010253,347822.48310047144,216657.9146813661,1.2740056370248183
3900,700,466289.91010098933,618649.0754676897,367544.17285314784,1.2686635907768706
2400,200,221382.7809289371,317201.5728767396,180548.26223447174,1.2261695470734302
1800,1000,1329556.8052131063,1728715.713970918,1120872.6118331682,1.1861801164350325
4500,500,297439.6850225735,315469.38913542184,218154.9276757294,1.3634332636514854
4000,600,408554.65266443667,471250.23384717805,305786.0388710313,1.3360801368591886
900,400,901470.232664058,1007407.8922476133,867488.2853294285,1.0391728025718812
2000,200,232355.59563586657,312564.60313109093,200553.5610665102,1.1585712784167903
2000,100,119488.79856508618,138381.29738010812,104411.91965996657,1.1443980625413246
4300,500,325097.15514079604,350814.2300703842,240237.37537978595,1.3532330455527877
900,1000,2394869.819321997,2689274.2060076343,2192904.333588915,1.0920995424376514
2000,200,256084.26235199653,353307.21915434045,212701.42659441868,1.2039611884705441
3000,700,587629.6618364353,822521.7242376369,477807.42470909224,1.2298462339596483
900,400,996317.6468067081,1114333.3380496565,922753.5673198625,1.0797223463470451
2000,100,128426.19443216108,163335.3499372145,92238.58380523889,1.3923261734301133
3200,300,263412.9331671895,371039.4601252277,196306.104015461,1.3418478986595506
900,400,964203.1691131885,1058689.6800506136,911314.8185869418,1.0580352140089786
4500,500,371877.74470751436,352550.985581887,288145.1780149138,1.2905915943811723
2400,200,204089.32939531896,251816.55444883907,167127.96755542516,1.2211560541334063
2200,300,349190.641497139,461889.0776181111,287310.26703053585,1.2153782219694447
900,400,904615.5656602073,1024002.9513095809,849345.8981546736,1.0650732141352717
3200,300,250399.12843510904,376043.65973212285,186387.45892102187,1.3434333505303642
4000,600,396029.6997484202,492159.1930125473,289524.37763801025,1.3678630551917552
4300,500,319057.7051107859,348467.74507785944,238042.40857615919,1.3403397613862855
2000,100,151639.44405163947,209522.6723219621,101835.57449878904,1.4890616054161179
3900,700,511024.75130033586,620546.6381107612,371553.05443068326,1.375374916735269
4600,900,510084.49661908165,506259.9631360539,387430.1699515432,1.3165843452069803
900,1000,2338874.716117662,2588759.6305477954,2147268.282206479,1.089232647591801
900,400,936645.9804900121,1074497.036962814,861771.3440950047,1.0868845743224818
1800,1000,1307081.9981774346,1608945.9324179243,1119552.012540414,1.1675044870952354
3200,300,256269.75117806776,345010.7334032212,197525.80858349337,1.2973988210241578
3000,700,613822.3904565448,846468.6530428564,483018.97075988824,1.270803897186224
2000,100,117834.43660214028,146224.7796034571,99436.03248105089,1.1850275364173999
900,400,953264.1908235655,1043714.1591474687,888077.0763487899,1.073402541525769
3200,300,260684.19927814926,365813.23144460475,186002.47127250285,1.4015093320788947
4000,400,271244.701892129,326671.20587744506,195184.86419912142,1.3896810237058839
2400,200,235728.18482012092,328128.60059074574,177251.18882868224,1.3299103175435296
900,400,993546.6080106164,1141726.4468411459,927683.7685777327,1.0709970807550728
4200,600,383642.4463449089,413399.10023958085,289554.5154152278,1.324940299393214
2200,300,339475.91147466784,440358.2984224334,270549.0491236405,1.2547666035947804
2000,100,113631.52213346219,172912.2245345943,94345.38784346236,1.2044205311021599
4300,500,316910.58185378124,359078.20062351093,228301.66849785636,1.3881220577096083
4000,600,471001.5608458669,536330.1052794288,314954.4837664354,1.4954591381374116
300,500,3463900.4973601676,3517529.1908551133,3404972.8787094397,1.017306340094275
3200,300,263304.1556624957,341882.53367418447,189160.6634915345,1.3919604150377667
3900,700,440843.4285442249,519177.8116879866,336986.35475773225,1.3081937067189502
300,500,3374223.757089932,3437392.5521183927,3328341.7801393406,1.0137852360068234
2000,100,143836.5802180334,220927.42859857323,106642.3722234613,1.3487751371156145
3000,700,555855.039027864,762848.1642305035,438082.26118505193,1.2688371300956722
900,1000,2425040.863767033,2718351.488966544,2241745.2236663364,1.0817647064285565
300,500,3308642.9128733096,3346470.10557671,3256526.908354038,1.016003554088737
3200,300,240735.36740278246,342444.12396461295,170764.32458739847,1.4097521129454196
4600,900,516859.71042954375,508494.0115117973,383962.8258735817,1.3461191438353406
300,500,3513148.387367414,3641953.588589477,3475918.845010206,1.0107107052889488
4200,600,390701.3616509825,417290.7815625846,291224.7989247917,1.3415799859540138
1800,1000,1310029.1112945362,1616321.3740508044,1116428.3674031177,1.1734108067692206
4300,500,357515.58677488717,372751.57185270754,288145.1780149138,1.2407481160638505
1100,200,383887.4348685335,414385.93818196835,366975.56640787574,1.046084453595096
4000,600,393461.9830036106,468123.03816838947,313559.2531843625,1.2548249780792404
3200,300,242263.72835025648,341022.5560357828,187085.37677666516,1.2949367423807847
300,500,3335866.1415063227,3421761.9918540125,3309814.780958854,1.0078709421135408
300,500,3313177.7186189345,3374931.264375161,3283802.2475467576,1.0089455664067843
3200,300,235054.25087335025,333223.34235771094,189556.59262484626,1.240021502911001
300,500,3487907.4889200726,3544829.47414443,3443402.3804435986,1.012924748129709
3900,700,444286.13420951454,537761.2156199137,347542.8392555357,1.2783636548553572
2200,300,349290.84485996194,475088.17144976574,275142.78326041385,1.2694893928196158
900,1000,2384420.5358667285,2666850.5092402594,2239104.025080828,1.0648994013490083
3000,700,551094.8620991283,743682.2679656014,451805.69103219634,1.2197607799939298
3900,800,545148.4969199527,700816.0968139375,421190.9423274829,1.2943025173036382
1100,200,437817.70999327133,504110.93963989883,390409.0696881697,1.1214332452444515
300,500,3455390.602672974,3501903.703340616,3411941.189591615,1.0127345140689719
1900,700,882796.418160046,1137653.4738604173,750127.0788011146,1.1768624851818033
3200,300,243273.315874713,315853.0124274297,188903.5816976121,1.2878173811660882
4000,600,393679.5115307875,480058.769398348,307509.988483104,1.2802169889594273
4200,600,406173.9166198703,410677.2599162267,277514.5116622374,1.4636132510224333
2200,900,1033368.0552707639,1319828.041375039,841614.0922042098,1.2278407227763326
300,500,3290303.182307289,3397357.6197153796,3272323.915135941,1.0054943421365428
1100,200,414243.01366281015,511111.03707869415,369253.71310067014,1.1218384513573585
300,500,3409287.178232548,3564303.2346112602,3355473.1266480973,1.0160376941055127
1800,1000,1327397.8438958903,1630652.2875306706,1130409.1660716326,1.1742631639380874
3200,300,248170.4650205248,338846.21470730094,193356.0199996446,1.283489725434879
4000,400,284491.92850564234,337637.7165242659,207619.55264696907,1.3702559555620712
3900,700,455020.40582493617,529354.8753260328,352812.3168341129,1.2896953539149825
4600,900,516452.60743506585,528789.2940626726,391579.60707877437,1.3188955658029726
500,600,2489356.3224566574,2627031.3221479626,2432257.9294879134,1.0234754679084408
1900,700,874953.9867422855,1135161.6398987577,744212.3851130747,1.1756778095131353
1100,200,451588.47535396554,584369.8135901225,373518.5222482448,1.2090122670110441
4000,600,379555.4044383145,448239.30312221945,303187.55180722545,1.251883206206453
2200,300,308844.59988498,425781.3759690335,248384.47212712505,1.2434134760522026
900,1000,2393469.3358958503,2701061.4109495105,2232856.7348062354,1.071931440376784
3000,700,578968.7949051694,713941.7513433062,458656.0118843468,1.2623159402763051
4200,600,448361.5296475857,457878.72276976594,314954.4837664354,1.4235756363452268
500,600,2519321.455363941,2676103.7379027023,2446288.3109682505,1.029854675782996
1100,200,375648.841587788,452940.2342293876,323395.9445977948,1.1615756099074768
500,600,2385362.695543356,2589015.3017672384,2316195.021104082,1.029862629791123
600,900,3083983.3069161843,3259120.938793047,3001051.047743991,1.0276344046978263
3300,700,564804.3044572709,782470.8025090459,431891.3484006417,1.3077462805143603
4000,600,405279.611521239,490668.8449256515,298616.4569075555,1.357191146523796
1100,200,390043.2961123232,434117.374169151,351460.9327244073,1.1097771040691162
3800,500,361708.80294642155,491889.63877500186,268813.6483191662,1.345574546560819
1800,1000,1357502.6349355497,1760252.9072901187,1145225.1762333773,1.1853587077087746
1900,700,874049.5297122017,1117861.477161839,744576.6646253224,1.173887889908598
2200,300,321390.01222703495,430136.49193099036,272124.18440242205,1.1810417105440276
500,600,2582555.334620041,2785168.953348875,2507408.610040442,1.0299698757827855
4200,600,372312.89615956694,417790.9253919483,298627.8601755833,1.2467453503523058
900,1000,2390014.5509544443,2667705.63734172,2260818.3321432653,1.0571457763652776
1100,200,382384.42032759095,414231.883859194,358986.0748390983,1.0651789780396914
600,900,3211969.2453773296,3454739.216796455,3085918.3380821026,1.0408471299255337
500,600,2568215.5621439945,2668009.82234579,2508474.0254749,1.0238158880906827
4600,900,478457.94556828676,495370.82568896713,381079.58662417514,1.2555328659998448
3800,500,353352.1392613573,470990.87474571844,262763.8247478427,1.3447518493097226
4000,600,401104.38082255493,475446.2125896067,303156.7028601723,1.3230925690848403
1100,200,451868.07120744383,515251.26613494765,393923.4812388474,1.1470960547626328
1900,700,844259.1265736757,1069910.348135315,725268.892938894,1.1640636111561549
500,600,2528835.315657595,2617393.595291964,2460079.907864832,1.0279484449155303
3300,700,529357.5581827856,722053.5674737568,428485.9187014672,1.2354141293301104
4000,400,262026.26351238735,327321.6951210389,205045.83418206192,1.2778911825135253
4200,600,372157.2049862325,414330.14638146886,292866.6556981943,1.2707394226871254
600,900,3146593.478011968,3393800.223122931,3029622.680416013,1.0386090315312444
1100,200,394635.62191394944,463104.3288226885,364642.83830274583,1.0822524960336724
2200,300,329147.9448979658,462568.49694074545,275718.68018159457,1.1937818093470545
500,600,2468201.5633322494,2595349.3016826278,2425500.4144578036,1.0176050882613397
900,1000,2466378.5161666223,2801821.8584657013,2290450.3524667546,1.076809420256762
1800,1000,1195702.7401713484,1463682.0905640083,1062681.507760525,1.1251750702721364
3800,500,349739.3528345621,431487.7450654385,257094.22960689774,1.3603547359632326
4000,600,375619.23414086906,424872.920102116,291280.93164572364,1.2895428204607764
500,600,2466752.594617342,2627549.70793333,2388931.655260444,1.0325756239972523
1900,700,897327.4919788411,1196276.8443085346,757775.2188273746,1.18416051314982
1100,200,440642.352952188,516967.10356903676,386729.8665353067,1.1394060585490347
600,900,3144376.6917601125,3374934.67511632,3023612.4364814004,1.0399403884643517
500,600,2488391.2122594267,2632898.7639285666,2425253.6228813785,1.0260333965826782
4200,600,365262.8322960382,391187.94335423945,288750.04934021475,1.264979289633553
3300,700,536467.9492844815,703535.4894879935,428695.65539033717,1.2513958155139575
1600,700,1039779.247561497,1283576.9603981883,890775.9060763236,1.1672736548763438
3800,500,383608.7223577866,493838.49748327635,274414.6456587005,1.3979163591541495
4600,900,518880.6614100718,520103.9451484019,387115.45245335886,1.3403770325406696
500,600,2386694.1145993895,2470426.132901406,2330247.453165789,1.0242234623438442
2200,300,332843.5191569399,423040.47909030947,274768.8461056176,1.2113582885193583
900,1000,2242833.980983636,2444924.1467232695,2125363.01552105,1.0552710123422313
2800,900,775660.7432058579,1055388.7997447506,643082.3673737124,1.206160800790703
1900,700,870416.1517880781,1115357.1163771332,754432.7758564614,1.1537358657303136
600,900,3083504.9111213684,3266658.1476391065,2970297.969628498,1.0381129915753973
1600,700,1018833.3881741245,1255310.1197440876,883752.2073217762,1.1528496107089947
2600,300,302870.44971676794,412918.4719201608,241607.51263441352,1.25356387479165
4200,600,384878.5911715362,413753.46804866457,284396.62562624336,1.3533163071960888
3800,500,346329.2377723349,437589.7723175444,261301.16691780428,1.3254025684518942
3300,700,541742.7435702193,709311.1985999853,417579.05957087834,1.297341739614378
500,800,3358126.7246803534,3496993.958062435,3267304.075750519,1.0277974277337416
2300,1000,1086458.7440820578,1405069.6062187161,889967.2072861401,1.2207851426291287
2600,300,291373.5298833407,413236.1637953289,229399.94944125766,1.2701551617296785
4000,400,268001.1720205524,324804.55462908134,191102.82708480157,1.4023925030770334
1900,700,921473.2592397461,1204101.2533289983,762661.5327787709,1.208233560544665
2200,300,339039.90429131663,457529.26980093675,281245.11999948305,1.2054961319575601
2200,900,1020970.8501424276,1345964.3733100304,826260.731022549,1.235652151686929
600,900,3052553.8377778297,3268106.6952410806,2943714.9983641263,1.0369732937713696
1600,700,1021639.6444011375,1290156.6703983224,884184.7892425704,1.1554594207352478
2600,300,312692.5844247414,412253.1800210682,243108.68748737648,1.2862254642421123
3800,500,340437.94487677695,412335.5167696497,259247.54585895455,1.3131771170632205
4200,600,392620.35721092665,434017.55383044627,288720.66939064034,1.3598623127314435
3900,800,549889.4830156687,716714.7043121092,419793.19274807145,1.3099056690651754
500,800,3377642.3227539416,3523179.4312564936,3285289.350154367,1.0281110619967875
4600,900,512300.30443042325,556328.5359549134,395747.1872193645,1.2945140760948803
2600,300,288664.00586345396,418194.4271584378,228926.11848923427,1.2609483258985539
3300,700,552463.8690023274,737717.8227167511,436294.8229612157,1.2662627194442748
1900,700,815984.3909606397,1071285.1607448212,691708.833450082,1.1796645517604571
1600,700,1007646.8124485839,1245342.8617721556,861256.8103649366,1.169972533536911
3800,500,355146.99959695776,449796.71738750016,271847.55635081045,1.3064196874319225
2600,300,287544.6168141953,431456.15816735744,232813.12429727326,1.2350876596073543
600,900,3113990.0938706165,3306205.440427842,3002110.3209372703,1.0372670425044264
500,800,3334835.5942652193,3550640.26849428,3274386.9034349574,1.018461071526657
4200,600,344556.5239611662,373439.99031035375,277410.4110911654,1.2420461171802764
2600,300,267097.0865145093,390741.1069110191,210171.47641525965,1.2708531674715708
2300,1000,1055623.0190072958,1487476.6763549934,854502.1127217124,1.2353661896106778
4300,300,228797.30702808057,210040.1177955905,146088.26345336632,1.5661580309024365
1600,700,1041012.4082531743,1299382.3739433275,899858.0723575073,1.1568628878617064
500,800,3212993.0833334387,3377837.6294974363,3110717.580976556,1.032878427467136
3800,500,345987.35072204657,441354.10661119065,269363.7781256538,1.2844613077881954
2600,300,281138.8695799078,373143.27379769646,230258.92526358788,1.2209683913797276
1900,700,832658.2365476913,1043074.2176400996,713377.4068929417,1.1672057854681266
3300,700,538493.1027317172,761285.8704703563,434370.38609917474,1.2397095197202723
600,900,3019552.372398055,3168296.5504172253,2921610.164118676,1.0335233664923
2600,300,287930.156395206,391759.11159604846,233300.42169211846,1.2341604627495326
1600,600,864816.1438426544,1069527.1528098085,760080.602964973,1.1377953081148526
4000,400,262278.72234222374,298016.1388117163,193898.55242137605,1.3526595173967335
1100,1000,2022275.3268593363,2353014.3546326454,1860840.5243255657,1.0867537010417807
500,800,3200813.7613717862,3383857.6216154294,3141419.6939080413,1.0189067597618122
2600,300,278238.8135398407,387571.236998335,232496.7159355226,1.196742983746074
4800,900,471990.2538555507,496148.52555531345,375131.3809679989,1.258199867570702
3800,500,341181.65340152156,485088.14040488546,258341.3617212585,1.3206621314075324
1600,700,1024440.4629074408,1294015.7162071217,895888.9213295479,1.1434904914184176
1900,700,830602.999304943,1064116.5326802859,724193.7029752844,1.1469348544353335
1600,600,897306.0947399939,1125371.1794991856,764465.0971775783,1.1737698660839684
2600,300,294815.4268681608,389987.7717124271,237976.63999956258,1.2388418748525178
600,900,3096174.596221642,3315276.2899428643,2967885.135475751,1.043225884725935
3300,700,554109.856690577,780629.8951679635,439108.1552362621,1.2618983502878427
4300,300,217061.73542097447,215377.53785151322,148288.0517849619,1.4637843899638245
2300,1000,1041848.3638000675,1472294.6077023488,858093.0001000103,1.2141438791350594
500,800,3313552.874116055,3517220.016609161,3214282.074476214,1.0308842837497445
3800,500,391241.5538101674,487142.18199980794,288145.1780149138,1.3577931669913892
1600,700,1038475.4744702192,1392061.625413521,905660.5701747905,1.146649758937607
1600,600,868048.8615434072,1139155.970049374,723810.9440950257,1.1992756791329273
500,800,3298248.8297953983,3472722.5975420983,3201172.824034593,1.0303251374096247
600,900,3140600.2574283616,3395951.5665378454,3034061.7686817944,1.03511414627292
600,700,2454208.0065436987,2646871.7174456017,2375402.4162035296,1.0331756799616798
