P,n,Paper,Min Time,Time opt,mtsa
1200,600,1192913.6823760425,1316209.9064282437,1013440.8039532973,1.1770926113519857
3800,300,220703.6993846019,253627.5968545723,159076.7003769365,1.3874043078693397
1900,300,386448.38700126496,506636.1634915797,330620.80676288164,1.1688568266014254
700,200,721555.4224874182,725101.4706274872,607718.3616983391,1.18731877784793
3800,500,392888.85005062836,536665.7542951406,288145.1780149138,1.3635100637717188
1900,300,374857.10445614514,494101.125317536,313915.7202880368,1.194132947888659
3800,300,211949.54234357097,262515.06672029395,162826.12210496387,1.3016925024286967
1700,900,1275265.622961919,1590631.4820577777,1069278.5930880045,1.1926411238431678
2700,600,524723.6420323164,697524.7294268736,431527.3061418128,1.2159685715459139
1900,300,398219.56702802423,526080.5852253053,332675.0460353573,1.1970226555126133
900,400,1028013.0760667211,1048183.8455120604,878365.9543201583,1.1703699022150595
4100,200,122022.65859811925,137428.17620308686,98456.85928016178,1.2393515240101283
900,400,994234.784949607,997045.8719856822,845869.6434234371,1.1753995342895869
1900,300,409433.9485879899,509414.55192726065,313267.32003789954,1.306979446622316
4700,700,395795.9275715528,410198.59766268166,308309.98133609886,1.2837596948899381
4100,200,175821.5228977622,205585.6081973801,115155.9162563489,1.526812764933114
1900,300,401302.0376131825,498722.0461214603,318586.3806173213,1.2596333742691197
900,400,1035927.362600826,1057482.5075287002,878643.8809257383,1.1790070870457483
900,400,1017039.8502314464,1046022.3748374707,867488.2853294285,1.1723960627839785
4300,700,442134.00093539065,479278.5764068933,331451.4999353762,1.3339327202368805
4100,200,185315.22539081887,198200.0080630403,137320.72161632078,1.3495066382522845
1900,300,346822.74169466336,441894.34076106694,287603.0729893027,1.205907635442975
1700,900,1251133.9669786722,1593844.6785799589,1067157.3305228471,1.172398793686482
900,400,1090841.4291595232,1149538.3091665932,922753.5673198625,1.1821589943324433
4100,200,165616.41062825944,170653.3544767649,153927.2635835206,1.0759394195193779
1900,300,380436.2348248797,454368.4986491841,315091.160887015,1.2073846621209918
3400,1000,708749.4321194806,999044.2381885807,568394.5452899503,1.2469321494947356
900,400,1068361.067475261,1080611.7546903854,911314.8185869418,1.172329304522701
1900,300,392938.50808224187,477936.3712160525,319253.20863132,1.2308051961852484
4100,400,252528.2513836642,313570.49734380696,200044.71627518235,1.2623590169524161
4100,200,143214.82577204105,160283.34396747156,112828.85828240226,1.2693102451997251
4700,700,351135.6605363304,368481.3319995459,279626.9752245012,1.25572885181917
4100,200,138507.3480052154,160769.72787350207,94294.39658459708,1.4688820653404602
1900,300,396155.4084659303,470679.4020568674,318153.400753873,1.2451710637925903
900,400,985274.6616223735,1031152.4761025182,849345.8981546736,1.1600393476474364
3400,900,648806.5310352705,888095.9975898643,524170.22993444087,1.2377782903016414
4200,400,238123.55154069315,255287.28479991417,184665.28802035813,1.2894873427129498
4300,700,407352.38632701314,452170.7160446055,328838.03063135856,1.238763003004578
1200,600,1221900.2122589382,1404422.3774237798,1019286.7962367709,1.1987795944872635
900,400,1016794.214670123,1035918.6658047831,861771.3440950047,1.1798886347722743
4100,200,120186.27608353073,156968.28646043158,96313.33715195321,1.2478674256080782
1900,300,394633.15267143486,488521.9692141645,325652.24420992774,1.2118238387358984
1700,900,1232269.5543722766,1517775.178532359,1048340.4598688817,1.175447864071181
4100,200,166209.97905197876,176952.24409576083,115640.3076979828,1.4373014250884606
900,400,1047386.0580904467,1073001.2954775859,888077.0763487899,1.1793864361375417
4000,200,119497.20361362297,140015.1890983679,100918.28076216583,1.1840986857003846
4100,200,139648.67578707318,165587.9618567883,97831.00539829765,1.4274480285521343
200,1000,11349374.655517472,10218956.639498644,10087853.506498514,1.125053476262943
900,400,1095334.9470295776,1134181.7208458618,927683.7685777327,1.1807201808746501
4000,200,169577.1792717654,175561.42173377893,115155.9162563489,1.4725876427770257
2000,600,734442.4694399318,899859.3375176458,608064.4823719783,1.2078364889443465
4100,200,163543.34578605348,184691.13193241044,124828.15119872103,1.310147945119363
4700,700,373804.6973293558,393276.2424647661,288386.6112971466,1.2961929669619665
4000,200,168227.39498422688,206437.2590758878,137320.72161632078,1.2250692612456588
4300,700,422765.91356760083,462027.14136060176,328998.9913460727,1.2850067163971792
2500,800,778726.6983073814,1058299.0207237308,640234.5648069186,1.2163146776404192
1700,900,1229621.278152484,1510147.3587363998,1038958.2347167504,1.1835136746259234
4000,200,175592.15928527774,220976.15487163598,153927.2635835206,1.1407476180462457
3800,600,397397.2570272899,488774.1112749336,320033.938090515,1.241734734129648
4000,200,143796.7945656453,169549.68074677244,112828.85828240226,1.2744682234196911
4600,1000,549904.7920084224,566944.6473752888,420117.70738822414,1.3089302886732743
4200,1000,596810.5978423487,654844.297440906,460128.917615674,1.2970508372630452
4100,400,253028.1151850486,301126.3295189971,186441.78252175762,1.3571427593249943
4000,200,142739.76976445998,175367.90374518646,96651.75649921202,1.476846101246217
4200,400,257441.20786831528,280523.2945879379,190302.23064616925,1.3528018404943354
4700,700,375704.19872608717,407055.55707710795,292759.1565219235,1.2833217692986223
4000,200,131985.30833896008,161055.41238201215,98721.17058075205,1.3369503984051587
1200,600,1158193.1312710335,1359484.3941689418,965081.2587933675,1.2000990804848
4300,700,411442.6535583492,445127.1954536047,320467.6503683485,1.283882017687068
1700,900,1259771.0059758592,1505747.4101982813,1059568.3485660953,1.188947374353619
3800,600,416504.9295434153,544714.1172944945,321880.04091687506,1.2939756325275755
4000,200,165830.2633429734,177672.38094438176,115640.3076979828,1.4340178320527428
4000,200,129426.43901888968,171136.13385203772,100276.7805332551,1.290692005972086
3800,1000,663689.9859365089,859534.1047420877,538664.362304769,1.232103016982219
4100,500,332454.27269283816,381792.5721822784,249144.35697873944,1.33438411659955
4000,200,158858.6369899222,203858.64488226615,124828.15119872103,1.2726186798763535
3800,600,406980.1981957794,544841.7303932748,304762.5027768529,1.3354011549569478
4300,300,206417.37932693952,245149.81277159203,146088.26345336632,1.4129634677520224
4300,700,422447.99747009075,452307.4181032513,334830.9106446539,1.2616756220527747
1700,900,1216822.9538111081,1463705.828229386,1031156.5285124739,1.1800564901300417
4100,500,325514.68693156436,365079.68290934386,243537.2034248298,1.3366117470098886
2000,600,727277.8844901022,999530.0644939416,611572.0777420626,1.189194063887331
4300,300,210867.07774822967,225926.19626177466,148288.0517849619,1.4220099003931617
200,1000,11303302.186501132,10161551.230323382,10075968.112863727,1.1218080545600875
3800,600,460347.3824131851,628871.3774763963,329922.1855316371,1.395321086611319
4300,300,197228.27385270258,219919.38146715018,146995.95057376253,1.3417258984541447
4100,400,243757.264505338,282908.36670026684,189169.31943548884,1.2885665880320774
4100,500,321708.9868795508,370766.66594452225,238282.45670883206,1.3501161240445885
3800,1000,640533.43259381,883951.1033621666,517198.6471736681,1.238466952870292
4200,400,273555.68796393304,313182.7148089553,198789.37898094274,1.376108167178076
1700,900,1235190.5785548808,1542725.1032141424,1047488.8713443828,1.1791920776872744
4300,700,405126.7731469685,451322.47257433564,333354.0172389015,1.2153049076850642
1200,600,1251928.6141486575,1493841.6573391643,1044753.5875168508,1.198300373511247
4300,300,208208.40147838328,234751.91326070097,138420.44373767654,1.5041737756090665
3800,600,394767.0328336773,532315.4708623175,330062.37177301315,1.1960376783123952
3400,900,649308.9674818799,870973.7280002487,519479.1173583752,1.2499231360515661
4100,500,356263.8819000636,407408.7098795085,254335.52524464924,1.4007633481691868
4300,300,192801.4376472225,224498.1518417712,140770.7263192815,1.3696131481905576
4300,300,209041.23249824464,211695.77024778447,144863.04739585196,1.443026612073262
3800,600,412935.7095817235,496582.15540519444,323694.72471905686,1.2756949003111535
1700,900,1280438.501927894,1563840.993140187,1070845.3301229863,1.195726839263366
2500,800,787760.9865061919,1152882.1126743301,655741.466853324,1.2013286124581748
4100,500,316264.1288445201,368834.134436609,242181.56933845277,1.3058967687278287
4300,700,424639.21840365435,484257.79322005657,336989.979599922,1.2600944957110902
2200,200,219192.09124499297,246761.8910622934,183487.78320393787,1.1945868407019309
3800,1000,647365.8029548147,882658.4332215308,519372.07900790096,1.2464393622995793
4300,300,206357.63585879948,206847.8069667926,139226.32690356477,1.482173956953797
2000,600,724946.6570140886,935993.836732316,579048.7552760205,1.2519613424754217
2200,200,228598.87277557518,314825.74613007053,195204.53484408485,1.1710735765342914
2200,200,253517.56480028704,350048.7563432141,184626.85655033507,1.3731348165545472
4300,300,195458.98474906193,214348.8150724198,141065.37125569955,1.3855915382292285
1200,600,1242269.8281517006,1343713.3079851556,1045197.5106145416,1.1885503127741732
4100,400,249094.08532442458,282592.5638218555,194943.7484668075,1.277774164514114
3800,600,398355.25594145554,515628.1216079173,319144.7913760268,1.2481960122986948
2200,200,239081.3423698896,407028.09086767834,186759.2611241224,1.2801578938085076
4100,500,314906.7585144173,359768.3741640625,240278.21323512858,1.3105922267128713
2200,200,211952.79644766857,322567.0298162932,161697.9722988974,1.3107943991769764
4300,300,191938.65700915403,213388.0853680576,140579.40963543227,1.365339757130243
3400,1000,745221.0688067403,1074629.9834026145,593403.147441089,1.255842797633161
4300,700,398351.518300185,410648.50503809715,305638.78687329206,1.3033408566214753
2200,200,234513.33100372957,298941.64579081873,175730.46636220365,1.334505825076266
4300,300,186416.5498636734,216290.68291719316,143892.85209275878,1.2955233505518553
2200,200,216376.9847786974,263757.30204891204,179493.03741954916,1.2054895715700396
3800,600,398260.51587205334,571251.0338237049,314333.112534269,1.2670014707045363
4100,500,314213.800027956,398067.21891701326,251956.27173977552,1.2470965610750149
2200,200,250982.6141304007,355237.4897086374,196961.7406194237,1.2742708982012805
1800,400,531152.4567101541,662201.4365715105,439182.9771600792,1.2094103923261867
200,1000,11263298.161760844,10140735.956918638,10047855.30662806,1.1209654018734743
2200,200,215367.69749892215,286006.85869407293,182321.41915137292,1.1812528582838226
3800,1000,653050.3744238926,915373.0024862107,508563.54052258714,1.2841077316569616
2200,200,231487.10493457824,329771.88405685767,193364.93326765334,1.1971514225599358
1800,400,508850.4509519986,618997.8466874411,422934.82171171857,1.2031415358341953
3400,600,444150.93157190416,608092.4043981073,357684.9896305755,1.2417376866460974
4300,700,396833.85273937765,440459.9515179957,315213.27281316026,1.2589376367238103
4100,500,317028.3419434303,388267.79861782107,249654.2333847523,1.2698696819406423
1800,400,524565.3152845798,670942.9572706909,439321.9404628691,1.1940339577210697
3800,600,411893.80577995395,529062.9938073902,319112.3188001814,1.2907486847534382
1200,600,1195987.1608926957,1283130.7803652082,1025033.2949436799,1.1667788420066967
2000,600,747630.763068848,1084214.7967024327,626852.1525101105,1.1926747959229342
1800,400,527090.6771730372,655135.71926095,433744.14266471425,1.2152110549201818
4100,400,272437.5344947399,332405.0061995049,203637.90041950232,1.3378527962305031
1400,800,1395758.7078924223,1594905.7738470237,1166894.3127680426,1.1961312113874993
4100,500,319665.07967347035,380504.7395678389,239438.33525384936,1.3350622377764432
1800,400,553393.6590365557,713582.7875696622,461376.7836599313,1.1994397608104348
4600,1000,584617.7022911297,654315.1793914074,438602.3263695006,1.3329106280175507
3800,600,379138.26736008906,464549.5393618543,306611.50699549855,1.2365428521430388
4200,1000,618638.7294718202,718936.0957155022,480373.97649992927,1.2878273173316066
4300,700,403362.5718017625,445697.9309604464,319992.56643093965,1.2605373190405522
1800,400,549497.240518945,678597.6266312673,455657.4092934709,1.2059438282172992
3800,1000,688316.6096424618,882228.1042186756,530939.6582367639,1.2964121232313714
4100,500,357704.0190240657,400684.01807877753,288145.1780149138,1.241402065057468
1400,800,1393792.7661563419,1608770.3420976007,1173317.625055131,1.1879074654579158
1600,600,903737.8695482161,1080811.0306344815,760080.602964973,1.189002674220149
1800,400,497234.77701104985,635129.0744721845,424672.9490773368,1.1708651989521914
2500,800,763270.3639949193,1018970.2550722841,638229.5792148504,1.1959181912782764
3400,900,654470.1073627726,862100.6628656927,529784.1742830477,1.2353523172874337
1800,400,508610.67441336194,706342.6931643975,430885.67204750236,1.1803842815114327
1200,600,1199535.6873887738,1324163.2579435715,1010625.1726907515,1.1869244105557506
1600,600,906106.5543992538,1148945.812068551,764465.0971775783,1.1852817842758536
1800,400,527392.4464929363,684630.9671394337,444038.5381743949,1.1877177342787404
1400,800,1392109.2780766524,1571297.6776589516,1169423.8940839134,1.190423152048884
200,1000,11380797.179720392,10249949.730281742,10173682.494644694,1.1186507133194996
1800,400,554738.7531633591,678672.5976982705,463841.88428886636,1.195965202698006
3400,600,455434.79568018747,625860.2452560349,359748.2810247427,1.2659818537086036
4900,1000,518211.1985277849,557059.5969420881,417739.7095424739,1.24051218184489
1600,600,890011.0120964501,1130013.9520093927,723810.9440950257,1.2296180644370096
2000,600,742975.3751330115,914858.859651352,627118.506368725,1.1847447772433723
3800,900,582771.9842225767,791188.7855061889,473850.1654332617,1.2298655286734428
3800,1000,673620.6089420605,857616.7496523492,530314.1112033541,1.2702294634655764
1400,800,1346823.1857862757,1534415.1353277648,1110970.5646344842,1.2122942125198324
1500,500,805230.9686967017,966685.2011243333,680994.5757418879,1.1824337481975806
1600,600,921185.9403169454,1209621.1455948057,783565.1906376381,1.1756340778325238
1500,500,774038.7068565745,893762.108585911,665668.3560278681,1.1627993126718037
4200,500,329208.0417722717,363503.9134181837,243212.34847924564,1.3535827593900498
1600,600,922768.4604219856,1085774.0075139212,783898.1329609061,1.1771535377135605
1400,800,1321668.1741349683,1546251.5735884777,1121935.6049671576,1.1780249849309823
1200,600,1172653.1715085593,1351985.898551374,995388.1896918517,1.1780862819676257
1500,500,766876.502627119,879299.4256864494,651305.3816708076,1.177445364661097
4900,1000,533071.2431386613,555189.3028942397,401092.8284203957,1.3290470568572113
1600,600,895127.0006071865,999119.8480052974,768774.9712077599,1.164355024723197
1500,500,836445.381920847,1075378.1170142845,695183.7690020413,1.2032003899078243
3800,900,632900.7944764878,859428.6216880687,487250.2639077004,1.2989234513711374
1400,800,1358917.878541598,1604535.4436037152,1147957.883741505,1.1837698035685051
3800,1000,644976.9609103756,818441.9319656539,528834.4898225295,1.219619698266696
1500,500,805600.3476425556,944844.0038339773,661962.9561917708,1.21698705359152
1600,600,911799.6642212768,1109292.472148605,757968.8795180636,1.2029513201135946
3400,1000,727187.2520818044,986261.5985592676,592704.0066390428,1.2268978173529745
1500,500,786672.7151497947,928600.315144405,656760.4495093515,1.1978076873196266
1200,600,1174256.3681710337,1321788.810254789,1010522.3428672411,1.1620290995637128
1400,800,1340481.3446579396,1566258.5570251464,1143276.0085837832,1.1724914496530385
1600,600,872374.175070596,1086707.0742700447,746541.1422688888,1.1685547194616432
200,1000,11524493.03710748,10417912.075730592,10307026.586100396,1.1181200456636937
2500,800,769086.4452604386,1003643.5978935658,646428.6383915858,1.1897468638983018
1500,500,816347.086469951,989821.5836323757,688680.4760887198,1.185378582396148
2000,600,724133.8823504371,893714.9477117357,615019.976966208,1.1774152214086933
3800,900,583688.8899553148,771035.5159805698,478361.4758551599,1.2201837301213745
1600,600,920083.2929314922,1098997.583232995,757891.7571504308,1.2140035621852907
4900,1000,523600.1031563411,529403.5913328391,402778.3469857191,1.2999708327789177
1500,500,819176.9834121036,916383.5658445738,682388.2379183229,1.2004558957684635
3400,600,430313.11402146,667802.103630827,340616.91486824735,1.263334541644556
1400,800,1386293.0599377165,1655708.9994185602,1170966.9050952212,1.1838874812819626
4200,500,320154.20816755726,356845.3480767141,237738.69858138147,1.346664258187498
3800,1000,646183.6238546071,831695.6424039217,535456.9734023523,1.2067890716758911
1600,600,866575.9866089439,1006511.673440438,728202.329114309,1.1900208938674155
1500,500,780366.9030426289,947340.7607326395,654464.7830271883,1.1923741708959308
1500,500,778521.341759859,1073262.8461568137,671094.6253296195,1.1600768541060436
1400,800,1368455.6679471845,1521370.9693124616,1139695.6771693758,1.200720240815489
3400,900,636583.052631296,838427.4850428555,515578.26425623696,1.2346972259383706
3800,900,600152.2127849142,861415.3977134094,477412.48997074744,1.2570936567279323
400,900,5055630.078454612,4675132.954059487,4501576.5716159865,1.123079880576091
1200,600,1143110.3160301265,1219044.2275723296,970936.4388190788,1.177327650222354
4600,1000,548151.3122272075,596102.8770967334,438085.57012450986,1.2512425644866947
4900,1000,539241.6912681918,552112.9821366761,394396.2150991492,1.367258788557667
1400,800,1357311.2196977502,1554485.5416616055,1154336.854270689,1.1758363381331185
4800,900,458107.4394046532,496615.11778035405,375131.3809679989,1.2211919947154
3800,1000,664419.1482048208,906564.5168011542,542475.0834789682,1.2247920106188257
4200,1000,619329.9708420493,665735.3435298497,479808.00537446316,1.290787072964106
400,900,5222154.66322659,4913353.2015059395,4628877.507123154,1.1281686878061628
2000,600,726699.7343156461,874150.1532782898,606375.1036144509,1.1984326697847092
2300,600,661617.6034412789,875356.9991487351,528751.7238017203,1.2512821682816542
400,500,2894306.8618165567,2674246.8852783274,2553729.6590320794,1.1333646267450108
3800,900,587517.8933655513,800704.4929054803,468994.41625713126,1.2527183117750345
4200,500,312699.64591087244,348504.59898662905,232609.0648824313,1.3443141008667125
200,1000,10717296.136281637,9613355.406745201,9564133.569844726,1.1205715664692073
400,900,5116985.003768304,4775546.901032819,4544434.020624019,1.1259895028832798
2300,600,631615.1640799162,871272.029419546,531801.8067322284,1.1876890151257904
4800,900,519206.8632941606,555119.400838052,385739.7922602628,1.3460028592120101
4900,1000,541652.951210728,577605.5145487479,411749.1227142251,1.3154926661171367
3400,600,483415.16726169724,701837.8416490866,368736.560300065,1.3110041674964663
400,900,5110376.984941195,4845298.229249763,4535418.6547221,1.1267707292292566
400,500,2803100.2467857194,2642235.0541911204,2496256.3351045055,1.1229216356373786
1800,200,266763.1518983156,284452.8684726502,224262.8461381463,1.1895111316565965
3800,1000,604798.3687468994,778165.9566014756,503375.45104445925,1.2014856256736333
4900,100,63802.31516819573,63518.29662638316,42511.79157511906,1.500814545899717
4900,100,83374.30554165517,85998.81428762572,82739.16147748545,1.0076764624251424
2300,600,619786.0095045716,923455.8282603284,503520.656761757,1.2309048321682383
4900,100,62621.17250697397,66609.14207131672,54290.25884700422,1.1534513527269628
400,900,5001620.252645431,4671269.776138443,4455446.954442747,1.1225855236943327
3800,900,578000.3073715194,763031.7389103565,464797.10500486207,1.2435540177589384
4900,100,79034.28662568302,84957.41028501821,70156.3045836674,1.1265457480222303
1800,200,292752.6387719338,383705.4338081245,238583.3203649926,1.2270457059784028
4900,100,57717.66410593655,65620.78306621617,43958.40781420668,1.3130062478578464
4900,100,80115.64482296853,89605.12828969414,67742.26274582943,1.1826538054030513
400,500,2749299.571761605,2560302.0662639006,2442395.1812655283,1.125657138881618
2300,600,650733.2016515036,946315.9043491448,545088.8282696613,1.1938112980909945
4900,100,109929.51993690408,112569.61949157328,96621.71431835281,1.1377310029369196
4900,100,60925.0727203053,64303.193230188626,50459.111537190256,1.207414694081588
4000,900,550228.7353554954,680501.7836650191,450157.6571615986,1.222302290323972
400,900,4971880.651736873,4647009.126146571,4415572.497546189,1.1259877749713845
4900,100,62188.71850581745,65513.890493552375,54138.05797390288,1.1487061197465813
2000,600,712912.4579992756,950093.1203348406,597232.913815111,1.193692513437021
4800,900,474541.952208405,506440.99545266735,378702.83505200164,1.2530720878898178
4900,100,103811.33640049434,107336.40193917134,100419.32952364009,1.033778425856306
1800,200,296128.7443709479,364642.5998547736,225655.04689485396,1.3123072071546966
4900,1000,529241.3060858997,560340.3972536114,411264.0046066827,1.2868651283791444
700,300,1039595.6382588325,1004231.393465023,897399.3326421074,1.1584537679541986
2300,600,652346.3170876344,852276.5273859508,545320.4403206304,1.196262360354723
4200,500,353842.3803679667,384423.33712262486,248279.91750072903,1.4251751971317927
700,300,1001354.2668168488,949759.9973919233,852056.9550675285,1.1752198733446029
400,500,2943527.578744378,2813947.041988272,2606939.1337576546,1.1291125061679377
400,900,5038614.787237532,4747691.240713844,4503165.481405905,1.1189050919941894
700,300,1051898.9652404326,1045655.5570812712,902975.1249531126,1.1649257395601602
700,300,995471.6794792189,993109.0108656165,850297.0115314416,1.1707340681890768
3800,900,578262.5816708766,746394.0985531894,474017.41909535846,1.2199184215096261
1800,200,277809.61813997076,446027.4596894485,228261.31915170513,1.2170683108833489
700,300,1006149.0566971799,1005976.2776008709,864734.4616755864,1.1635352831290846
2300,600,628530.845382721,801080.8745202537,534799.9799706156,1.1752634048663493
700,300,905438.1727446213,922946.3109527971,780636.9123995359,1.1598710724060806
700,300,982962.5351864719,969854.7043555761,855247.4366933265,1.1493311678161058
400,900,4939571.173329403,4581784.609009131,4382415.246178014,1.1271344443311926
700,300,994387.0340622955,988319.9967100207,866544.4234278685,1.1475315138821254
1800,200,248248.26444525213,354966.54216767475,197630.8550319857,1.2561209857897655
4800,900,482325.1525369807,522043.9132807903,377951.55456017505,1.2761560224253237
3400,1000,720625.3455025657,1017879.1249343768,591050.3121545918,1.2192284323065936
700,300,988094.5978085268,964938.2309755316,863559.2306176553,1.1442117260466296
3400,900,660788.936712554,877558.2165239297,523744.4356721914,1.2616629250952804
2300,600,634427.3444859643,850377.6808851315,527282.6987951747,1.2032015196698316
700,300,1022043.828087015,1003122.3996748739,883913.2342840896,1.1562716660926589
400,500,2799445.7530922284,2640257.9859849033,2482361.0857191407,1.1277351104145383
3400,600,447768.9039435909,656396.1241622434,368893.23904042644,1.2138170520780962
1800,200,280794.0920833164,308665.98527993145,214781.68110936,1.307346560623785
400,900,5056036.786753079,4696672.423840796,4451827.7032136265,1.135721578600918
3400,200,141517.48832216108,164609.37112353914,118727.3891319598,1.19195317404707
4900,1000,520294.36209029413,554363.7397917559,410116.54312767595,1.2686500235332328
3800,900,550786.2659532235,695537.2778460499,461306.86801873834,1.1939693599594325
3400,200,171082.16484839702,236843.30193921263,126308.8166638196,1.3544752406615055
2300,600,620557.2685618536,868402.751431783,519332.96853487915,1.1949121395326474
3400,200,178637.58191613635,261347.85936175962,137320.72161632078,1.3008785550607316
400,900,5134655.582270422,4789948.295743551,4551092.653022692,1.1282247964914858
2000,600,733707.9785357334,967529.9350969165,606313.4057203446,1.2101134027607963
1800,200,257615.56644836228,299535.26442335604,219380.37906833788,1.1742871789282212
400,500,2763931.219224939,2601236.130156792,2462851.685660068,1.1222483413507618
3400,200,180586.9906438498,287667.7117551253,154040.8405168634,1.1723318961251727
3400,200,156993.90595184374,238377.0287017281,112828.85828240226,1.3914339677079746
4800,900,453618.64135898463,488089.3942098494,371287.24620356224,1.2217458207823366
2300,600,637551.0404364871,850942.3989767898,527229.0484524736,1.2092486980901969
4600,400,220414.81149373323,236114.70689195336,171854.208453944,1.2825685997256402
3400,200,161610.79513854312,205502.39161613217,113707.94882260237,1.421279662608942
4200,500,305702.11686565704,360248.7746856835,236415.34149706102,1.2930722470455978
1800,200,289221.61478541547,382919.1292544869,240731.01631262898,1.2014306225077929
3400,200,153325.056570296,195737.17295846465,116142.55362441417,1.320145388451884
400,500,2917349.790142083,2711490.9056643313,2582551.7853326993,1.129638447798348
3400,200,181328.30143197955,242161.99887807172,127445.83216550946,1.4227872214486763
4600,400,230597.5182126906,247110.93238223655,165496.2345828464,1.3933701802578167
2300,600,599994.4218061467,772772.523776152,506575.5332969107,1.1844125552239848
3800,900,588921.4334500429,729788.833718143,468613.4424435397,1.2567318393155107
4900,1000,517202.87974289386,536756.004723667,415252.34672019153,1.2455146462818172
3400,200,151482.96954190347,213258.7699360642,117972.68298030012,1.2840512372444655
4200,1000,601052.9861920407,670661.5949894483,478469.30031562195,1.2561996888735736
1800,200,271733.5665586506,320940.38774780295,222837.29007390022,1.2194259159610796
3400,200,177267.03342503373,228784.82102257322,125118.48623201098,1.416793303399804
2000,100,125030.07568106893,149675.558125523,101448.71393746037,1.2324461378401077
4600,1000,547110.8021349951,584965.7055337646,436863.27420122,1.2523616299295393
2000,100,123943.5707986256,191096.6245912207,99055.94667602921,1.2512481578111958
400,500,2906849.967438092,2702519.4026715755,2558955.892193711,1.1359515716178064
2000,100,120325.83775575431,213131.0161705078,101743.19404389191,1.182642621813562
2000,100,128631.01945714277,197758.58769257777,101778.59972724337,1.2638316876225575
4800,900,473004.9967209527,493554.91234932316,367964.3747955158,1.2854641077245856
1800,200,292052.4412945399,386325.5379376652,236334.91843824298,1.235756625489333
2000,100,125566.93068783205,139555.965035555,104411.91965996657,1.2026110725361627
2000,100,132998.86742060084,152053.75804974965,92238.58380523889,1.441900579278483
5000,700,386737.81156456354,403190.53784069925,285048.28994442354,1.356744892733672
4600,400,222765.6749617757,241138.43857219187,169725.96886880122,1.312502008069103
2000,100,160320.0181960215,202796.64303738956,101835.57449878904,1.5743026833705143
2000,100,127691.03071015925,150176.68786731406,99436.03248105089,1.284152510152623
2000,600,688307.8909867223,863783.4813552523,582561.8632914473,1.1815189670978716
2000,100,123400.89843928647,182154.77849279373,94345.38784346236,1.3079695919426706
3400,600,460914.3962245912,603032.4929164314,361776.45703894587,1.2740309305836697
2000,100,135783.72213939796,215655.19803458016,106642.3722234613,1.2732623938154066
3800,900,586911.2291720716,815320.0595499239,479062.3845287044,1.2251248441254003
4200,500,308025.4191627224,351604.29490701447,234557.30339619695,1.3132203291168834
4600,400,246912.90587532663,254087.66907153992,180538.741432147,1.3676449936266195
3100,100,89325.66047094803,119439.11783094404,65450.783185458306,1.3647760366417463
3100,100,99445.61583946687,134087.64625741236,82829.73232550794,1.2006028879661363
400,500,2794749.3071440966,2609564.2941521006,2454242.936351956,1.1387419174151836
3100,100,83780.30437036628,158518.01442522355,65640.770350898,1.2763455383369082
4900,1000,522190.5367627706,549696.5137275814,420694.96269797534,1.2412569273800904
4000,900,621375.8137125372,769290.2866652671,462887.7507123154,1.3423898402071177
3100,100,102894.36216452159,163958.4955149726,70216.21405692393,1.4653931936732683
5000,700,357975.2597943698,389892.1511868148,282800.7063429684,1.265821660856225
3100,100,83589.65032344002,107452.43381061536,67362.52881288166,1.2408924040787386
3600,600,422661.82861730095,546274.4044231201,337813.6013177658,1.2511687716792739
4600,400,239219.84002642974,255816.42141927005,178300.725375706,1.3416649849424793
3100,100,99580.73442041826,131383.19735369098,67900.41305549568,1.466570377694609
4800,900,471049.0178345057,515247.46614755323,375263.7901171588,1.255247722375352
3100,100,122620.39016277145,168870.10450245778,96621.71431835281,1.2690769463969274
1300,400,740003.2247459863,805903.6772257545,608099.5068370326,1.2169114041796174
3100,100,87131.85103914673,99258.15799731211,64152.27902003284,1.3582035177883245
900,600,1567848.768704934,1615247.1210602531,1351254.405271063,1.1602913282568887
400,500,2853113.9286944517,2761753.308490689,2516604.844986073,1.133715503400869
3100,100,90252.51827664969,138329.5300328348,60867.99215707249,1.4827582622365651
4600,400,238068.00688075344,248745.46062863807,171534.09013886217,1.3878757667821597
3400,900,642449.0771135616,945396.1788029363,535422.6650614932,1.199891448449939
3100,100,117515.9565726963,195973.76168204367,100708.92896554476,1.1668871646217356
3600,600,423812.3169638827,620357.2052588976,339762.265412257,1.2473790061696286
100,500,11469733.191582074,10214918.636128321,10214918.63612832,1.122841365668416
5000,700,376175.80608793325,391001.9559543435,282939.1325576225,1.329529085239994
4600,400,218713.77327088398,230026.4891275183,168607.43688815308,1.2971774988547466
100,500,11263934.210429009,9985025.340418022,9985025.340418022,1.1280826864639129
100,500,10888689.70878362,9769580.72506212,9769580.725062115,1.1145503594489607
100,500,11718499.251719844,10427756.53503062,10427756.535030618,1.1237795217363535
3600,600,427957.50483340054,581913.3076137835,321693.7529311225,1.3303258174398869
1300,400,693339.652299605,777833.3591893954,585602.0608316103,1.1839774800570153
4900,1000,479012.0056884137,502237.7169896921,390372.79876917246,1.2270629695478696
4800,900,439743.2747654395,459927.98994847643,365201.2705148345,1.2041121164379331
100,500,11157844.303391904,9929444.342876568,9929444.342876563,1.123712860266607
4600,400,234499.97720616643,254676.35075323,173754.21058998062,1.3496074507197506
100,500,11103149.104800098,9851406.742640281,9851406.742640272,1.1270622962649441
