P,n,Paper,Min Time,Time opt,mtsa
700,500,1647340.9990978087,1642416.4921546106,1418492.0489823662,1.1613325575420885
800,600,1719930.3077928498,1756246.487447899,1515937.7590361272,1.1345652534484176
4000,700,419504.9450028106,570758.1976875693,362264.2280699162,1.1580081953933554
1800,800,1003674.2446146314,1325596.6542394613,889214.6733429425,1.1287198408921728
1500,900,1368501.8913835904,1623075.4475379663,1200420.4190975963,1.140018838077036
1200,800,1556165.7219441533,1773932.2488838104,1368870.5625643195,1.1368245943056674
800,600,1688485.0369317739,1778458.3714419347,1493082.2845377775,1.1308720587053835
3200,800,562516.5864675697,879823.6876691811,502231.5741369084,1.120034293810105
3800,400,252444.44766529094,376153.5859607307,205457.75178854886,1.2286927383742592
4700,300,175198.80209778307,206327.00602648957,131967.49793690105,1.3275905418889782
100,1000,21903029.72626201,20614053.172200803,20614053.17220079,1.0625290205324336
3000,500,396927.1775880262,579388.1622320511,325652.6908354038,1.2188665678449653
3800,300,200592.64035062416,278200.986928458,159293.19030866065,1.2592668899526591
800,500,1404830.4866369772,1437791.5742360132,1241180.5428595704,1.1318502330050806
800,600,1708218.475130217,1752186.1761426143,1515783.5143008616,1.1269541191164847
4000,700,373433.6713345963,525030.8549218787,328561.69588878896,1.1365709271874331
1800,800,1024788.7544559313,1381410.0606672806,910752.0372962833,1.1252115971084562
700,500,1619236.6529309596,1571798.4212332105,1407343.8203771817,1.1505622360973515
4100,700,398853.43443921657,510116.7359077637,344878.91017435165,1.1565028265647743
1500,900,1390576.778302237,1717323.877289612,1234367.335232841,1.1265502080382983
800,600,1677165.8511361566,1679739.3894281255,1456404.658228618,1.151579570732796
100,1000,20508314.414398767,19128267.139689438,19128267.139689453,1.0721470096915282
3200,800,569255.3521597813,904650.1088245675,500183.2537554052,1.1380935844728481
4000,700,393621.5351572408,522500.5831048473,338854.2682741473,1.1616248399703926
2800,600,489503.87075554114,769141.8074433763,413606.2537685861,1.1835021020485343
1800,800,1008112.3891962287,1271427.2406225267,886429.9711317366,1.1372724547085606
100,900,19156382.864197332,18006306.286463942,18006306.286463946,1.0638707661325268
4700,300,176433.10196702153,198437.8817579624,144863.04739585196,1.217930349655709
800,500,1388445.9700595727,1447689.0460867374,1231425.842830034,1.1275108266923153
1500,900,1368502.2661566427,1685789.8763317305,1211849.0721664052,1.1292679076860543
3800,400,270135.72871262487,384342.99063209246,218546.89752312534,1.2360538253993778
3800,300,191122.53705077828,272744.0706228651,144870.0706401176,1.3192686122557353
700,500,1711602.8529795979,1671901.424677709,1475743.877332971,1.1598237873586041
1600,700,997662.9669336228,1253461.116524738,884184.7892425704,1.1283421509527014
4000,700,410295.1376664777,517683.7760461522,343992.0089132601,1.1927461308263598
100,900,19676899.691876356,18515510.028492626,18515510.028492615,1.0627252320674145
3200,800,567565.9349297817,915129.7915757754,512298.02097915934,1.1078823491158298
4600,900,441113.7508051135,521641.2690598992,391441.44101008575,1.1268958893745435
1800,800,1009394.2191252908,1264153.4887361585,897817.553321647,1.1242754336789749
3000,500,414317.63606795535,672454.6187355884,347591.88450102066,1.1919657924773521
1500,900,1347709.202859403,1741793.7212046129,1209444.9745925602,1.1143203958604413
100,900,19348897.60851292,18177736.08249608,18177736.082496077,1.0644283490915347
700,500,1690810.376915249,1679390.149491375,1462260.5098249777,1.1562990079774684
800,900,2587471.9496606616,2602480.6739795324,2250788.2858079933,1.1495847770203784
4700,300,177033.94067036302,185235.58855401387,127377.27780538904,1.389839253283784
3200,800,549849.256193871,831328.2098849958,498616.8587616019,1.1027490276993708
800,500,1484693.036780252,1517753.218402029,1291275.8926663497,1.1497876210749325
3800,300,201054.48725647395,285094.8974071011,157545.5804435075,1.2761671047228635
100,900,19429860.853281647,18141674.618888363,18141674.6188884,1.0710070190020957
1200,800,1547622.1695312066,1765861.865442257,1364327.8764312323,1.1343476859678554
3800,400,255430.8967590967,410486.8795888415,215837.72019164413,1.1834395606676047
4300,800,471018.33992882766,553428.0034852406,379919.0785756418,1.2397859609860262
4600,900,521537.5275179332,567009.729938617,402511.08757592645,1.295709717361648
1500,900,1337829.5287199789,1637641.1801350256,1188119.1878513992,1.1260061636907965
800,900,2655125.3268193104,2741113.1391059235,2314438.753561577,1.1472005136163002
2800,600,533177.5054485817,845778.6008494934,447751.5375072218,1.190788776331074
100,900,18999956.71960576,17821787.81777099,17821787.817770988,1.0661083452390765
700,500,1612730.7602373871,1610662.236589618,1402424.5350582604,1.1499590316069235
3200,800,566601.7897107479,804500.8374876333,505022.3737434264,1.1219340353396037
4100,700,395130.9232793661,485098.7735922178,345047.72263124696,1.1451486196349805
100,900,18971230.5608929,17662289.990184736,17662289.990184758,1.0741093352807332
3800,300,194267.06229220534,266429.20327283326,159626.60431566,1.2170093019584893
4700,300,173041.31215209243,195740.8937532319,129059.80774457617,1.3407838983811333
800,900,2550116.865169093,2640920.7921179933,2272217.0103120096,1.1223033951404684
800,500,1457190.2947989835,1500786.2063582544,1279477.9460968554,1.1388944211537628
4300,800,437728.3712683392,526183.4349709413,382010.3895528334,1.1458546239559797
1500,900,1312014.1982363642,1630019.561623493,1177485.9993456504,1.1142503596352513
3000,500,376121.090496618,605499.1543477452,330981.4780958854,1.1363810828944803
4400,500,311622.92757776263,340519.8185980926,232157.24173018904,1.3422925137089967
100,900,19379785.517318994,18012661.925623607,18012661.92562362,1.0758979209924877
4600,900,473248.7914375459,512343.37152031844,395168.17570643645,1.1975883194326715
3800,400,264288.8291191662,327945.32844424405,201160.87061558058,1.3138182804160927
1600,700,980198.4072979327,1225315.1013606824,861256.8103649366,1.138102358671158
800,900,2558138.5120962374,2658539.9559387923,2267709.32736105,1.1280716100741015
700,500,1626251.7664556873,1752981.2226925239,1438059.9114206133,1.130865100640463
100,900,18798657.101431396,17529660.984712034,17529660.984712057,1.0723913667141682
800,500,1420717.8206065658,1445018.7585337085,1227121.468175978,1.1577646202525933
500,100,495394.87690650806,427737.6414490867,405794.8557498415,1.2208012740602652
4400,500,301941.65939627297,336155.2380453711,226932.39410040958,1.330535733310399
1500,900,1366534.9245193754,1644753.8797550937,1200844.1283749081,1.137978603741599
4700,300,179948.529752703,192971.27256089152,128615.20456007632,1.3991233024758656
3800,300,202276.97875044617,258375.5920877108,159076.7003769365,1.2715688612546368
4300,800,454795.5926492221,547115.6330195714,380742.66319011134,1.1944960116595467
500,100,523828.1853886426,457960.90127014753,396223.7867041169,1.322051333025635
500,100,518992.39899733115,464774.70621484524,406972.77617556765,1.2752508997639644
500,100,514234.1715639209,465543.7329353751,407114.3989089735,1.2631195873740104
100,900,19209588.802154638,17807310.812854506,17807310.81285451,1.0787473192351913
800,900,2549104.644376836,2606157.9492954784,2227723.4772213735,1.1442643893829765
1200,800,1475435.2616960187,1722656.2230325218,1296132.3254068983,1.1383369064827786
4400,500,290427.3579300567,315990.905341783,222035.9255695935,1.3080196692720658
4600,900,484579.0289118252,530512.236231751,394384.2308454,1.2286977800128673
2800,600,495109.41145773616,725214.119185861,447941.790263375,1.1052985504358237
500,100,531212.5119274001,434655.52408975654,417647.6786398663,1.2719153944716637
3800,400,240439.33282862816,327905.3284550953,204103.73939092216,1.1780251236265302
100,900,19827117.508840516,18204370.61209078,18204370.612090766,1.0891405108876422
1500,900,1324743.9900859976,1575537.2595474727,1168644.0656474705,1.1335735396491677
500,100,517072.34034346056,412514.82048351737,368954.33522095555,1.401453488908869
4400,500,309553.263721689,356541.46357413055,237834.46181356232,1.3015492429534743
800,500,1434994.4862695248,1611615.3515099632,1258302.4224930366,1.1404209835552994
4300,800,425968.64443733817,504296.8564633487,361711.3466251809,1.1776480014013582
500,100,533472.7371393347,475581.27630959544,407342.2979951562,1.3096423812723674
3800,300,206141.74957656575,260715.65482034665,162826.12210496387,1.2660238229077212
4700,300,174334.7177446297,189472.11455651556,131646.65191465165,1.3242624495885646
800,900,2479842.505581336,2607996.413184629,2207786.2487730947,1.1232258136218702
3000,500,376811.6866871917,536292.7594142711,328380.22475467576,1.1474859272317566
500,100,513066.1638371006,408260.2798586186,397744.12992420356,1.2899402536371147
500,100,508310.6926253202,407644.8980725044,377381.55137384945,1.3469410223547655
4400,500,276058.7819928791,331743.77208586293,225669.18961083097,1.2232896412175076
300,900,6677833.3236356145,6104745.986484494,6002102.095487982,1.1125824281888852
500,100,533079.9561015305,515785.20057469455,426569.4888938452,1.2496907771905628
4600,900,443558.25963101233,515593.73322672374,387430.1699515432,1.144872790073342
1500,900,1322582.9079973644,1685328.6809405084,1187154.0541903004,1.1140785842654881
800,900,2562712.5375048793,2673017.6732815336,2251582.7407029527,1.138182706403581
4300,800,411703.12425432104,512446.537471926,365281.359756749,1.1270849531672944
4400,500,277158.21778009756,333318.1822266892,223895.60778727892,1.237890374533041
4100,700,395245.7743966231,478333.04490891146,336100.21867899963,1.1759759513102601
1600,700,1018548.3615492095,1311021.1836769995,899858.0723575073,1.1318988992127943
300,900,6962509.739334742,6361592.745343151,6171836.676164205,1.128109848762547
3800,400,250392.5237479902,355588.43700329104,210334.0443983976,1.1904517143868403
4400,500,274855.74019899016,316850.28853876836,234777.43503024537,1.1707076540962367
1500,900,1378247.297537235,1718371.5405041752,1213624.7074727179,1.135645384484081
800,900,2507471.0426256345,2508205.5046730605,2191207.623089007,1.1443329313955115
300,900,6737947.083121702,6260140.756729164,6059245.360832026,1.1120109323641054
4600,900,460442.5355674394,536534.2638625132,383962.8258735817,1.1991851933057665
4300,800,459043.68316882127,527257.6012004574,373753.72959025746,1.2281982675385377
1200,800,1499001.0719906886,1736662.335085538,1308924.872461684,1.145215515059722
4400,500,271109.25817500614,327316.4281536095,232632.35383579193,1.165397906631568
2900,500,407676.98513806734,609751.1447900705,352238.57365959714,1.157388814355255
3200,500,372128.77495043253,562708.6984078466,319216.2073790099,1.1657577727831305
2800,600,495899.20260772854,692536.2671405128,439299.9835472914,1.1288395656275825
3000,500,398039.21136022836,599870.6773255017,344340.2380443599,1.1559474246194563
800,900,2533756.2593991603,2661525.7113182633,2225913.8516068133,1.138299336054774
300,900,6827054.049231306,6286882.8557294095,6047224.872962801,1.1289565367008474
4400,500,285405.2636098854,335859.5340045932,223112.99421381418,1.279196062136906
3000,1000,778121.0955545687,1129756.103280972,682308.1922527074,1.1404246708302381
300,900,6678196.129343973,6120970.108513137,5940595.939256996,1.1241626593744112
4300,800,454497.3557786983,520928.49715938914,372229.39814355737,1.221014132804773
3800,400,266122.233489133,358104.9967884871,219714.5767684104,1.2112179237413023
4600,900,486591.52755503036,514296.3955384446,391579.60707877437,1.242637560175963
800,900,2567713.147372068,2691270.4686247953,2275546.326511346,1.1283941431808355
1000,800,1887009.9671912715,2038283.451638996,1633652.0378752595,1.1550868382262915
4400,500,343816.74774847087,365459.9495808215,288145.1780149138,1.1932066679619244
1600,700,1016038.429472301,1278747.033174673,895888.9213295479,1.1341120592990979
300,900,6510768.62321868,6066196.510387451,5887429.996728253,1.1058761848271363
1400,900,1458838.4855627422,1682649.4256991746,1286164.7347474247,1.1342547701319357
3900,400,246098.15342175527,347670.8312453985,202699.83561234424,1.2141013961768015
4100,700,424519.0158609837,520726.75391660625,351164.12579805165,1.2088906145985914
4300,800,442170.5878416653,509981.12794178986,381245.0388682116,1.1598067981535476
300,900,6757890.812531069,6196469.299149999,6004220.641874541,1.1255233968918954
3900,400,236583.9093279462,319461.3452805247,195200.6869438701,1.2120034669548876
3000,1000,736186.5479131957,1220831.662944231,655118.2864199795,1.1237459908747616
2900,500,422263.26601202233,592422.2748567237,344311.2186351042,1.2263999636315381
4600,900,431713.7462188056,494958.8852428586,381079.58662417514,1.1328703015639787
3200,500,378331.5049491509,538325.9011873349,312032.0418880632,1.2124764580583414
3900,400,244009.38060138794,332565.90787886805,202763.9725213242,1.203415861147256
4300,1000,545492.4278738891,646648.5862724222,476028.9713390982,1.1459227499103386
2800,600,485488.1304902223,721613.9762809277,433125.0740103221,1.1208959250386237
300,900,6646146.256395429,5973355.978318391,5843220.328237352,1.137411544157926
1200,800,1519832.1834817955,1763284.9808665651,1339284.1976984225,1.1348093153743224
3900,400,253253.4849860756,351277.9922280542,200189.60430679118,1.265068113117222
4300,800,430915.6914122011,507375.89446955064,371063.70884584327,1.1612984000847764
3000,500,385287.87635801575,574266.5258597013,341194.11895916145,1.1292336384148873
300,900,6676821.636637348,6162327.671278015,5935770.270951502,1.124845021262431
3900,400,262260.25914322527,343272.15592666046,212943.13091996827,1.2315976477390678
4600,900,456370.3727640188,533262.6141867446,387115.45245335886,1.1788999118267025
3000,1000,722755.5828923668,1165558.8685270285,657871.3000766746,1.0986276233788128
3900,400,248382.75953149976,371205.9360934099,210303.41967390967,1.1810685718598148
300,900,6914933.158363878,6248717.910957897,6068123.537363589,1.1395504913151786
4300,1000,554523.7896174236,662452.5588103228,457059.2695953346,1.2132426284853184
4300,800,442828.2988193466,498145.9152377878,375830.6037160383,1.1782656719300297
3900,400,255369.27228500578,308156.3276518156,196002.89957415545,1.3028851758817463
1600,700,1018189.1638950887,1290501.966852131,905660.5701747905,1.124250295779776
3600,400,252435.0171647454,377138.42068075534,219591.4885800396,1.149566491839389
4600,900,456078.8227708978,524842.5056453333,395747.1872193645,1.1524499415281788
3900,400,230092.7995472259,312490.1209905737,198870.3101757703,1.156999249128036
2900,700,566045.8012368655,852581.8548426802,491462.56886969577,1.1517577066727627
1000,800,1867807.113489336,2050462.6830562875,1642644.6750771834,1.1370731247167456
3600,400,253980.75316749615,393260.08891787607,211467.41085585929,1.201039688052051
2900,500,417353.5798171634,562475.233203746,336882.0939676591,1.2388713656512407
3200,500,371392.81905514846,555094.9795560024,305299.39765819104,1.2164872315632758
3200,300,247139.79061002735,371719.1604936218,196306.104015461,1.2589511255878356
3900,400,247534.89176703058,349982.7360610267,204940.86377279766,1.2078357005533737
3000,1000,750193.2723685132,1128861.7770240428,644180.4846619436,1.1645700082985337
3600,400,270269.11359862,382601.04100934195,219660.97023143456,1.2303920596993847
3200,300,241063.85843629425,331487.07879590226,186387.45892102187,1.2933480601741583
4300,1000,535291.9104981564,638786.4783550233,458979.9767976799,1.1662641891982035
2800,600,479527.0711179726,766869.228088281,426594.938439365,1.1240805455222982
3900,400,267314.9420263511,367577.9746723213,214080.8696717845,1.2486633786390247
3200,300,233515.05450053563,335818.77157759113,197525.80858349337,1.182200220695868
3000,500,379762.637634546,630940.7013130515,327232.39151359414,1.1605288702563223
2900,700,548885.9347831216,787212.6147303676,487587.4247292558,1.125717988087784
3600,400,265974.4055590638,391716.6571900176,216872.07133235713,1.2264115149776809
3200,300,236200.2399544021,372387.18170357373,186002.47127250285,1.2698768910890277
1400,900,1515683.0486507763,1809196.65321771,1322536.4306066153,1.1460425690924592
4600,400,209650.54999619522,226772.0179923321,171854.208453944,1.2199325921796114
3600,400,279727.93146378984,422739.667944015,230688.39182996564,1.2125791386589142
3200,300,235146.6709134253,328006.89836084464,189160.6634915345,1.243105551508857
1200,800,1507750.613190076,1783059.951901618,1333822.0100144139,1.1303986602933496
4100,700,397709.3902306969,500335.6743735509,349615.1888115309,1.1375632494190417
4600,400,219530.78492221594,234079.43284374563,165496.2345828464,1.3265001797507374
3000,1000,794467.3901485045,1203628.936749742,672523.5670999009,1.1813227506278443
3200,300,213445.0359972276,337343.7315254426,170764.32458739847,1.2499392745701097
3600,400,281140.50532517256,381724.471743702,227828.70464673545,1.2339994899286322
2900,700,556213.5929634877,803834.6893446718,487826.0906165906,1.1401882836165207
4400,900,456309.3334641831,550015.4312851855,409234.23378327145,1.1150321644543608
2900,500,429416.03431921336,665416.283881032,359577.81155278,1.1942228372347228
3200,300,228099.75741164922,323520.80055513076,187085.37677666516,1.2192281478201545
3200,500,390066.08144626673,673119.6844352152,325867.3917197068,1.1970086340574393
4300,1000,546303.9949250944,636326.4758096122,449428.245112984,1.2155533188345926
4600,400,227235.9065732214,239455.89464274675,171908.585398514,1.321841524356966
3600,400,260372.65233109726,356574.73700364307,212336.4745386684,1.2262266899589171
1600,700,939101.6406051996,1208768.1237244294,821404.2397219724,1.143288036744326
3200,300,224149.193135323,329688.183304239,189556.59262484626,1.1824922047366582
3600,400,255155.46741467173,382984.3041396767,215442.83602375118,1.1843302479853286
4600,400,220287.3384021904,255529.96628477593,169725.96886880122,1.2979000200757334
3200,300,222885.51875074915,339375.2796738667,188903.5816976121,1.1798903797786837
2900,700,530868.8998456171,795142.2209061171,475176.1712358271,1.117204380145885
3200,300,243226.2407839033,296875.98295300425,193356.0199996446,1.257919152371622
1000,800,1861102.6084732984,2021195.642420493,1637193.4517174787,1.1367640192555928
2800,600,502729.1742622345,755639.0102543466,433081.00408596045,1.160820191879046
4600,400,238415.7980434547,259968.1079871853,180538.741432147,1.3205797057860846
3600,400,265540.9815707068,383983.5574440282,222019.26908719746,1.1960267352579037
3000,1000,763850.974883971,1153042.7839867657,671731.2075242484,1.1371378407432369
3000,500,401621.5390537989,734097.9513605416,335547.31266480975,1.1969147833855343
2900,700,567690.5619055949,874785.2499080675,496473.4192317282,1.143446033393031
3600,400,277639.63238561974,409579.15726373583,231920.94214443318,1.197130495497532
4600,400,229743.0542149716,254996.2523670739,178300.725375706,1.2885144114297291
4300,1000,568101.1969068861,670868.1205079501,469202.4886743495,1.210780442601568
2500,300,295748.8899807164,400494.5248581501,251271.81313979006,1.1770078238587884
1300,900,1583116.08937886,1755965.1166857234,1385100.4835741497,1.1429611845154697
4600,400,224685.044017454,248768.90367672258,171534.09013886217,1.3098565062814307
3200,500,353506.0428546307,599313.7672123881,310295.1357148926,1.1392574428863798
2500,300,296015.0619085092,442343.69390851544,238575.94741890798,1.2407581950780044
2900,700,563826.8060544822,860896.7551224645,494283.5428025092,1.1406950813245242
2900,500,384523.7590879877,627039.8016209584,342394.6325129849,1.1230426022329807
4600,400,207086.39409138137,244380.46865332578,168607.43688815308,1.2282162513908184
2500,300,295702.22916000074,422385.6789030241,252833.03498687153,1.1695553517180033
3000,1000,741596.6660688611,1135357.9880068307,669857.0204418707,1.1070969526894971
4800,300,175623.60774093232,202894.78585361218,142348.1066563424,1.2337614589066774
1200,800,1557176.1494717153,1786876.977133427,1366128.0559444248,1.1398464021699752
2500,300,295445.9489084995,433779.03373535036,238083.16322880363,1.2409359187846847
4600,400,222165.4878535083,255439.18828527257,173754.21058998062,1.2786193042410177
1600,700,974601.7647958937,1145747.1429162512,847135.6706853681,1.1504671548152379
1300,900,1611789.9630125102,1872518.1731460916,1424270.0021917396,1.1316604018424914
2500,300,287639.62180317857,434955.08315371495,242125.6492691642,1.1879766669553369
1400,900,1469284.1256272695,1774397.3063880496,1298409.7201782912,1.1316028390680213
2900,700,558657.7173398368,870523.336682213,499674.79733781546,1.1180426155496985
4100,700,405105.10028173134,525948.8547585312,353428.5151901621,1.1462150983028765
2800,600,469473.7657706178,666683.0420863257,416115.6166367481,1.1282291435374059
4600,400,231513.20646894677,269661.90761461074,184114.18593069012,1.2574436092398662
2500,300,264947.7622136003,409161.2504278184,218578.33547187003,1.2121410003494961
4300,1000,547853.3298071765,634868.9714994465,468649.6796680803,1.169003956633859
1000,800,1781343.6808097062,1952017.568371819,1555358.790488278,1.1452943794727157
2500,300,281150.9378487085,408439.88062119036,239469.2822741314,1.1740584645293344
4700,400,207130.26337654263,230272.89626846957,168197.73593364735,1.2314687960975519
1300,900,1594892.4732158668,1908360.0644432483,1398287.3909612368,1.140604201629449
4800,300,192709.36538588814,205043.32312201505,148288.0517849619,1.299560976533317
3000,1000,762812.9193535168,1077031.7995560153,678245.4996429796,1.1246855596609966
2900,700,503533.45214085846,810494.5428749045,453188.546053502,1.1110904203686844
1100,300,664096.0802513488,743023.6742069946,571072.302590432,1.1628931699873257
2500,300,280179.00049434276,397937.6188546717,242632.4385598032,1.1547466701377822
3200,500,360683.66294970486,528881.0900367314,307856.4607075085,1.171596860825302
4700,400,220907.40919920077,235149.7119231422,161975.0381023603,1.363836130475846
2500,300,294358.4346652929,397635.6999287274,241796.5845729435,1.2173804488809596
2900,500,392080.27213357156,579122.6363315003,339703.68078069907,1.154183172912645
2500,300,303262.9005583568,415992.01393492165,247495.7055995451,1.2253259094888884
4700,400,225653.78650169683,246116.04042405653,168250.95592194988,1.3411738748537965
1100,300,639899.3579900863,711667.7583861286,542218.0623157,1.1801513126604635
1300,900,1574079.5969542651,1897806.2067902042,1395513.4322221847,1.1279573242428313
2900,700,540315.9686089031,811129.5069579281,467385.1976195135,1.1560399673777446
4300,1000,545920.8455593045,630195.3592071213,467342.10728502605,1.168139649839757
4700,400,206013.2566409037,248856.3906809287,166114.77804180546,1.2401862078102235
4800,300,175202.8616465882,192598.6720739969,143441.4983667211,1.2214238113901064
1100,300,685305.1870527607,729392.5272833527,574620.5340610717,1.1926221679017222
3000,1000,764282.8175364119,1215227.9327839098,687135.1057400263,1.1122744437766712
1200,800,1519000.239078611,1695937.0333438711,1329644.956697605,1.1424104092052523
4400,900,528575.4597419158,600665.6979539347,420807.0461021049,1.2560993563155831
4700,400,231086.71125048742,254690.08041420177,176977.28425804104,1.3057422155577456
2900,700,546404.1825595368,768230.4663841648,474471.7364320829,1.1516053341098231
1600,700,991479.3207555846,1197545.780488447,859980.0222831502,1.1529097130923094
1100,300,651194.8513453412,709059.3423510115,541098.098247281,1.2034691185474211
1300,900,1529274.2962724983,1827122.4396980307,1370906.755213153,1.1155202864506433
2900,1000,798335.763575725,1192995.7396549243,705836.0609510767,1.1310498396752497
4700,400,218166.353092868,241215.29268769198,174507.09292090376,1.2501861640188632
3200,500,381367.93847586296,566166.5397231912,322818.9731665874,1.1813677948819383
1000,800,1820573.3593318723,1964986.616863641,1570709.8469540207,1.1590768103112081
1100,300,647154.9361221135,705358.7300935659,550285.5665208277,1.1760347272303378
4700,400,226985.4275162214,239553.02021704917,171534.09013886217,1.3232671554235642
