P,n,Paper,Min Time,Time opt,mtsa
800,600,2114541.612506963,1777134.9201140834,1515783.5143008616,1.395015576140681
2500,600,584086.6425309246,886892.544046054,463239.0042208164,1.2608753520515354
1000,600,1727774.1325103717,1454657.173370335,1230039.953932416,1.4046487896484243
1700,1000,1530006.046726435,1695332.4340344132,1156091.0936823168,1.3234303551748203
5000,400,213813.23368589967,234335.06208954382,156147.89135929712,1.369299526395232
500,600,3534010.369088011,2797110.9133586786,2507408.610040442,1.4094273884745936
4600,400,216261.05789885815,245679.3948666684,169725.96886880122,1.2741777780984636
600,500,2440266.4968969086,1908512.7593813734,1705970.5947958075,1.430427056797536
800,600,2019888.7295800266,1678560.98226628,1456404.658228618,1.3869007615210167
3900,600,379906.15502733854,489123.04287064646,315394.85998267075,1.2045413645872742
500,600,3565530.3689780966,2700970.7499817293,2508474.0254749,1.421394175410318
3300,200,155704.47480793044,187533.62348901416,122325.18880262524,1.272873365919455
1000,600,1659478.1516913895,1482518.1941661905,1212750.2072289018,1.3683594047641912
3400,600,464547.96691719483,624697.0393343226,361776.45703894587,1.284074620884425
1100,500,1290403.0283140962,1211527.9511474024,939109.7401209815,1.3740705406248466
2100,900,1081995.314838798,1339368.2847248022,841061.4281040361,1.2864640782277788
3300,200,179910.2593104976,259799.27404911956,130136.35656272323,1.3824749982437408
500,600,3511953.784097444,2576183.4098588387,2460079.907864832,1.4275771176658896
3100,500,436291.10168625985,665456.8373620233,336379.24306550383,1.2970214740666979
3300,800,615478.004108029,881611.6528096357,485026.18545978685,1.268958300724689
3300,200,192812.06443683282,289855.98466991365,137340.04259498307,1.403902756936207
1000,600,1644746.141426138,1479271.051985435,1194465.827630222,1.3769721187329873
500,600,3454667.8943907516,2593706.0403514244,2425500.4144578036,1.4243114013909612
600,500,2292868.9648727654,1838143.5718849937,1636161.9575679705,1.4013704170710213
3900,600,385311.8883287295,479555.96434725,310961.5915971543,1.239098006765719
3300,200,184524.60313136765,305888.25433592976,154082.1067420537,1.1975732097191352
3400,600,442075.1570561731,556998.3827181186,356691.2374202653,1.2393776764841176
3300,200,157700.61805600516,228920.66526524464,112828.85828240226,1.3976975434892038
500,600,3367107.9197531124,2606878.672524358,2388931.655260444,1.409461803705735
1000,600,1666845.79810289,1510439.8664454813,1212626.8114406893,1.3745744217238238
1700,1000,1504149.1698395216,1797272.0883256616,1160949.3530764845,1.2956199733033718
3300,200,166198.388322581,231566.0809014475,117153.64424146911,1.4186360944950565
1100,500,1272246.1956499645,1184791.5491600863,930529.4153431677,1.3672283483706702
500,600,3468212.965725316,2620019.5000428394,2425253.6228813785,1.430041350316519
1000,600,1610256.2627188354,1402752.566754869,1165123.7265828946,1.3820474392375797
2100,900,1120255.354836119,1331614.3784034732,857745.8059820773,1.3060458553376209
3900,600,396523.6272994225,512616.89501799195,306273.2891359544,1.294672573041151
3300,200,156010.3046968821,185926.3574037666,119662.02494636612,1.303757852725689
4600,400,248795.47686515574,267726.48655474436,180538.741432147,1.3780725117033237
3300,800,602523.0635281258,896713.0006047667,496773.83852524543,1.2128719686946765
3900,900,623179.2182049013,774432.905253771,474756.6673972465,1.312628681175454
5000,400,226146.46304687115,246952.8648463589,176977.28425804104,1.2778276262683474
600,500,2334020.685125273,1989064.0672315026,1677736.5633240486,1.3911723307149895
500,600,3322651.7552539413,2510242.1154755247,2330247.453165789,1.425879363472711
3400,600,476832.7321149176,600007.7518410416,351313.4787147712,1.357285618130395
3300,200,198339.1495439128,269032.53173017775,131307.82707961582,1.51048992246025
2500,600,675041.1559668233,897937.9298095144,501481.72200808837,1.3460932399764225
3300,200,155726.12879265478,216863.40549296277,121547.61276758194,1.2811944656652987
3300,200,190031.5474868596,261975.98274806797,128909.95551176889,1.4741417505920293
1700,1000,1498857.0185427547,1716789.931981925,1136789.0905799007,1.3185005301011072
3900,600,401181.21280501987,510793.4235234372,310929.9516514588,1.2902623586894886
3400,600,470598.17827089573,650718.8755331492,356654.9445413792,1.319477510331549
2100,900,1067961.0986325704,1250525.409893517,834745.7611767646,1.279384871780643
1600,300,539723.9819405411,554206.9546036491,392612.208030922,1.374699947939552
3000,1000,861553.6361904922,1120430.4492816778,682308.1922527074,1.262704516775606
3300,800,592554.8372926253,835419.4605723786,483507.2569809473,1.2255345266016868
1100,500,1219396.3450112445,1178159.842590953,892451.9768552567,1.3663439340546317
3900,600,373905.47777986864,480663.05644574534,298749.6734827935,1.2515678207139656
3900,700,460814.21163293155,626937.3532824601,365446.52556977374,1.2609620817011968
3100,500,407952.4010008674,594239.8516330961,320304.65622182464,1.2736386845352101
3400,600,420144.5068191694,537877.7290910314,342683.448994969,1.22604260010625
4900,900,514869.7875471771,534517.8163461861,377867.5516018901,1.362566818358694
3400,1000,759779.7346730857,992002.1345392603,602036.6402229771,1.2620157709864388
1700,1000,1576575.8558113643,1742836.8694390436,1186806.294882178,1.3284188520148363
1600,300,501382.4755699783,541820.4897075268,372774.91784204374,1.345000566219505
4600,400,234437.27041485917,256004.75076279225,178300.725375706,1.3148419330368126
2100,900,1094640.5774956779,1311851.4859355895,847967.1815645003,1.2908996967029607
1100,500,1219088.1591237702,1285691.280582399,915129.0345403902,1.3321489244804028
2300,700,816749.771915093,1006620.3456147522,619670.1955313554,1.318039463257944
5000,400,221336.2354035086,231873.00823481084,164036.66734564953,1.3493095110078064
1600,300,531663.7372328463,575789.0891580917,395051.61716698675,1.3458082795497435
3300,800,611819.1157902965,801587.3804267317,489718.6654481711,1.249327744594713
3900,700,441371.0798644943,560540.8199609291,362565.00813201076,1.217357080702587
3000,1000,821181.3151057442,1219070.7164854486,655118.2864199795,1.2534855645584986
1100,900,2261482.5696063684,2013086.5588996606,1636936.9351330858,1.3815331067855134
2500,600,631611.0896843955,865978.5431711355,501694.80509497994,1.2589548133049135
1600,300,512400.39561166224,532380.00413784,372004.9425450057,1.3774021175798525
1700,1000,1559835.328996872,1698997.051593638,1185408.0132780855,1.3158636617305788
3100,500,401848.86043053295,558301.2922678458,317787.3142787185,1.2645214027583476
2100,900,1111479.4882619816,1387044.9336007992,866874.7910519412,1.28216842816852
2300,700,780498.684601056,1013539.4737370396,614784.1442238443,1.2695491449058496
4600,400,240662.60410098993,244484.3205626827,171534.09013886217,1.4030016068885554
3400,1000,721967.0435087192,1064170.9536509647,578045.5468411584,1.2489795094072562
1100,900,2289817.4296968537,2076332.971522242,1683228.1844084195,1.3603725572725147
1800,1000,1500517.305944632,1632791.776206381,1137180.320421179,1.3195069233953005
1800,400,579260.539493744,646184.5430114658,439182.9771600792,1.3189503455699914
3900,700,452510.1398816129,582604.5482265811,362742.4776379776,1.2474693971000133
1600,300,502091.3439083031,571895.7824532668,378321.326983069,1.327155801424785
1800,400,547653.5961092772,640797.7799413912,422934.82171171857,1.2948888764769755
2300,700,772120.6734377386,1034032.4029209693,615085.0707774403,1.2553071276170176
5000,400,223216.57690858765,242431.4128666439,171534.09013886217,1.301295717532806
3000,1000,821566.8196248632,1201936.1288925447,657871.3000766746,1.24882605386359
1800,400,575822.9374223289,637173.3804677387,439321.9404628691,1.3107083539138573
1100,900,2237208.729905998,2130507.759925706,1652521.462045098,1.3538152340468323
1700,1000,1557371.5154708491,1672249.8391299155,1182100.6243091836,1.317461037956031
3900,700,450600.09202655195,580183.1001953356,353336.12732920476,1.275273195052387
1800,400,568719.1376224513,649615.3233508177,433744.14266471425,1.3111857468057457
1600,300,468477.4102648779,490132.92110575095,341528.64917479694,1.3717075021284895
3900,900,563444.2271295915,724561.4161333629,466095.7969870789,1.208859274792412
2500,600,632686.3925257062,766939.20088112,492015.9815729664,1.2859061823622457
1500,800,1460508.8200849206,1502902.1120801468,1089101.3585835064,1.341021943067328
4600,400,225699.3793117718,238523.8634766313,168607.43688815308,1.338608684630507
1800,1000,1428905.0389159033,1720491.483867999,1091863.810699966,1.3086843110954183
2300,700,775192.2022312857,975779.2106192214,599135.172427782,1.2938519350985445
1800,400,601237.0593963693,671591.5499899634,461376.7836599313,1.3031367868729289
3400,1000,708847.6669553347,1068758.352728917,580474.6765382423,1.2211517497760045
3100,500,409022.6251998839,610331.8644190413,333232.4884300257,1.227439218567589
1100,900,2219182.028134352,2157442.7253035703,1649243.147171673,1.3455760188787695
1800,400,594011.6520079022,656404.9211580732,455657.4092934709,1.3036365477496774
2300,700,796929.2418370823,1009942.6215397503,625988.2242487008,1.2730738550130742
1600,300,498804.2542172589,518733.49599176965,374170.7535533303,1.3330925773335853
5000,400,210245.24009861218,220747.24349948275,162289.93398920793,1.2954915621112595
3900,700,458411.0939594421,609347.8870368708,369172.542505644,1.2417258630561177
1800,400,559612.9629493445,599476.4114830977,424672.9490773368,1.317750433987341
3000,1000,831663.7110002104,1139537.6647513867,644180.4846619436,1.291041456241344
1700,1000,1580304.8305509414,1644677.3014557464,1196903.8228993756,1.3203273315000503
1800,400,560341.0001432109,680268.7157536633,430885.67204750236,1.30044008537243
1800,1000,1417507.3751757802,1732369.677857413,1096452.1667944575,1.2928127811721568
1100,900,2211452.006188307,2003550.7941145373,1620162.5288882717,1.364956889668204
4900,900,475744.2904783268,503310.0613729571,370974.2057652261,1.2824187856861542
2300,700,799646.2661442598,1023295.3225811779,623227.0757075116,1.2830736938642633
1800,400,596074.7302980518,690157.3497118381,444038.5381743949,1.3423941371141643
1600,300,510243.45894121093,549747.1008474977,379113.1852496925,1.345886871766681
3400,1000,726204.5719104874,1014312.5366245913,568394.5452899503,1.277641697880888
1800,400,625977.5682135484,706349.015061326,463841.88428886636,1.3495494680763003
3900,700,448336.68856838223,598606.0418153122,367544.17285314784,1.2198171585419613
4600,400,231096.16014955146,253644.48480147065,173754.21058998062,1.3300176114573963
1100,900,2222935.637137277,2008116.5999748076,1605662.7263804325,1.3844349754249654
2300,700,800005.7976150863,1113380.9876370993,630024.7444694195,1.269800598528583
1700,1000,1600962.6013036477,1716555.543429137,1212591.363070635,1.3202820422945647
3000,1000,878978.1461473791,1146977.442801401,672523.5670999009,1.3069848985928698
2500,600,620208.5942796494,803338.0673061429,485100.08289156074,1.2785167765438021
1800,1000,1411715.4485193363,1644830.742060252,1073634.1411032395,1.3148943336215937
1600,300,519218.9557079752,528938.7696411798,377807.1633952242,1.3742962177898679
3100,500,426215.1636465883,601497.9407154343,330187.8570572531,1.2908262812726166
3900,700,460610.79650656506,585914.6445393587,371553.05443068326,1.2396905126034872
4800,800,449293.1412509001,472966.7350253054,340344.17455734574,1.320114092845145
2300,700,727044.0074255461,969307.7740697262,571411.6450239808,1.2723647019742375
1100,900,2231380.426422863,2074524.092364474,1637514.7205112383,1.3626628197432127
5000,400,216883.8057445366,235681.02751912767,167923.72650942532,1.291561414535207
3400,1000,770015.7858978942,1081911.5423950455,593403.147441089,1.297626730189089
1500,800,1461954.6981102398,1527832.790507592,1095096.4500514558,1.3350008558986255
1700,1000,1491143.4174711169,1544077.3976805164,1125192.1846876147,1.3252344246286252
1800,1000,1491149.3977682919,1720625.99912519,1120872.6118331682,1.3303468940413685
3000,1000,838725.5027998276,1133039.2391574446,671731.2075242484,1.2486028539466822
3900,700,405583.4263548489,528542.3811448653,336986.35475773225,1.2035603834654753
1600,300,511740.3653141897,527185.6970621712,386712.0399992892,1.3233111782998281
1100,900,2189325.550742692,1962820.7154465273,1593605.5440647325,1.3738189848150786
2300,700,762907.9450271582,912019.3013854485,589311.7709115605,1.2945744216971524
4800,800,446763.7235765441,458239.4497825538,342217.64064107987,1.3054958906841183
700,700,2836633.307420775,2344097.6044740393,2036059.2138887395,1.3931978441840065
4600,400,235583.40811213484,265184.93186513556,184114.18593069012,1.2795505513128702
2300,700,781230.3843207544,914749.8313813688,598246.972023061,1.3058660066074514
700,700,2818800.5193265537,2247698.593200971,2020005.0453069168,1.3954423162830611
3900,700,431610.22042247816,537284.0983071652,347542.8392555357,1.2418907014370415
1100,900,2212635.290300458,2078950.4502695631,1618846.437532228,1.366797516429911
1800,1000,1457635.1901813673,1601517.6331549434,1119552.012540414,1.301980768962933
4300,100,65511.84668230394,74080.26055594145,47185.44834300483,1.3883908913205436
3400,200,150402.88039709936,168320.26398092584,118727.3891319598,1.2667917781796225
3400,1000,716514.1735620919,995338.3248933585,592704.0066390428,1.2088903829503714
3400,200,184042.57168562736,244564.95075717324,126308.8166638196,1.45708412561152
3000,1000,825262.0226213774,1093602.1466744551,669857.0204418707,1.2319972732046518
700,700,2821469.0709611746,2322037.7153115915,2020993.803983018,1.3960800203348287
3900,900,573754.692554912,756899.846426016,465171.1440740616,1.2334270942299945
5000,400,235223.5864805764,251202.50807639133,184114.18593069012,1.2775962117830857
2500,600,621340.529938514,826776.6533510754,477786.3310520888,1.300456897898937
4300,100,88889.71596520823,94071.06510026209,82739.16147748545,1.074336679002922
3400,200,184082.13377404475,264249.20050831256,137320.72161632078,1.3405269911730955
4800,800,445232.22178888606,476984.9029207402,341081.9691078081,1.3053525607158627
3100,500,415691.5473442977,619811.2894119387,316676.5079163814,1.3126693548548958
1100,900,2243745.7787364083,2100988.49477167,1654942.7829173424,1.3557845031845275
3400,200,189229.15941060847,278574.91191129386,154040.8405168634,1.2284349966909776
700,700,2753513.594117699,2257012.7407478467,1968586.995119855,1.3987258886417946
3900,700,454518.1914936091,545766.6985435988,352812.3168341129,1.2882718936009163
3400,200,158354.10167724057,241601.97655520096,112828.85828240226,1.4034893562504374
900,500,1558777.419292251,1398819.3619704365,1134990.9595698132,1.3733831147721762
4300,100,63367.038544004194,82352.21497810604,54290.25884700422,1.1671898401254508
3400,200,162180.31897410538,210853.30057962975,113707.94882260237,1.4262883171617629
1800,1000,1440737.3553221023,1656144.353821323,1116428.3674031177,1.2904879501345417
300,500,4931377.307087406,3529964.0829161727,3404972.8787094397,1.4482868095432546
700,700,2875688.9930896484,2382996.236187506,2056818.451102874,1.3981248522676821
900,500,1534753.224088469,1304751.9487203474,1109447.260046447,1.3833494203448813
3400,200,155595.73120019495,190215.30652759093,116142.55362441417,1.3396961436147325
2900,600,525752.5591095949,716278.6822930363,419354.81542895065,1.2537177105545143
900,500,1520378.4471646599,1313193.421819589,1085508.969451346,1.4006134356799576
3400,1000,736858.2415830024,1006541.0614396335,591050.3121545918,1.2466929234786934
3400,200,179278.38294961175,244639.26422346334,127445.83216550946,1.4067025959451476
3000,1000,833851.5533831557,1118603.884168128,678245.4996429796,1.2294243807324712
4800,800,409057.9690654419,457758.59345522494,324033.08135172457,1.262395701571675
4300,100,88072.74740479053,94976.686289398,70156.3045836674,1.2553789417422383
700,700,2895948.154339582,2277954.041981187,2047746.1058961095,1.4142125071078053
3400,200,148391.4041320749,207984.4879750927,117972.68298030012,1.2578454637405705
900,500,1561691.146458739,1475505.935773187,1158639.615003402,1.3478661753285153
3400,200,170701.23355223413,239341.65022286287,125118.48623201098,1.3643166465081562
1500,800,1460750.4581887987,1490463.3798927527,1091462.301144986,1.3383425672663318
300,500,4779316.527246423,3437392.5521183936,3328341.7801393406,1.4359452372845969
2900,600,531531.0723219321,812825.1722133814,421773.8467186638,1.2602276704854098
900,500,1508383.554669956,1329407.5504798454,1103271.5936529515,1.3671915087341926
700,700,2900586.6066083424,2407224.8656564225,2070081.303256664,1.4011945337823797
1800,1000,1486629.4160337897,1625238.0688700012,1130409.1660716326,1.3151250544084705
4300,100,61696.362130521404,78196.78703087693,48563.68356277515,1.2704217967891682
900,500,1507013.8552112293,1327499.3368765677,1094600.7491822524,1.37677034876605
700,700,2634243.846805589,2155947.6761719347,1877495.4050787939,1.4030627396901865
900,500,1591016.1408468655,1364033.5165181109,1147800.7934811995,1.3861430919745446
3100,500,432147.9632275091,674916.0940827327,324723.2058046546,1.330819465632766
2900,600,513976.97384527716,800249.3656575127,399343.9691558762,1.287053301272358
4300,100,87290.10223648396,83982.16190665236,67742.26274582943,1.2885619508164126
300,500,4686561.067972378,3346470.10557671,3256526.908354038,1.4391286176539315
3000,1000,856675.7367482403,1177390.894905026,687135.1057400263,1.2467355103704434
4900,900,469328.82912727835,486439.2900693865,370238.25752833474,1.2676400117601572
4800,800,393882.5824852308,437436.8440859963,327231.218115421,1.2036827804928456
