P,n,Paper,Min Time,Time opt,mtsa
2000,300,434053.5222931137,495106.40826914797,302657.0615864552,1.4341430529256776
4500,500,318228.47226573835,330458.4802337877,221889.45200928938,1.4341757545663583
2300,700,847212.5649974508,994762.9560024687,614784.1442238443,1.378065086676957
3700,200,157021.19372559636,184070.93616164778,104488.38540455353,1.502762178950786
2700,900,908521.4233225101,1032999.136518808,666900.2328319979,1.3623048525031483
2000,300,414621.84444390173,465017.15912535,273222.91933983756,1.5175221955965952
600,800,4129306.790366852,3022866.648974353,2728655.7528624646,1.5133117418842779
3900,100,71342.33528033832,122534.03550524054,54290.25884700422,1.314090903146892
3700,200,142094.0326877197,173308.5865511884,106725.58981702923,1.3313960872113826
1000,200,570113.3767034916,604843.1380756242,410870.37447306927,1.3875747976101886
3100,500,449741.1020376131,496207.7668893414,315147.7653245843,1.4270800923319424
2000,300,428433.02954459324,456334.2572593089,299336.60284266423,1.4312751112826119
3600,500,390011.4277574157,458826.25557351887,271377.2423628365,1.4371559839051022
4500,500,320420.47727297817,325013.7639031208,217101.7938902692,1.4758997221134424
3700,200,185758.35568632695,221804.38463622532,117112.38631425194,1.5861546462547076
2000,300,433041.129099975,469981.58798378863,303290.548199754,1.4278095102876875
1000,200,545435.5970296504,480533.0989819983,355735.5390575743,1.5332614741688035
600,800,3957687.584382159,2934552.3425552677,2592264.6508137966,1.526729758529752
3900,100,92187.62127255235,105913.28730109846,70156.3045836674,1.314031886651195
3700,200,153861.78288705827,193773.01492198545,108407.33030622173,1.4192931645160882
2300,700,855901.1413089171,1039138.3881237485,615085.0707774403,1.3915166892720967
2000,300,433578.6334323463,460689.4141738919,302245.73071617936,1.4345235990760568
3100,500,469506.74669046665,650215.269255839,336379.24306550383,1.395766107360669
500,900,5518830.165484877,3833458.533298055,3601261.257292789,1.5324714790710856
3700,200,179635.20990307117,223264.96791239126,124878.707025026,1.4384774969448701
5000,800,453028.0407748863,438162.662826634,328528.93501543667,1.3789593320101312
2000,300,431691.7206817395,464379.93877205625,309369.63199943135,1.3953913895547867
4500,500,340112.879754046,348017.5783929643,237834.46181356232,1.4300403615211128
3600,500,407334.8279224152,540226.0600805492,289659.9037508505,1.4062520309085726
600,800,3997443.4808206954,2907255.5327570145,2617849.744923368,1.526995003656221
1000,200,606454.0741715631,485680.3343103692,386607.02599684807,1.568657663703472
3900,100,75986.6170486157,81831.88355167085,53544.57418459824,1.4191282348543315
2700,900,953652.4296233164,1158433.2598634206,685759.6306849116,1.390651165439475
3400,300,260795.31170555088,328205.99513072945,184758.68613219858,1.4115456066782515
5000,500,305367.695370879,316930.47228933766,218726.61253679788,1.3961158719060989
2700,400,417317.773253203,516525.5916918138,292788.6514400528,1.425320862679157
3100,500,430916.5001000102,585577.582280852,320304.65622182464,1.3453332373713047
2300,700,831514.6523275432,964944.8082183315,599135.172427782,1.3878581839188746
1000,200,605704.5722825363,456802.51161796687,394884.6823230082,1.5338771023462527
3900,100,107858.77303433832,106294.99688903544,67742.26274582943,1.5921932433675412
3400,300,247547.31101905095,342746.3331942121,175423.49074919705,1.411141175915655
600,800,4100135.546262069,3016438.1199623104,2678568.395396845,1.5307190039680174
3600,500,381226.206762481,486665.71375094034,275817.8984132379,1.3821663095674723
4500,500,299092.62783876195,303751.4283573785,220654.31873059028,1.3554805070638185
2700,400,382148.3192044065,482509.2761292146,281956.5478078124,1.3553447230630975
3100,500,457211.12714913447,544146.2057646312,317787.3142787185,1.438733097911306
3400,300,255658.3993066374,319884.10764558846,185906.64337269965,1.3751977587702537
1000,200,640195.4683377868,550274.777964929,433315.8293627322,1.4774338368374584
3900,100,121437.06437035147,133435.51774091128,96621.71431835281,1.2568299499451658
600,800,4023226.0114023224,2984818.9981582146,2667644.0200288277,1.5081570034066412
2300,700,841270.0527784206,1077080.7203170187,625988.2242487008,1.3439071538256124
5000,800,444173.60389238794,449772.01397923916,327438.69034349575,1.3565092244488053
2700,400,415729.1669993996,532547.3524857381,292881.29364191275,1.4194459531023689
3400,300,280396.86100073566,337701.02398556954,175061.14943294384,1.601708099763963
3600,500,372560.9484757882,441621.74524558795,273650.1872955631,1.3614496381593697
1000,200,605502.8187398593,480886.0466485634,401107.1221330204,1.5095788265236898
2700,900,904212.6820897263,1126326.2531838338,673249.4845368918,1.343057370050134
4500,500,314697.24370681104,312475.13684880023,218920.1498364505,1.4374978454103613
3100,500,447814.14677507716,636460.2482466472,333232.4884300257,1.3438490012930178
3900,100,82194.6364267129,95383.81959886507,50992.837169769686,1.6118859233712282
600,800,4126367.7627542582,3089358.5748832067,2732256.1118888496,1.5102419369835862
2700,400,396065.28911882185,481981.91422099265,289162.76177647617,1.3696967295705307
3400,300,261176.70610597712,344912.1005056751,178033.5656390913,1.46700823054588
3600,500,387794.05534303444,511026.54002118926,286950.1983702999,1.3514333063558257
1000,200,613351.509285115,549210.0381756572,425402.85318883735,1.4418133416064487
2300,700,851559.9064440815,1042399.6696081334,623227.0757075116,1.3663718083450682
3400,300,247542.2438511762,337648.85191851604,160719.3643175515,1.5402141795563533
3100,500,462827.62915293645,581646.4471070567,330187.8570572531,1.401710024341338
2700,400,417356.2399736575,555775.2651101063,307584.5224399542,1.356883098872872
4500,500,314561.4959498148,313776.14627165947,229560.15869623993,1.3702791361372548
3900,100,77705.64861355396,117464.04077023172,54138.05797390288,1.435323901921487
500,900,5669695.330122802,4034400.214822404,3703102.005698523,1.5310664738367954
600,800,4048435.6960020913,2908576.798412721,2659289.91339521,1.5223747044688742
3400,300,247179.19070235975,319059.04456680286,176080.3546133319,1.403786306798161
2700,400,421257.0778357833,490203.33207018184,303771.60619564727,1.386755935195827
5000,800,424551.44000128837,430471.12485544535,311071.7580976556,1.3648022649102327
3600,500,389221.7511103994,495732.85590880347,284328.4324659679,1.3689160374665887
4000,900,589105.3582133579,688984.5716986291,450157.6571615986,1.3086645286184246
3700,800,617883.7406734499,744679.3232573605,441527.5778041242,1.3994227580220662
2700,900,912705.3920139768,1201349.4893389565,671913.8747736445,1.3583666393575375
3100,500,421987.7441193563,582951.9252304948,316676.5079163814,1.3325514636241422
2300,700,857780.1654946287,1052812.1802289581,630024.7444694195,1.361502342605631
600,800,4077145.9810348526,2938073.069628458,2693452.659964941,1.513724759910175
3900,100,107976.44456199266,153942.3142471672,100419.32952364009,1.0752555815120586
3400,300,245759.63588881894,319429.1141123352,178406.2048233847,1.3775285233611216
3300,900,737758.787751184,862731.0446277519,545645.6450443619,1.3520840759046155
4500,500,309577.4330121632,314259.0768433341,227462.7459727743,1.361002794933362
2700,400,385738.09206722747,501957.71617293713,283115.2993848912,1.3624770293421058
3400,300,244917.07909010974,309926.03522467695,177791.60630363494,1.3775514164140965
3600,500,393217.0640172889,533138.1541118904,272693.65959466173,1.441973621982176
3100,500,478202.5076235662,666662.4203770169,324723.2058046546,1.472646546582941
2700,400,385805.6949721567,530021.6657141352,287257.1146983349,1.3430675002682295
5000,500,294482.8327898469,300619.0960792676,204121.41780085766,1.4426846333055874
3400,300,253862.8548212858,308339.48899805784,181982.13647025375,1.3949877704770295
4300,600,388319.1136174173,414237.9157578519,282820.6894753388,1.373022300234784
2300,700,765238.4878702353,953652.9207369365,571411.6450239808,1.3392070227027315
4500,500,309192.8436913334,309911.9187470796,218154.9276757294,1.4173085475791996
1900,500,763446.7808077786,854843.3217576774,537627.2966383325,1.420029796815464
5000,800,402097.56388933596,406517.4656611287,314141.9693908041,1.279986767349484
2500,400,446009.9452535625,511157.03011817666,316211.743555257,1.4104787514813588
2700,400,411371.96663772536,497664.68606322777,296025.69211626326,1.3896495391898624
2700,900,889082.0332891128,1113128.1567403886,660066.2154729996,1.3469588541991986
3600,500,404406.47242269997,584768.5385332427,288145.1780149138,1.4034816588246661
700,500,2192538.774341375,1691251.5226959905,1459274.090875474,1.5024859195752511
1900,500,750429.6603027757,803928.4182965881,525527.6494956854,1.4279546680805741
2700,400,419511.14634188724,554908.308584134,309227.9228592443,1.3566405726330288
2300,700,809863.0452828007,916976.9514154536,589311.7709115605,1.374252280808996
4500,500,356385.2968333247,370594.24765172973,288145.1780149138,1.2368254755763393
4300,600,400689.3115252526,417433.25544352154,284452.12918235466,1.4086353042145148
700,500,2147830.480493862,1607071.5025385132,1426432.1914882888,1.5057361249348222
2700,800,849854.2986311376,954097.3832811398,605056.3103241703,1.4045871171491662
1900,500,744523.1604801903,764023.4627228229,514188.4592137955,1.4479577422227274
500,900,5528378.358823478,3933137.5861381497,3635547.2164992155,1.5206454570948829
700,500,2124731.037720213,1580203.9622727102,1395654.3892945878,1.5223905388167955
1400,700,1481728.6634100622,1401523.6125887206,1018029.6069443697,1.455486808342924
700,500,2220711.840539424,1785308.9100136529,1489679.505004374,1.4907312835272601
1900,500,771294.2491770587,961533.3297135145,548829.291317401,1.4053445422449236
5000,800,443025.8053311395,448530.9321385913,321428.2074476214,1.3783040662457513
2700,900,887063.0329814998,1124239.5250161742,654158.8885253614,1.35603604650418
2300,700,843124.6742833537,908729.4574237878,598246.972023061,1.4093254353335085
700,500,2114654.9740580977,1672211.9417719475,1418492.0489823662,1.4907767551994122
200,300,4842129.279183155,3186201.355599391,3140897.664247376,1.5416386640993696
4300,600,381156.7700085741,398781.6318198454,277514.5116622374,1.3734660855230505
200,300,4594111.233694617,3019869.4670129754,2982199.34273635,1.5405111146859953
200,300,4869556.35123444,3188464.075716273,3160412.937335894,1.5407974994999507
2500,400,411257.1945956331,496473.47842681705,304513.07163243735,1.3505403639684843
200,300,4585843.627467853,3014555.2565999697,2976039.5403600456,1.540921605804018
700,500,2127499.9942186764,1572328.536610674,1407343.8203771817,1.511713032319626
200,300,4665830.0224948805,3066957.625230651,3026570.615864552,1.5416227191388585
1900,500,725055.1315946957,856788.5217724869,522602.33383560856,1.387393596720468
200,300,4210049.848756203,2768085.04228646,2732229.1933983755,1.5408845857179716
1400,700,1463505.4121857402,1378752.6643433424,1010002.5226534584,1.4490116404272417
2700,800,842555.1210757351,1028679.4582909959,608386.9166952531,1.3849001317327458
200,300,4605431.043530445,3005343.970638747,2993366.0284266425,1.5385459044416052
700,500,2230084.681101708,1695044.3276555429,1475743.877332971,1.511159704170357
200,300,4666008.433842373,3052898.6326301033,3032905.48199754,1.5384615384615397
200,300,4652489.104154464,3038126.2609159825,3022457.3071617936,1.5393068061309803
200,300,4760097.982265586,3107638.724464602,3093696.3199943136,1.5386442268109675
1900,500,737115.7163629074,803035.4614318641,518495.0917179091,1.421644540396036
700,500,2200884.0570739293,1673424.0824644847,1462260.5098249777,1.5051244578418927
4300,600,454895.5803171756,464146.9200159125,314954.4837664354,1.4443216520597877
4500,1000,603325.0849515821,618227.6044275187,454872.1281684716,1.3263619544702634
1400,700,1454615.319564203,1406346.6882586803,1010496.901991509,1.4395049769053383
700,500,2091218.3244206219,1642426.6606163161,1402424.5350582604,1.4911449936475527
5000,800,451224.61820653337,440194.3824204657,320117.2824034593,1.4095603174521303
2700,900,923501.9856765519,1123037.6550956299,667135.626874949,1.3842792207073322
1900,500,760293.6633868085,860328.5143155133,543695.1127016209,1.398382375756349
1400,600,1275478.5202492366,1152751.9230017439,868663.5462456835,1.4683228342685557
700,500,2157153.4536095117,1780342.8032342603,1438059.9114206133,1.500044216849442
2700,800,822891.2690144391,1019388.2339878978,606367.9450805477,1.3570824046530514
1400,700,1424626.0677558517,1331025.877863438,984293.4975599275,1.4473590156670877
5000,500,279067.79003672424,281037.6686065515,195391.6145012423,1.4282485497091275
1800,900,1411364.8524008149,1414037.3218782558,1000350.3492479969,1.4108705549628626
2500,400,455575.3291545135,501508.4839148961,316311.79713326576,1.4402729625748811
500,900,5509718.483407188,3937247.2833483443,3628334.9237776804,1.518525328877491
1900,500,752259.0932666007,819209.3152471614,538727.5562513076,1.3963627524478888
1400,600,1247638.2935929322,1254381.7654682167,873674.3967743751,1.4280357741960161
4300,600,389180.5052730892,421269.22725969896,291683.0262180116,1.334258322533329
1300,700,1597067.6918357022,1478100.674841011,1096339.5767093212,1.456727209127416
1900,500,715346.8224688359,871908.1920013903,516682.723442517,1.3844992100813316
3700,800,586480.9068247329,717005.4359526148,443958.0202911307,1.3210278450204394
1400,600,1194837.4321587023,1227047.8034251845,827212.5075371722,1.4444141272912394
1400,700,1482050.1782328638,1425203.059627464,1028409.225551437,1.4411093769002148
2700,800,774653.6022870379,992877.6112587056,576058.8112919548,1.3447474235307415
2700,900,888515.1290764885,998915.8899525356,649246.7031374836,1.3685323695642053
5000,800,453236.84731573734,453435.7809161704,327870.733426662,1.3823644537554225
4500,1000,586327.8061208605,610580.8123187027,436745.5242799864,1.3424929931164693
4300,600,393775.1915635712,418094.7825076181,286055.8032400967,1.3765677434380237
1300,700,1574924.5689472565,1481619.0448448977,1087695.024396032,1.4479468358529726
1900,500,744843.9614132281,949089.920169775,529811.5463128575,1.4058658528619388
1400,600,1302971.053980752,1309135.6097964146,895503.0750144436,1.4550157228212044
4000,900,641312.1794782974,701797.380969543,462887.7507123154,1.3854593872735093
2700,200,206014.64431343036,220158.220786924,149508.5640920975,1.377945441215829
1400,700,1468002.304967029,1345451.9533778597,1023873.0529480547,1.4337737483569721
2700,200,241574.5391626256,299217.114222435,159055.54690999506,1.5188061268892787
1400,600,1302778.8050069686,1196689.3918012243,895883.58052675,1.4541831475926568
1300,700,1573976.7531128137,1468939.238884504,1088227.4329139327,1.446367464655983
2700,200,231216.13592582126,298969.86167607055,150436.69792990264,1.536966306143987
3300,900,766394.9270845433,1022839.5984087695,561076.0614694732,1.365937668196598
2700,800,806360.4538488,974282.7006012652,581744.3877607484,1.386107835010913
2700,200,212781.58285373406,330471.992217054,154441.1569389403,1.37775180574346
2500,400,438131.88270944956,506348.3863156835,312295.78271859424,1.4029388386081558
1400,700,1496711.4686691896,1455274.75394932,1035040.651628332,1.4460412412928463
4300,600,371855.95046149497,388340.5910349666,282034.9319136981,1.3184748000481084
2700,900,911176.2976140529,1067595.5059868495,659530.0301057225,1.381553918732088
1400,600,1320386.1024786916,1127598.2022944249,878599.9670945829,1.5028296744023777
2700,200,196590.1858836483,305022.1063304493,131753.90335465714,1.492101416945985
2700,200,216191.87461830964,251262.86694014148,143187.78740624,1.5098485599539906
1300,700,1531979.707702847,1410774.8637017782,1060008.3819876143,1.4452524468063568
5000,800,421408.45031392924,415865.31068740087,319114.7896074252,1.3205544338209634
2700,200,209431.97662082847,210976.7709082102,146253.5860455586,1.4319784032891307
4500,1000,602814.20788987,599451.1908885441,438580.86671778304,1.3744653577826218
1400,600,1263283.9218333077,1181501.4234926777,866250.1480206442,1.4583361685073
1400,700,1349653.6180004512,1282054.4672064874,938747.7025393969,1.4377170930480223
500,900,5433529.7252397975,3829568.7145169857,3564357.563554198,1.5244064683066632
2700,200,244777.1932250567,298011.3989328254,160487.34420841932,1.5252118130085888
2700,800,799054.2558927009,1053700.2644832367,595237.4211992989,1.3424126700279475
4300,600,393930.6753084358,404284.045299476,277782.75061167957,1.4181250435493122
1300,700,1607672.0944482668,1502114.604873739,1107517.627516932,1.451599554268664
2700,200,202300.93579346663,246813.96975760369,148558.19338260015,1.3617622238610307
1400,600,1231659.078776269,1191729.2384014595,853189.87687873,1.44359316976675
5000,500,313602.48015538463,313262.5924908769,237834.46181356232,1.3185745991731703
2700,200,212369.23740310533,298775.9416639674,157556.61229216197,1.3478916201200282
2700,900,914624.4435369928,1167904.811233965,674235.9485959543,1.3565346752003202
1400,700,1409480.7397776537,1307692.6015091848,968155.0522118494,1.4558419506850175
1400,600,1225188.7388737497,1199139.1236777639,866162.0081719209,1.4145029767116812
1300,700,1568482.1273324885,1451903.267843881,1102632.5185594435,1.4224885453057956
4300,600,409693.0749980972,419945.0105583533,282006.235218765,1.4527802006940724
5000,800,429033.9880685934,430056.7257925239,323214.3191957929,1.3273978366308032
2500,400,461589.09611195006,595353.1563522585,332191.28423515055,1.3895280159885284
1400,700,1432705.8009072985,1271307.091963001,982834.3111807432,1.4577287184714738
2700,800,805901.007538531,1076839.2400997032,592809.7822286284,1.3594596980312985
1400,600,1204536.757379857,1120019.9078760995,832231.2332734962,1.4473582692179614
1300,700,1616034.8475127742,1501086.8032832919,1114659.16329205,1.4498017876064953
4500,1000,584124.2111380765,604197.2370204887,429453.6564412958,1.3601565672498201
700,700,3085629.5443861187,2311596.1103112507,2036059.2138887395,1.5154910639817634
3600,800,630505.952276521,824735.1351994099,453792.2327431277,1.3894154786766115
1900,1000,1530488.5436527228,1568209.3647392683,1077328.724609538,1.420632819576426
2100,500,684797.2977818609,778031.5077783011,486424.69695849135,1.4078176993556262
4300,600,359848.99471131695,373331.27490671905,270959.0061820685,1.3280569624968273
1800,900,1455727.6623837117,1510082.641356639,1028639.4460273675,1.4151971985964276
700,700,3044976.2038358185,2323643.9282638915,2020005.0453069168,1.5074101972716454
1300,700,1456597.3291737481,1382809.5274516535,1010959.0642731967,1.4408074279653764
2700,800,813561.3358484867,1058961.5434328231,607168.0248641889,1.3399278330417084
4700,700,435224.19758906664,435492.16352631,303242.86164300377,1.4352331172149386
500,900,5377064.310709068,3817760.3532075244,3532457.9980369518,1.5221877552959429
1100,500,1371701.6891962592,1227304.2060647286,928628.9669207562,1.477125674578825
2100,500,677356.6170498366,739338.4102719467,475477.39716276294,1.4245821590925538
700,700,3036632.558998479,2317222.010398234,2020993.803983018,1.5025442200831187
1100,500,1350913.4756277932,1124716.022158597,907729.5764016383,1.4882334020479924
2500,400,464978.3020684023,538265.2506099736,328073.33469129907,1.4172998927386893
1300,700,1490463.61656217,1362635.4288785697,1042628.517766607,1.4295250812387728
2100,500,668892.2604326863,778738.4166231997,465218.1297648626,1.4378035111631777
3600,800,621659.6078178706,716468.9667006483,456290.18752143986,1.362421601031384
1100,500,1323748.7754840273,1112067.9511958614,888143.702278374,1.4904668828796357
700,700,2987162.196245627,2240224.050566005,1968586.995119855,1.5174143706378378
1900,1000,1436325.3459360609,1618625.4135079829,1034397.2943473362,1.3885625511446502
3700,800,602937.122461745,744184.2702482592,442484.71668039967,1.3626168311192492
2700,800,801316.8957493459,916601.5673473545,590953.3140878244,1.3559732666635969
4500,1000,613410.2466293038,622429.1243173024,448349.04473326734,1.3681533480108896
1100,500,1354702.8518555688,1295233.361149266,947977.8668209653,1.4290448113504504
4700,700,394722.0123437819,396687.3229104945,300851.815258477,1.3120147272658345
2100,500,691851.543872604,874669.8852897916,496559.83500145806,1.3932893784503786
1300,700,1540972.499052564,1361617.0647247927,1058436.9505023388,1.4558944661949034
5000,500,278300.87909256975,278118.26195527625,205105.55517118043,1.356866608806869
700,700,3133933.3005386326,2358298.5111297565,2056818.451102874,1.5236800792302332
1100,500,1320183.7812526172,1195325.4866584311,902676.7584433239,1.4625210729135076
2100,500,661365.1579661107,783797.3195628214,472830.68299412203,1.398735703398361
500,800,5005898.519890716,3546430.845003523,3267304.075750519,1.532118959188343
700,700,3084983.082641037,2327770.8319871314,2047746.1058961095,1.506526162476097
1100,500,1299745.5445003703,1117789.420433784,895582.4311491157,1.4512852187516405
2500,400,426464.6347745703,500666.3341583191,305764.52333568246,1.394748580123462
3600,800,620207.0948882615,754336.635030315,454775.95881041075,1.3637640312178783
2700,800,817266.5780907997,951059.5959071459,598545.0355477646,1.3654220310137062
4000,900,597352.2759388353,750315.3512851838,454443.40206240193,1.314470125933988
4700,700,401933.868873977,404308.35072291683,300999.07718896016,1.335332561905671
1900,1000,1437039.5103623786,1669033.1491274612,1038744.1580158019,1.383439318789909
2100,500,664560.3982904257,719013.8954433451,469114.6067923939,1.4166269578225392
500,800,4973446.605285691,3579229.4778222716,3285289.350154367,1.5138534464405706
700,700,3147389.821766224,2403937.482730699,2070081.303256664,1.5204184573884767
500,900,5570814.834384452,3921584.996816278,3602532.3851247244,1.546360792587735
1100,500,1376779.5618478626,1191538.7866980433,939109.7401209815,1.46604757998836
3300,900,739947.8044945966,969417.4524135024,550840.487348366,1.3433068583185575
4900,400,220737.5521316859,217747.09919365885,161332.52222206988,1.3682148465257773
1100,500,1372739.041091913,1176120.2511025944,930529.4153431677,1.475223693584865
4500,1000,604131.6414546185,607854.907466796,447820.8050161656,1.3490477322347951
2100,500,693961.0301127057,810138.2596777574,491914.62577765697,1.4107346961185347
700,700,2822663.203145576,2149052.391094705,1877495.4050787939,1.5034194999945238
500,800,5033319.793555385,3540064.6898135315,3274386.9034349574,1.5371793077584204
1100,500,1309587.631952511,1168376.7609220294,892451.9768552567,1.4674040350799826
4900,400,218568.23666779912,225415.0217272437,155363.812057366,1.40681561409613
4700,700,404822.66997179313,396572.4359833678,293193.8077838082,1.3807340374333434
700,700,2938830.1794672944,2176642.6265494777,1936310.1044236987,1.5177476855350989
500,800,4715755.203598208,3380617.4750085394,3110717.580976556,1.5159702161447193
2100,500,689120.0637593803,798086.582854932,487420.16994165926,1.4138111351482707
3600,800,574251.4064919603,708251.9908573646,432044.1084689661,1.3291499530613529
1900,1000,1439186.4128395775,1569675.7783805048,1017127.0810451743,1.414952408268105
1100,500,1319133.1242579021,1299500.2893068308,915129.0345403902,1.4414722672638365
2500,400,429573.1460482577,551804.0389711737,310237.68387420167,1.3846581778325981
700,700,2980043.8978127213,2189728.7124082823,1965668.6223614863,1.5160459214293198
1800,900,1430272.1833074037,1458334.2713469844,1009874.2268053377,1.4162874399042382
500,800,4787217.217287493,3385484.7317277403,3141419.6939080413,1.5239024656816929
2100,500,625341.8434761915,748105.443136142,467474.84501942014,1.337701590018631
4900,400,236355.1476917187,229510.8170972075,161383.56996595193,1.4645552068378707
4800,400,226963.28195811756,230731.83978132036,164693.6164350297,1.3780939836709016
5000,500,275642.2202429206,272239.6576541308,197028.13485280544,1.3989992873294248
4700,700,410127.1301224184,407664.6132692985,306334.66293021524,1.3388205115261398
2100,500,671269.2267897232,891915.407151082,479353.30380687106,1.4003642437816055
500,800,4904415.78799848,3495008.7779453793,3214282.074476214,1.525819972971004
4500,1000,597492.1973318282,607115.7686904763,446571.34696124715,1.3379546211317443
4900,400,230058.3119742924,224133.33274801215,159334.58301969094,1.4438692945012523
3600,800,579584.9594798828,758577.7894986754,436308.2908205613,1.3283840157835698
1900,1000,1517224.901936541,1703455.479261556,1061879.3164735278,1.4288110507465233
4800,400,222895.40023228686,232558.12898557744,158600.55814189446,1.405388498272938
4400,300,210667.34305413542,225460.46796847033,142768.075647608,1.4755913890309904
500,800,4895769.661141801,3490720.8773487136,3201172.824034593,1.5293674944333138
500,900,5392591.102989062,3732534.8211511234,3505932.1969424114,1.53813331235899
4900,400,241395.5564902469,253509.70446401712,176977.28425804104,1.3639917546609035
4400,300,224675.03737046153,221255.96337805846,148288.0517849619,1.5151256939855902
4800,400,236380.61184225176,234029.28240863892,164745.72767357592,1.4348208914443707
2500,400,444279.4319168168,535489.7321837421,319707.7474855643,1.3896423699800307
3700,900,635790.3470128378,758250.6187515637,486656.9266611877,1.3064446680638273
500,800,5007181.5794160925,3620727.8868577657,3278707.3342666198,1.5271816203552968
4700,700,393603.8263484932,401597.7758296447,304983.46258027165,1.2905743249763804
4400,300,213473.952353602,218736.00461371968,143655.13351526792,1.4860168733957122
3700,800,557947.4062852499,693088.281780178,420367.24067250756,1.3272856500250596
4900,400,226558.8677867477,230942.75843736588,167384.35443433624,1.3535247577492389
3600,800,621050.5393580167,774953.7327089495,446428.06589947414,1.3911547834850144
4800,400,242637.32268269494,230741.21574041367,162654.05349926784,1.4917385546975448
1900,1000,1489097.3396388825,1532605.2425700526,1060628.2224067082,1.4039767264158975
4400,300,226578.25130957025,221738.0369111709,135274.52456182026,1.674951377899867
500,800,4910534.737176113,3462723.8899827604,3191147.896074252,1.5387988576828573
4500,1000,593119.3555502298,596529.9098815438,452163.666428653,1.311735992046628
4900,400,227214.82640498294,235520.05793614456,171534.09013886217,1.3246044924425546
4400,300,201050.30655998547,217921.24762991903,137571.39163020693,1.4614252583880987
4800,400,251026.1496316608,249472.63143553253,176977.28425804104,1.418408869161158
500,800,4974390.605086109,3466167.8708912446,3232143.191957929,1.539037817836524
4700,700,415075.5895449749,417263.1284971364,308309.98133609886,1.3462930643574829
4400,300,191392.71305126452,195338.63291636104,144863.04739585196,1.3211976172796218
3700,900,689107.8660458517,853108.7698326671,500419.1899592599,1.3770612316085507
2500,400,460114.6004774322,581583.231245649,333966.1566879838,1.3777282256396588
4900,400,214830.63706006462,215163.0830516162,162289.93398920793,1.3237459143605947
4800,400,238738.87103172904,243867.953230014,170871.5284850516,1.3971834462323236
5000,500,281795.9843864744,285932.3585835493,206604.14282661592,1.3639415963839612
1900,1000,1505407.662398539,1561060.4016018559,1057668.979645059,1.4233259094955548
4400,300,189296.56361071326,200173.89259502632,136062.09220121102,1.3912513070192847
3600,800,611733.6288877528,765864.9793216558,444607.33667147125,1.3758963886369115
4000,900,614568.5493793861,684730.0948789886,453541.86547221005,1.3550426017221615
500,900,5417882.941002412,3888215.8264599047,3561462.162570901,1.5212524220926784
4900,400,240181.04056069689,241070.36217650882,167923.72650942532,1.430298419129091
4800,400,242000.06184284354,248397.0596953081,171534.09013886217,1.4107986444381813
4400,300,195551.45124618494,194531.02994500773,137859.34009079728,1.4184853279972929
1800,900,1408449.2916924697,1537749.6392174691,1007870.8121604668,1.3974502234798574
4700,700,363793.48351495,379943.14153454266,279626.9752245012,1.3009956683287616
