P,n,Paper,Min Time,Time opt,mtsa
5000,300,179756.6220271094,185909.47302482565,131967.49793690105,1.3621279848244017
3900,400,273026.82925909926,328751.9089083427,200189.60430679118,1.3638411954732914
4200,200,160083.22293255906,175127.35210199095,115640.3076979828,1.3843202782774289
500,1000,4056428.249355281,4355722.9540784145,3947227.800460047,1.0276650992583976
3700,400,309759.6122439823,384618.47399389086,224453.57042915575,1.3800609705237534
4200,200,127882.05616840674,152470.72106028884,95501.69574595724,1.3390553452431257
5000,300,192149.08755020975,183075.38854314244,144863.04739585196,1.3264189246629903
4200,400,272839.8543732523,297786.63632229203,197732.90728282768,1.3798404025031363
4000,500,362712.3992863791,458572.7444231401,260693.91337576546,1.391334360628373
4200,200,170936.86709608408,175830.3138412286,124828.15119872103,1.3693775438839912
3900,400,282037.1733152886,380516.7271715039,212943.13091996827,1.3244718066124819
900,1000,2357008.249392621,2635303.804123451,2192904.333588915,1.0748340514860186
4300,700,439736.90312426677,467400.6888664645,328998.9913460727,1.3365904294269075
3700,400,276182.4482076723,396953.6670156373,221671.17208871557,1.245910533179933
5000,300,175030.92775665346,191580.2402106264,119734.6411370657,1.4618236301079115
4200,400,258006.9618320749,289512.1735676581,195281.74684005897,1.321203676262634
500,1000,3968935.1300012493,4259138.153295286,3865082.907971662,1.0268693387703
3900,400,268231.18377252563,382444.21942894807,210303.41967390967,1.275448512384806
3400,200,208665.75494788837,273650.78146002407,137320.72161632078,1.5195503817035587
4500,300,189232.78629493222,210913.8433490212,148288.0517849619,1.2761162077262018
4000,500,334740.2813396718,399514.22188404493,248236.10857191408,1.348475382028064
3700,400,283285.85869629733,351237.0250374485,206597.65090248818,1.3711959330554302
2400,400,388472.03540604044,511331.43316911935,317201.1162837889,1.2246868483857662
3200,600,477676.9489176164,662758.0820230691,380040.3014824865,1.256911298760322
5000,300,174233.37328926867,175643.04542745365,123414.4751336362,1.41177421125524
4200,1000,615561.7114772111,690170.7422936038,467941.6331571283,1.3154668613778036
4200,400,263487.1675343241,278904.51777972915,182002.69246171578,1.447710272691425
3900,400,269626.58368536725,315865.98561067367,196002.89957415545,1.3756254844758413
5000,300,179069.8910232083,186725.62977888045,120898.29228647175,1.4811614592445803
2100,900,1013646.9201476108,1284475.4289823342,857443.1564982831,1.1821738997687603
3700,400,275977.47488288133,358695.1805071286,209620.0566717579,1.3165604439990775
500,1000,4150043.380782903,4392023.826686778,4035141.402599406,1.0284753287975184
900,1000,2316772.387492013,2605098.8181849755,2147268.282206479,1.0789394165089403
4000,500,331292.27803072345,383188.8237546936,246285.16856600682,1.3451572417440716
4300,700,438061.02764661703,453709.59917656827,320467.6503683485,1.3669430507045113
4200,400,250985.6046137263,264890.0477792656,184665.28802035813,1.3591379695899144
3400,200,194093.66317710336,285546.84044025,154040.8405168634,1.2600143087109112
3900,400,274384.90344578127,324413.417372944,198870.3101757703,1.379717782927315
5000,300,173407.14675881574,176072.964962258,123747.85279977255,1.4012941868122213
3700,400,299511.4789684329,358966.88016417116,216018.74830105697,1.3865068718526936
4200,400,266776.8296201364,297922.2378255064,190302.23064616925,1.4018586577482484
4000,500,344236.0350627763,430151.68158584536,258255.1785332699,1.3329298448837488
300,700,4782366.298721623,4893147.710291576,4750804.832407059,1.0066433935781303
500,1000,4110671.98818588,4368812.198140372,4030387.245145491,1.0199198583553206
900,1000,2442634.8945155647,2746367.840423984,2241745.2236663364,1.0896130696425335
3700,400,291981.58935742656,392479.60108889616,225652.80857296204,1.2939417470756538
3900,400,270145.47952131927,355501.48651751503,204940.86377279766,1.318163076646388
4500,300,204433.11273576904,204413.13017280307,143441.4983667211,1.425202016595765
4200,400,276375.76260380825,297808.754962077,198789.37898094274,1.390294411203445
2100,900,1044860.8799825687,1366740.966041847,881690.9537377435,1.1850647616980763
2400,400,404528.7092661719,515766.08883760934,329491.45534715184,1.2277365701030423
5000,800,449932.42591354897,482227.55067342875,326730.40757505194,1.3770754587945622
3400,200,165126.04182561004,243881.47912423944,112828.85828240226,1.463508931485523
2600,200,178730.24914842343,228261.9846163647,155258.89348025512,1.1511755954331417
300,700,4771628.570311859,4854430.660327798,4713345.105716139,1.0123656263839107
4300,700,442062.7345209132,462498.3067853147,334830.9106446539,1.3202566443755286
4000,500,342860.0104237107,417108.3650759797,255895.58921937112,1.3398433770180687
2600,200,222387.61775792937,321669.9691537352,165173.06794499487,1.3463915184525592
3900,400,281414.5588928679,334564.772425492,214080.8696717845,1.314524550111905
4100,900,553848.8221935899,636935.6097135439,439178.2021088767,1.2611027130537893
4200,1000,602922.2502074599,644122.1008463578,469908.07148333895,1.2830642561730015
300,700,4776130.609022025,4865862.297366789,4715652.209293709,1.012825033960122
2600,200,224758.66277368378,317701.570423951,156222.72477336045,1.4387065844597935
500,1000,4103409.659034027,4363064.35335081,4019142.122651224,1.0209665480371757
2600,200,248628.96535952968,388234.9710914418,158027.06710502662,1.573331517911979
4100,600,375837.77407429816,439903.781500859,296616.8206692578,1.2670817967311963
900,1000,2365894.3786935606,2724416.924313232,2239104.025080828,1.0566254859946294
2600,200,185153.62885262226,271827.0211674842,136821.3611759901,1.3532508905130938
3400,200,158816.3768588201,218280.29259043114,113707.94882260237,1.3967042630114814
300,700,4637885.060992219,4707556.20782975,4593369.6552796615,1.0096912308508397
4000,500,340716.03021775396,419357.1221846446,245424.2936351956,1.3882734474697205
2600,200,203911.48270978537,267650.15566635685,148695.00999878772,1.3713404552812352
2100,900,1040169.7113840072,1408053.01731785,865606.4801188608,1.2016658092037114
300,700,4850471.40749669,4954148.752473356,4799243.052573373,1.0106742572447645
4300,700,446435.7690625198,465339.86748142063,333354.0172389015,1.3392242060265231
2600,200,183169.4560711128,235311.2604529631,151878.72397038777,1.2060244600608172
4800,600,331004.8917709838,343035.1689918759,253360.20098832433,1.3064596984047925
3200,600,498946.9913395407,653910.7217752403,382232.5485887891,1.305349304191032
2600,200,228116.901820117,291122.78721253556,166659.9343702816,1.3687567001754097
500,1000,4161905.6160944817,4337602.952989601,4069472.997857877,1.0227136580793779
4000,500,377467.4310097534,444263.7387405028,288145.1780149138,1.3099904486002414
300,700,4810214.451384064,4891948.49064829,4778074.247090922,1.0067266021060075
4500,300,205427.05301319726,205541.90591659857,132268.424016002,1.5531072857445132
2600,200,202010.99123260332,249432.44479705376,154271.97005116168,1.3094471482124057
1700,100,138140.91304663295,166463.1146455695,119351.4281617181,1.1574299124385474
4100,600,412355.7925695997,465215.9295031355,298327.8428010061,1.3822236258539695
2400,400,400775.37387164484,535757.1499416525,325308.1069985357,1.231987046278711
1700,100,143954.04473182978,207879.47810463584,116536.407854152,1.2352709971289968
2600,200,214150.68899613313,317044.4301913341,163616.48199570668,1.3088576797645146
1700,100,148419.40794190014,225328.32795962456,119697.87534575518,1.2399502289675646
900,1000,2386879.8353776727,2721443.111714336,2232856.7348062354,1.0689802879739183
1700,100,158137.52597672076,222157.25950110564,119739.52909087457,1.3206793711098077
3400,200,145051.5290664048,186227.3025425642,116142.55362441417,1.2489094181231581
1700,100,134968.10323966536,173221.95470250412,122837.55254113715,1.098752787299843
300,700,4887333.874067615,4965077.913127079,4830189.707598883,1.0118306256954737
1700,100,151620.1282051263,171439.30250897902,108515.98094733986,1.397214740921006
4200,1000,614436.318616801,656654.7871399969,460128.917615674,1.3353568860673377
1700,100,165260.46467275138,213942.05176702852,119806.55823386947,1.3793941425990488
4300,700,443796.3303447439,473415.898450331,336989.979599922,1.3169422155270714
500,1000,4233774.902042639,4525589.0643211845,4122810.6344401585,1.0269147136362593
1700,100,131431.3606782525,166496.1721526344,116983.56762476575,1.1235027563856592
2100,900,1034576.6774966128,1401622.5906690427,863889.2675661144,1.1975801949842322
4800,600,349987.29903648625,358668.9660259356,254821.69905919273,1.3734595614449123
300,700,4414408.927643699,4517621.732416743,4380822.611850519,1.0076666687444331
1700,100,140130.12556357734,168086.5211771943,110994.57393348514,1.2624952788012145
1700,100,168102.10055924652,238448.84427896337,125461.61438054271,1.3398687828882005
4100,600,401771.46209607506,422666.98820252874,282462.8074517173,1.4223871302587394
300,700,4561490.791798252,4654067.111473848,4518056.910321964,1.009613398489306
900,1000,2391311.4759929543,2675863.534318059,2260818.3321432653,1.0577194292855814
4900,700,399757.6068651973,416397.8115329207,290865.60198410565,1.3743722328742127
3400,200,178727.1110245782,249383.99304302628,127445.83216550946,1.402377056885403
300,700,4613659.487740651,4692106.250888704,4586560.118843468,1.0059084298897223
4300,700,389274.1594510152,427649.82369288715,305638.78687329206,1.2736412267347326
500,1000,3894863.1363410833,4103893.069158972,3825653.42793789,1.0180909509203762
4800,600,356775.8805396299,356784.02862495015,277514.5116622374,1.2856116186596447
300,400,2667739.011650597,2701397.120893384,2635097.862960475,1.012387072658262
4500,300,192019.37007663335,205233.4631837697,134514.2495939801,1.4275020725033045
2100,900,1021437.5713191879,1315729.9347130605,848656.5627509995,1.2035935573373788
4100,600,429319.2728693534,490898.82196084026,314954.4837664354,1.363115291248652
300,400,2572937.950518953,2600891.0756030995,2537608.9302703114,1.013922168947001
4500,800,492895.15968311863,524664.4207865527,363033.78619450214,1.3577115365759396
300,400,2672232.160957933,2716246.314260827,2635931.6427772148,1.0137714186481983
2400,400,435704.5799674483,630944.6712637607,346032.58774494845,1.2591432003756673
4200,1000,654647.4008879979,710006.7848786679,480373.97649992927,1.3627869803810955
900,1000,2441969.681140673,2807775.2729133638,2290450.3524667546,1.066152636100903
300,400,2644578.240077491,2662879.630493307,2602464.8559882855,1.0161821144259844
400,1000,5195001.241017823,5360803.301422933,5117311.441895305,1.0151817609705114
300,400,2805049.468924393,2861258.2054678304,2768260.7019595876,1.0132894878501737
4900,700,381364.39016536786,379815.86966207897,288572.1493295596,1.3215564670790052
300,400,2776722.1162957954,2794293.1207186515,2733944.4557608254,1.0156468652626907
4800,600,405882.93805763347,412572.01870226697,314954.4837664354,1.288703476146188
4300,700,416027.10000559804,434723.0995708265,315213.27281316026,1.319827354643769
300,400,2587211.7129671033,2598790.22670299,2548037.694464021,1.0153741911229153
3400,200,155110.2488897956,201644.54247129356,117972.68298030012,1.314798010618246
4100,600,387638.2931863287,444987.8473159892,305911.46652132925,1.267158428529521
300,400,2615466.7808244145,2684606.927619591,2585314.032285014,1.0116630893434442
300,400,2682494.8027538024,2733555.6809627768,2664231.2290463694,1.0068551008292062
2100,900,998594.2907694294,1273528.0191140457,841061.4281040361,1.1873024459349086
400,1000,5002702.069956545,5228178.493319011,4913387.148149847,1.018177871825209
300,400,2798636.021271078,2862889.28672454,2783051.3057331983,1.005599866414886
900,1000,2256829.9186695586,2479679.1797318445,2125363.01552105,1.0618562110041603
4500,800,477372.81495271827,491491.4301074684,365032.1500171519,1.3077555358624926
4900,700,385050.91955077846,397853.2232965569,288713.40056900255,1.333678723578164
3200,600,489695.1028690856,736249.333254914,361905.4720475128,1.3531022344000256
4300,300,212924.38557221403,229087.66453252156,146088.26345336632,1.4575050763073987
4800,600,336322.3167245997,351592.7840601554,261299.3776536354,1.2871148785146007
1900,400,480269.33081446035,631000.1192611532,416068.08362533816,1.1543046672306985
4100,600,378678.10081278614,445150.40203968,300009.7448615649,1.2622193355336562
4300,700,423401.099932522,458969.2458738412,319992.56643093965,1.3231591741488151
400,1000,5013195.567685259,5301027.800315837,4934034.750575059,1.016043830477881
5000,800,438839.57860489364,444711.3497489272,328528.93501543667,1.3357714704315886
1900,400,464317.2268043679,599115.0580768334,400675.0942532071,1.1588372560809634
4300,300,205212.23274417108,215404.9326005157,148288.0517849619,1.383875708622547
4500,300,187540.14790414384,197417.89682662507,144863.04739585196,1.2946030839160292
3400,200,193978.30361777343,241069.14116495554,125118.48623201098,1.5503568613999503
2400,400,408871.34538413666,530733.3454794368,341743.0569701032,1.1964291213673612
4200,1000,607161.7431152965,669266.618930881,479808.00537446316,1.265426454569971
2100,900,1025614.6554376927,1344424.37081705,857745.8059820773,1.1957093212054983
100,200,4078493.199382228,4036731.2304866347,4036731.2304866333,1.010345491565105
1900,400,475859.5829539038,622248.5048876791,416199.7330700866,1.1433442771424622
4300,300,213976.70703968132,231826.5380577649,146995.95057376253,1.4556639567585086
4100,600,376832.81887166126,415011.127953567,295792.7334704639,1.2739759170226186
100,200,4333114.1729666935,4294499.766569869,4294499.766569867,1.0089915958774562
4800,600,335835.0944837327,350099.32246805995,256258.32373591998,1.310533408584294
2500,600,571819.5305710479,769153.8194939255,486451.5858975827,1.1754911426919237
4900,700,373372.5037322433,419485.2642853428,281226.71358855075,1.327656604765174
4500,800,496171.6057262506,507916.2912171727,363820.7670483286,1.3637803299456543
400,1000,4936052.499384999,5103717.534028001,4831353.634964578,1.0216707101841427
100,200,4134873.027284979,4061790.8441073745,4061790.8441073727,1.0179926012890668
1900,400,489716.1748415056,649416.0787079898,410915.5035770977,1.1917685523627923
4300,300,213706.12856096777,232216.7110122358,138420.44373767654,1.5438913703091914
100,200,4219506.765775884,4108703.744730693,4108703.7447306924,1.0269678779316453
2500,600,626412.4958300741,833969.1573061006,489257.66219365003,1.280332520540348
4100,900,606611.1210556317,679583.3114254916,451597.8055729906,1.3432552451975692
1900,400,519161.41164060147,664805.0569050803,437093.7950462507,1.1877574505162374
4100,600,392112.77885534393,438901.3464720041,291333.12869029806,1.3459258156396616
100,200,3598024.4794782046,3557355.390575744,3557355.390575743,1.0114323941347563
4300,300,191682.8058088063,225522.6139351185,140770.7263192815,1.3616666676426128
2100,900,981110.4936785974,1209479.0294949552,834745.7611767646,1.1753404920505355
400,1000,5141478.923598328,5402448.271932401,5043926.753249257,1.0193405208127235
4800,600,325505.70634432207,337917.7625139621,252656.29317268787,1.2883340535746814
1900,400,505473.85289012425,595815.4200404506,431675.44038328825,1.1709580986152692
4300,300,213323.45330792575,229545.91228036545,144863.04739585196,1.4725870892733552
100,200,3923110.053150068,3866070.259968482,3866070.2599684806,1.0147539463450033
4900,700,388132.8453685722,383979.40116537415,293831.20730041055,1.320938129528728
4500,300,194002.6098496522,198935.36622899366,133038.4901522952,1.4582442241156568
2500,600,603629.9541614313,889733.6566514466,463239.0042208164,1.3030637503781815
4500,800,461092.312204786,475435.02786141686,345635.28677517286,1.3340429344088212
4200,1000,611883.1263782006,656347.3965253736,478469.30031562195,1.2788346629022433
1900,400,488547.7745132012,623786.4937468997,402321.74123116117,1.214321087938664
2400,400,384470.2710617898,523841.63342471846,318504.7118080026,1.207110151932546
4300,300,191282.83791651888,208090.22980615313,139226.32690356477,1.3738984728729582
100,200,4038000.4027093495,3948846.8232300812,3948846.823230082,1.0225771176928917
4100,600,404631.58572174737,456192.6907841245,295762.6369367535,1.36809567940211
100,200,4477553.675425282,4333158.293627319,4333158.293627322,1.0333233572404497
400,1000,5131591.696980899,5267011.975893725,5037984.056431863,1.0185803764959378
1900,400,493267.4510672185,672074.355040462,408207.4787818443,1.2083743603600958
4800,600,342277.5482774732,355452.52586638223,258690.3915727318,1.3231165881212892
4300,300,195548.09635534155,215982.01901683566,141065.37125569955,1.3862232425623784
2100,900,1023212.6363913936,1354555.2626727656,847967.1815645003,1.2066653741287077
2500,600,668209.5496308394,1003768.1235126248,501481.72200808837,1.3324703978344836
100,200,4102079.0652624704,4011071.221330206,4011071.221330204,1.0226891618000453
1900,400,503537.7891703074,639308.6916900215,420668.0887967952,1.1969954521878237
4900,700,374490.9196166367,388303.3146119615,292535.1579851585,1.280156963682417
4300,300,185709.36251681423,216695.6417927331,140579.40963543227,1.3210281861221247
4100,600,352216.65449524607,404229.3464397189,284176.51867875474,1.2394291271243518
100,200,4304777.03369997,4254028.531888374,4254028.531888373,1.0119295160883817
400,1000,5104222.251110803,5303586.391067621,5023927.65331403,1.015982435125993
1900,400,520598.9983627347,668116.0363772835,439429.1535368208,1.1847165673296924
4300,300,187863.18438194398,212845.7132123433,143892.85209275878,1.305576904270688
3200,600,528636.4860860524,824708.7137920626,391782.59531881905,1.3493107973718597
4500,800,447125.3385356809,481272.20531644335,349046.63265644904,1.2809902652055272
4800,600,348273.24438011623,349810.7796951644,252630.58571681028,1.3785870123046697
2500,600,613111.362554927,803383.2055015173,501694.80509497994,1.222080349105576
3300,200,145584.57466473075,191053.7645306463,122325.18880262524,1.1901438787037977
3300,200,187489.4165189011,245706.30869522865,130136.35656272323,1.4407151196716868
4500,300,187914.40530260233,192382.79714125677,134795.79919989067,1.3940672218126122
2100,900,1014613.7782747376,1353578.803192531,866874.7910519412,1.1704271352077469
4200,1000,614463.5611927358,661615.1952470057,484461.0711735568,1.268344553885953
400,1000,5153931.394513017,5319785.071954526,5086841.247322347,1.0131889602857147
4900,700,386288.1881415123,408757.1922884439,295725.90046523773,1.3062372539361666
3300,200,199994.51300153855,264376.7660951072,137340.04259498307,1.456199584787694
200,1000,10321482.126793386,10313243.519546814,10234622.88379061,1.008486804446927
3300,200,191857.7621928711,293240.9236204214,154082.1067420537,1.2451657512319518
2500,600,599346.0113777142,751281.3130944708,492015.9815729664,1.2181433811593185
2400,400,405765.6013861541,601530.6833151975,323164.2540356268,1.2556017453013881
4800,600,317890.88877433026,334722.63082939514,242734.1097047697,1.3096259489899114
3300,200,163131.93772072214,254845.39080996535,112828.85828240226,1.4458352251727569
3300,900,672834.6232775847,906107.9234610831,545645.6450443619,1.233098127673835
4700,500,310929.6265154493,331290.32487283513,218726.61253679788,1.421544561538617
4500,800,477255.0121650202,504012.9866361737,357142.45271957933,1.3363155472859753
3300,200,166397.05418170418,212616.44156126233,117153.64424146911,1.420331866405606
400,1000,5243822.767665713,5487301.238097183,5153513.293050198,1.017523865658269
200,1000,9901344.954684135,9984623.615006138,9826774.296299694,1.0075885184838855
2500,600,587826.6278709092,798511.3219514795,485100.08289156074,1.211763610443068
3300,200,154168.57964156583,197011.27897748162,119662.02494636612,1.2883667956535578
4900,700,348510.79785753286,363203.0072457822,268213.62929697055,1.2993776594091568
3300,200,184305.58137334537,241382.04313741202,131307.82707961582,1.4036145862165204
4700,500,301515.7863899681,310092.44819698634,212447.34766846854,1.419249473806065
2400,700,740008.2510558025,1026098.7489028033,593850.6040508824,1.246118545654282
200,1000,9904717.831022974,9995221.916034516,9868069.501150118,1.0037138297281534
3300,200,155201.53405493728,204259.28526552685,121547.61276758194,1.2768785048185758
400,1000,4836631.359748877,4970637.562574877,4782066.784922362,1.0114102494341053
2500,600,612562.962760655,817721.5271351798,477786.3310520888,1.2820855745533513
3300,200,196003.16999437226,257611.85548958674,128909.95551176889,1.5204657329703142
4500,300,180846.54744635138,207539.874899604,134331.4358738575,1.3462712303334077
4200,1000,622295.4193603807,667035.6922352151,490810.78981430456,1.2678927038173358
4500,800,465542.54237496713,485378.5440581973,355685.869337177,1.3088586938876958
200,700,7174949.849358187,7202037.298273293,7126207.248610589,1.006839907828544
3300,900,716375.6423292211,987429.3753676647,561076.0614694732,1.2767888197778643
5000,800,447873.09744613187,459061.4312609999,327438.69034349575,1.3678075030665917
4700,500,290980.0065993408,305479.5430249758,207863.41968217265,1.3998615391022389
200,1000,9746865.091579169,9792699.852244735,9662707.269929156,1.008709548918233
4900,700,359567.6196662215,354783.8715092182,276615.72920338553,1.2998813216505285
200,700,7122398.614498058,7152082.925049239,7070017.65857421,1.0074088861518364
2400,700,717266.8408068602,992815.9224477852,589168.1382145174,1.217422997415556
2500,600,606111.4815727866,784190.4276619119,485050.72457627574,1.2495837050903604
2400,400,407835.49746049714,530295.8481495886,333028.9036307962,1.2246249289900475
200,700,7145822.304038656,7136042.290103929,7073478.313940563,1.0102274986770674
3600,700,533803.2407028994,732031.4482833439,395900.4027005882,1.3483270970719483
4700,500,333406.86694034754,336710.19598447863,237834.46181356232,1.4018442255929426
200,1000,10141788.564829864,10218956.639498644,10087853.506498514,1.0053465346514603
200,700,6963195.599370244,6946873.273667816,6890054.482919493,1.0106154627125328
2500,600,560009.8980558411,740187.32102734,466049.49063315784,1.2016103639444644
2400,700,721677.1984563746,956542.2071067172,589456.5261617136,1.2243094552801457
1200,200,351952.96646924183,402546.6134322334,336394.2692072194,1.046251374313509
4500,800,468305.2224235287,492220.4914366538,364300.8149185133,1.285490460756392
3200,600,481394.3869275765,688254.6476681625,391949.06648045307,1.2282064893030793
1200,200,396299.60632393043,464905.5790528732,357874.9805474889,1.1073688518757536
4900,700,371452.69845455757,387324.05818151747,280809.80319449806,1.3227910643749046
3300,900,707468.3326841681,975226.7079036067,550840.487348366,1.2843433787697356
200,700,7269082.884445064,7275734.418451001,7198864.578860058,1.0097540806353278
1100,100,200839.35602175686,224201.36642205607,184452.20715901887,1.0888422487057061
1200,200,391082.43679460464,492388.8448808585,338482.57034228096,1.1553990398948268
4700,500,289011.3771677203,293982.2197303595,211264.77325269283,1.3680055255687853
1100,100,206172.33165815755,259453.0274339847,180101.72122914402,1.1447549210029138
1200,200,424066.97494217724,568196.974184273,342391.9787275577,1.2385423762500247
4200,1000,570943.5392060087,602650.3930767607,455434.9318973679,1.2536226345823438
1100,100,216188.43415801064,286507.7041813755,184987.62553434892,1.168664301374409
200,1000,10109377.377252473,10161551.23032338,10075968.112863727,1.0033157374075146
1100,100,218081.93573841418,276119.78400910296,185051.99950407888,1.1784900261702238
1200,200,338962.37283459806,438997.255147894,296446.28254797857,1.1434192053993406
3600,700,502729.82861408766,674007.3061395326,392778.7588096783,1.2799313031529955
1100,100,206225.62234571873,230352.20114845826,189839.85392721195,1.0863136379402683
4500,300,191021.49676499728,205451.36675579462,137497.6142219695,1.3892713546041708
200,700,7189639.129251605,7212462.665522061,7167111.370636383,1.003143213137097
1200,200,364519.76184691966,415019.6231842516,322172.52166404005,1.1314427436708556
1100,100,198313.48979820692,228904.6531751083,167706.51600952525,1.182503187812591
1100,100,221522.83629224903,283849.10071576835,185155.58999779826,1.1964145197824338
4100,900,567903.8225325478,616430.364696842,443359.4166462458,1.280910704070317
1200,200,351364.33291226934,396932.25591159647,329070.5686025068,1.0677476700649329
1100,100,192341.00396668122,222602.1814407781,180792.78632918344,1.0638754337049214
2400,700,700886.1532299604,908732.2469380262,574171.2069099577,1.2206919204499125
200,700,7296463.824675632,7309588.173722192,7245284.561398324,1.007063803063027
1100,100,198685.3954345341,233233.59498412933,171537.0688062952,1.1582650724835202
1200,200,413389.40260192007,488107.68992809247,361096.5244689435,1.1448168968391002
4700,500,291997.30757953174,308033.9397385252,209604.39877958025,1.3930876893790562
1100,100,227210.32755802028,291624.4456517338,193895.2222244751,1.1718201457020734
1200,200,362257.4512808352,418624.88770229206,334255.9351108503,1.083772682033899
2400,400,420394.0806642735,571615.2821695355,347881.4132166498,1.2084407636991663
1200,200,393649.45545043726,491951.3872715412,354502.3776573645,1.110428251713757
200,1000,10097317.335921563,10140735.956918638,10047855.30662806,1.0049226454585662
400,600,3076349.0327909295,3187542.0331085143,3040322.411859892,1.011849605420301
200,700,6606369.5452299975,6637532.109757217,6571233.917775779,1.0053468842981184
2800,700,662599.3092804841,868841.4991874901,509014.80347218487,1.3017289571160613
4500,800,452548.79456866655,456623.53340219095,354571.98845269467,1.2763241578770217
400,600,3114810.0530658187,3281993.842581725,3057860.388710313,1.0186240237015938
3300,900,712678.3717912475,962755.6942095103,549747.7157238909,1.296373502621679
3600,700,511716.2394203093,639990.1861324653,392971.0174411424,1.3021729764001033
200,700,6827162.338928252,6839138.586998802,6777085.365482945,1.0073891607888488
4700,500,285143.36569960054,301452.1344862198,219791.64130491056,1.2973348941146923
2400,700,730307.9653897551,1043895.0078098613,599905.3815716716,1.2173719186789862
400,600,2965648.2916948004,3115756.5535793426,2895243.7763801026,1.0243173013233187
200,1000,10244667.93037448,10249949.730281748,10173682.494644694,1.0069773590602176
200,700,6946089.995980766,6934279.340879943,6879840.178265202,1.0096295576639789
400,600,3221494.9943539156,3385408.900109397,3134260.7625505524,1.027832474197959
2800,700,621736.3414852658,858948.7604934442,505001.2613267292,1.231157997213418
2800,300,289630.4402695629,383703.25876313087,224349.83316052685,1.290976847138221
400,600,3182250.165921809,3294645.237877879,3135592.5318436245,1.0148800054867944
3600,700,510347.8785565847,675096.0323070217,382780.8046066385,1.3332640310452335
4700,500,295730.7803291447,301116.7743955354,217783.4801866988,1.357911904409022
200,1000,10371568.696955608,10417912.075730592,10307026.586100396,1.00626195249581
2400,700,732337.1723414866,947909.7128761149,597259.2808863652,1.2261629007332602
2800,300,268031.30497474025,384012.63126330526,213014.23876688213,1.2582788198870947
2600,1000,957501.7967399857,1256835.8129145252,787278.6833685086,1.2162170994432975
4500,800,461193.0942559171,472609.93603108457,359127.0213286588,1.2842060520805298
400,600,3137690.760832333,3203666.47917336,3075099.8848310397,1.020354095263716
5000,900,459067.4607416136,473969.17202671355,360126.1257292789,1.2747407864729947
3300,900,680272.5845762531,962877.2127596361,540054.1762960906,1.2596376705052759
2800,300,278238.31311564107,405561.07473277545,225743.78123827814,1.2325403233232533
400,600,3056613.505498964,3181517.1680888925,3031875.5180722545,1.0081593018180504
2800,700,637402.3598815656,834047.4484711095,505248.4509957545,1.261562224733909
3200,600,474759.80448894604,677376.4892283852,384387.48560387996,1.2351073389995761
