P,n,Paper,Min Time,Time opt,mtsa
300,700,6296056.417107084,4865688.128073693,4713345.105716139,1.3357936403747523
200,100,1359149.3528172416,994447.0011055407,994360.324810509,1.366857987899154
900,1000,2861788.4353486323,2757876.9919153987,2183727.621399932,1.310506130574111
200,100,1278415.1946502428,949031.0021073673,943453.8784346236,1.3550372984542565
1100,500,1185257.8507493802,1162039.243897251,907729.5764016383,1.3057389354304187
200,100,1476561.463114271,1095932.9029771301,1066423.722234613,1.384591726842164
2700,800,737264.1745601107,979278.6794407922,608386.9166952531,1.2118343677818
1700,600,901821.6544580896,1047616.7747313366,715369.979261151,1.2606367063229431
300,700,6269641.372374667,4865862.2973667905,4715652.209293709,1.3295385440042253
2100,600,752424.0251572848,1051631.1622155337,597002.050009629,1.2603374228700706
5000,800,392837.21430626797,430970.2703095049,328528.93501543667,1.1957461655175354
1100,500,1179258.4745592212,1108191.6812643309,888143.702278374,1.3277789073255197
1600,400,603652.2573686565,670742.9512465512,475801.6744256834,1.2687056179390188
500,1000,5239211.899463278,4323027.147113466,3947227.800460047,1.327314298620579
300,700,6108851.153605169,4723892.218631463,4593369.6552796615,1.3299280510950384
1100,100,247450.89159820147,224703.83542466155,184452.20715901887,1.3415447579050683
1500,300,542742.3247066718,581817.5424372953,421388.3916447859,1.287985942346942
1100,500,1191978.7964391396,1284718.371481463,947977.8668209653,1.2573909562218253
900,1000,2839761.851535807,2686482.358995581,2192904.333588915,1.2949775364291622
2100,600,744796.8089290757,933088.0909022748,597255.7203511666,1.2470316876850671
300,700,6377042.26221325,4941458.637778422,4799243.052573373,1.3287600132678954
3300,300,258450.69271358618,358289.24717151996,180739.3541052333,1.4299635737500003
1100,100,232343.95647971472,262036.0076994689,180101.72122914402,1.290070716115493
200,1000,13550579.636871459,10313243.519546812,10234622.88379061,1.3239940338527367
1100,500,1153882.2056184588,1187534.7606212907,902676.7584433239,1.278289481617253
2700,800,746962.1835224838,1002264.5892719015,606367.9450805477,1.2318629135701757
1100,100,241755.10407688378,257069.88853501572,184987.62553434892,1.3068717617114025
300,700,6402631.892294719,4891948.49064829,4778074.247090922,1.3400025954374593
500,1000,5144102.60664574,4251235.954565162,3865082.907971662,1.3309164975571735
1100,500,1169823.0079633812,1122589.6647655538,895582.4311491157,1.3062147796517058
2100,600,753685.8298299357,831439.7708930492,585733.3113963886,1.286738888101051
5000,800,410882.1256149137,450365.8019368783,327438.69034349575,1.2548368220746382
1100,100,243158.06222008256,280130.3346796665,185051.99950407888,1.3139985672768855
1500,300,509600.30653690064,573886.2363225641,396805.27204800607,1.2842579028920977
900,1000,2785484.228231524,2642265.768482346,2147268.282206479,1.2972222666881803
300,700,6386043.770500717,4972812.499495353,4830189.707598883,1.3221103428824246
1600,400,621971.030844491,718718.6881911538,494237.18302072777,1.2584464548844077
1100,500,1221145.3684109468,1202896.3411908569,939109.7401209815,1.3003223332063747
1100,100,253409.8771233437,222036.07724590422,189839.85392721195,1.334861315372196
2700,800,695199.826066972,993587.883129355,576058.8112919548,1.2068209225162512
300,700,5820794.293278016,4494735.65098973,4380822.611850519,1.3286989246111551
2100,600,725814.4621560074,875515.102947668,577500.0986804295,1.2568213647313167
1100,500,1222522.3043277357,1164352.7430645206,930529.4153431677,1.3137922178170849
1700,600,885798.3670993471,1091071.7649002015,719496.5620494854,1.2311363442462477
1100,100,230662.73944084163,228489.48157008813,167706.51600952525,1.3753952137896697
500,1000,5347270.601976219,4465006.704334473,4035141.402599406,1.3251755188880245
3300,300,230277.93510770545,344616.73836505617,191540.1780203572,1.2022435057110112
2000,800,1029013.0016223555,1228732.6430806625,816826.0189376298,1.259770107422261
1500,300,510542.9124945021,578034.460723307,403542.7487819403,1.2651519920393384
300,700,6080345.787816713,4654067.111473846,4518056.910321964,1.3457877818948096
1100,500,1137586.675470401,1166472.681292892,892451.9768552567,1.274675506326882
1100,100,248746.90003208152,285852.8429639382,185155.58999779826,1.3434479619818092
5000,800,375071.4737072485,412620.70314258744,311071.7580976556,1.205739395954747
1200,1000,2205112.311748034,2200169.024559905,1705770.4806317685,1.2927368229114409
2100,600,700329.0632606895,917408.2293256933,568793.2512524867,1.2312541713857539
900,1000,2899605.317512116,2757180.121160053,2241745.2236663364,1.2934589028675882
1100,500,1158409.8012096535,1325499.2932662345,915129.0345403902,1.2658431297521309
300,700,6130947.675598912,4701482.308565724,4586560.118843468,1.3367202253406572
1100,100,251444.82811513165,211754.6891086272,180792.78632918344,1.390790159388918
500,400,2150323.593067446,1679486.1648611492,1581058.717776285,1.360052962543868
2700,800,694223.2012117171,970096.0708865282,581744.3877607484,1.1933474835639108
500,1000,5352653.9912994895,4367271.899925361,4030387.245145491,1.3280743674808515
2800,900,763944.6586587419,1050085.7371952455,643082.3673737124,1.1879421632700329
500,400,2077715.0808514543,1644735.7628814634,1522565.3581621868,1.3646147074824828
2100,600,726524.948846352,931519.6383274178,577441.3387812807,1.2581796626817885
1500,300,457363.61095802695,521052.11059416994,364297.2257864501,1.255468278603176
1100,100,225391.54400292772,230308.65097650228,171537.0688062952,1.3139524044068085
500,400,2140996.213313428,1694011.309612692,1581558.9856663288,1.3537251741587129
1600,400,630539.9982367607,690366.6661638255,487962.16049780353,1.292190356714348
1900,700,935277.7044871788,1111172.9596664214,750127.0788011146,1.2468256791662287
1100,100,239820.94000530717,279203.1461748,193895.2222244751,1.2368584292792077
500,400,2130863.4067422953,1667694.3198254514,1561478.9135929714,1.36464436899706
3300,300,248835.32576421092,369387.3528994596,180366.03274909366,1.3796130123367774
5000,800,388991.3508196236,414775.5593312176,314141.9693908041,1.2382660985221752
900,1000,2921256.881680277,2688270.9560818085,2239104.025080828,1.3046543836099016
500,400,2209391.206545892,1806898.8266492886,1660956.4211757525,1.3301921581915528
2100,600,700272.268968486,816622.1612014265,554820.8221823308,1.2621593151714041
500,1000,5385820.954981447,4339528.441219815,4019142.122651224,1.3400424246328206
2500,100,106648.01883604798,130093.93354177721,81158.9711499683,1.3140632184577616
500,400,2200354.775137825,1766563.1399073987,1640366.6734564954,1.3413798333889286
2700,800,711312.884921129,1048501.3150937033,595237.4211992989,1.1950069998757107
2500,100,111406.93838024116,152262.85785819744,83088.51270910182,1.3408223922635847
500,400,2032584.3934237915,1637350.5878501988,1528822.6166784125,1.3295096313003754
2500,100,98902.21402107677,199914.12327917898,81394.55523511353,1.2150961908372275
2500,100,106052.46976781836,181317.87958139525,81422.8797817947,1.3024897922061776
1500,300,511905.1979345906,564430.1371554714,399115.47045688564,1.282599237129519
1900,700,937696.9086159739,1115894.23318679,744212.3851130747,1.2599856269168397
500,400,2095481.8214078862,1712216.3545876613,1551188.4193710084,1.3508879999617218
2500,100,106245.15947997403,118253.34410063634,83529.53572797326,1.2719472047106508
1700,600,843446.1572278371,1096754.2135002732,681233.8297364947,1.2381154904683567
2500,100,121336.08193464078,124778.66702388956,73790.86704419111,1.6443238410788192
500,400,2143177.4415428736,1743170.102111342,1598538.7374278216,1.3407103571299246
2500,100,134118.2543183923,190643.48755927343,96621.71431835281,1.388075706010499
900,1000,2880113.884819603,2691575.8659138954,2232856.7348062354,1.2898784950793254
200,1000,12960166.27529798,9984623.615006138,9826774.296299694,1.3188627198019778
2500,100,103146.53759136965,126512.07959777759,79548.82598484072,1.2966443729920771
500,400,2255792.767531055,1809475.2527454337,1669830.783439919,1.3509109964328425
5000,800,399425.2035717291,446006.4247189142,321428.2074476214,1.2426575960568667
500,1000,5416720.363721469,4371284.571527005,4069472.997857877,1.3310618762116784
2500,100,102800.9866948262,146101.51694855248,75476.31027476989,1.3620298385093472
1600,400,661007.9272174599,759651.2950947463,519048.8816174227,1.2734984134012093
2500,100,111612.80146736211,209767.10461451195,101184.76326029963,1.1030593724890787
1900,700,921152.9661359407,1122738.7515107242,744576.6646253224,1.237149926796958
2700,800,731669.5787816352,1008996.8620633945,592809.7822286284,1.234240055943363
3300,300,235439.634665442,362567.4998314864,183428.52217360924,1.283549754833689
1500,300,508057.76963383873,559282.4489867637,404387.397599672,1.2563640030562881
1200,600,1315888.9950609691,1264345.986029894,1013440.8039532973,1.2984369584566378
1000,500,1326995.5713525577,1296776.4348645967,1021491.8636128318,1.2990760069876766
2800,600,530713.4971620367,736703.8909309389,434331.7731228417,1.2219080666058835
1200,600,1294112.1207454125,1325554.4824868639,1019286.7962367709,1.269625119763449
500,1000,5486572.216400925,4505898.248766277,4122810.6344401585,1.3307844339413744
900,1000,2951855.4082892584,2663468.4926254507,2260818.3321432653,1.305657940897395
1900,700,910922.9682271695,1093601.5319749806,725268.892938894,1.2559796471291889
5000,800,403191.4206136796,449547.7051432261,320117.2824034593,1.2595115689677696
2700,800,733548.2941241018,1098549.8111678415,607168.0248641889,1.208147109341243
1200,600,1220836.3840018322,1353096.6976525406,965081.2587933675,1.265008902492038
1500,300,517195.1844315596,551003.3789079648,402994.3076215725,1.2833808682906414
1600,400,656915.045238671,700054.8796653873,512614.58545515477,1.2814989348291577
2800,600,522388.6113273343,769681.223164521,436837.19838718756,1.1958427836640388
3300,300,254598.5681101334,327036.8333783003,165589.64808475002,1.5375270800734353
1900,700,936236.12506001,1205040.6461830873,757775.2188273746,1.23550639001998
1200,600,1322822.9663678617,1454307.762664689,1044753.5875168508,1.266157859780047
1700,600,934316.7627349814,1162783.5573947174,737473.12060013,1.2669163616087689
2000,800,1035978.5843346337,1225178.1296182263,821322.3375385917,1.2613544487774946
500,1000,5116778.571335127,4095326.1133943186,3825653.42793789,1.3374914031596379
900,1000,2958500.280072929,2813355.515396589,2290450.3524667546,1.291667499750301
1000,500,1306322.3773916254,1240622.4729558206,998502.5340418022,1.3082814843782224
2800,600,498694.3028930178,805683.5224870035,413606.2537685861,1.205722346674281
1200,600,1345792.224007873,1338712.9533070507,1045197.5106145416,1.28759608623311
100,700,18545152.753078297,14252414.497221194,14252414.497221177,1.3011937560961395
2700,800,711013.0339576857,1056486.391940621,590953.3140878244,1.2031627829267382
1500,300,525155.1767276833,572052.4657014031,412492.8426659085,1.2731255488789746
5000,800,409865.8089165818,445978.6339082341,327870.733426662,1.250083545527129
1200,1000,2086969.6485744196,2229431.6026955904,1637795.716049949,1.2742551638905202
1900,700,931588.0694255634,1095391.1371324575,754432.7758564614,1.2348191903088894
100,700,18432710.728390083,14140035.317148404,14140035.31714842,1.3035830756402491
2800,600,561919.4346203974,891151.7005657121,447751.5375072218,1.2549804691878566
1200,600,1338644.9974650592,1280273.58763535,1025033.2949436799,1.3059526983839198
1600,400,601637.1686710139,693344.1160091475,477757.0677120039,1.2592951718166647
100,700,18402763.262378808,14146956.62788111,14146956.627881126,1.3008284217193573
900,1000,2767559.5909031024,2490185.733787671,2125363.01552105,1.3021585351265805
3300,300,231089.6977369798,335036.08360408136,181416.122934948,1.2738101443158043
1400,100,189597.80208418335,193750.30227991813,144926.73419637198,1.3082320741960778
1400,100,185108.05713969885,221304.31260000073,141508.4952514703,1.308105614512748
1200,600,1292401.036235599,1301567.863380494,1010625.1726907515,1.2788134227793178
1900,700,937831.2064424966,1219809.4374830157,762661.5327787709,1.2296820622714402
1400,100,182374.80680885157,244632.3561732049,145347.42006270273,1.2547509046268264
100,700,17909179.056780342,13780108.965838982,13780108.965838986,1.299639872309962
2700,800,737729.9014285551,967281.2515410671,598545.0355477646,1.23253866896317
1400,100,190856.0472079806,224074.64893734222,145397.99961034767,1.312645619055668
1400,100,201991.8459730893,187793.41706777367,149159.88522852366,1.3541968449735884
5000,800,381568.61937104934,421063.9602963727,319114.7896074252,1.195709606065124
200,1000,13008039.080860548,9995221.916034518,9868069.501150118,1.3181949194160487
2800,600,545284.6248175099,719351.7736787302,447941.790263375,1.2173113486395197
1400,100,195216.15582083998,193834.67070635644,131769.40543605556,1.481498343070035
1400,100,198073.09089717045,247435.8457913079,145479.3921411272,1.3615199237636555
1200,600,1278208.366929785,1341855.6898122765,995388.1896918517,1.2841305333605453
1400,100,193472.8785639956,189004.18384521705,142051.47497292983,1.361991338709189
100,700,18563193.280128296,14397729.157720093,14397729.157720117,1.2893139658884778
1400,100,175821.0731782806,196347.4368237812,134779.12549066052,1.3045126427271863
2800,900,806607.5044203887,1123296.16850164,661268.2153033076,1.2197887116809591
1400,100,189575.0742276901,274613.3132241672,152346.24603351613,1.2443698427986445
1000,500,1281395.898400653,1163746.944676712,976958.0725062113,1.3116181077387086
1900,700,847671.8256595065,1073669.626543087,691708.833450082,1.2254749175769775
3600,200,139321.44109932976,165856.24112744624,112131.42306907315,1.2424834830956129
100,700,18723073.319030575,14334222.741272772,14334222.741272766,1.3061798785309033
1700,600,938667.2084905257,1041606.8065585096,737786.4780808529,1.2722748876235959
2800,600,534084.1472943769,719170.6964930262,439299.9835472914,1.2157618194786064
1600,400,615991.4055505479,701909.9475513961,484746.3810534401,1.270749879992686
1200,600,1301926.6451821146,1324260.496892059,1010522.3428672411,1.288369974569832
3600,200,164625.31205109798,228125.0132555582,119291.6601824963,1.3800236479167844
100,700,18865731.20826168,14490569.122796658,14490569.12279665,1.3019316942204844
3600,200,188048.70428438776,254341.09358089571,137320.72161632078,1.3694124387854796
4000,800,515817.6869695599,637203.248150152,408413.0094688149,1.2629805491270623
5000,800,397198.20885196916,442119.02531068353,323214.3191957929,1.2289004083737984
1900,700,883543.4338687033,1065403.3181778158,713377.4068929417,1.2385357670870265
3600,200,170316.04108670732,282782.777560218,153969.03390395865,1.1061707459497696
3300,300,228509.72496220446,313046.61811538495,183812.45345439637,1.2431678086430495
1200,600,1256550.0122423575,1204860.9440959028,970936.4388190788,1.2941629977042184
100,700,16992580.592248954,13142467.835551556,13142467.835551558,1.2929520395159344
900,500,1482026.2638135955,1410334.3753466813,1134990.9595698132,1.3057604127307907
2800,600,519447.99915604363,734018.7228145625,433125.0740103221,1.1993025348231496
3600,200,146974.5799010627,226827.3899589794,112828.85828240226,1.3026328737032529
3600,200,154945.5899851689,193669.92115709375,107390.84055468,1.442819417232101
100,700,17503728.449689787,13554170.730965903,13554170.73096589,1.291390583541989
900,500,1459487.245846468,1327399.3535916263,1109447.260046447,1.3155084503839927
1900,700,912657.8349521251,1031490.5736643322,724193.7029752844,1.2602399485145381
3600,200,138252.32214830926,176051.29715979408,109690.18953416894,1.2603891262786369
900,500,1422014.1447705333,1302502.9492607347,1085508.969451346,1.3099976000099463
1000,500,1338932.8345339608,1313900.3156978672,1042775.6535030619,1.2840085305367455
3600,200,170099.35713783524,237746.84538050112,120365.50815631449,1.4131902049292486
100,700,17974629.427164778,13759680.3565304,13759680.356530404,1.3063260890819997
2800,600,530542.6901064898,754281.5942062665,426594.938439365,1.2436685068214883
1600,400,642270.9301491802,704312.3768850192,499543.35544619424,1.2857160907995686
4000,800,492468.34765569394,607939.9501689719,410661.16876929585,1.19920845969334
800,600,1997342.5433271907,1761432.9625379932,1520161.205929946,1.313901799056458
3600,200,146457.05877792384,208816.21556586595,111418.64503695011,1.3144753172088373
900,500,1494152.660438144,1489645.277885206,1158639.615003402,1.2895749818063633
3600,200,178488.43100327541,220173.94674858337,124905.70748891056,1.4289853889913082
2700,400,354738.97165141074,505597.1320528819,292788.6514400528,1.2115871633229678
3100,100,94628.63655580654,109807.58868361053,65450.783185458306,1.4457983839195816
800,600,2018223.0878665487,1859243.1322139616,1528930.1943551565,1.3200230431172542
2300,1000,1106817.9793756148,1426432.1813705151,889967.2072861401,1.243661530800374
900,500,1437828.9758891335,1350500.0750975558,1103271.5936529515,1.303241182099556
3100,100,99074.29462609647,130128.51910601032,82829.73232550794,1.1961199420124882
2800,600,531375.8745938911,761923.2975659405,433081.00408596045,1.2269664787431325
3300,300,241538.4152750978,328157.8733099546,183179.2307370784,1.318590619161316
3100,100,82480.10877620659,163623.16875043267,65640.770350898,1.256537794046139
2700,400,339173.34698615206,457682.67828016996,281956.5478078124,1.2029277192645296
800,600,1874763.633810161,1779838.5514873376,1447621.8881900513,1.2950644426592368
2000,800,1036967.6468693458,1280679.0384956931,818596.7258587393,1.2667625145721502
1700,600,918071.3572375987,1007665.292523601,723552.9140778917,1.2688378961303814
900,500,1419442.1498561115,1296383.9955942244,1094600.7491822524,1.2967670184005808
3100,100,92140.92079355851,143132.97747833258,70216.21405692393,1.3122456405704293
3100,100,82158.01462230978,104694.31202285904,67362.52881288166,1.2196397028164834
3100,100,105326.54641214327,116334.81337426946,67900.41305549568,1.5511915417371445
4000,800,515528.3661821786,633696.1675442678,409298.3629293697,1.2595417252405197
900,500,1505345.726699967,1377823.5346602662,1147800.7934811995,1.3115043440023757
800,600,2020199.2945621826,1935828.8942693458,1567130.3812752762,1.289107351054106
2700,400,368143.5734005754,534438.3259211786,292881.29364191275,1.256971958921627
3100,100,126321.38356355907,158158.98369084008,96621.71431835281,1.3073808972934458
2800,600,504407.4833322897,673420.0883927098,416115.6166367481,1.2121810938247406
3100,100,85507.60419911114,99375.3623569753,64152.27902003284,1.3328849030041423
900,500,1472626.379817708,1339541.3811870795,1137313.7298638716,1.294828630965328
200,1000,12830063.239012819,9792699.852244735,9662707.269929156,1.3277917751829902
3100,100,79366.41257300245,129561.82623750101,60867.99215707249,1.3039104751179238
3100,100,110061.94522849353,183027.70721328518,100708.92896554476,1.0928717677669741
2700,400,362603.7673656075,509787.12219929585,289162.76177647617,1.2539780888035006
800,600,2057746.899979651,1806926.1068592677,1567796.2659218123,1.3125091216936684
900,500,1417079.888086526,1322969.1425645978,1090774.638378647,1.2991500152523778
1000,500,1273075.7201834887,1232433.5469173577,992944.4342876563,1.282121814899743
300,400,3527810.8731508707,2701397.120893384,2635097.862960475,1.338777934109609
1600,400,661682.3838070361,760622.2943812875,521822.1198249747,1.2680228734438705
2300,1000,1055405.9813596543,1518002.5051917923,854502.1127217124,1.2351121965023986
1200,1000,2098568.100391494,2237128.7394008776,1644678.2501916864,1.2759748602177399
300,400,3378678.5486806184,2600891.0756030995,2537608.9302703114,1.331441779061171
800,600,2041989.019673273,1765502.8313027602,1537549.9424155199,1.3280797997789067
2700,400,383940.4695090876,542688.8955703033,307584.5224399542,1.2482437882876223
900,500,1433132.3521923928,1470923.5591678466,1118491.0422160325,1.281308743745476
300,400,3569050.0189067163,2716246.314260828,2635931.6427772148,1.3539994592372544
300,400,3444255.8246261063,2662879.630493307,2602464.8559882855,1.3234591109658427
4000,800,459616.7920053408,602482.198720745,388839.6976220695,1.1820212669028014
2700,400,380736.05056077795,485816.12634278234,303771.60619564727,1.2533628647160686
800,600,1988806.742953996,1755476.018600928,1515937.7590361272,1.3119316615073504
3300,300,233738.4232534921,325834.9115440413,187496.74666632205,1.2466265543767747
300,400,3746678.8378573996,2861377.2813592856,2768260.7019595876,1.3534414714644514
300,400,3626931.348764409,2807344.8979300447,2733944.4557608254,1.326629493558996
4500,500,306915.23384696216,334528.50914085004,226998.1919139626,1.3520602576574263
2700,400,352179.12028440007,509007.97351693147,283115.2993848912,1.2439423833666354
300,400,3406137.1974784457,2616867.883539898,2548037.694464021,1.3367687632246452
800,600,1938012.9169822459,1774845.4703186126,1493082.2845377775,1.2979947167360626
300,400,3491976.483141694,2669014.2420639005,2585314.032285014,1.3506972226717586
300,400,3571007.104713161,2733555.680962776,2664231.2290463694,1.3403517929603135
800,600,1968390.395356237,1777996.2273644477,1515783.5143008616,1.298595991304296
2700,400,350401.10100889346,495635.51637860935,287257.1146983349,1.2198169621555577
4800,1000,510380.5270227386,579141.1992165125,426442.6201579421,1.1968328279047444
300,400,3714777.9553502495,2862889.28672454,2783051.3057331983,1.334786012639313
2500,1000,1018337.3521198073,1322543.6367563906,818769.8307032489,1.2437406874715304
4500,500,296141.75555575156,310465.13924595574,221889.45200928938,1.3346364726852975
1000,500,1282444.6791379512,1232438.7193527708,985140.6742640273,1.3017883766661364
2300,1000,1037753.6960819222,1427461.4170294863,858093.0001000103,1.2093720563633226
1700,600,910305.3263585477,1034548.5127067851,713382.4748405305,1.2760410557633017
4000,800,466744.53355400934,594507.6018725147,392677.46173850517,1.1886206340633512
800,600,1928106.239566923,1673693.1241940872,1456404.658228618,1.323880851845133
2700,400,364680.80343692773,527592.1841933855,296025.69211626326,1.2319228132864237
2700,400,382000.8242525958,566293.617069235,309227.9228592443,1.23533741946867
4500,500,297537.7664841644,323413.95716227265,217101.7938902692,1.3704988851199926
600,900,4016860.430694083,3307363.854177233,3001051.047743991,1.338484539846037
2800,900,775480.5142912561,1105261.2447363017,649204.8600891456,1.1945081775647381
3700,300,232292.8361655557,286577.7248456249,169778.25212147977,1.3682131442803727
3800,800,538950.3251248852,728619.0041193862,429908.43101980514,1.253639813125825
4500,500,328076.2624808725,350874.19490287226,237834.46181356232,1.3794311386970088
4000,800,501468.4198134401,640205.5203956494,401785.25930952677,1.2481005915329502
2300,1000,1035872.8654247775,1455486.1241567063,840235.4147764483,1.2328364732167119
3700,300,225552.50093731913,289728.3541307857,161199.96447223512,1.3992093712661333
1000,500,1351888.6707939326,1270535.7756506808,1033020.7141330796,1.308675278528611
4800,1000,517104.5804615537,569112.5196436627,409448.92901248724,1.2629281549440399
600,900,4095579.829011275,3422467.6048794114,3085918.3380821026,1.3271834767852855
2000,800,956251.9317851752,1165146.317997648,777679.395244139,1.2296223066125809
3700,300,211595.00494552695,289638.3673730307,170833.13174788616,1.2386063685690476
4500,500,271923.63310393755,307610.66108599905,220654.31873059028,1.2323512844357465
200,1000,13347454.164188929,10218956.639498644,10087853.506498514,1.323121331568763
3700,300,227056.42798468322,308526.22407662094,160867.0021816241,1.4114543374677244
1700,600,875222.6174498143,1038272.1783075194,702626.9574295424,1.2456433790295889
3800,800,512737.7207834206,716499.2190460961,432274.91449399566,1.1861380422308605
4000,800,512747.8362962358,610212.6766270895,400146.60300432413,1.2813999480352827
600,900,4016467.7116479506,3380094.432273298,3029622.680416013,1.325731992175484
1600,800,1308862.5639699989,1437915.756360205,1021032.5236720373,1.2819009518549034
3700,300,224864.7973280327,314865.99818758445,163598.41166835418,1.374492545709291
4500,500,270065.48594534444,310279.1418515687,218920.1498364505,1.2336255303456685
2300,1000,1104622.9913289954,1488895.1402423882,877204.6527390012,1.2592534568528548
3700,300,207572.29221446815,287691.87847337103,147688.0645080203,1.4054777744290623
1000,500,1325290.3464866998,1283219.5853049005,1023582.3568774845,1.2947569265746222
600,900,3968463.408615549,3341698.220457114,3023612.4364814004,1.3124907679086275
4800,1000,506247.1602337786,555473.1051206904,411169.5625479216,1.2312369551303441
4500,500,282666.9503437869,316656.89409816155,229560.15869623993,1.231341500847363
3700,300,204220.89116224865,296489.0916412983,161803.56910414284,1.2621531916320365
3800,800,519534.8256388029,720534.3178003363,430840.38203091547,1.2058638124629717
3700,300,207010.27604059185,266157.3335110224,163940.8368647319,1.262713305601805
4000,800,474202.9679388717,636759.3062504444,409838.41678332747,1.157048603839333
600,900,3925098.930483181,3309271.113562341,2970297.969628498,1.321449555101067
4500,500,291889.46390659997,330757.5966005013,227462.7459727743,1.2832407463397857
3700,300,212129.18670241753,278834.12971158646,163376.07065739424,1.2984103843901376
2300,1000,1058449.4841249783,1353112.409675418,876171.1402490197,1.2080396574397014
1200,1000,2061380.2945106684,2138266.352225999,1610451.2116548591,1.2800017036172402
3700,300,207301.24077076925,280168.6763948736,167226.82810780074,1.239641049922534
600,900,3884736.817226439,3275018.9770167177,2943714.9983641263,1.3196715101106102
4500,500,293180.6192624296,325614.99313807307,218154.9276757294,1.3439101393951556
1000,500,1266080.029458824,1217592.8272941653,981697.1745407823,1.2896849072129297
3800,800,482708.67821679835,666850.0669278109,409304.9448653363,1.179337519060788
4800,1000,509862.20344754786,556384.0024146442,402612.8029137148,1.2663834824865667
1700,600,896407.3400723176,1031276.9255827931,713309.8890827585,1.2566871058313844
4000,800,470709.3623985632,603334.8660760452,398893.4870092815,1.1800377236733641
200,1000,13337537.25820609,10161551.23032338,10075968.112863727,1.3236978431063515
4200,600,353602.71545140474,422471.09746928874,289554.5154152278,1.2211956527230472
600,900,4003283.4600573247,3336563.052239011,3002110.3209372703,1.3334897895449374
4500,500,331911.31303103815,357273.55445892696,288145.1780149138,1.1518891807166007
2300,1000,1063252.8386620304,1392840.2460143701,873726.54840244,1.216917170030061
2000,800,973665.2292493238,1188502.822804775,785354.9234770103,1.2397773288777578
3800,900,555526.0969822301,778433.6402144784,473850.1654332617,1.1723665781023598
3800,800,495013.7048211026,668399.6509038658,413344.69656684756,1.1975808784595043
600,900,3887612.9626128916,3165648.3265547524,2921610.164118676,1.3306405523769176
4200,600,367464.9116771025,416989.3809474279,291224.7989247917,1.261791279567506
4000,800,500996.7843474489,586308.2485299872,404017.89899474115,1.240036111256472
