P,n,Paper,Min Time,Time opt,mtsa
800,1000,3630260.519853271,2893204.0844475445,2467017.3752875295,1.4715180185669208
2200,700,900421.7429528878,1026546.9866317349,643043.4830855058,1.4002501644716276
2800,400,365702.0946176927,449348.7988947308,271886.6711003905,1.345053411914636
3600,1000,754395.1128418967,947879.200392131,536817.0705516197,1.4053113327165607
3700,600,501952.715325863,652102.422725181,338839.0013568165,1.481390020971283
3300,800,679302.8109323247,832883.0346738879,496119.2277931754,1.369232984486374
3400,800,650641.9510384897,760884.183966481,475315.17528793076,1.368864250219555
2900,900,870967.1212504016,1062905.3123384693,627736.9176583022,1.3874715613340707
2800,400,379151.51897989295,485926.22709642164,282421.2474404159,1.3425035205960727
800,1000,3588229.5909847654,2884202.4477079613,2415676.817482289,1.485393064592372
2200,700,877195.2224296236,999675.9660989126,626368.5893563175,1.400445739673929
3900,300,231063.00907342363,260413.0692878716,154997.81062368173,1.490750147654796
4100,900,576015.8603517131,623354.7258502805,434324.6539720611,1.3262333949588931
1200,500,1225740.6184416288,1150402.8306616142,851243.2196773599,1.439941711261103
3800,900,620728.5027947668,734210.1474384798,468994.41625713126,1.3235306888055693
4300,300,192104.95173330983,202239.62871709437,140579.40963543227,1.3665226808925994
4200,900,572540.6004140053,615652.9846597824,431944.6337830572,1.3254953427701617
3700,600,456805.0968095458,523194.12022349285,338982.976415527,1.3475753314809293
2800,400,392940.7838879008,486808.6414706911,278835.52028445917,1.4092206885515701
1200,500,1236735.3604698176,1083885.8305812408,832085.4450348351,1.486308128389437
2200,700,895127.3864410669,1077879.1479995504,654442.2344418236,1.3677714232555982
1200,500,1205209.7633026696,1053762.7448756734,814131.7270885095,1.4803621124221873
800,1000,3738710.697084486,3062593.237628057,2521963.3766246284,1.4824603448795282
2800,400,398331.7178099793,529706.0202180948,296599.36092424154,1.3429958735201812
2500,900,1028639.849033004,1291266.5313027694,740620.4011397046,1.3888894330348993
1300,900,1996018.1436320036,1899053.45301905,1395513.4322221847,1.4303109504675913
3600,1000,779039.199719759,931632.5375832337,560436.3059165841,1.3900584089491732
1200,500,1246857.6643281376,1232431.6858118065,868979.7112525515,1.434852446130084
2800,400,397060.46495382057,513521.0447003141,292922.6202600885,1.3555131542974292
3700,600,451300.4515734426,570186.377226641,332443.23079254484,1.357526367727633
3900,300,219543.65851195142,245674.37926820572,158651.09333304173,1.3838143431579353
4800,600,420758.8147099529,408611.28687704017,314954.4837664354,1.3359353062011974
1200,500,1179099.990321529,1130350.3073735202,827453.6952397135,1.4249739859823136
3800,900,628137.5319429662,724304.7814139117,464797.10500486207,1.3514230729479166
4500,1000,605711.0563573373,617646.639555079,454872.1281684716,1.3316073218119868
4100,900,585685.0811139763,648446.5461319528,444009.039319287,1.3190836880525985
2200,700,909356.168166345,1009755.7641865273,651555.5791487622,1.3956693753653242
800,1000,3793431.6579312384,2959453.055888783,2518992.0282159317,1.505932379078597
2800,400,386045.5507790872,461096.9218605728,273004.03869257367,1.414065347266925
4300,300,200300.4768763449,217711.27239263288,143892.85209275878,1.3920113053789749
2000,100,155800.09545640135,150397.10293759493,101448.71393746037,1.5357522969926136
4200,900,555122.8063489047,559489.3897338267,424328.28137549973,1.308238999647684
1200,500,1195444.5466288931,1092195.4249977262,820950.5618866894,1.456171177813132
4700,300,218538.23025163528,214974.69190305757,142348.1066563424,1.5352380539857233
3700,600,448102.52857912704,551993.5666636426,327770.3262780816,1.3671235394230141
2800,400,380897.4947463269,497875.719116124,276997.9320305372,1.375091474344781
1200,500,1257195.2076310941,1135170.359945185,860850.5951108997,1.4604104530695423
2000,100,139438.70972088003,180911.6295242506,99055.94667602921,1.4076763122251108
4700,300,201063.91218307806,211294.31240594547,148288.0517849619,1.3559009627737806
2200,700,906125.7267131474,1084636.548551175,658662.2328543931,1.3757062140732452
2800,400,397319.5432856549,475664.55110810144,285453.34596925386,1.3918895991096567
800,1000,3728815.194412032,2933071.150570435,2511963.826657015,1.4844223291919112
1200,500,1244520.6304188808,1086646.528759473,852985.2973979037,1.4590176808620092
4700,300,184758.9755520587,187598.6182917344,143441.4983667211,1.2880440992027686
3700,600,448097.5637783894,560577.5207333427,322828.6020622222,1.3880355114632092
3600,1000,760287.8531602749,912486.231602022,559776.006270207,1.3582001454940527
2000,100,149115.22117092868,207936.55865852474,101743.19404389191,1.4656038919576333
1100,400,1082283.2920438435,876296.3996784454,718663.0535346749,1.5059676251906058
1200,500,1178560.8421671027,1097057.510640281,818080.9787839853,1.4406408078561406
3800,900,657106.5205839081,784726.6843210828,474017.41909535846,1.3862497328430823
2800,400,423620.6199035794,526056.0253012433,298184.0684714141,1.4206681868524793
1600,100,176729.51788605997,172970.8181059249,126810.89242182547,1.393646196402313
1600,100,172997.38830047986,212505.57251031706,123819.93334503651,1.3971691279981997
4700,300,199076.47325503165,203374.579033883,130823.99861272547,1.5217121886356038
2000,100,146064.58360468046,203977.40819036242,101778.59972724337,1.4351207817372136
1600,100,181757.8315328289,240892.46270367553,127178.99255486489,1.4291497981037926
4500,1000,591550.8534267857,607743.8294484523,436745.5242799864,1.3544520104745426
2200,700,804705.8831637152,963854.3626165019,597384.9016159798,1.3470475751678919
1200,500,1194539.5970604203,1238430.9883606527,838868.2816620243,1.423989466729765
1600,100,182280.24395700337,230614.69359896006,127223.24965905423,1.4327589056677648
4200,900,556500.9909433527,603126.4109453353,420530.71405201807,1.323330192891727
1600,100,193715.76268654963,164857.04113690686,130514.89957495821,1.4842425142065367
1600,100,183935.65027489883,182866.86526146386,115298.22975654861,1.5953033334794267
3700,600,455494.9283320169,562136.0597632253,327736.97606505116,1.3898185484008603
2000,100,152641.65851027658,142160.6879847088,104411.91965996657,1.4619179400912994
800,1000,3832813.482929269,2924079.3071626127,2543420.6236611735,1.5069522702116236
4700,300,194407.6649145165,201568.77646491115,131967.49793690105,1.4731480701973345
1600,100,191783.29370616193,221841.54152891666,127294.46812348631,1.5066113754457582
1600,100,171879.6116779049,164448.15709337356,124295.04060131362,1.382835637257826
3300,800,634194.147214056,859410.1791900825,471320.84560250846,1.345567787063057
1600,100,174009.2553928584,189100.030990845,117931.73480432795,1.475508315735151
1600,100,183808.64589306197,268551.8014846484,133302.96527932663,1.3788788982143374
2000,100,155781.48867086685,160004.9501526142,92238.58380523889,1.6888972298165197
4700,300,194079.3579831114,202626.91411871082,144863.04739585196,1.3397437198236706
2200,700,851662.7813821309,951143.327649503,616098.6695893587,1.3823480286847236
1100,400,1004064.108587648,873920.3210840441,692075.162800994,1.4508021130594544
3300,700,584957.8676263426,755742.1644705053,431891.3484006417,1.3544097833691948
2000,100,178250.09648761794,207871.8635794499,101835.57449878904,1.7503715903300332
3700,600,419709.21750717907,521297.49612645013,314898.3044818634,1.332840512424392
4700,300,194384.23982317033,202405.91307030857,127377.27780538904,1.5260511385724274
3600,1000,753288.8556701392,936172.7171120568,558214.1837015589,1.3494620481963142
800,1000,3869770.8676053463,3062059.100545154,2576756.646525099,1.5017991213194113
3800,900,606338.5098878876,701115.5141179461,461306.86801873834,1.3143929820339422
1300,900,1997440.540497848,1807308.854228284,1370906.755213153,1.4570214443120746
700,900,3940854.352744114,2879737.7889764993,2572329.4694948494,1.5320177292522383
2000,100,144194.73415616853,149025.50996015538,99436.03248105089,1.4501255788101473
4700,300,187986.74014417132,176522.257968556,129059.80774457617,1.456586240359339
4200,900,577436.6495310246,601610.6743940522,428872.90299103863,1.346405066638333
2200,700,884563.1006551192,963300.14847858,625440.0162059275,1.414305253477537
4500,1000,568390.679915007,583651.0368221769,438580.86671778304,1.2959769179369005
1100,400,1064688.8296065493,900437.284444169,718890.4480301494,1.4810167982116484
2000,100,146541.7026901604,171741.26350270535,94345.38784346236,1.553247127811929
3300,700,571807.954468681,791985.8504420549,428485.9187014672,1.3344848208817532
4700,300,193513.40366997055,201250.39787765295,128615.20456007632,1.5045919674262167
700,900,3989416.5261276844,3035191.528351583,2645072.8612132305,1.5082444739529164
3500,600,462614.78107875626,577864.6440939608,347465.41849827336,1.3313980512885346
4800,600,343490.2658189216,346070.776280193,261299.3776536354,1.314546819450271
2000,100,155060.7535676049,225687.2030626979,106642.3722234613,1.454025734186468
800,1000,3593082.677053365,2723757.0859844456,2391033.392461181,1.5027321192511114
2500,900,978904.5087925373,1237911.9892274728,727109.4432998431,1.346295963851015
100,300,9665234.051023275,6281795.328494754,6281795.328494752,1.5386101497418994
4700,300,188156.84824989122,196928.1817845233,131646.65191465165,1.4292566162022557
2000,700,1026325.040417481,1108768.7259976487,712620.7248610589,1.4402121698293096
100,300,9176484.28973531,5964398.685472697,5964398.6854727,1.5385430742727153
100,300,9725285.403821573,6320825.874671791,6320825.874671788,1.5386099216546703
100,300,9157351.527788322,5952079.08072009,5952079.080720092,1.5385130814962982
100,300,9314014.687753048,6053141.231729094,6053141.231729104,1.5387076447070545
700,900,3897972.238839616,2988820.964083248,2596819.4403565824,1.5010563223080176
3100,300,280620.8941935721,345892.8715189698,202638.55898370166,1.3848346316761098
3500,600,469156.40245630825,616157.8271538729,349469.75870975,1.3424806889970793
100,300,8407192.840156984,5464458.386796747,5464458.386796751,1.538522621101934
4600,100,65535.53954862979,71780.62220360643,44108.13649454799,1.485792526209543
3800,900,649366.4781165508,731669.2016578957,468613.4424435397,1.3857188447913313
100,300,9210947.635833487,5986732.056853282,5986732.056853285,1.538560194169588
3600,1000,739183.7973722558,880118.8262029359,565204.5830358163,1.3078163545701729
1100,400,1038138.205023166,868975.8104581088,709763.1425422597,1.4626544304691826
100,300,9332016.867684746,6065810.963995081,6065810.96399508,1.5384615384615397
3300,700,585177.1877310837,702773.1680012001,428695.65539033717,1.3650177704699773
100,300,9300731.595006611,6044914.614323587,6044914.614323587,1.538604296075296
100,300,9521024.794620458,6187392.639988628,6187392.639988627,1.5387781814728922
3100,300,266902.0449818397,379497.1348585256,192399.95759589353,1.3872250717561296
4200,900,533614.9773774267,577370.0370490334,417372.8805883823,1.2785089836818688
4600,100,84686.15952257476,85700.92219291024,82739.16147748545,1.023531759451286
3700,100,83442.7822008932,92891.52277237849,54837.142668897504,1.5216471562844616
2000,700,988438.5760739892,1107997.1634950135,707001.765857421,1.3980708730978257
3700,100,96269.6255467946,117139.78260096411,82739.16147748545,1.1635315590307376
700,900,3881246.3479693746,3021244.238030261,2591667.802698343,1.4975863588413503
3500,600,472841.67136352684,660867.8638494381,330885.0030148689,1.4290211615975805
3100,300,281143.3821480429,339739.25501632626,203897.60886038028,1.3788459007410774
3700,100,80520.33426417831,152337.29283891583,54996.32110480643,1.4641040099887916
4500,1000,601908.9603697343,598981.608601412,429453.6564412958,1.4015690665146596
4600,100,70951.49586561571,70096.80157901088,54290.25884700422,1.3068918323923386
1100,400,1088374.0852881111,999020.3775104835,754980.191443524,1.4415929022020262
3700,100,91473.62104261093,130106.14013562306,70156.3045836674,1.3038546084410818
3100,300,306612.0686456036,382805.2237526816,192002.55099097066,1.5969166402378827
3700,100,76466.52606181994,89332.84112361354,56438.87549187383,1.354855591919611
3300,700,569444.5798301533,721850.7115469242,417579.05957087834,1.3636808809697936
3700,100,94715.12098099111,106950.36888688184,67742.26274582943,1.3981688408662178
2000,700,985908.910129678,1122200.1869470403,707347.8313940563,1.3938106068504197
700,900,3837926.4791286727,2856807.435685707,2545969.6882529985,1.5074517567262136
3700,100,124081.53696006775,165642.78843678077,96621.71431835281,1.2841992903503998
3100,300,287876.06556246703,359371.3867805212,195262.6203783582,1.474301968316582
3800,900,644459.5853407647,800337.2265664747,479062.3845287044,1.3452519048740927
3700,100,82719.49102363011,88161.39552932812,53749.206746514,1.5389899875870265
3500,600,505989.12718285003,689684.4840887402,358201.23000577744,1.4125834441570424
3300,800,636479.5944432641,858651.3251422178,475972.6808951578,1.3372187522322547
4600,100,80072.65376684157,80674.60985594481,70156.3045836674,1.1413465153562654
3700,100,77900.1994518963,121366.89522355022,54138.05797390288,1.4389175077068317
