P,n,Paper,Min Time,Time opt,mtsa
3300,100,90403.69851019842,109019.53957136632,61484.06905300629,1.4703597192349143
4800,200,114236.82536342007,119262.14009562245,82267.6421506267,1.3885997261749627
3300,100,101327.90326938906,128592.33402466227,82764.5367230505,1.2242913122132963
1700,100,191697.0642307568,167160.55899320915,122837.55254113715,1.5605737843609286
400,700,6390946.096405772,3838664.884163868,3599432.289430029,1.7755428030062428
1300,500,1222184.9481085318,1062219.9080415198,763803.4109905049,1.600130256715658
3300,100,85328.58254280889,159327.77593960395,61662.54184478297,1.3837993048940165
1700,900,1681497.0345248112,1564142.0571687522,1089147.6487348597,1.543865091641172
1500,100,225055.95984513196,245456.90439387353,135780.76599838538,1.6574951407168241
4400,400,243438.863909718,247100.38420634274,179665.76338366873,1.3549541065865982
3900,700,478322.85502293485,575078.8534421178,362565.00813201076,1.319274734998079
4800,200,148306.85134694548,154553.95520802314,115640.3076979828,1.2824840602662329
3300,100,98889.90185882957,135038.54564222787,70156.3045836674,1.4095654331521252
2400,500,629477.6393112459,777254.3077759548,434489.85562627576,1.4487740764486061
1500,100,213546.38915534428,182397.71241213844,132581.37664140118,1.6106816399480661
3300,100,90270.03688221372,118695.05734310465,63279.95130907065,1.426518747483206
1700,100,197578.7114942345,180035.92741991117,108515.98094733986,1.820733773674447
400,700,6398600.730266587,3757688.3418573122,3583555.6853181915,1.7855452216025607
1300,500,1231743.1344892217,1004082.414733185,757800.5186646363,1.6254187007680423
3300,100,99013.61646339482,118361.76112605447,67837.48332561705,1.4595708981144486
4800,200,134357.66036460327,135560.74619496448,83563.98377771258,1.6078417314570146
3300,100,127228.85086932822,154277.7900904642,96621.71431835281,1.3167728576014486
1500,100,191772.05290265853,193099.20334132118,125793.85045794981,1.5244946569686553
1300,700,1786736.8605750294,1427927.3076140783,1096339.5767093212,1.6297294182683302
1700,100,185734.61423742565,222497.23668483528,119806.55823386947,1.5502875383070494
3300,100,92035.36471267433,99472.68626836527,60264.26210972782,1.5271964094590322
4800,200,145056.81731402356,145617.74783800676,124828.15119872103,1.1620521166183049
400,700,6434855.222248445,3832439.8060746416,3622642.280699162,1.7762877821341314
3300,100,84450.54175758561,156652.21395768135,57179.022935431734,1.4769497172581927
1500,100,211552.40548031582,250210.35897270302,142189.82963128173,1.4878167167715233
2400,500,618113.993637213,709420.7999759687,413726.84761985677,1.494014703646094
1300,500,1258275.5085125675,1058181.7090057253,794631.3185639074,1.5834708236601827
3300,100,109507.12727751244,166640.0256819781,100588.76879010165,1.0886615732022797
1700,100,182887.80770942612,159396.71068194383,116983.56762476575,1.5633632263298172
1700,900,1638087.3243569054,1586686.327012679,1069278.5930880045,1.531955595993201
900,300,1194834.2176753494,839325.9725554948,697977.258721639,1.7118526466947004
400,700,5830878.174214229,3483265.164185837,3285616.9588878895,1.7746676643000576
3900,700,501738.5767000765,564770.2884856778,362742.4776379776,1.3831812032800281
900,300,1122359.6440489101,776430.3339317002,662710.9650525221,1.693588461992566
1300,500,1275143.50872662,1019585.1770465828,787371.0437519111,1.6194950510885169
4200,300,207625.77273156366,210285.7428700606,148288.0517849619,1.4001517332809095
1700,100,173802.12337139735,169138.15205129894,110994.57393348514,1.565861439997512
2400,500,602947.098974682,690968.7733987846,410475.2809433447,1.4688998996212466
900,300,1196315.303729943,839806.6646055728,702313.9860746431,1.7033909724856264
1300,900,2238831.0237768493,1779892.1234315566,1385100.4835741497,1.6163672241307077
900,300,1127955.671081475,824203.4351251146,661342.1200800102,1.7055554709641256
400,700,6010684.6115120845,3567751.759148549,3388542.6827414725,1.7738258520766779
1300,500,1197411.8818865924,1030957.9620328926,755151.6727236788,1.5856574581471439
1700,100,186586.4025611232,263327.38281746325,125461.61438054271,1.487199120483022
900,300,1132745.1366503176,822503.6947433351,672571.2479699005,1.6842009527903745
900,300,1017485.8952343182,748800.9440171156,607162.0429774168,1.6758061657555945
4400,400,255248.6834103424,247388.55997295873,173018.7907002485,1.4752656770821817
400,700,6135474.2967660315,3600202.578525247,3439920.089132601,1.7836095426022331
2400,500,611151.3442438459,724046.0041765722,430425.2975554498,1.4198778457372476
900,300,1136673.20413939,798059.7563216897,665192.4507614761,1.7087884909670705
1300,500,1207803.6432066252,1165393.161559306,774339.9523034071,1.559784742623451
2400,1000,1255290.6834158904,1366540.3915183784,852885.2403158842,1.4718166337958514
3900,700,523903.40049620776,561818.099536638,353336.12732920476,1.4827337483327447
1700,900,1629818.915172891,1567623.752770797,1067157.3305228471,1.52725270075629
900,300,1115711.4539683177,834238.8703541543,673978.9959994534,1.6554098281858365
2600,800,929842.0188317276,1043674.2669627095,628327.7068750999,1.4798679234696923
900,300,1141024.4220593495,794006.1796280737,671657.1793692874,1.6988196614392128
2400,500,660207.9132948469,697094.0912634126,426492.6486989519,1.5479936531353147
900,300,1161260.9614196913,805353.4436811794,687488.0711098475,1.6891361613664186
4700,400,224639.2263725513,229849.42594273214,168197.73593364735,1.3355662912202912
2400,500,594726.2591931613,689239.6282914695,409040.4893919926,1.453954497456172
3700,500,398286.196472278,491701.76616184274,276078.8820575221,1.4426536122719213
1300,700,1735646.1709853767,1482891.6719658943,1087695.024396032,1.5957103159032417
3900,700,510489.06118072046,639614.7091413022,369172.542505644,1.382792603469192
1700,900,1630250.114230695,1514628.4642090828,1048340.4598688817,1.5550769779834634
4200,300,219002.90778337952,230779.3480670803,150495.8541588521,1.4552089092913916
4700,400,233005.96908778657,234833.73350618916,161975.0381023603,1.438530108204316
2400,500,606923.9355492014,813478.8872735699,419434.14083101216,1.4470065177496554
2400,1000,1188349.8845703017,1424075.6990450507,818897.8580249745,1.451157641853375
4100,1000,664750.5577042578,711767.2485457011,499249.8967702737,1.3314986382663951
2700,1000,1107747.2802197086,1212325.0715030453,758120.2136141193,1.4611762888353064
3700,500,393296.2077383841,469304.28671612835,269865.5497410276,1.4573783430890117
4700,400,231309.0647096682,232318.66155109447,168250.95592194988,1.3747860357891246
2800,1000,1044763.0523599477,1198236.9956425685,731044.4916993293,1.4291374385864977
3900,700,488973.9655926532,602187.2255286396,367544.17285314784,1.3303814934593523
1700,900,1602696.2279385922,1524831.4713709021,1038958.2347167504,1.5425992829976778
4700,400,237475.6552878938,244660.20624381167,166114.77804180546,1.4295877711020342
4400,400,268271.83327997103,278716.0847364744,179722.61200753736,1.4926993898170142
3700,500,378505.86832357553,432062.53290750994,264042.72229897603,1.4335023704800038
2800,800,871335.7958667744,934250.7130638419,583447.1563840213,1.4934271018938117
4200,300,238998.46653310212,239952.27174768108,141716.16858857358,1.6864587076648663
4700,400,256209.4781684001,265118.59442463494,176977.28425804104,1.4476969699390057
2400,1000,1180393.1349387185,1456942.3269367416,822339.1250958432,1.435409186935067
3900,700,510728.49531598634,595862.8994747403,371553.05443068326,1.3745775716971467
3700,500,402248.25747233693,515122.4919943791,281831.25770353025,1.4272663037805347
1600,800,1640469.5749924292,1457146.5348607562,1021032.5236720373,1.6066771008357805
1300,900,2288220.2464378406,1923813.0269955122,1424270.0021917396,1.6065916174016235
1700,900,1665855.5003218055,1493870.5195385653,1059568.3485660953,1.5722020222444293
4100,1000,651617.2465539118,711683.7875628938,479354.8437219363,1.3593630169551418
4700,400,238476.42176220793,235223.18352175172,174507.09292090376,1.3665715116250237
2800,800,833665.3965253528,1001982.6722332898,586658.8125275655,1.4210395867635264
3700,500,354184.32678719884,477236.5768096135,268363.3606182855,1.3197939017129217
3700,800,627446.5436060322,717642.7981296346,441527.5778041242,1.4210812079430009
4700,400,246105.6864855478,252676.46021524508,171534.09013886217,1.4347333890675469
1300,700,1717007.508253694,1441115.1182212627,1088227.4329139327,1.577802081000738
3900,700,454180.004046197,520002.5319585805,336986.35475773225,1.3477697171825196
1700,900,1620949.7881176034,1413947.1080201967,1031156.5285124739,1.5719725796198503
2600,800,920984.8361699701,1037997.476331646,631786.4134912244,1.4577471381200613
3700,500,367480.6587426371,427031.92160206044,266254.2362875749,1.380187086847812
4200,300,205045.13667178058,222837.1906255455,144122.41027926438,1.4227151507837463
4700,400,236772.90734269912,221100.6100915167,165020.04461393706,1.4348130125441867
2400,1000,1202091.0635229554,1340455.4040629605,805225.6058274296,1.4928624410642244
2800,800,829391.5608323521,980203.9437925231,584711.9470419567,1.418461799913998
3700,500,379254.7261971946,477539.62314929685,279194.78760353505,1.3583875596407897
4700,400,243133.12827180536,258709.37193331736,170057.31249232145,1.4297128697878456
4400,400,251322.92623722242,261756.8007501878,177440.7856355649,1.4163763158341716
3900,700,471698.0425180559,520929.1255838836,347542.8392555357,1.357237120835148
4100,1000,641615.364658973,699826.6131458869,481369.24395854236,1.3328964671333088
1700,900,1621253.6759607855,1556649.8470159648,1047488.8713443828,1.5477526495150382
4700,400,252979.13750922043,259443.30646956494,184114.18593069012,1.3740339248191042
3700,500,386502.16736019426,491442.8121343641,276643.880237158,1.3971108525113884
2400,1000,1269340.5588233208,1369018.781917342,840654.4588748761,1.5099432893298323
2800,800,773138.2717046762,992944.6636148404,555485.2823172421,1.391824943551125
3900,700,486653.65272102563,545189.0147346552,352812.3168341129,1.3793556219576169
1000,700,2391336.166331451,1763661.5392147733,1425241.4497221177,1.6778463514358881
4200,300,211778.3753077065,227370.78797785626,144863.04739585196,1.4619213050861901
1700,900,1685666.2810314873,1537101.0041474432,1070845.3301229863,1.5741454284886212
3700,500,376084.57626324595,499910.5945109969,265323.56068669795,1.41745638905901
1600,800,1657146.2394040555,1487961.8538364712,1026652.9219232397,1.6141250894213655
1000,700,2351306.821200257,1714986.4431533732,1414003.531714842,1.662871957857626
1300,700,1710043.1420567448,1392679.4993862736,1060008.3819876143,1.613235490506457
3400,500,419949.76724732073,535100.13461424,300438.7834155387,1.3977881366484088
4100,1000,668038.1179990008,706423.760797311,471351.5741428856,1.4172820345699992
3700,500,402658.7358008986,537095.359056733,288145.1780149138,1.3974161864338324
2800,800,786165.3111834856,994196.6148362564,560967.8024835788,1.401444624277699
4400,400,267205.13102515414,270977.74832244345,188745.047860881,1.4156934661517795
1000,700,2313144.3082543556,1783740.8278157967,1414695.6627881126,1.635082632327833
2400,200,253021.1681194437,222066.5937585328,168197.1346036097,1.5043131900893487
2400,1000,1220416.298726067,1360229.5478167841,839664.0094053105,1.4534579129935832
1300,900,2230636.9971826063,1873435.6561979062,1398287.3909612368,1.5952636143340893
3400,500,429417.21023284225,516343.2792801727,293677.2158946477,1.4622081216776763
2400,200,274322.36350679334,316886.86971151526,178937.49027374445,1.5330625409305003
3800,900,652768.0162591429,757430.4635055371,473850.1654332617,1.3775831768725644
2400,200,271717.65288218757,336488.1960852264,169241.28517114048,1.6055045469988056
1000,700,2312356.8262186004,1693150.2619033826,1378010.8965838985,1.678039580057715
4200,300,207656.4935762874,213984.50705818133,142541.23944888773,1.4568169491100056
2400,200,258465.5059590342,367336.58398964006,171195.98936377885,1.5097637913106368
3400,500,414205.1416662085,480756.3703669949,287340.6095606504,1.4415127130813028
2400,200,232494.07702027337,301699.22777841566,148223.14127398928,1.5685410187772901
2700,1000,1013987.0209653132,1324080.956546444,727909.2071333106,1.3930130447980578
2800,800,809285.8270880583,997078.1430731417,573978.9418707525,1.4099573486971093
1000,700,2395436.690525029,1791154.279094135,1439772.9157720117,1.6637600723587627
2400,200,245873.23728295654,259941.77789480882,161086.26083202002,1.5263451768822915
2400,200,257814.56559514056,251853.39307695508,164535.2843012534,1.5669257004053845
4100,1000,699739.8747654747,748541.0050501745,492090.41495114705,1.4219742012957972
2800,1000,1009699.4953369522,1288127.807714408,701912.4497356924,1.4384977723605816
3400,500,446236.84762094985,601861.6981793746,306698.7216185476,1.4549680718133247
2400,1000,1229885.2047820815,1333508.8495945546,837321.2755523383,1.4688330999003802
2400,200,272446.0385360702,305313.8659177002,180548.26223447174,1.50899285966128
1000,700,2362747.8697626796,1754472.4161265166,1433422.2741272766,1.6483264648592213
2400,200,246076.70664935498,270252.5592426897,167127.96755542516,1.472384964938605
2600,800,909529.2900248333,1051233.3438526166,629689.7891221072,1.4444085099313253
3700,800,610384.0332159523,725541.854458819,443958.0202911307,1.3748688058742262
3800,900,685530.2120110627,831916.114790345,487250.2639077004,1.4069365637961404
2400,200,267731.21921004023,315748.90940439986,177251.18882868224,1.5104621919845584
2800,800,802381.8067202306,1007656.4598413854,571638.0042918916,1.4036537121323303
600,500,2943535.326329883,1904944.7111058321,1702486.4393547198,1.728962568092788
3400,500,406887.9852317674,541336.7229289034,292042.4806728401,1.393249311861526
4200,300,203634.8432876069,228000.47081057364,144424.07057131143,1.4099785616211344
1300,700,1777440.3434267982,1451818.4087076318,1107517.627516932,1.6048867298047806
1000,700,2387599.890154677,1790673.2073866164,1449056.9122796648,1.6476922817327382
600,500,2906962.3161186045,1842039.587832535,1664170.8900696703,1.746793152953724
4400,400,260854.12972401007,276132.0375629773,186405.30380187446,1.3993922082885872
600,500,2863846.319309164,1788785.1664184837,1628263.454177019,1.7588347339998807
3400,500,394953.0078310042,502989.60046882916,289747.2571364786,1.3630948977196733
2400,1000,1232699.6083031006,1324750.1440610862,847806.8745537244,1.453986332620833
1000,700,2190864.9926115074,1622149.8684342313,1314246.7835551559,1.667011873283814
600,500,2943907.159224452,2025344.752954005,1737959.422505103,1.6938871650876004
4100,1000,687803.5573927372,691570.3459146161,491510.6396518891,1.3993665689106385
2800,800,810301.4687315978,1038784.2582056316,585483.4525476106,1.3839869687277033
1600,800,1611914.6307941389,1505190.7888523713,1023245.9073234242,1.5752954585575
600,500,2861729.17620538,1884803.4869014756,1654907.390479427,1.729238259898239
3800,900,653297.5675124904,783204.8006761017,478361.4758551599,1.3656985365399665
3400,500,433445.42087741167,569518.0502377158,303829.62180384697,1.426606853880906
600,500,2877323.735318269,1844733.4683486342,1641901.1237733788,1.7524342322792683
1000,700,2251408.02110605,1664090.9922547862,1355417.0730965892,1.6610444606267778
600,500,3007410.310116756,1920075.0221068105,1721701.1902217993,1.7467667021414581
4200,300,217509.95577857512,230144.5298259374,143926.53843627588,1.5112567712790412
600,500,2994497.5995713267,1889074.9370914614,1705970.5947958075,1.7553043462215987
3400,500,425156.98353459674,560658.9623026488,301053.6343757307,1.412230031423499
1000,700,2344780.784287656,1627796.7082882253,1375968.0356530405,1.704095388505746
2800,800,788893.1529020161,939635.0728310309,569847.8385846879,1.384392638675903
600,200,1205748.20722063,703961.2798997831,672788.5384144388,1.792165202549701
600,500,2828699.241672,1814936.131822293,1636161.9575679705,1.7288626157013482
600,200,1277109.8737338644,803081.0225401588,715749.9610949778,1.7842961133802924
2400,1000,1246965.476422021,1410947.471757139,858918.882175033,1.4517849150834137
600,200,1159079.668623168,789133.214202932,676965.1406845619,1.7121703895285973
1300,900,2223117.441935415,1901865.8185439445,1395513.4322221847,1.5930462513681232
600,200,1157100.42128948,863527.1901840877,684783.9574551154,1.6897306204275717
600,500,2891516.011105273,2003597.1251719492,1677736.5633240486,1.7234624757634176
600,200,1021092.0677086347,697240.6527266168,592892.5650959571,1.7222210697538014
600,200,1168473.2168172088,711920.6244268505,644345.0433280801,1.8134278038083071
3800,900,664958.4049544143,802947.4340319518,477412.48997074744,1.3928383084304277
600,200,1184803.543968425,693103.1981553615,658141.1372050137,1.8002271503647913
3400,500,425533.816556254,539954.5702956744,288734.4631002301,1.4737894880547597
600,200,1253861.9109248854,817085.0257083393,722193.048937887,1.736186623187404
4100,1000,655480.944142123,692860.624257899,490139.2832501493,1.337336072708927
1300,700,1760007.9354792063,1453453.466303743,1102632.5185594435,1.5961872209052967
600,200,1203861.9517643452,723853.6345158729,668511.8702217006,1.800808639890126
1400,500,1187882.776559892,1045429.2633574476,729637.045437737,1.6280461415541696
600,200,1225553.440451378,808958.7538401338,709004.755314729,1.7285546130185712
4400,400,256377.5289110759,260204.8566816057,173729.84280436506,1.4757253260154004
2800,800,834972.8170384542,921221.1517598797,577168.4271353445,1.4466709850756534
300,500,6138004.600252805,3513807.1279682377,3404972.8787094397,1.8026588812593554
1400,500,1169970.6952011536,943040.3293483777,713216.0957441444,1.6404154395596577
3400,500,419976.1286900777,613913.6054718542,296071.1582336557,1.4184972666558684
4200,300,205753.51849810456,222376.04036926018,147318.8723806816,1.3966541772490901
300,500,5975999.250612768,3431381.02891756,3328341.7801393406,1.7954884580280646
1700,200,392465.6493229751,295372.2985212352,237454.7782639196,1.6528016500336258
300,500,5896671.5492559215,3346470.105576709,3256526.908354038,1.8107240367426611
1400,500,1136935.5892225471,942119.3658188349,697827.1946472939,1.6292509061605056
1700,200,409505.2876454614,399039.060287695,252617.6333276392,1.621047914396152
2400,1000,1171645.7359215578,1229288.4660170432,797011.1308203938,1.4700494015880787
2600,800,851061.7590974136,984505.0758912019,598214.9194185684,1.4226688961963676
1700,200,376660.9703437316,379556.7241222448,238928.87318278657,1.576456479814294
300,500,6305280.832863268,3641953.588589478,3475918.845010206,1.8139896568398606
3800,900,628778.6252190339,759744.42136886,468994.41625713126,1.3406953332985936
1700,200,379735.1663218476,443847.40608399536,241688.45557239366,1.5711762708008383
300,500,5984018.326667055,3421761.991854012,3309814.780958854,1.8079616905129305
1200,1000,2811842.731419395,2179533.7001152337,1705770.4806317685,1.6484297057233452
1400,500,1151288.441570453,1062945.507409623,744839.752502187,1.5456860857692643
1700,200,323005.4387130234,361478.8048818928,209256.19944563194,1.543588383850703
300,500,5933299.837361381,3376509.058269814,3283802.2475467576,1.8068383508154287
1700,200,368328.62842700817,324079.47716247855,227415.89764520474,1.6196256824650126
1600,800,1491825.1798449073,1344234.7571759694,972099.2440551737,1.5346428761961215
4100,1000,669855.3191420768,672399.7580211007,496277.19486071676,1.3497604284034768
1700,200,377910.2295193394,303056.06676438794,232285.10724882834,1.6269240589518923
300,500,6222821.167857355,3544829.474144431,3443402.3804435986,1.8071722326728763
1400,500,1131409.5650624088,991075.0173861312,709246.0244911831,1.595228631523297
3700,800,612671.9659478667,786568.762198616,442484.71668039967,1.3846172372782557
1700,200,416408.8901503404,414595.1425812183,254891.66433101892,1.6336700976206293
300,500,6138766.849035039,3513231.192605171,3411941.189591615,1.7992006625910821
2700,1000,1035752.421568167,1366131.4438329062,730968.111196305,1.4169597903156828
1700,200,373974.69049932197,328001.02438088885,235945.36596060023,1.5850054480907703
2700,800,900381.4107935884,1014405.9824040693,605056.3103241703,1.4880952325101644
1400,500,1134672.4415078447,951629.1712894107,703671.9101885909,1.612502112246802
1700,200,387592.17963951716,405104.85026629426,250236.97246402196,1.548900531456212
300,500,5933326.48730833,3397357.6197153814,3272323.915135941,1.8131843427431125
3700,300,263228.37993493595,297610.98117289046,169778.25212147977,1.5504246076617088
4400,400,252423.22333126233,242359.7928957874,176271.41129216005,1.4320145364518861
1200,1000,2679051.167221867,2193284.9742618073,1637795.716049949,1.6357663785342091
300,500,5974198.274728655,3564303.2346112602,3355473.1266480973,1.780433950516092
1400,500,1162912.7997215597,1018490.6658947894,737871.9386664855,1.5760360826612092
3800,900,635958.9286410623,748524.5925903396,464797.10500486207,1.3682506233217822
4900,400,216364.17893918173,218549.30786947234,161332.52222206988,1.3411070251623678
2800,1000,978683.1813152834,1255289.4153533734,704862.1072250084,1.3884746694190853
1400,500,1192245.887720366,1013540.708815401,731130.2549124889,1.6306887585483238
1300,700,1791812.8201911643,1477422.1360574784,1114659.16329205,1.6074983987923261
2700,800,885097.8256358526,992242.3270679094,608386.9166952531,1.4548271853768457
1400,500,1114890.9358246916,976812.0330536744,701212.2675291302,1.589947848107743
4900,400,222521.45708145274,217832.32378699878,155363.812057366,1.4322605382474116
1300,900,2223602.5787478625,1808940.0012860063,1370906.755213153,1.6219940344535901
1200,1000,2649980.376199298,2219577.813990656,1644678.2501916864,1.6112454675499261
4100,1000,677349.7651221827,721254.5790041293,502781.7846878242,1.3472042658481498
1400,500,1133028.5199804334,1119962.8949239913,719029.9557103066,1.5757737365213815
4900,400,230908.9061249441,245707.30049286087,161383.56996595193,1.430808019513141
2600,1000,1144265.7891913636,1279684.2199729919,787278.6833685086,1.45344439442387
3700,300,242210.65625649822,285432.80227279564,161199.96447223512,1.5025478265425813
3800,900,654248.8975897997,751476.5887619901,474017.41909535846,1.380221213892108
2700,800,875927.7688889748,1051608.676397219,606367.9450805477,1.4445482746826595
4900,400,226562.81003273782,236167.03237115528,159334.58301969094,1.421931169862469
1200,1000,2686715.220990547,2154015.226712055,1610451.2116548591,1.668299667538358
1100,1000,3116247.7863313495,2317247.1876990045,1860840.5243255657,1.6746452721738676
1600,800,1506857.9803647033,1383905.932458721,981693.6543462629,1.534957441859153
4400,400,259194.18414742104,251238.63994755334,181652.12925316155,1.4268711586980196
4900,400,242034.45067637798,244026.6071424837,176977.28425804104,1.3676017896369153
2700,800,800071.4974044932,959662.8344172006,576058.8112919548,1.3888712084971573
2600,1000,1078751.6067827633,1342830.802706196,755905.7150999764,1.427098096010674
4100,1000,623396.6791733131,608342.7353864221,466543.10096803535,1.3362038317141987
2600,800,873145.8127310084,992635.3479937431,604119.1719053925,1.4453204820120267
3800,900,623234.1339290171,669846.3655111943,461306.86801873834,1.3510185456499668
4900,400,230030.47570656962,237343.10182193294,167384.35443433624,1.3742650947511885
1200,1000,2747812.412388288,2253011.306887049,1681308.9177497523,1.6343292915295624
3700,300,231081.1317542487,275638.10661873233,170833.13174788616,1.3526716357063333
2200,300,438240.68754574156,448472.8749358209,285536.151295216,1.5347993084512939
1100,1000,2955708.604918735,2381769.552233353,1786686.2356908533,1.6542963984808776
1300,700,1607726.9859796285,1346131.2818610228,1010959.0642731967,1.5902987992253306
2200,300,412398.9916553122,461218.6449600138,271109.03115785,1.5211554919216166
4900,400,236360.26700216706,240808.83741080973,171534.09013886217,1.3779200788066448
2700,800,829465.6121149602,1012399.6034238781,581744.3877607484,1.425824863232013
2200,300,416767.2366496181,443382.60693691456,287310.26703053585,1.4505824694573943
2200,300,402577.5321815077,465103.53436144936,270549.0491236405,1.4880020221306722
3700,800,563151.3644248002,692587.340910188,420367.24067250756,1.3396652020834572
1100,1000,2917521.5153889214,2323053.0976656033,1794194.454754567,1.6260899188811826
1200,1000,2756699.4659707122,2155801.052854924,1679328.018810621,1.6415491405444045
2600,1000,1091855.8796472754,1311487.8118192728,759082.2693192399,1.4383893864712103
4900,400,215054.8166255369,214477.96305264032,162289.93398920793,1.325127266610619
2200,300,432229.98879710777,438518.13765802915,275142.78326041385,1.5709297684468646
3800,900,670035.4487656996,770923.7345599589,468613.4424435397,1.4298254981160257
2200,300,369907.206051142,412730.56007539615,248384.47212712505,1.4892525401580687
2700,800,846594.2129420971,1008577.8811317042,595237.4211992989,1.4222798883113874
3700,300,241908.20639218253,295017.9151197284,160867.0021816241,1.5037776741749702
4900,400,232877.88113228919,236953.29157739657,167923.72650942532,1.38680748678608
1300,900,2190445.2360648485,1819302.716198825,1358637.6915526737,1.6122364701670917
4400,400,272839.25365528447,277789.1203368131,189753.4981181726,1.4378615222438147
2200,300,402435.2192503155,440504.4675861199,272124.18440242205,1.4788660557092832
1200,1000,2713114.641301136,2182610.7524231817,1674642.5511046767,1.6201156715571523
1100,1000,2898149.0416874434,2268301.876112998,1756855.8672598463,1.6496225420060568
2200,300,406744.03510822525,453479.2184253845,275718.68018159457,1.4752139203638086
4900,400,255757.27825869006,254015.34173276598,184114.18593069012,1.3891231518410538
2200,300,434634.64777724654,422379.3234929754,274768.8461056176,1.5818192416551424
3800,900,649423.5766742687,795444.5822166217,479062.3845287044,1.3556137940430526
2700,800,861187.6548303167,988980.3583620839,592809.7822286284,1.4527217340994945
2200,300,424870.1500400768,430047.663142518,281245.11999948305,1.5106756342682772
2600,1000,1101589.523654215,1330097.8623029476,743285.174609935,1.482055019101266
2700,1000,1034855.1419017754,1232786.206724083,715756.0940688263,1.4458209304498983
1600,800,1555278.2506035261,1438518.7763770616,1004463.1482738168,1.54836765617165
1300,700,1669605.260892866,1370514.0827972249,1042628.517766607,1.6013424076192477
1200,1000,2794938.2881183326,2141803.4554982283,1695613.7491074488,1.6483342916920527
1100,1000,3005991.5131824645,2383715.1032860777,1834155.1829997299,1.6388970470133373
2800,1000,1004731.4856829607,1196653.283680046,690193.3764235111,1.4557246128459587
3700,300,244165.5621556532,303934.41433545895,163598.41166835418,1.4924690262312834
4600,300,198143.86807717118,207842.52148834156,142348.1066563424,1.3919670077209472
4900,500,314009.47336406325,315886.5033635179,218726.61253679788,1.435625366854869
3500,700,565108.5284039224,731466.8634206782,407211.8427777479,1.3877507209738813
2600,800,877824.2647057411,1081180.791151332,618131.1681685026,1.4201261963649212
4600,300,207639.0735049053,212863.0055283238,148288.0517849619,1.4002414287970455
2700,800,865006.0785895007,1098811.9632171702,607168.0248641889,1.4246568382499802
4900,500,302022.25983818,298538.4725003447,204121.41780085766,1.479620625273312
