P,n,Paper,Min Time,Time opt,mtsa
1100,200,471043.75677468337,510766.37441080675,390409.0696881697,1.2065389698833553
4600,800,474995.4763994413,519624.13266233413,355141.74736418686,1.3374813857418688
1500,200,315350.1980051994,366445.27210267517,267404.74808868027,1.1792991719826111
1500,200,329289.4331597679,418718.88072884874,283601.9021258916,1.1610974069334539
3300,300,237551.73889536224,347797.35863345204,180366.03274909366,1.3170536340721057
2600,300,287652.10291038355,401626.78944572434,241607.51263441352,1.19057598736858
1000,100,251029.93558009417,236136.3509574075,208823.83931993315,1.2021134004508855
4600,600,351649.64235820045,375782.12881790986,265900.9033661142,1.3224838197485187
2600,500,466657.8292022307,646226.1956507703,375753.1048100813,1.2419267418644373
2600,300,295277.99673017603,425152.8348948559,229399.94944125766,1.2871755091898471
3500,100,77994.92184414172,144331.89187556473,58138.96802508109,1.3415257355530423
1000,600,1416380.413133184,1492555.969494241,1216128.9647439567,1.164663003838074
3300,300,239114.51251433356,341288.52363088465,183428.52217360924,1.303584141009539
1900,500,645620.4100732908,845780.8478998066,537627.2966383325,1.2008698481461337
1000,100,236541.5330982099,243252.2020287137,184477.16761047777,1.2822266091902803
1100,200,475273.52822725574,522475.3692253934,369253.71310067014,1.2871191578178696
2600,300,302299.5173584954,439187.8521928749,243108.68748737648,1.2434747621850923
3300,300,240242.04715465973,322504.40517598717,165589.64808475002,1.4508276932366089
1000,100,253998.66375751907,305830.37027214817,203671.14899757807,1.2471018355208447
3500,100,93034.6497744306,132831.49801892915,70156.3045836674,1.326105334745487
2600,500,509298.4748139188,752786.09246954,401067.5590396392,1.2698570685533375
1100,200,463326.8762583535,581948.4570702768,373518.5222482448,1.240438823407052
3000,700,605233.9276611977,833610.0446037076,475080.4832407059,1.2739608319261304
2600,300,282806.5961121251,416376.82013657514,228926.11848923427,1.2353618625016116
2100,500,590350.5275110814,811054.0777538168,486424.69695849135,1.2136524547425653
4600,600,352875.15152513416,373461.0190089415,277514.5116622374,1.2715556725718837
3300,300,246695.0659700248,313810.5839699938,181416.122934948,1.3598298871070265
1000,100,225716.95908907225,221462.35205899912,198872.06496210178,1.134985746399758
4600,800,445889.3919070134,497672.05500859354,357096.66849503986,1.2486517832445332
3500,100,79926.42601344964,100383.61346189532,59663.95409140947,1.3396099408865294
2600,300,295451.58277335734,407773.30027782836,232813.12429727326,1.2690503753392468
3300,300,235827.23614324266,302944.4619724397,183812.45345439637,1.2829774681275938
1000,100,232742.4513890457,257949.56310590653,188690.77568692472,1.2334596142379075
1100,200,391878.72258724185,463867.45430169965,323395.9445977948,1.211761400021941
2600,500,459012.4129261681,664811.2706570488,381901.70549525245,1.201912445850217
2600,300,260092.43750583893,385667.15722107294,210171.47641525965,1.2375249103353338
3300,300,249574.38306417887,324756.40370482823,183179.2307370784,1.3624600456063658
1000,100,260320.61339096335,295389.04742401897,213284.7444469226,1.220530863874073
3000,700,566686.0992323261,832777.409212037,471334.51057161397,1.202301309414144
4600,600,411487.4565324894,421779.04770702333,314954.4837664354,1.3064981695502424
3500,100,96826.04099334269,116830.9618793657,67781.74556486742,1.4284973068549813
2600,300,292904.1887089524,381091.7912875259,230258.92526358788,1.2720644308299955
1100,200,427381.018638695,456753.5149262949,351460.9327244073,1.2160128732538797
2600,500,460279.48760001257,606348.4365557367,378900.25933231815,1.2147774414593895
3300,300,233029.48222459093,326157.3429204734,187496.74666632205,1.2428454699499456
2600,300,285040.7720228246,372937.54481813195,233300.42169211846,1.2217756399899988
4100,100,72601.77120491723,76674.39468562238,49487.17753046848,1.4670824813198824
3600,600,427947.10203127924,550051.1887796329,337813.6013177658,1.2668143033966504
3500,100,119329.42224076096,145202.30788129428,96621.71431835281,1.235016611768965
1000,600,1459687.3219288657,1590871.2724159837,1223144.1554841253,1.1933894425969078
4600,800,470570.2986994032,490954.7240920787,355911.61993858236,1.322154918068162
4100,100,87610.5210392129,88945.19846212039,82739.16147748545,1.0588761050358604
1100,200,417775.0500227555,418832.110713247,358986.0748390983,1.1637639432393223
2600,500,484587.60029996216,686936.8672424182,397315.6592819537,1.219653917431118
2600,300,281784.98615600687,396042.8252769972,232496.7159355226,1.211995554527115
4100,100,69978.73398328217,96893.65054038638,54290.25884700422,1.2889740345591234
4600,600,344648.25538126845,379612.1325496025,272660.2201603152,1.2640210412014874
3600,700,500260.231829057,686458.4016106706,395900.4027005882,1.263601219944689
4100,100,88811.18697643273,93579.02710629233,70156.3045836674,1.2659045755541156
1900,500,620658.7903061401,819715.9293427793,525527.6494956854,1.1810202391857896
3000,700,574316.4498121379,808294.488746059,471565.2209293709,1.2178939928611838
3200,700,554967.5858669224,786810.0602638726,445387.9530381618,1.246031874192546
2600,300,289148.90505920904,397167.8715946819,237976.63999956258,1.215030622584387
4100,100,68205.72799929217,76136.18023655628,50932.64373656906,1.339135827153642
1100,200,467660.2422413237,509156.70518620743,393923.4812388474,1.18718549290482
400,200,1137900.2200287804,1032554.5466752512,1009182.8076216583,1.1275461803699078
3500,100,80410.56661880191,96846.41773165084,56820.58998917194,1.415165992365187
400,200,1212099.7749252233,1127302.055566992,1073624.9416424667,1.1289787782602305
4100,100,92366.60788175148,96903.7669793025,67742.26274582943,1.363500481646342
400,200,1164639.2927784023,1097504.3243526246,1015447.7110268429,1.1469219735605032
2600,500,491208.8531529112,643329.2428579575,393685.5218759556,1.2477188666025767
4100,100,116654.31879074944,126645.81989557584,96621.71431835281,1.2073302529739067
400,200,1166681.6365687195,1159614.3343053835,1027175.9361826731,1.1358148058885569
2100,500,567811.2403190685,747444.6722565918,475477.39716276294,1.194191866337441
1100,200,429758.3624787914,441180.2493269165,364642.83830274583,1.1785734349785397
400,200,1005093.4216409993,970417.7988940807,889338.8476439357,1.1301580092938976
4100,100,73611.01277761732,94901.26584089777,50459.111537190256,1.4588249878986324
400,200,1102626.6466277936,1007766.8334978621,966517.5649921201,1.1408242194095903
3000,800,688494.5926613588,898726.7823027199,544550.6792917532,1.2643352011915954
400,200,1129067.8467191225,1008897.7753026065,987211.7058075204,1.1436937387159185
4100,100,68273.36640557455,85930.36126547678,54138.05797390288,1.2610974416275802
4600,600,343018.5107631945,358643.1169860622,267399.9899853078,1.2827917861255027
400,200,1235549.2881712005,1148976.660360594,1083289.5734068304,1.1405531064842889
1100,200,462971.48261505744,495160.17115315946,386729.8665353067,1.1971443704692257
3500,100,84076.75633885711,139370.95867285214,54138.05797390288,1.5530065075364563
400,200,1119202.928558907,1034565.7834132437,1002767.805332551,1.1161137429893278
4100,100,105779.80675349808,114316.38121594471,100419.32952364009,1.0533809302978474
3000,700,568158.1159129428,752462.0031245113,459336.96552796615,1.2369091942336856
400,200,1196389.0995381996,1155961.0420152391,1063507.1329720933,1.1249469443564073
4600,800,408525.3890535789,463405.4412396829,338121.4761931039,1.2082207662558138
2600,500,465168.15195386,722745.6610008613,377575.8363618394,1.2319860201755044
1900,200,248152.44118470408,278515.4720872801,212459.5384466649,1.1679985892796214
1900,200,273026.2284281281,362102.958260978,226026.3035036772,1.2079400680181733
1000,600,1391126.128077047,1487943.248838585,1158097.510552041,1.201216750231961
3500,100,105833.20362029795,143450.00421707367,100482.34120613769,1.0532517689171181
1900,200,291343.17146364227,382940.45911786356,213778.46547933534,1.3628274990672746
4600,600,320419.0648539206,343814.27297634433,263641.34939758736,1.2153596755063978
2600,500,500331.3780617958,839526.7279273636,387169.97615170357,1.2922783502865225
1900,200,259736.6979228784,397347.86562434345,216247.5655121417,1.2011080786400572
1900,200,238689.94397406667,336059.9114935339,187229.23108293384,1.2748540524013483
3000,700,606767.0794804454,874894.166789344,479924.3052573372,1.2642974586483895
1900,500,617034.4706325878,767581.9329976646,514188.4592137955,1.200016180013153
1900,200,260258.23498774337,309399.69045549573,203477.38210360424,1.2790524052212748
3200,300,249413.1004305076,328883.45206251816,196306.104015461,1.270531559277769
2100,500,576506.8388060592,756057.7539687745,465218.1297648626,1.2392183406468829
1900,200,245495.63980659813,268184.733319676,207834.04332789904,1.181209949417577
4600,800,425701.7766167643,456219.87366927514,341458.66238130885,1.246715411019155
2800,900,777325.9153641366,1042929.5842247818,643082.3673737124,1.2087501614119234
4600,600,375181.0618017159,373956.5821976068,259666.48426743958,1.4448574788546984
1900,200,275729.66703082836,370797.98532767687,228060.9628224906,1.209017376838141
3200,300,257475.5567426345,345311.12748000876,186387.45892102187,1.3813995760934477
1900,200,249122.48812050553,305669.0363482883,211109.0116489581,1.180065626638232
3600,600,434107.4405427447,563336.3754958869,339762.265412257,1.277679968421485
3200,300,248951.9328502719,348519.650093072,197525.80858349337,1.26035141754674
1900,200,273674.72906617535,373375.694670068,223896.2385204407,1.2223283913775536
3000,700,584040.4329234335,825695.7506573346,477807.42470909224,1.2223343604989396
2900,700,610704.9497115441,855669.5619865484,491462.56886969577,1.2426275944393717
200,800,9102688.422460046,8251726.431243704,8168260.189376298,1.1143974618118888
900,300,818338.0904016432,837917.6688420274,697977.258721639,1.1724423398843218
3200,700,543078.647348288,729931.7328835516,441876.1036608881,1.2290292297975598
900,300,770327.0048395653,806972.9099515391,662710.9650525221,1.1623875949879812
3200,300,264362.7959537333,369250.5490348859,186002.47127250285,1.42128647079333
4600,600,352411.9986431755,382920.1668032602,263614.5242262368,1.3368459104352375
900,300,828824.2637055152,845970.5071154633,702313.9860746431,1.1801335017375354
1000,600,1503529.753420108,1630700.5647407866,1253704.305020221,1.199269833723557
900,300,793425.3058387287,805853.1220880755,661342.1200800102,1.1997199055501544
4600,800,452880.95223463466,497642.32303853834,349378.4863561102,1.2962473933584673
3200,300,242318.8096382471,356168.9627468259,189160.6634915345,1.2810211444891215
2800,900,817335.3820304046,1128756.4000847437,661268.2153033076,1.2360118982212276
900,300,794625.9179780291,845346.6487763815,672571.2479699005,1.1814747067712756
3000,700,589283.2030570882,837299.914934515,483018.97075988824,1.220000121589478
900,300,722794.9929914211,758318.9669235653,607162.0429774168,1.1904482524087978
3200,300,223914.32822059092,336739.48686129646,170764.32458739847,1.3112477021275593
4600,600,328851.95333575417,346074.726578968,253287.76664845535,1.2983333450611387
900,300,782062.0221797768,777589.7314809309,665192.4507614761,1.1756928709646581
3600,700,482996.4195989939,655420.7467194963,392778.7588096783,1.2296907833374735
1900,500,655622.8733697851,942626.4509056153,548829.291317401,1.1945843338573248
2100,500,619745.7573690537,837263.2325004129,496559.83500145806,1.2480787081122537
900,300,794435.9074515769,808694.2496229953,673978.9959994534,1.1787250228376869
3200,300,235810.46797778606,335034.3063853958,187085.37677666516,1.2604430770625483
900,300,771264.6880544547,803239.3202150877,671657.1793692874,1.1483011151294513
900,300,800833.7385844816,809240.8432334433,687488.0711098475,1.1648692860832544
3200,300,240984.2801301242,322350.4918155065,189556.59262484626,1.2713051906723134
200,800,9228810.733246155,8296000.03193243,8213223.37538592,1.1236527136110572
3000,700,522359.1045743615,806076.5724609852,438082.26118505193,1.1923767539944055
1500,800,1280100.3741650719,1490192.261260849,1089101.3585835064,1.175373039502935
200,700,7967096.714984164,7202037.298273294,7126207.248610589,1.1179995805675627
2800,900,786321.0975634474,1114636.7691664053,649204.8600891456,1.2112064248186216
4600,800,461617.75714245054,482872.98142398644,347953.5678298471,1.3266648191639938
3200,300,252319.61104021803,347904.6783330052,188903.5816976121,1.335705807019156
4300,800,495302.6998633666,543689.9966404499,379919.0785756418,1.3037057831375847
1000,600,1465807.1444669487,1514013.9548781805,1254237.01273745,1.1686843312554889
200,700,7957209.981653992,7152082.925049242,7070017.65857421,1.1254865780998204
3000,800,656127.2620628809,922189.6153705289,547548.2250257279,1.1983004091229612
3200,300,237437.83111534314,359297.66140609374,193356.0199996446,1.2279826152595588
3000,700,540912.2939351841,729700.832403015,451805.69103219634,1.1972232857435121
3600,600,431050.45787937695,582866.1532236987,321693.7529311225,1.3399404059042102
200,700,7911068.832226188,7136042.290103929,7073478.313940563,1.1184128205546178
1900,500,624933.1020161534,835347.9769737927,522602.33383560856,1.1958100099352682
200,700,7718071.826313085,6946873.273667817,6890054.482919493,1.1201757323467114
2100,500,566642.2865251781,734235.1310543851,472830.68299412203,1.1984042214371742
2800,900,797377.6892233606,1161279.7015549112,647916.9506745858,1.2306788522713632
4600,800,449886.4738273384,468637.3362624692,356381.2319855021,1.2623742033801606
200,700,8027179.519211655,7275734.418451003,7198864.578860058,1.1150618866736288
4300,800,461260.6274816568,529116.7905830804,382010.3895528334,1.2074557134992865
4000,700,450390.7970094429,605743.0912352651,356310.36243052944,1.2640406917642102
3000,700,555397.7520791007,758683.1888478799,458656.0118843468,1.2109243914568986
200,800,9233579.458819838,8247703.07135295,8185967.258587394,1.1279765930084145
200,700,8004967.806271559,7212462.6655220585,7167111.370636383,1.116902946292682
1000,600,1434817.698174234,1467121.9239036837,1230039.953932416,1.1664805631615032
2900,700,601433.0316172184,852581.5935536373,487587.4247292558,1.233487578050599
3200,700,561024.8369409215,742614.9679672924,442092.3946212852,1.2690216881507739
200,700,8082510.523715941,7309588.173722193,7245284.561398324,1.1155546004056514
1200,700,1411604.5558163954,1581766.6911103185,1187701.2081017648,1.1885182453190248
200,700,7346029.97600051,6637532.109757217,6571233.917775779,1.1179072405456207
4600,800,422876.7171067597,466553.34239932575,346863.90174720134,1.2191430557537737
2800,900,769809.7230168402,1076706.0828137842,636492.4220632496,1.2094562265508677
4000,700,431947.9772098686,548771.4193430322,353500.8829287105,1.2219148468067005
3600,700,482469.9894201615,656271.6300022638,392971.0174411424,1.227749548966226
4300,800,496435.64490987,547987.9752556736,380742.66319011134,1.303861355463575
1200,700,1392754.0065536923,1557561.3519319987,1178336.2764290348,1.1819665017650594
200,700,7576631.841257823,6839138.586998802,6777085.365482945,1.1179779260044633
200,700,7679235.481518185,6934279.340879941,6879840.178265202,1.1161938769709263
1900,500,625146.8302525672,737857.9486603601,518495.0917179091,1.2056947890891179
2100,500,573733.8656943204,743888.8437455354,469114.6067923939,1.2230142856076653
1500,800,1293621.599320221,1530199.921803194,1095096.4500514558,1.1812855381454639
1200,700,1384055.0892897185,1524375.5638774463,1178913.0523234273,1.174009471319359
1000,600,1420892.1910161772,1503680.05437675,1212750.2072289018,1.1716280752182873
200,800,8667074.284915432,7845776.7061703205,7776793.95244139,1.1144790948453192
4000,700,435231.1855717843,563648.6382886177,353673.91569702816,1.2306001835448377
2800,900,769417.7262718284,1103476.4036036292,630796.071078027,1.2197566876992396
3500,500,372456.5794657601,541844.6368030001,291854.8181750948,1.276170740625941
4600,800,439245.65612811456,468815.2381970567,351319.9121693401,1.2502725889228654
4300,800,455798.55091721273,493709.55036895897,361711.3466251809,1.260116817373519
1200,700,1355338.59132587,1484961.2446227807,1148342.4138199154,1.1802564940690383
3600,600,475235.3062198383,694165.4729710912,348251.1958389503,1.3646336664400491
3500,500,360903.96688585484,502383.2360847687,285286.43829765776,1.2650582657886473
1200,700,1411438.868735136,1619839.7390897314,1199810.7631433432,1.1763845700444924
4000,700,433264.3653910101,514710.8742799047,344502.7241459746,1.25765149307622
200,800,8837122.230342034,7921286.837322138,7853549.234770103,1.1252392983311734
2800,900,777981.8395670686,1039168.9235260572,643309.3544865579,1.2093432718509065
3000,800,680600.9260250744,943781.5854910387,545731.150572493,1.2471359300474196
4300,800,449358.9060492354,507875.78321725695,365281.359756749,1.2301720141111934
3400,800,611572.1231952523,813194.9127131635,480485.8934927234,1.2728201420225755
1900,500,652933.0372607938,855481.966694846,543695.1127016209,1.2009176135800996
1000,600,1421560.6056284849,1517415.6719983323,1194465.827630222,1.190122457039069
1200,700,1406950.216226961,1563336.5765589129,1194518.5617727304,1.1778387220194975
3500,500,373469.8144183124,469821.5763974298,279130.8778589175,1.3379738468313673
2100,500,589462.5952350548,798089.4805208629,491914.62577765697,1.1983026410389535
3200,700,539836.8540855127,742522.6053826804,430628.4051824683,1.2536025203836008
2900,700,584486.5205230206,820765.0306191592,487826.0906165906,1.1981452648099562
1200,700,1448090.607683193,1577585.3711428726,1207547.4268997207,1.1991997791764148
4000,700,451194.78762234707,550514.02758512,359943.22894300293,1.2535165307798966
3500,500,381402.949426063,606851.5148168973,297935.9010008748,1.28015102626032
2800,900,760251.0577105604,992553.7624769658,626059.3208825735,1.2143434852767834
3400,800,600300.758230243,841047.1663499374,483130.7867874069,1.2425222623918493
4300,800,481910.7651571979,534759.2266524188,373753.72959025746,1.2893804850737194
1200,700,1294468.3584966664,1423917.2453533069,1095205.6529626297,1.1819409030578076
3500,500,349415.458691272,516576.02111134614,283698.4097964732,1.2316440509551836
1500,800,1306212.1816918242,1466972.9021629281,1091462.301144986,1.196754281225799
3600,700,494361.10364192585,642340.7772898735,382780.8046066385,1.2914992018733853
4000,700,442723.29190498404,512501.38956411043,358355.56853181915,1.2354302005653741
200,800,9000082.29235484,8133271.926653144,8035705.186190534,1.1200115091108123
1000,600,1437677.731469983,1519866.6275048307,1212626.8114406893,1.1855895959960814
1200,700,1323748.8085101012,1452577.5473215713,1129514.227580491,1.171962934318832
2100,500,591528.2167265248,760753.0479197898,487420.16994165926,1.2135899439642115
3400,800,611413.6831444523,800608.7614125872,481527.48579925846,1.2697378678801763
3500,500,343210.1538906887,473686.5920627363,281468.76407543634,1.2193543216706815
3600,600,430996.1575756526,616833.2043765619,348399.1702048472,1.2370757293200243
1900,500,652770.0165444162,808917.2887930198,538727.5562513076,1.211688559402203
4300,800,493329.32405192597,533129.8890124584,372229.39814355737,1.3253368124934186
2800,900,781324.7267513255,1115701.3301167923,635975.3861733753,1.2285455439596622
1200,700,1338634.0871786904,1464764.7928955825,1146640.029710867,1.167440567652462
4000,700,447876.6851179768,559702.3274984919,362264.2280699162,1.23632600299563
3500,500,379708.30186442303,522923.74104240426,295148.7754665942,1.2864979746710807
3400,800,562121.1619454523,802582.236299235,457458.46779067,1.2287916860742762
3500,500,367236.1049126607,544305.6690671251,292452.10196499556,1.2557136790783479
1300,900,1637823.3416820287,1765889.1201319324,1385100.4835741497,1.1824581401168428
200,800,8967162.939715736,8101809.261705078,8002932.060086483,1.1204847014056536
2800,900,781001.6577663836,1097590.7366064482,650156.093288956,1.2012525389334074
4300,800,465652.61345434317,512872.94509889226,381245.0388682116,1.22139979797956
3200,700,555353.5500062819,834007.9007772123,449929.03617875365,1.2343136480430301
3300,200,152244.3738769798,191462.73011869268,122325.18880262524,1.244587278934267
2900,700,579140.5667953106,839376.2806861412,475176.1712358271,1.2187912649093815
4000,700,403399.53285018954,511877.9946361805,328561.69588878896,1.2277740768258378
2100,500,570788.1175037313,778001.2587411397,467474.84501942014,1.2210028487843432
1000,600,1341450.7217907999,1357032.2740070696,1165123.7265828946,1.151337571439766
3300,200,186344.8625860963,253450.19537030932,130136.35656272323,1.4319200837337231
3500,500,361955.64381244296,514581.3322065643,280484.9070116521,1.2904638886591013
3300,200,189282.27680253,255494.69449449063,137340.04259498307,1.3782016753899298
1900,500,615084.0052866652,845692.0447199047,516682.723442517,1.1904481752138472
3000,800,617177.8388663069,862377.1423742007,518452.9301627593,1.1904221250568583
1300,900,1676765.4381133611,1834966.6760685374,1424270.0021917396,1.1772805967499622
3300,200,189682.01387088973,294683.80807029025,154082.1067420537,1.2310450439805658
3400,800,560464.039559608,808796.5540098835,461973.4843982414,1.213195255761613
3300,200,158756.16891850406,251279.0797946138,112828.85828240226,1.4070528704735197
4300,800,453882.6559330468,513464.29040544893,371063.70884584327,1.2231933361114824
3500,500,389204.4751382819,531153.983269349,288155.671889586,1.3506743510758144
1500,800,1250202.915727865,1483257.595578105,1036905.8603255186,1.205705323466284
3300,200,168122.91635452487,213288.49389041273,117153.64424146911,1.4350634796131596
700,100,341855.22226971405,320193.48828992934,289853.46839274396,1.1794070437222062
700,100,344827.92875075556,367679.2463687714,283016.9905029406,1.2184000972449487
700,100,356372.8036478557,361510.8141762511,290694.84012540546,1.2259343973705101
4000,700,418800.5524087701,515570.84314519673,338854.2682741473,1.2359311704757483
3300,200,145890.76395152207,192763.4959558926,119662.02494636612,1.2191901651080364
700,100,343518.9462432027,368690.8390907469,290795.99922069535,1.1813056134327835
900,500,1341030.2004671828,1412488.3586882616,1134990.9595698132,1.1815338167763583
700,100,341128.6744742258,311648.3661553084,298319.7704570473,1.1435000568403233
3600,600,416449.9441338733,598516.9211317188,341677.76498122665,1.2188382939017262
700,100,327836.2115541426,317315.6912704881,263538.8108721111,1.2439769704858894
700,100,348281.8464865126,375052.65572807466,290958.7842822544,1.1970143721409352
3600,700,504063.9843569942,666291.6472212716,399936.92104778107,1.260358716160574
3300,200,176462.67839901295,248199.8095752712,131307.82707961582,1.3438854508803837
700,100,330794.73124601325,309467.2022416294,284102.94994585967,1.1643481044778008
200,800,9204246.071981568,8292075.205594413,8196768.335666549,1.1229115786926886
1300,900,1636890.3407625048,1880200.7365953194,1398287.3909612368,1.170639420296312
700,100,320825.81589650724,326341.99850167043,269558.25098132103,1.1901910430437492
700,100,369788.75263949507,397706.26331681246,304692.49206703226,1.2136457650493786
3300,200,155184.32642164247,231291.62808195586,121547.61276758194,1.2767369336852314
3400,800,576569.619369247,841745.1913431608,472688.5403641491,1.2197664426666028
1200,300,600652.8943070208,679696.0636016136,523482.94404122926,1.1474163602543537
3300,200,186820.45596531648,231053.86219331805,128909.95551176889,1.4492321808943656
1200,300,591721.2320181408,657426.7554986428,497033.22378939163,1.1905063961456055
2100,500,606132.693741914,925268.8358581583,479353.30380687106,1.2644800587128564
1900,500,631443.4047951852,959868.9865014686,529811.5463128575,1.1918264318503797
4300,800,465062.3433860545,504551.2438810038,375830.6037160383,1.2374254219526943
4000,700,436666.7327383132,518604.07075363735,343992.0089132601,1.269409525290518
1200,300,620853.4973921992,671535.416836985,526735.4895559824,1.178681728689963
3100,400,310593.1743594146,457359.93201040896,255009.4706090782,1.217967213600253
1200,300,588323.0324238559,647001.3817821081,496006.5900600076,1.1861193867458086
900,500,1316029.2354796818,1314001.1067362486,1109447.260046447,1.1862026099596534
1300,900,1652277.0274132206,1847257.5093493643,1395513.4322221847,1.183992206210564
1800,400,527090.8545473266,638288.0542436268,439182.9771600792,1.2001623058245392
1200,300,594703.5781035566,662651.9958476194,504428.43597742537,1.178965212282702
1200,300,554684.4888915535,623933.1565082697,455371.5322330626,1.2180921503183948
3100,400,314966.4998595079,456532.81003736204,245575.05776809464,1.2825671414763224
1800,400,503922.22284862393,615259.952940176,422934.82171171857,1.1914890829020177
3400,800,596330.699836082,826189.8409425562,470760.7094168519,1.266738467988924
1200,300,589249.1151136217,628985.5278958521,498894.33807110705,1.1811100470529623
1800,400,523966.52433944884,652693.5493031086,439321.9404628691,1.1926709687829347
1200,300,605063.2827272048,669397.3423199907,505484.24699959,1.196997307668216
3900,700,480807.9051837031,576066.6253588365,365446.52556977374,1.3156723940228123
3100,400,310416.31634409237,472211.2781409577,255090.15897844016,1.21688863885309
200,800,8947426.939563537,8039867.651697094,7977869.7401856305,1.1215308385513132
3200,700,543259.1175342092,766889.3673479977,447944.46066477394,1.212782309503243
1200,300,595024.9580111688,613289.6134434689,503742.8845269656,1.1812076682133597
1300,900,1606173.5333062885,1834719.3052109359,1370906.755213153,1.171613989936577
2900,700,613248.240998817,847244.0724689668,496473.4192317282,1.2352086078400593
1800,400,533792.830864503,674605.1268181223,433744.14266471425,1.2306629147430972
900,500,1248547.5516622302,1285835.5236435067,1085508.969451346,1.150195518230761
1200,300,613926.3898995307,658103.5714219849,515616.0533323856,1.1906657791815696
3100,400,322131.101530786,455261.84284108767,251851.43767628568,1.2790520653879827
1500,800,1232630.9440403506,1472361.4507320628,1047139.8979693472,1.1771406537280402
1800,400,556203.9984999425,709692.4411953437,461376.7836599313,1.2055309634086526
4800,200,104839.52341468037,113042.64583093491,84098.56730180485,1.2466267473789698
3400,800,597158.541087382,887562.1615617183,482162.8432745029,1.238499709002691
4800,200,146280.89212036712,150794.255909938,115155.9162563489,1.270285512684653
3600,600,409930.8478208738,561880.9159454963,336875.05756358383,1.2168631622229882
1800,400,562047.248730141,674973.4539176468,455657.4092934709,1.2334864687082232
3100,400,357146.8253169726,488471.2078987468,267896.1969638311,1.3331537713661212
1300,900,1578782.4789418553,1802246.2547018914,1358637.6915526737,1.1620334757072701
3900,700,441434.3570609023,551185.9560445796,362565.00813201076,1.217531607187462
4800,200,158687.49600128067,166326.5180867031,137320.72161632078,1.155597597605549
1800,400,501523.36731082166,653946.9139662437,424672.9490773368,1.1809637708275356
3900,500,345993.47167958034,473306.5671046967,261920.99066995684,1.3209841288190687
900,500,1384505.7355778387,1500349.5847783582,1158639.615003402,1.1949407888783203
4800,200,175439.04331683854,175485.0635030119,153927.2635835206,1.1397528886859325
3100,400,332726.54615023115,465090.87757266377,264575.26991233794,1.2575874769417181
200,800,9078832.215775998,8134611.310855534,8080357.979894822,1.1235680694302819
1800,400,527257.7884141695,655758.7713734198,430885.67204750236,1.2236605267209784
4800,200,128663.33881469493,142191.66554209855,112828.85828240226,1.1403406962841025
3600,700,477205.48341935215,658017.7364932986,398172.85392424354,1.198488241265552
3100,400,313659.1005550176,428298.4582415756,246584.29301264716,1.272015734347403
3400,800,580722.4632092246,773231.9299646547,469286.4553050371,1.2374583937901082
1300,900,1632828.9288027743,1754501.5526494544,1385589.3788941249,1.178436377814889
3000,800,636771.3860058599,889534.8029489106,523569.9489846736,1.2162107226373684
4800,200,123352.4409585741,131768.56347290467,89579.42667687622,1.37701753108469
1800,400,522053.71715449117,655369.947044894,444038.5381743949,1.1756946126812444
