P,n,Paper,Min Time,Time opt,mtsa
1300,100,195485.07317648624,240206.1870664633,156527.99083675677,1.248882529772952
1300,100,191406.00681791344,240714.6899720254,156582.46111883596,1.22239748596523
300,600,4035416.7343766643,4148644.2040158496,3981552.758767407,1.0135283842442244
1300,100,169913.35148433008,196604.1608675894,160633.72255379474,1.0577688718346652
2400,700,710281.1756277871,959663.4262544712,597259.2808863652,1.1892342209796913
1800,600,778084.8303520923,971481.2353687182,683355.5299624533,1.1386237415754048
1300,100,182036.49011334244,204276.3647072573,141905.51354652137,1.2828006859202465
100,800,16187233.320616784,16071410.372381102,16071410.372381069,1.0072067693843945
4800,1000,555378.2042802655,564051.7207374045,419832.00470265525,1.322858186272889
1300,100,197435.95642593136,259922.86909659862,156670.1146135216,1.2602017743650225
3600,500,360971.0852482963,473911.91403259395,271377.2423628365,1.3301450118122697
1300,100,166155.61329301263,194279.4696170669,152978.51150930906,1.0861369459912789
700,300,925811.0454175891,1010436.4161060496,883913.2342840896,1.047400366357716
3700,800,554050.8575629013,662731.682042555,436776.1070213418,1.2685008375145146
300,600,4091834.6215630826,4169748.90212666,4042089.3714689645,1.0123068159861195
1300,100,162742.22529729438,192114.8648423685,145146.75052840365,1.1212254129343908
1300,100,194444.29449161256,263288.61795940035,164065.1880360943,1.185164853185277
3300,1000,758510.2839151295,1072635.819441516,585618.6224199488,1.2952291045334954
3100,900,756621.4230732761,1016293.0968560338,597274.5170481489,1.2667900629892126
3100,100,81212.58453098308,117174.78746261027,65450.783185458306,1.2408191404045215
3100,100,96432.99342866462,138790.66844570334,82829.73232550794,1.164231619748546
4800,800,472793.768162074,485268.6891866343,340344.17455734574,1.3891636863683452
300,600,3933395.4635316366,3971386.417485461,3883745.7552763154,1.0127839749004859
3100,100,92519.63266211053,165200.9460428024,65640.770350898,1.4094842605826425
800,600,1603520.5801835095,1759444.654573897,1520161.205929946,1.054835877884786
3100,100,98826.66703612941,148831.63568486937,70216.21405692393,1.4074621989162095
2400,700,744541.5481812966,1063981.658981418,603773.7134498603,1.2331466766367034
3600,500,390301.0401074233,563140.2496397623,289659.9037508505,1.347445866871304
3100,100,84840.12633663906,110688.16523894569,67362.52881288166,1.259455781007069
1500,1000,1531574.1642609301,1869345.8702173627,1343462.4150484968,1.1400201055908534
3100,100,102089.31122110927,118856.07363249453,67900.41305549568,1.5035153193791422
3100,100,118480.3970608291,147691.9677507209,96621.71431835281,1.2262295064487831
800,600,1624768.0803529422,1797016.1554799688,1528930.1943551565,1.0626829703224001
3500,500,383915.6754985983,479517.78216863394,292452.10196499556,1.312747191485566
3100,100,81686.29197523922,105000.99020682939,64152.27902003284,1.2733186290970433
3100,100,82008.8760561548,127362.05927828532,60867.99215707249,1.3473234971268206
3100,100,107923.62257882112,177222.20585217574,100708.92896554476,1.0716390660429393
4800,600,344742.1151266834,339082.58737001306,253360.20098832433,1.3606798296728941
100,800,16175174.87251978,16005864.120172976,16005864.120172966,1.0105780450887012
3600,500,359850.5434254435,486909.0872332596,275817.8984132379,1.3046671209360954
800,600,1565472.5116773653,1774427.6577791285,1447621.8881900513,1.0814098104268521
3100,900,740092.7349053593,1040801.7580584693,586378.5833063251,1.2621414832927718
2400,700,669732.3388773532,911792.5116104116,547602.8264813148,1.2230257158838929
4800,800,429569.28198916995,450420.21947413747,342217.64064107987,1.255251719883444
4400,500,321474.6879215193,349852.61529864435,232157.24173018904,1.3847282364559368
5000,1000,523089.53428661294,532663.5416142067,394722.78004600474,1.325207362558723
800,600,1705483.0598671625,1953310.7163029604,1567130.3812752762,1.0882840893425216
4800,1000,553173.7394923847,564002.2722334403,418660.63777616917,1.3212938823929539
1800,600,779144.5811258986,965087.8323060266,673750.1151271677,1.156429607405467
3300,1000,801453.9588950374,1061787.014848785,611385.06099991,1.3108824700169692
1500,1000,1509021.0235977566,1863800.3704680838,1339714.0408837413,1.126375463380478
3600,500,360878.5296892203,472657.01189126074,273650.1872955631,1.318758570040531
4600,600,339417.83387196914,359322.26081034914,264375.86190086015,1.2838457771127736
4800,600,352116.0373459836,357350.35415011557,254821.69905919273,1.3818133959784575
800,600,1640279.6454407463,1806594.4359832872,1567796.2659218123,1.0462326522230336
2400,700,678017.2983319932,916330.1804092353,564757.1137902455,1.2005467160592744
800,600,1603201.0953564388,1740470.6895740195,1537549.9424155199,1.0426985499006163
3600,500,388912.5432572871,492191.72319927183,286950.1983702999,1.3553311531620136
3100,900,746813.0837652324,1043049.847528496,585215.3102867226,1.2761338786562777
800,600,1600585.626212884,1772403.6634760401,1515937.7590361272,1.0558386165079614
4600,600,366054.6599758036,382644.3848707614,265900.9033661142,1.3766582036458503
4800,800,465466.66507375304,473805.7667792093,341081.9691078081,1.3646768437842278
4800,600,349597.91411986336,367525.1657852219,277514.5116622374,1.2597464256044333
2400,700,680692.8649963621,868238.8012813576,573320.0148554335,1.1872825775461606
1500,1000,1495084.775287993,1807814.062767707,1356490.9992859592,1.1021708039898443
100,800,16473640.08542809,16393536.67133312,16393536.671333099,1.0048862802274428
800,600,1595704.1494075449,1788370.163304987,1493082.2845377775,1.0687315534666173
3600,500,372984.9965966665,499210.33805015986,284328.4324659679,1.31181040658433
500,700,2931927.2340398743,3091251.726786892,2850482.8994442355,1.028572118293191
3300,1000,767262.6064899128,1048157.029473213,610664.7341129532,1.2564383754769015
3500,500,365877.64697307383,551837.3678241441,280484.9070116521,1.3044468270011915
800,600,1600580.7141798274,1760158.5915282764,1515783.5143008616,1.0559428170836636
4800,1000,527693.7456649253,551213.3633721402,423903.4372768622,1.2448442245592715
4600,600,373060.3691351232,373088.82412017544,277514.5116622374,1.3442913918288157
1800,600,797138.3106381082,1010863.5019000126,663592.1264612345,1.2012473910578791
500,700,2897422.153538866,3041222.8326156447,2828007.063429684,1.0245455858320942
3600,500,369973.8065626133,502222.9958931292,272693.65959466173,1.3567378394956122
4800,600,394272.6115990273,408356.80057398113,314954.4837664354,1.2518399702841276
800,600,1536864.1734820807,1670112.7861998572,1456404.658228618,1.0552453020517822
3100,900,723939.3467959841,996264.0211412933,574896.381218419,1.2592518764193432
4400,500,328733.15134218597,327085.81752273097,226932.39410040958,1.4485950877367166
4800,800,427395.46232647594,435801.9181808947,324033.08135172457,1.3189871248440703
500,700,2891067.7370995893,3082412.4090687875,2829391.3255762253,1.0217984733910228
1500,1000,1561643.3360400556,1940582.817781882,1374270.2114800527,1.136343728471133
300,700,4797902.514336496,4905910.618894898,4750804.832407059,1.009913621710613
3600,500,402800.2981155641,538093.9170329777,288145.1780149138,1.397907474595032
4600,600,426401.3580039127,417197.6476480211,314954.4837664354,1.3538507307618592
100,800,16042624.301908648,15955739.480371246,15955739.480371261,1.005445364763211
500,700,2830036.435081957,2982934.2143997024,2756021.793167797,1.0268556083618943
4800,600,331769.9673558865,348329.5669535861,261299.3776536354,1.2696929106186512
300,700,4763982.260660869,4865688.128073693,4713345.105716139,1.0107433582326317
3300,1000,761102.9788506055,1078446.0168266348,608960.9276744279,1.249838773330164
500,700,2933644.0299137686,3116143.202586478,2879545.8315440235,1.0187870593262054
300,700,4752588.580112891,4857828.202320525,4715652.209293709,1.0078327173378874
3100,900,715940.3478628816,993839.8900461991,569751.2900059599,1.2565839874717835
4600,600,341461.63528432156,366278.74157377804,272660.2201603152,1.2523338941175701
700,1000,3028834.8653193717,3295010.8404109776,2924177.9667973174,1.0357901946155073
4800,800,422075.64520248625,435977.1362301078,327231.218115421,1.2898391774271722
4800,1000,552411.2044858891,565083.4682148406,429459.4410875165,1.286294237907596
1500,1000,1429507.3739743559,1731617.5741506398,1275217.80931263,1.1209907543127016
3100,1000,829417.2680999093,1035627.7260296352,660298.2505671362,1.2561251940127287
500,700,2921767.194113056,3099078.9431448868,2866844.548254553,1.0191578737298268
300,700,4652612.956745909,4715851.1027878355,4593369.6552796615,1.0128975688682387
4500,100,67566.0552656921,74429.01123114246,45088.317305537945,1.4985268757721715
4800,600,332131.43783507816,343606.89976593683,256258.32373591998,1.2960805838148974
3500,500,411682.49008986476,599497.5420335685,288155.671889586,1.42868084945283
1800,600,792763.7813035425,996161.3534626785,673681.5619114941,1.1767633643618898
4500,100,87448.32451859416,88641.53119377141,82739.16147748545,1.0569157694738076
4500,100,64981.70459769022,78421.03522471657,54290.25884700422,1.1969311986670694
500,700,2972369.5061429217,3179126.9044548026,2898113.8245593295,1.0256220721747817
300,700,4844018.982973499,4949701.637857606,4799243.052573373,1.0093297901168221
4500,100,83344.11761070062,94359.29254238431,70156.3045836674,1.187977589545151
4500,100,63597.54661272533,73540.41215816211,46405.29762665181,1.3704803086145827
4600,600,346198.1930921822,360772.04145461664,267399.9899853078,1.2946828947570415
4500,100,85430.32408442363,91778.12681569674,67742.26274582943,1.2611082154866928
700,1000,2990888.0695498255,3335657.6008189935,2807649.7989427694,1.065263933798316
4500,100,112476.47118146298,130842.3511071853,96621.71431835281,1.1640910324864588
300,700,4838320.159398705,4871548.681721705,4778074.247090922,1.0126088271534213
500,700,2697813.8551160833,2860481.350639069,2628493.5671103117,1.0263726298870042
4500,100,66275.99778910776,74562.62302315248,50459.111537190256,1.313459467875487
100,800,16288960.273427982,16160715.959789654,16160715.959789645,1.0079355589169086
3300,1000,763128.3444005594,973774.9220940558,616586.8178572542,1.237665681943319
4500,100,67454.9570378795,70401.73105162078,54138.05797390288,1.2459803613641995
3100,900,719172.5666379977,970333.1898804507,581053.6105039878,1.237704324759655
4800,600,333073.00086160883,353590.7402712196,252656.29317268787,1.3182849976903483
4800,800,469051.78915420006,480750.28425887815,334821.0494246056,1.4009029299689244
4400,500,313218.62160342105,326954.61574972514,222035.9255695935,1.410666408149558
300,700,4873076.500922471,4979554.1753878845,4830189.707598883,1.0088789045399436
4500,100,102695.6066853252,107475.79678158855,100419.32952364009,1.0226677191780018
500,700,2775922.628686732,2925203.318674957,2710834.1461931784,1.0240104997146202
300,700,4452778.973252537,4516399.478227009,4380822.611850519,1.0164253081618437
2400,400,397525.56292469887,544022.0549613254,329387.2328700594,1.2068639074469516
4600,600,343809.31539484725,356889.2816105946,263641.34939758736,1.304079637660941
700,1000,2981647.591615995,3287579.7544268505,2819448.4289000337,1.0575286857717914
500,700,2801133.413297938,2939024.8677213015,2751936.071306081,1.0178773564200232
4800,1000,509418.3274393607,508807.36915805103,398505.5654101969,1.2783217391581398
2400,400,397104.5886238195,508339.6948922539,317201.1162837889,1.2519016114323624
300,700,4540894.790181612,4620464.391880772,4518056.910321964,1.005054801281381
4800,600,347288.2741746159,362398.1398948745,258690.3915727318,1.342486174547285
2400,400,403858.95970377245,544557.4811801368,329491.45534715184,1.2257038935297035
300,700,4623442.396901619,4701482.308565724,4586560.118843468,1.00804138114458
1800,600,748908.5420547188,934335.7544720242,647290.9592127192,1.1569890346770701
3300,1000,795496.9375716702,1131758.2401903728,624668.2779454786,1.2734710015819015
4800,800,469840.6147812494,466461.2978723058,333455.50250360346,1.4090054332696822
4600,600,351849.233325906,374409.62144512695,259666.48426743958,1.3550044177573728
3100,900,685150.9719583308,915874.6854308986,565472.9349907115,1.2116423785509471
700,1000,2909397.037646774,3186949.769423478,2760773.5056940443,1.053834018490179
500,900,3650265.3773277183,3843849.090425558,3601261.257292789,1.013607488192003
2400,400,392509.7805306283,533870.4049183002,325308.1069985357,1.2065785391951362
4800,600,350226.28774283035,366436.0730905828,252630.58571681028,1.3863178393427837
900,200,466078.6736049612,479967.3570841471,448525.6922762926,1.0391348402799097
4600,700,412571.3192736303,442495.60409017076,309835.0977656777,1.3315835496004715
4300,500,320333.96464972134,357077.01533677574,237556.24735182134,1.3484552320583933
2400,400,425768.6218478632,567783.8269102763,346032.58774494845,1.2304292628117617
5000,1000,550378.0750208177,552092.5921176155,386508.2907971662,1.4239748231161435
900,200,517328.2505933641,587425.2539850667,477166.6407299852,1.084166843268713
500,900,3804668.944967081,4015317.6817316883,3703102.005698523,1.027427529436743
4600,600,367417.3249501219,395515.006010448,263614.5242262368,1.3937673807183721
2400,400,419952.4813994581,571073.427302415,341743.0569701032,1.2288544648800193
900,200,499237.88588233845,567721.9479470268,451310.0937897079,1.1061970311591633
700,1000,3076357.913189152,3346511.771315224,2882243.8589995755,1.06734824105305
4300,500,311518.94228562596,326882.0498796965,232209.8916376284,1.3415403628531126
4800,600,308526.2898237053,321187.3895907742,242734.1097047697,1.2710462909351992
900,200,519059.9353944801,620170.4633343668,456522.63830341026,1.1369861904843959
4400,500,342191.55273957446,364535.5642830576,237834.46181356232,1.43878036063511
4800,800,455242.84961180657,443254.74787724286,341532.0139861062,1.3329434166318774
2400,400,384912.0645422215,508547.17802218656,318504.7118080026,1.2084972381012995
4600,700,396530.98945951025,406234.9985760147,307392.07211192214,1.2899844382295338
3100,900,732138.3590555122,1021474.344526611,574429.3810598229,1.27454894055857
500,900,3724406.612575666,3956017.2300483217,3635547.2164992155,1.024441821487885
3300,1000,710823.7560646011,914366.3232893591,579644.4587784682,1.2263099306816074
2400,400,408451.8972561747,581815.0815353721,323164.2540356268,1.2639142236664132
4600,600,319448.06254589395,348591.30631575413,253287.76664845535,1.2612060454907963
900,200,438297.7411738054,524423.6896618091,395261.7100639714,1.108879838380674
700,1000,3006851.9544658256,3265204.190639774,2878848.032246779,1.0444635912647138
4300,500,314686.59927284985,343738.4789515113,227199.55174563057,1.3850669900316026
500,900,3739266.7810311513,3950426.614040917,3628334.9237776804,1.030573764435719
3800,300,222655.12735464677,273472.65738429,165310.40338144082,1.3468911986191667
2400,400,419025.3494349928,525534.6307901816,333028.9036307962,1.2582251716491681
900,200,465268.77315679716,512736.2523131453,429563.36221872,1.0831202427359181
900,800,1951019.619084594,2177468.4110689154,1815168.9309725107,1.0748418980702248
4100,800,535815.0789082627,576000.3401778673,398451.7165549414,1.3447428048270953
4800,800,426231.6615521577,440681.96296858415,332411.2391744013,1.2822420283104
3800,300,230282.2296518868,283928.20364247035,156957.8601440184,1.4671595894629859
2400,400,428571.56390619976,581941.565094792,347881.4132166498,1.2319472890013203
4600,700,402431.18520832487,415765.7252512099,307542.53538872016,1.3085382960105654
900,200,460189.2668371681,492731.22181021137,438760.75813667575,1.0488387083464226
4300,700,439370.47690047626,476874.4654176888,331451.4999353762,1.3255950779711096
3400,800,632906.6093190894,795219.1553080995,480485.8934927234,1.3172220410434887
4300,500,349555.6015702529,361427.65502933715,242505.96593094463,1.4414309364652558
3800,300,220715.51927048052,253159.13655994934,166337.52301767864,1.326913586701796
3100,900,734126.7017072571,998379.1834412578,587237.7616803473,1.2501353789078473
700,1000,2984762.3815650917,3270505.951244886,2870815.8018937316,1.0396913586710075
500,900,3655676.862760086,3840940.854815177,3564357.563554198,1.0256201286143776
2700,300,292254.2805261943,400719.94221994723,232659.08624054634,1.2561481489875383
900,200,525232.2161826786,597262.9368372519,481462.03262525797,1.0909109765493987
900,800,1934030.1557448902,2188102.81342219,1825160.7500857594,1.0596492148179362
3100,1000,815378.0206930502,1126587.1927120916,633985.438470948,1.2861147452528034
3800,300,227652.2388622817,279667.0912132513,156633.66001894977,1.4534056015465642
2700,300,278490.00450495485,425503.9366505184,220903.65501750738,1.2606853629600812
4300,500,309437.12910655106,322458.17873050517,230917.31029945496,1.340034355610981
900,200,468230.2877601289,514518.9003944219,445674.58014780044,1.0506102627725553
3800,300,225027.38437608397,275543.18797716155,159293.19030866065,1.412661670847642
2700,300,288591.9478037108,438642.38693764945,234104.66202488105,1.2327475467918652
500,900,3627645.0874592317,3801690.3799141934,3532457.9980369518,1.0269464178980123
4600,700,405232.85700931645,417907.1713553446,299567.586213891,1.3527259812414436
900,800,1947762.6733243351,2194623.21866462,1819103.835241643,1.070726494876309
700,1000,3004950.1372226393,3280162.7125510364,2906766.427041341,1.0337776400841518
4800,800,437737.5635860752,439564.7683545014,336681.5824956176,1.300152982356179
3800,300,202266.32477980817,272502.28813387867,144870.0706401176,1.3961912483791965
4100,800,507064.39547653665,580939.9606277901,400645.04270175204,1.26562004126432
2700,300,290901.64510961325,408786.95179127605,220447.37336000337,1.3195967848278871
900,200,519864.9321723255,608371.7613880018,472669.83687648596,1.099847909923163
4100,100,75634.19911829721,84656.12273660139,49487.17753046848,1.5283595244794559
3800,800,577760.0649212045,727617.7234364988,429908.43101980514,1.3439142459957667
4100,100,88234.54754520833,89736.8903268592,82739.16147748545,1.0664181987053163
4400,500,305184.9501025131,327015.4184489073,225669.18961083097,1.3523554129334532
4100,100,68252.65296155286,80901.4825740015,54290.25884700422,1.2571804668291628
2700,300,280576.3864780365,414020.1745283488,224190.41598996683,1.2515092816929032
500,900,3687863.535116618,3895658.479394063,3602532.3851247244,1.0236864352265744
3800,300,214626.58814112452,273067.36113504565,157545.5804435075,1.3623142428808726
4100,100,89379.21776970894,99428.86163466098,70156.3045836674,1.274001221987349
4300,500,295317.7495448101,327933.77428731427,229102.4823869831,1.2890202954937042
900,800,1849946.0034366073,2148347.8246618197,1728176.4338758644,1.0704613065968296
4100,100,68523.06132302569,75910.38884536218,50932.64373656906,1.3453662778126498
2700,300,295562.59368516394,394214.5334393888,202387.34765913893,1.4603807851810524
4100,100,90643.56056139109,97334.36131951355,67742.26274582943,1.3380651440812934
3800,300,213954.88769183485,264526.92059139174,159626.60431566,1.340346044502339
4100,100,113876.60301521438,130134.74387675792,96621.71431835281,1.1785818935069763
700,1000,3104528.8567050006,3419810.819387149,2944864.7388858274,1.0542178103159947
4600,700,418672.5984605309,428594.6047321256,312994.1121243504,1.3376372980913942
2700,300,278023.44185032207,371377.0561294505,221730.81692049204,1.2538782191472075
500,900,3567099.528820835,3729977.1035333388,3505932.1969424114,1.017446809704925
4100,100,69329.23444945541,90618.32255021106,50459.111537190256,1.3739685923395057
3800,300,207951.76052094807,260652.80910000426,159076.7003769365,1.307242104143478
4100,100,74590.21693039614,84222.51371294267,54138.05797390288,1.3777778465262307
900,800,1864101.1447079978,2093194.9140527905,1745233.1632822452,1.068110086334939
4100,800,520887.9003436531,593343.2965786944,399315.4760286533,1.3044520726421238
4300,500,310068.13722987584,338960.44356906007,240237.37537978595,1.2906740124832614
4100,100,104188.1216650259,111268.5769558951,100419.32952364009,1.0375305447592995
3800,800,554429.9412582122,693655.0451075084,432274.91449399566,1.2825864343925821
2700,300,280700.4038691399,396414.9531530366,224659.66533315112,1.2494472626089117
3800,300,219887.5241716663,262689.26168858766,162826.12210496387,1.3504437821710111
2700,300,277013.8576465449,355127.2187291761,223885.72645642917,1.237300215744013
1200,500,951150.5933146963,1137837.9416190549,851243.2196773599,1.117366425162486
900,800,1910753.2016366455,2167001.6884868834,1785712.2635978966,1.070023004594712
500,900,3652728.063367832,3841095.281040152,3561462.162570901,1.0256259638965388
700,1000,2835813.457844037,3031244.644367788,2732609.5913842074,1.037767512338838
2700,300,281825.18638184597,380397.8098602057,229162.69036994915,1.2298039699520067
4300,500,319401.8248927794,348686.36455760535,238042.40857615919,1.3417853852314308
3200,400,307383.071600931,425749.01087434764,247040.42465254452,1.2442622377825683
4600,700,397866.80802637705,415353.9989994331,311613.5378537558,1.2767956449090507
900,900,2108128.450646132,2351138.139401973,2000700.6984959939,1.0536950640497582
3000,500,431503.7097291266,576939.9430609095,340497.2878709439,1.2672750271440523
3200,400,318078.23624342564,409521.74860918004,237900.8372128417,1.337020247469125
500,900,3725203.015443743,3952108.021382975,3640874.122418153,1.0231617161676498
3800,800,571399.4927215399,679119.5794988183,430840.38203091547,1.3262440489632155
1700,600,825767.5046151923,987036.8768606656,715369.979261151,1.1543222787571574
900,800,1905997.5967038695,2189995.8227154543,1778429.346685885,1.0717308507395635
800,100,269597.06155970343,292523.53119049757,253621.78484365094,1.062988582490659
800,100,270690.0060844363,329637.4012147887,247639.86669007305,1.0930792755724226
4100,800,485399.7799202852,584063.6316629401,379355.80255811656,1.2795369851919502
4300,500,312265.5798091056,345112.2531470899,228301.66849785636,1.3677761615309334
800,100,282580.5302352664,325931.44793232746,254357.98510972978,1.1109560020825036
800,100,274510.5218000846,335922.61413947097,254446.49931810846,1.0788536000131492
800,100,272576.7688109405,286421.0534897955,261029.79914991642,1.0442362124884919
800,100,252295.31920114314,288794.42685746134,230596.45951309722,1.0940988414733812
800,100,279992.08266333264,347689.2805595135,254588.93624697262,1.0997810305146836
3200,400,316096.48799374205,407499.79765444616,247118.59151036388,1.2791287214037286
4300,700,430991.40776689386,462333.0522818399,328838.03063135856,1.3106495223177321
800,100,265951.78899157356,273332.56064842927,248590.08120262725,1.069840710075615
900,900,2197972.1108767292,2449990.9229772696,2057278.892054735,1.0683880145591127
800,100,259856.7522843541,278619.8380160399,235863.4696086559,1.1017253019957172
800,100,307734.2610174766,381569.46526292106,266605.93055865326,1.1542663749926416
3000,500,417151.6221666129,591033.409773045,332834.17801393406,1.2533316880370047
4400,500,298134.3995199337,314410.30750416155,223895.60778727892,1.3315777047452773
1700,600,861636.6029547108,1084788.5825424271,719496.5620494854,1.1975548576637247
900,800,1977308.2130486264,2245485.1408900465,1821504.0745925666,1.085535981296616
4600,700,413945.28299972735,431543.909668171,315012.37223470974,1.3140603972573641
1200,500,914808.7249139884,1069642.3004168216,832085.4450348351,1.0994168091423473
3400,800,602612.6896710315,761909.1196862173,483130.7867874069,1.2473075741625228
3200,400,303450.3559553056,440828.23664296087,243981.08024890177,1.2437454397928527
4300,500,364964.1102440574,383003.269573251,288145.1780149138,1.2665980140926307
5000,1000,567491.3745242675,586269.233959073,403514.1402599406,1.4063729567412286
5000,400,204563.62294411266,212660.87856135625,158105.8717776285,1.2938395054158753
1700,600,826761.2190289958,1116497.7171217224,681233.8297364947,1.2136232567146468
3000,500,411238.6154915501,572806.4002793295,325652.6908354038,1.2628135036642594
4200,300,202693.77963083194,245850.72906785674,149566.55544035122,1.3552079141895357
900,900,2177894.802258774,2474725.103027948,2019748.4536106754,1.0783000221465118
4100,800,489291.3237822011,562613.9452653106,383099.9626717124,1.2771896931806455
3800,800,521094.90098813747,659833.1839979595,409304.9448653363,1.2731214404448026
900,800,1898628.2741137345,2105300.0822005617,1772859.9422634733,1.0709409293154248
3200,400,328248.324677875,480520.02545812103,259524.44080871134,1.2648069817817975
4200,300,205316.55873384577,226869.1703345303,148288.0517849619,1.3845792446689034
1700,600,887616.8702414212,1131247.52789943,737473.12060013,1.2035921655274833
5000,400,223022.65398143104,221472.80319942438,152256.53581621867,1.4647821375013461
3000,500,454150.9852496367,671764.2491762635,347591.88450102066,1.3065638339099461
3200,400,322359.6618256244,438156.2797035911,256307.29272757738,1.257707724174093
4600,700,364524.811741044,387343.5903058678,285705.8225119904,1.2758746340416138
4200,300,210956.87055180117,216147.16419374268,150495.8541588521,1.4017453951198613
900,900,2165526.706031184,2474813.2250296455,2015741.6243209336,1.0743076790710766
900,800,1923649.637052984,2097338.8191900905,1795635.106643294,1.071292062588928
1200,500,875985.0837823107,1053534.5882989576,814131.7270885095,1.0759746299471717
3200,400,306246.75730816036,426772.61023252783,238878.53385600194,1.2820187413439526
5000,400,220931.351907094,220787.51283174226,158155.89856663288,1.39692135360992
1700,600,836969.6860907803,1050055.4557093037,737786.4780808529,1.1344334857802287
3000,500,409155.15023787663,598545.5592865805,330981.4780958854,1.2361874525176428
4200,300,211885.67749949367,246107.93855807828,141716.16858857358,1.4951411656819078
3800,800,523362.9972976124,638512.44216917,413344.69656684756,1.266165990865622
4100,800,527426.0924046289,617777.677295682,391985.6188385627,1.3455240882748982
3100,1000,796266.8926215969,1221857.5675591272,636649.6452354915,1.2507144213157684
3200,400,329893.95319528354,464225.43163592456,242373.19052672005,1.361099189552959
4200,300,203646.97025945527,238037.100581763,144122.41027926438,1.4130139085576685
4400,500,310935.9322936243,334587.14093750884,234777.43503024537,1.3243859328029877
1700,600,824297.6617946583,989966.7591972504,723552.9140778917,1.1392361854352524
5000,400,210154.09351393522,217370.34257150145,156147.89135929712,1.3458657154093074
900,900,2095502.315995338,2393879.9566089283,1980198.6464189987,1.0582283347101842
3000,500,417134.1969936083,552844.6786456677,328380.22475467576,1.2702780665469071
4600,700,398591.66830254084,410131.52753564337,294655.88545578026,1.3527361508017748
4200,300,200508.43892901033,234660.29393593888,144863.04739585196,1.3841241264316502
3200,400,327167.07643991016,429437.9597159393,249771.67772309712,1.3098645908228852
1400,1000,1669914.111033702,1977973.5731395206,1462088.9833986587,1.1421425987028158
1700,600,815586.3251457724,1024469.9388647468,713382.4748405305,1.143266556033758
5000,400,252989.3776543921,237942.00619279192,176977.28425804104,1.4295019765673538
3000,500,429372.9257765921,618808.0607426445,344340.2380443599,1.246943802487811
4200,300,194565.07134586267,209754.65991548676,142541.23944888773,1.3649738987686408
1200,500,981100.0568458352,1210628.7872420691,868979.7112525515,1.1290252742859472
3200,400,331472.8886542939,473974.0062011336,260911.05991248734,1.2704439925447155
900,900,2100625.483629943,2380690.1360585713,1962476.6655760843,1.0703951392019762
3800,800,560796.2354596896,758553.9478707361,422931.851904765,1.325973044910244
4100,800,516521.0623434769,559077.7721272801,390386.9297603162,1.3231002960590987
1700,600,825976.5259986504,1044767.0363498044,702626.9574295424,1.1755548477962818
4200,300,203566.96597773294,236394.08525944897,144424.07057131143,1.409508575492053
5000,400,225150.36111125717,229917.90489909367,164036.66734564953,1.3725611764400945
4300,700,432362.6770538666,452893.00567209016,328998.9913460727,1.3141762997050228
4600,700,405003.45916203596,417078.12108569586,299123.4860115305,1.3539674351963926
3000,500,430345.1237174411,596024.1582956284,341194.11895916145,1.2612911530545765
4200,300,207564.16682905296,219862.55685759799,143926.53843627588,1.4421535394666143
700,400,1178155.4906955783,1265985.7810853482,1129327.6555544892,1.0432361989020051
3100,600,479945.80170606315,678795.4436288947,392299.6660464377,1.2234162892436684
1400,1000,1575726.1253684366,1929276.8050764804,1403824.8994713847,1.1224520422467088
1700,600,833177.676635687,1011038.9421618492,713309.8890827585,1.1680444774249041
700,400,1136128.5254850548,1222447.3260658286,1087546.684401562,1.0446710396714838
900,900,2127495.2219284493,2403530.5688157897,2001406.8806248468,1.0629998540148105
5000,400,228500.9373906596,241315.38938849015,171534.09013886217,1.3321021914983837
4200,300,192240.9049300357,214310.17902148535,147318.8723806816,1.304930602735491
700,400,1175317.129067966,1286174.86823148,1129684.9897616636,1.0403936847173032
3000,500,425550.8383064351,632699.7203714991,327232.39151359414,1.300454506774451
1200,500,910822.8660100795,1073535.8109246497,827453.6952397135,1.1007538805494292
3800,800,542571.2837054537,686958.972016617,421206.9505308675,1.2881346877624524
3400,800,635254.990878911,749122.1975535062,481527.48579925846,1.319249699369683
4100,800,536314.6474765792,555475.1977287926,399842.35783739266,1.341315238278699
1700,600,792167.8376821617,959910.9679517461,685366.897989938,1.1558303151282214
700,400,1158313.069318604,1269462.8536423843,1115342.0811378367,1.0385271827428313
5000,400,211679.86951587102,212956.1269142605,162289.93398920793,1.3043314783155155
700,400,1264672.1374240746,1417148.705741442,1186397.4436969662,1.0659767889276586
3100,600,491728.2285248264,687273.7747977421,394562.63080133067,1.2462615314738723
3000,500,476970.58212040464,733710.0766814415,335547.31266480975,1.4214704279180672
4400,500,301550.91303866805,335746.50373133656,232632.35383579193,1.2962552631502136
1400,1000,1572395.2225322763,1980627.3573044052,1409724.2144500169,1.1153920791136607
700,400,1235573.4116811121,1330321.0086453578,1171690.481040354,1.054522018975554
900,900,2047866.3864967846,2290749.9599775597,1947740.1094124508,1.0514063845584294
700,400,1157895.9129079864,1225990.2321420235,1092016.1547702947,1.0603285563587195
1800,700,934771.6495486886,1114816.9242247024,791800.8054011764,1.1805641560001623
5000,400,229294.91467055344,237083.26952020067,167923.72650942532,1.3654706183386387
700,400,1185978.4824540713,1283584.57843851,1107991.728122149,1.0703856828101923
3100,600,494422.90782811213,707531.0178399084,373579.84211356164,1.3234731966020168
