P,n,Paper,Min Time,Time opt,mtsa
2500,500,521240.5074689071,789171.1867461926,402656.77519777167,1.2945032582970721
3000,200,180768.96515185342,232674.31453262473,133702.37404434013,1.352025096367432
300,600,4562635.0290780375,4233676.354549434,4077147.1849470837,1.1190753784713452
2100,300,354772.3162746852,480326.85101141944,288244.82055852877,1.2308020507957327
3900,200,125607.45192934373,140787.10649895293,103505.92898683675,1.2135290524788944
2100,300,318888.2937804938,424521.63520470634,260212.3041331786,1.2254927561660742
600,800,3053848.695192194,2947828.4483100767,2693452.659964941,1.133804480986105
300,600,4312944.2247900395,4037379.3926107283,3860325.03517347,1.117248984345234
2400,900,893564.6546325017,1198906.0423770244,742574.4924071245,1.2033333541203772
1100,700,1460015.1585605692,1544723.5938112393,1250880.032411855,1.1671903945460502
3800,300,206091.7800661228,267687.1412409501,166337.52301767864,1.2389975294042284
3900,200,167130.022590759,194630.65906323984,115155.9162563489,1.451336831176875
4600,700,391345.6671676262,417961.20098514215,311613.5378537558,1.2558686309427598
3500,600,451494.86528274545,607545.7994474601,341275.950751492,1.322961270164366
1000,200,456436.9895982715,461227.6677528009,403673.1230486633,1.1307093872168632
2100,300,348485.2754764616,426628.0983306205,285082.47889777547,1.2224015899673057
300,600,4704322.554855971,4356232.106569755,4179014.350067403,1.125701459910061
4900,200,99916.94211969478,109477.56285944051,82382.2700099313,1.2128452166667616
3000,200,188770.83411361426,294378.691608541,141800.9510629458,1.331238138380457
3900,200,176481.03366090907,221256.33743055092,137320.72161632078,1.2851740915985257
1000,200,507755.4358158706,539754.9356077822,429449.97665698663,1.1823389531149717
2300,500,510485.0181221947,691029.7352646356,434131.53653991397,1.1758763765259443
3900,200,170107.57757425166,239754.90144377443,153927.43410024705,1.1051153978404338
2100,300,345934.7004784913,434793.42642992863,288848.14114262286,1.1976351972010135
300,600,4673097.560387656,4280155.035267766,4180790.0424581664,1.117754661901182
1000,200,507168.0154442697,555967.3044608803,406179.08441073715,1.2486315394108534
4900,200,143868.7646977031,161589.4882922645,115155.9162563489,1.2493388909123562
1000,200,513717.6712994193,602270.092041743,410870.37447306927,1.250315679143937
4300,100,71636.50376063897,74035.47123543346,47185.44834300483,1.5181905921480763
2100,1000,1173252.7870620657,1606078.138589113,960747.9529998585,1.2211868715396976
3900,200,139965.8229633196,206972.7447073979,112828.85828240226,1.2405143958205758
2100,300,367471.5876002765,435418.209013581,287853.07687255176,1.2765942667445456
300,600,4591901.734458873,4192962.891966687,4100133.1797747198,1.1199396539385515
1000,200,441196.08276436786,478586.2561900824,355735.5390575743,1.240236170761005
4900,200,167941.92343357496,177443.17399191597,137320.72161632078,1.2229903939975715
4300,1000,571286.138333813,619336.2789135593,449428.245112984,1.2711398194169898
3500,600,454688.73035872215,593146.0107594352,346464.80326876836,1.312366295418469
1000,200,465155.65222543955,476813.0376454055,386607.02599684807,1.2031743371089998
3900,200,144375.1258623884,178487.52721240083,99130.00666585847,1.4564220332299531
4600,700,404802.47332686215,434674.3587519822,315012.37223470974,1.2850367446052293
1000,200,461429.2255981357,452196.64019889745,394884.6823230082,1.1685163954288187
2100,300,362663.71921622363,441773.7499859159,294637.7447613632,1.230880040539127
300,600,4530491.24943882,4139617.8516628565,4042500.690763006,1.1207150217168442
300,900,6750015.610066044,6250958.326174506,6047224.872962801,1.1162170668144702
4900,200,166988.1121689652,158411.61933795275,153927.2635835206,1.0848507813455528
4300,100,84418.8635863469,89325.81302158584,82739.16147748545,1.020301173940692
3800,300,230132.74329241435,304665.93728993094,156633.66001894977,1.4692419449598033
1000,200,525214.0794685312,570812.2028200666,433315.8293627322,1.212081451630677
700,300,1039550.8387359495,1029143.3220762357,897399.3326421074,1.15840384645186
3900,200,132607.91658102014,151669.94374942046,101252.48264692517,1.3096757048756391
4900,200,126895.52825405014,141793.34463788092,112828.85828240226,1.1246726252998152
300,600,4479449.134040233,4128792.242424915,3981552.758767407,1.1250508044070129
1000,200,477605.2346536636,458741.7386537879,401107.1221330204,1.1907174126299205
2400,900,892171.9334717116,1196862.0538165425,735928.7495910316,1.2123074876032591
700,300,978413.1741221964,971998.0530332766,852056.9550675285,1.1482955080680652
1000,200,521934.4087857542,556873.8733387856,425402.85318883735,1.2269179787425315
4300,100,67762.35771292544,76972.2873813502,54290.25884700422,1.2481494682846705
3900,200,167687.31870092353,192749.22998021345,115640.3076979828,1.4500767253133884
4900,200,127114.4602338641,126750.69926972913,89579.42667687622,1.4190139962871304
700,300,1043345.4464491685,1035605.7861264395,902975.1249531126,1.1554531433004256
300,600,4522491.492051222,4169748.9021266596,4042089.3714689645,1.1188499502195992
3500,600,399476.6620691414,536628.7402381131,332892.4933093985,1.2000170328198358
700,300,986929.1923442263,996339.4971505719,850297.0115314416,1.1606875938170134
3900,200,158215.84765595832,187972.59594759243,102847.9800341078,1.5383466705275952
4900,200,104115.64306045642,116008.2151625339,80588.71067816493,1.291938314737997
1600,500,771477.5521647336,930017.0495307706,638432.4147580198,1.2083934561141305
700,300,1002063.732774719,1000837.6849988941,864734.4616755864,1.1588109150097143
300,600,4347874.973419624,3971386.4174854616,3883745.7552763154,1.1195055617409455
4300,100,86019.04624172785,88818.40629959576,70156.3045836674,1.2261057185408444
3100,900,745460.6890106592,1077123.2849757862,597274.5170481489,1.2481039584525995
1200,400,791954.5234520999,857290.6219978237,658774.4657401188,1.2021633573219268
700,300,920305.881976136,909059.0025787639,780636.9123995359,1.1789166863084697
2300,500,518361.49666713516,701069.0286511957,424764.3793505267,1.220350674083642
3900,200,161619.20451100936,214611.0351451704,124828.86001477759,1.2947262715679406
4600,700,355539.2117937753,381853.81686324906,285705.8225119904,1.2444241026234395
200,500,5732501.231502435,5163874.915286065,5107459.31806416,1.1223782461130165
4900,200,147747.89657431457,147294.2966517005,115640.3076979828,1.2776504967470943
3800,300,215725.22860143744,271756.2097927904,159293.19030866065,1.3542652274301812
700,300,977724.1350592059,965634.3462638794,855247.4366933265,1.1432061566175695
1200,400,754335.5824500857,830584.8839477266,634402.2325675779,1.189049381804835
1600,500,719117.1373226447,873604.5287942025,624064.0837761264,1.1523129691607394
200,500,5566341.121256437,5048181.901705073,4992512.670209011,1.1149378056607722
2100,1000,1148029.079505004,1488826.6450741978,959616.0107489263,1.196342147948357
700,300,1005528.0646736613,988883.9924232613,866544.4234278685,1.1603883626600497
4300,100,61883.26817555102,78339.73806907424,48563.68356277515,1.2742704761173749
4900,200,113724.21493992094,122707.48089443138,81858.59635367764,1.3892763864233018
200,500,5502832.207109539,4925259.018864897,4884790.362531057,1.1265237192816282
700,300,989143.780340566,975463.9653975083,863559.2306176553,1.145426677488106
2400,900,898886.793789262,1209562.3860098345,750527.5802343176,1.197673233418852
1200,400,783791.1840385997,834775.6814128123,658982.9106943037,1.1893953110450135
4300,1000,614835.5520503405,669753.5011042312,469202.4886743495,1.3103842517703859
700,300,1008477.6080008879,991705.295011973,883913.2342840896,1.1409237568636328
200,500,5865851.254707756,5285778.54582854,5213878.267515309,1.1250456864815042
4900,200,146190.6822335389,159492.3663334806,124828.15119872103,1.171135523755452
1600,500,710077.548595854,861032.3522945755,610598.7953163821,1.1629199959818572
2700,100,99115.5332896591,130832.92954808481,75147.1955092299,1.3189518599863823
3000,600,511762.64929817844,690799.9176010451,405376.3215813189,1.2624384357277225
200,500,5566291.45895778,4999904.754920538,4964722.171438281,1.121168771735161
4300,100,83354.09074712078,94811.87035050537,67742.26274582943,1.2304592047636096
2700,100,101396.34312141106,152334.56122889565,82989.09935373723,1.2218031513899652
1200,400,755754.551690828,839461.1070574408,650616.2139970714,1.1615980902901843
300,900,6642023.914965207,6109950.7600123165,5940595.939256996,1.1180736718807944
2700,100,94474.64486101459,159896.66320487522,75365.32892140141,1.2535557956569434
200,500,5502786.183367571,4962861.11962838,4925703.371320136,1.1171574430176803
3200,300,256679.95185151786,354580.36465069157,196306.104015461,1.3075495188438044
2700,100,100720.18649256675,158758.829077172,75391.55535351361,1.3359611168689425
1600,500,786059.6302095412,1012366.062441171,651734.7834394136,1.2061035411693883
1200,400,830923.6836907057,879691.0182763241,692065.1754898969,1.2006436866332915
2700,100,95177.98065679944,126549.81578410738,77342.16271108635,1.2306092475373265
200,500,5793022.821072013,5210324.772492691,5165103.570665399,1.1215695371478722
4600,700,372322.6630776674,402930.38437048194,294655.88545578026,1.2635846811671536
4300,100,110251.80337301723,134483.83164174948,96621.71431835281,1.14106652061415
3800,300,208232.09699641002,281811.7407473137,144870.0706401176,1.4373714051240762
2700,100,114514.23764987601,129850.32430189993,68324.87689276955,1.6760255247820934
3200,300,250184.1323422557,341091.53220518585,186387.45892102187,1.3422798604077029
200,500,5745448.986219795,5162644.296603688,5117911.784387422,1.1226158691806145
2700,100,133724.50527753105,164371.99003740598,96621.71431835281,1.3840005450216974
1200,400,810654.6852717465,874330.5701937389,683486.1139402064,1.1860587490189527
3000,600,525812.692976073,737180.1390341412,407714.71849470836,1.2896583545410991
2700,100,103440.99295742429,122488.28053855733,73656.32035633399,1.4043736159639557
2300,500,552597.7916494046,815681.8621192616,453380.7189143747,1.218838315340375
200,500,5530850.193669958,4958987.3055073265,4908485.872703912,1.1267935443039603
2100,1000,1145894.8174596082,1501879.0910668822,956938.6006312439,1.197459081182136
3200,300,257212.4753767493,341403.6832678523,197525.80858349337,1.30217148443175
1600,500,761699.4872188488,915164.1942985082,620590.2714297852,1.2273790329712395
4300,100,68667.15767259576,69258.29918104621,50459.111537190256,1.3608475373567663
1200,400,777263.9889330607,833976.501202868,637009.4236160052,1.2201765941246139
2400,900,878642.4802192004,1102770.7893269933,730402.541029669,1.2029564943470121
200,500,5662678.095399571,5156835.516338656,5033209.689972146,1.125063020259525
2700,100,89760.36954859902,144082.3910365972,69885.47247663878,1.2843923975559297
4900,1000,516666.98339516186,541518.6275080822,401092.8284203957,1.2881481462282092
2700,100,111623.72438157121,190372.11242787362,101002.65383885024,1.1051563512347595
3200,300,251385.32203982075,369921.591903863,186002.47127250285,1.3515160326635056
1200,400,771781.4528805163,862647.9853199669,646328.5080712535,1.1941008995311597
1600,500,730791.8149624665,839932.1679634403,615712.921415017,1.1869034895077042
4300,100,64573.00859292503,73879.42169860765,54138.05797390288,1.1927470435687273
3800,300,208689.01567161284,258573.04759699924,157545.5804435075,1.3246262769424009
3000,600,482318.3295822552,749539.4652354345,386032.50351734704,1.2494241422356847
1200,400,796534.5934328767,868797.6964450913,666057.8072615924,1.1958940871930055
4300,1000,590138.280895274,644310.4459875039,468649.6796680803,1.2592311624180297
4600,700,377386.2580048798,421532.5113388078,299123.4860115305,1.2616403447181426
3200,300,249601.8730662921,351686.36272633483,189160.6634915345,1.3195231421751832
400,400,2221078.8995899977,2073140.7566390294,1976323.3972203562,1.1238438520304335
1600,500,766139.5719163386,915162.9584682862,645637.9463331748,1.1866396271587485
1200,400,829709.8172978917,921146.5171127886,695762.8264332996,1.1925181768494975
4300,100,104349.14515459511,109781.49105141574,100419.32952364009,1.0391340556603685
300,900,6581717.023627736,6081404.830022136,5887429.996728253,1.1179270118345883
2500,100,103321.95363079652,131242.71656903738,81158.9711499683,1.2730811168105458
400,400,2143547.4140473283,1988183.5513786355,1903206.6977027336,1.1262819832626156
3200,300,238489.93313285723,319566.6847638109,170764.32458739847,1.3966027957484544
1700,800,1146407.3673012988,1418118.0463681405,960971.7869854468,1.1929667268355093
2500,100,107540.47510678766,154408.96618912075,83088.51270910182,1.2942881223941716
400,400,2221038.4329726743,2088002.8090690337,1976948.732082911,1.1234678962223723
2500,100,100706.11853484774,189010.83843170016,81394.55523511353,1.23725866237553
2400,900,906040.7077211777,1227405.4769286052,741971.2838689378,1.22112637971205
3000,600,528480.9162065372,808544.2387143673,417901.4350067403,1.2646066080103633
2500,100,117944.85077615293,196812.42149944592,81422.8797817947,1.4485467855255612
2100,1000,1153273.1434723786,1439355.2687340933,968922.1423471136,1.1902639985899113
1600,500,780365.1369964231,910142.790555929,639738.9730484277,1.2198180349680683
3200,300,241162.2885132608,337452.5749620632,187085.37677666516,1.2890493777135261
400,400,2192821.27813731,2050533.469370553,1951848.6419912141,1.123458669367038
2500,100,104532.65407255889,126857.17338000204,83529.53572797326,1.2514454098366536
2500,100,116787.43014473013,139712.52095775612,73790.86704419111,1.5826813645486735
400,400,2355229.212535148,2222899.441706931,2076195.5264696907,1.1343966319684347
2500,100,142278.04253005687,197397.5421720483,96621.71431835281,1.4725265799080516
2300,500,515634.8615775045,716485.6620019174,431714.9714294158,1.1943872594231062
3800,300,199965.96812387908,260614.77897128975,159626.60431566,1.2527107807696543
3200,300,238314.78942299986,320362.7880538297,189556.59262484626,1.2572223741890716
2500,100,103228.4574200335,124275.85081950383,79548.82598484072,1.297674178619623
4100,1000,626846.4178255951,718652.6343653455,499249.8967702737,1.255576459566168
400,400,2318104.950493914,2149432.8213387234,2050458.341820619,1.130530137196374
1600,500,737963.9122665159,920246.4017985986,613560.734087989,1.2027560944939586
2500,100,95893.41143383108,156153.76613040565,75476.31027476989,1.2705100591792733
1700,800,1131740.1146060869,1387679.6255957165,966261.5735748138,1.1712564646641832
400,400,2170328.956539337,1996797.784032492,1911028.2708480156,1.135686472904065
2500,100,112627.61858893366,198813.27379671932,101184.76326029963,1.1130887196839814
3200,300,242520.18825635727,333754.09364665876,188903.5816976121,1.2838305450691354
3000,600,514678.0666435112,713104.2178422798,418079.0042458166,1.2310545648470248
400,400,2179695.2080013403,2066271.2300084701,1938985.5242137604,1.1241420736677161
400,400,2246200.1614526873,2118300.994635849,1998173.421784777,1.124126733427558
1600,500,754059.7828845711,1072642.461425053,629151.2112465183,1.1985350570820252
3200,300,235910.71511841187,304691.98859292595,193356.0199996446,1.2200846661968192
2400,900,932727.8561711835,1263592.495283219,758515.4421704486,1.2296755007416014
4300,1000,589651.0810721869,633972.352849471,467342.10728502605,1.2617118634948212
3000,400,315932.92737394717,466024.3068579643,263509.7862960475,1.1989419133716857
400,400,2360519.4610542995,2196043.775430246,2087288.4792998987,1.1309023570359789
3200,100,87759.2239572358,124662.05162535174,63405.446210912734,1.3840959917750966
300,900,6714488.391807484,6178280.038567661,6004220.641874541,1.1182947450297556
3200,100,99244.85498193336,136411.15837039432,82796.11584299082,1.1986655892183982
3100,900,711706.5098201672,1025267.2023839105,586378.5833063251,1.2137321008676243
3000,600,507281.7535797507,682859.1345343145,410013.317977472,1.2372323808457928
2100,1000,1174912.81912498,1553972.1085641426,981621.5796286091,1.1969101367652302
3200,100,83982.18525582162,173080.5900169899,63589.496277432445,1.3206927271356044
4500,400,218855.9126980648,248579.52090359552,175673.19086403167,1.2458128165239277
1700,800,1155381.21945221,1393085.7191085883,963054.9715985169,1.1997043299973442
3200,100,95724.39466411114,146447.9027313213,70162.59082707834,1.364322405083815
1900,900,1124826.6189739155,1359891.5218534428,947700.3308665234,1.1869011567669685
3200,100,83560.42549482174,122947.80454250041,65257.449787479105,1.280473352344431
3800,300,215512.3818314166,276161.822047392,159076.7003769365,1.354770254353744
900,900,2315464.639888788,2354742.212948011,2000700.6984959939,1.157326851352336
3200,100,98652.28217167484,119910.7754036095,67867.96491352702,1.453591282682061
1200,900,1755477.3949992503,1855925.6604630467,1500525.5238719955,1.1699083868092894
4500,400,227919.47159639155,252916.75218966734,169173.92868468742,1.3472493862880979
3200,100,122144.49546077257,153653.91752113728,96621.71431835281,1.2641516073532535
3000,600,493039.0171854165,667847.9878466465,404250.0690763006,1.2196386714589709
3200,100,87851.42165070413,116184.12154283532,62147.52030065681,1.4135949628512476
4100,1000,594876.008099197,717723.8661129333,479354.8437219363,1.240993005265786
2300,500,511574.6902760585,706873.4249463989,428322.0322887075,1.1943693102652144
3200,100,83742.8652669648,137619.54503427935,58965.867402163974,1.4201922053620386
1700,800,1087752.2792953202,1295883.8969153778,914916.93558134,1.1889082352641775
3200,100,105805.3560751871,177946.34600025098,100646.97137508189,1.0512522595526637
900,900,2413706.925996836,2489512.53999294,2057278.892054735,1.1732521707769594
4500,400,233885.42678067152,250879.271108911,175728.77618514767,1.3309455164830264
3000,400,319249.34731507144,457451.43369527574,253760.89302703115,1.2580714999338543
4300,1000,596152.6560612172,634062.7885563553,473194.5346346369,1.2598468757073003
3000,600,497014.24186183466,724782.2853634648,398155.2758767407,1.2482924928406534
1200,900,1821483.2769384098,2006000.083450467,1542959.1690410513,1.1805129477732461
1900,900,1173701.2936768453,1511781.425599749,974500.5278154009,1.204413194426898
3800,300,221760.2761416497,259909.50885501746,162826.12210496387,1.3619453271674347
2100,1000,1075983.0962113668,1308000.6506447983,910869.8637947357,1.1812698377447246
4500,400,238797.27928949436,263566.39654757053,173497.6570658857,1.3763717811982392
2600,600,577587.845289006,772000.1808533837,467741.9095169065,1.2348430481364192
1700,800,1105709.5004521788,1357648.225689543,923946.9687964828,1.196723987192097
600,500,1940048.9250532163,1918629.181017893,1702486.4393547198,1.1395385479772384
900,900,2350498.8594057853,2419712.907285476,2019748.4536106754,1.1637582171204697
3000,600,518436.94301009475,700441.7472632305,404208.93714689644,1.2825964380438375
600,500,1892480.8184760422,1810850.5567895174,1664170.8900696703,1.1371913964898244
4500,400,252089.0313665569,269048.6816069692,184550.71346397253,1.3659607521147243
300,900,6527952.891344494,5981619.965961533,5843220.328237352,1.1171841081874276
1200,900,1774375.9262176205,2013653.5813875857,1514811.3402080066,1.1713510977373405
4100,1000,603445.2236957313,705322.2756941799,481369.24395854236,1.2536015361789559
600,500,1854802.9088665107,1797580.9637840628,1628263.454177019,1.1391294843032589
2600,600,561514.6931427196,819298.6258340799,470440.0598015866,1.1935945535325896
1900,900,1139582.452860942,1491760.0514989942,956722.9517103198,1.1911310905876429
2300,500,540419.6775686354,751176.186679077,449139.4409274259,1.203233624846496
1700,800,1129484.9021154377,1418005.0938332034,945377.0807282982,1.1947453827051813
600,500,1998124.9725238092,2013390.1882869026,1737959.422505103,1.1496959863675655
4500,400,238029.72980921902,260463.69066999218,182262.96371738837,1.305968722083884
900,900,2363892.9633771232,2465390.6561372406,2015741.6243209336,1.1727162523487977
4900,1000,499360.25678228564,522660.1771126914,402778.3469857191,1.2397892302785356
3000,600,474902.5182142053,644620.1013293838,388374.5755276315,1.2227950750097893
3000,400,337033.2436107818,470115.91624974244,263593.1642777215,1.2786114713342258
4300,1000,578493.1930783628,658494.6003819702,479396.58540001843,1.2067111253945544
200,400,4482787.007886916,3975616.416267133,3952646.7944407123,1.1341228399643073
600,500,1885928.1438515135,1870222.6136710334,1654907.390479427,1.1395973905858017
200,400,4269338.503820462,3831634.558598179,3806413.395405467,1.1216171393716112
2600,600,549550.4221974974,843274.5817685454,445422.1194430927,1.2337744315091388
200,400,4423897.322719623,3991934.3177280133,3953897.464165822,1.118870016942374
1200,900,1785947.1990930408,1988992.7280265861,1511806.2182407002,1.1813334126720025
600,500,1870270.049709344,1815820.247168033,1641901.1237733788,1.1390881111105724
4500,400,239934.944319619,256843.13562840887,171534.09013886217,1.3987595359347185
200,400,4375838.836428269,3924999.4225352113,3903697.2839824287,1.1209472759025454
200,400,4649185.0626209285,4207359.125093338,4152391.0529393815,1.119640468189979
600,500,1959443.0191012681,1930098.511279894,1721701.1902217993,1.1380854182071174
1700,800,1119740.4056809272,1367468.2554062656,941521.4188337039,1.1892882979422705
900,900,2309667.5171178365,2366201.1707438743,1980198.6464189987,1.166381727052814
