P,n,Paper,Min Time,Time opt,mtsa
4300,700,444511.84940579097,463415.0619952056,331451.4999353762,1.3411067667289434
3900,400,278389.0276518916,346290.59092495206,202699.83561234424,1.373405295622933
200,1000,14640360.740299223,10313243.519546812,10234622.88379061,1.4304738832621113
4600,200,117780.80638685614,120190.89257459076,87755.02674970942,1.3421545266322439
4500,900,524512.2311902924,517259.56742481457,400140.1396991988,1.3108213327075586
1100,100,270725.7414736959,222494.16856651095,184452.20715901887,1.4677283923217
2800,800,809596.4522456687,1011359.2637882425,583447.1563840213,1.3876088749206232
3000,200,187689.5995247751,198133.5705954861,134557.70768288776,1.3948632356840034
2700,200,198195.11659461574,217071.13263694066,149508.5640920975,1.3256439040677779
4600,100,68730.55171806083,69702.59139063937,44108.13649454799,1.558228417257127
4400,1000,623145.8773561259,632898.2128878809,465210.1310813914,1.3394933509027613
900,900,2861367.1840768144,2355032.8323159087,2000700.6984959939,1.4301825286649912
4100,300,237128.0760020561,237584.60733811665,153214.52020718905,1.547686705420559
400,900,6509737.989448601,4684278.85033647,4501576.5716159865,1.4461018014210343
300,900,8569526.94080872,6106726.0015453305,6002102.095487982,1.427754277497341
2300,900,1072862.4377179237,1197131.8422914224,782882.8820201715,1.3703996630370578
3300,1000,837779.8647680964,1017863.1769357887,620280.1747751886,1.3506474958219281
2600,800,878598.4715669156,1011130.4404346142,628327.7068750999,1.3983124760429593
3300,900,715228.7054614361,856001.4137792683,545645.6450443619,1.310793391200413
2100,300,419710.0670672762,466163.9859689634,299133.11088070244,1.4030879625180015
3600,400,309683.99775268976,406887.4301129724,219591.4885800396,1.410273229418963
2200,100,134781.94909921155,143593.74678549232,92226.10357950944,1.4614295071352994
3300,100,88701.80624466736,115050.5290707445,61484.06905300629,1.4426795039898264
2400,500,577720.3766094522,750576.7064526256,425621.6098386799,1.3573567771345565
4200,600,390450.018473381,408322.32042359357,289554.5154152278,1.3484508017893169
3900,500,370499.3348715647,420017.76025690406,261920.99066995684,1.4145461725838766
4400,500,323559.0610781846,338680.3034828383,232157.24173018904,1.393706518335628
5000,300,199671.7110731058,198020.71718684174,142348.1066563424,1.4027001536111356
1700,900,1448249.6778904872,1460225.1594194714,1059194.4874390557,1.3673123256070734
300,300,3026156.2738384926,2168837.228582852,2093931.776164917,1.4452028992945345
2700,100,106530.07699696819,129261.70308723013,75147.1955092299,1.4176187983473543
2100,800,1072162.7419465429,1220363.3998226644,777929.5418453617,1.3782260272610516
2500,400,417506.02312797104,510230.95287259005,316211.743555257,1.3203368680550387
3900,200,145714.14763088297,158304.5152993674,103505.92898683675,1.4077855158366244
1000,900,2575050.9329866646,2152674.506191427,1800630.6286463945,1.4300828232175704
4000,500,350518.87382950546,427895.095642773,255372.96590320792,1.3725762732550162
3200,600,518824.848999075,642235.54789255,380040.3014824865,1.3651837633409103
3200,700,628877.6481282176,784452.8565842804,445387.9530381618,1.4119772298249251
3700,800,609537.2988383952,747482.6892140954,441527.5778041242,1.3805192007933997
400,100,718131.1335182757,528687.1928203739,507243.5696873019,1.4157520694860237
4700,100,70434.20366555045,63788.57999493587,43169.66550530229,1.6315670469325134
1800,1000,1572522.0374673803,1659111.371081076,1137180.320421179,1.3828255811575803
1100,400,1013558.6409883584,908966.3734844383,718663.0535346749,1.4103391512938754
1000,400,1099032.712718154,946515.9219355634,790529.3588881425,1.3902490784958486
2800,900,879622.6606149795,1056979.0516535135,643082.3673737124,1.3678227008575516
900,200,643585.0432131118,494931.470498505,448525.6922762926,1.43489002814283
500,500,2947047.235863847,2241841.1011653338,2042983.7272256636,1.4425211501150261
1200,400,930008.102014848,853202.822621795,658774.4657401188,1.4117245740088062
4100,400,255780.54544397266,302192.7013759335,192812.03875320547,1.32657974625415
4200,1000,643443.6163380111,688368.551100653,487362.99446621956,1.3202553818078404
3100,700,638994.6707031142,829218.3063178569,459755.30636197346,1.3898581742524196
1700,400,647426.6768589898,669442.6235499254,465017.26993420144,1.3922637259269934
2200,900,1128914.3464170417,1234359.827737819,818468.4675665429,1.3793009641208431
4300,400,249312.82825861496,272647.8042747296,183844.0369507308,1.3561104966675064
1400,600,1221019.2179270312,1175336.7505208047,868663.5462456835,1.405629628645302
2200,800,1036972.3021116267,1159870.9604723547,742569.1081251181,1.3964657171503336
2300,800,998565.8416381337,1151738.0984785717,710283.4947283737,1.4058694155915938
1400,1000,2028157.9810799127,1953276.66017114,1462088.9833986587,1.3871645324660158
2900,400,363611.30077465996,500656.01954862766,272596.3306510836,1.3338818607946459
3800,800,599293.2952718702,728038.2820351085,429908.43101980514,1.3940021921651073
4100,1000,669356.252744689,695794.5764984206,499249.8967702737,1.340723868096639
4300,600,395815.26284394047,393983.00669994217,282820.6894753388,1.3995272537458916
4600,700,435148.95690456685,446098.63282028644,309835.0977656777,1.4044534013175665
2200,1000,1252153.821716441,1328185.090535629,930420.2621627828,1.3457938016158217
4600,900,502614.80636698636,526144.0517553333,391441.44101008575,1.2840102087045917
