P,n,Paper,Min Time,Time opt,mtsa
700,700,2756570.9574853685,2242725.342900746,1968586.995119855,1.4002789637028654
900,700,2194442.559587832,1895478.8695109459,1583601.610802353,1.3857289261508066
3200,500,401379.0516832795,508419.67971665633,305299.39765819104,1.3147063333962352
1700,800,1283831.3263128798,1418041.0062251596,966261.5735748138,1.3286581619541946
4800,200,109812.7957328437,121671.22159147156,82267.6421506267,1.3348236665368822
100,700,20527200.699332494,14334222.74127277,14334222.741272766,1.4320414207202308
100,1000,28398393.7596865,19736139.002300244,19736139.002300236,1.4389032098110315
3700,100,74518.37994025153,95137.84453808187,56438.87549187383,1.3203377865134966
5000,500,295369.34326508583,312992.5695398753,218726.61253679788,1.3504042322028547
4800,200,145431.8340672915,160051.10229041093,115640.3076979828,1.2576223374216113
700,700,2859847.1856207894,2342487.675297488,2056818.451102874,1.3904227590370595
900,700,2169156.4670924405,1868138.86102449,1571115.0352387133,1.3806477682666065
1700,400,581205.4279189012,650820.4411845905,447813.3406359373,1.297874304266002
1200,700,1551946.5546094233,1485305.2663514838,1148342.4138199154,1.3514667192749024
100,700,20850743.942521494,14490569.122796658,14490569.12279665,1.4389182209357796
3200,500,413933.18637155724,634086.6194224866,325867.3917197068,1.2702504051942691
3700,100,99698.3520370007,111584.58762999933,67742.26274582943,1.4717304677446525
4400,800,467934.26542791096,495828.94142434944,373328.3352448144,1.2534121341768971
4800,200,115255.6279339566,121681.81643730658,83563.98377771258,1.3792500395929725
700,700,2889945.7146112067,2338475.35573838,2047746.1058961095,1.4112812649430209
100,1000,27749014.62814193,19325414.539858293,19325414.53985831,1.4358819869509187
100,700,18810383.62648086,13142467.835551554,13142467.835551558,1.4312672370098618
1700,800,1293203.6242895385,1363948.931713684,963054.9715985169,1.3428139228054943
4800,200,149827.12194221833,150160.263101936,124828.15119872103,1.2002670912244788
3700,100,118924.50677745519,174079.83284261395,96621.71431835281,1.2308258823230802
900,700,2165887.499091809,1915166.0685743077,1571884.0697645696,1.3778926453629667
1900,700,974347.613825607,1156080.795407717,750127.0788011146,1.2989100665221303
1200,700,1618920.298500238,1555456.866201406,1199810.7631433432,1.3493130318808644
2500,100,111290.21555572023,145232.38590037028,81158.9711499683,1.371262030294524
3200,500,379049.2992615237,563961.2260556261,310295.1357148926,1.2215766721196823
2500,100,109146.21933758633,166607.87550691722,83088.51270910182,1.3136138291428348
4900,900,504881.4202240686,548606.3692849213,377867.5516018901,1.336133304073689
100,700,19533059.794916265,13554170.730965907,13554170.73096589,1.4411106501920468
700,700,2905505.892605821,2377520.5729603246,2070081.303256664,1.4035709071111664
2500,100,107904.76467327437,177740.33055746232,81394.55523511353,1.3257000343768004
3700,100,77502.25051089493,98804.48960861657,53749.206746514,1.4419236152898476
2500,100,111573.11354191278,177251.35959903986,81422.8797817947,1.3702919110809852
900,700,2116999.3151964317,1814857.1902802784,1531123.218426554,1.3826446426512613
100,700,19842468.6673826,13759680.356530398,13759680.356530404,1.442073373308071
100,1000,28970125.38769276,20175707.012997027,20175707.012997027,1.4358914594185195
1700,400,614380.3191545212,670443.1991095339,465164.40754892025,1.3207810167417169
2500,100,102813.9121364508,123033.5953033136,83529.53572797326,1.2308689524060097
1200,700,1616584.3515213619,1521479.848982956,1194518.5617727304,1.3533354802978221
3200,500,393612.82090694737,530863.1988475651,307856.4607075085,1.2785595598752602
1700,800,1188755.3855229886,1308096.2756267528,914916.93558134,1.2993041655389745
2500,100,128958.15272957947,148254.11321001084,73790.86704419111,1.7476167159324791
700,700,2599917.1251423704,2153903.176082264,1877495.4050787939,1.3847794876671127
3700,100,75742.17216261462,111263.36227287287,54138.05797390288,1.3990559506055047
4400,800,490610.8995453851,521409.5900150552,372089.42084488156,1.3185295578449496
2500,100,141068.9573115676,171381.0282647764,96621.71431835281,1.4600129826590362
2500,800,869500.7802833725,1119785.743355519,653460.8151501039,1.3306089058815913
2500,100,107892.6157649072,127158.40990032587,79548.82598484072,1.3563068270230392
1800,500,753512.2669357377,893522.8731736512,567495.4797849066,1.3277854957035704
900,700,2205270.864616075,1950992.7065610688,1599747.6841911243,1.3785116780657318
2500,100,107148.08838587742,151364.15752855543,75476.31027476989,1.4196254161843247
1200,700,1600586.3215576648,1562167.4395782438,1207547.4268997207,1.3254852653423637
3700,100,107210.94747362904,153726.5129534646,100431.59248451471,1.0675022154025848
2500,100,114952.79882453672,192396.31542037404,101184.76326029963,1.1360682687848818
100,1000,28890768.714707695,20151936.225727454,20151936.225727454,1.433647287838456
3200,500,395882.863055655,581329.8715362685,322818.9731665874,1.2263308416242427
700,700,2707586.2764920243,2206917.833089198,1936310.1044236987,1.398322650027114
600,100,481582.67243765877,367428.2105799662,338162.37979153456,1.4241166410484154
600,100,462006.97511196556,383376.8129972021,330186.4889200974,1.399230406498455
600,100,481269.3115233063,413325.856899019,339143.98014630633,1.4190707773013906
1700,800,1211986.233644297,1320343.9209159007,923946.9687964828,1.3117486983295257
600,100,487804.74625396985,412044.69437784504,339261.99909081124,1.4378408061063088
5000,500,285452.82554467453,296752.08629598963,204121.41780085766,1.3984462219597376
1800,500,749863.3173605476,811835.1822745502,554723.6300232235,1.3517782131061455
900,700,2209110.0855997237,1911012.2751624181,1592691.4156969741,1.3870295675782243
600,100,499704.82052053587,364764.287035577,348039.73219988856,1.4357694662100877
600,100,447309.20814281167,353232.96142351464,307461.94601746293,1.4548441325399204
4900,900,453718.80083194753,489431.0638144937,370974.2057652261,1.2230467611516014
600,100,480996.63617678767,413383.7150528089,339451.91499596345,1.4169801816628649
600,100,485186.85893817403,351004.37690326315,331453.44160350296,1.4638160237255065
1200,700,1479704.9215302574,1426207.7946379466,1095205.6529626297,1.3510749488258418
600,100,457825.77292402467,351815.72772790026,314484.62614487455,1.4557969924835585
700,700,2789301.683569018,2191611.7608550815,1965668.6223614863,1.419009110608912
600,100,482167.0767007784,431103.55436061404,355474.57407820434,1.3564038383085641
2300,1000,1137916.7572020697,1403581.5532372398,889967.2072861401,1.2786052653243543
3200,500,412313.5178573943,562141.0752544662,319869.48652421386,1.289005470130026
4400,800,430186.71762030723,501135.6563156811,353490.63420188136,1.2169677948938928
100,1000,29020937.250844583,20095710.613256093,20095710.613256123,1.444135905883365
1700,400,606077.1299466374,672694.9249392414,459258.50399793277,1.319686243522157
1800,500,738126.385973083,750329.9647940692,542754.484725673,1.359963679242849
900,700,2209119.940034004,1966888.4357770109,1610063.2358662942,1.3720702956399022
4600,300,193365.13760648906,220665.78257214912,142348.1066563424,1.3583962733927488
1700,800,1246534.8113948933,1397742.9945987095,945377.0807282982,1.3185583158358247
1200,700,1535260.2090187583,1458509.504231878,1129514.227580491,1.3592216649695572
3200,500,394515.4319010244,595144.2046526349,306780.3670439945,1.285986569813472
1800,500,738974.8489515773,981987.6811590001,579319.807501701,1.275590510427019
900,700,2003426.4966601518,1771709.936178956,1460274.203950173,1.3719522615962831
600,1000,4829768.46769001,3777754.506510704,3411540.961263537,1.4157146352717986
4600,300,200018.41752159677,208102.3619402805,148288.0517849619,1.348850531880013
100,1000,29310553.954883818,20347364.989289407,20347364.989289388,1.4405085852793493
3200,500,413015.70821766823,649145.4925028591,314575.60562325915,1.3129298675254004
1200,700,1571558.5580650733,1416011.5519694868,1146640.029710867,1.3705770924998602
4400,800,436984.4655407062,485416.8672648766,356979.51067136833,1.2241163777687778
4600,300,189829.77579182788,205896.58813516435,143441.4983667211,1.3233950980246385
1700,400,630792.98711354,707042.2195255109,488516.59446345665,1.2912416778929425
1900,700,960569.0149200255,1129924.3873840207,744212.3851130747,1.29071893203454
200,100,1496975.384887671,1025215.9451056285,1014487.1393746038,1.4755981882732438
1800,500,717618.7719846454,869638.5368958309,551635.7968264758,1.3008923208266372
1700,800,1238378.105605055,1380466.1430633878,941521.4188337039,1.3152946718292169
900,700,2072842.4676888394,1811922.3283665369,1506018.9701073212,1.37637208350777
200,100,1461388.541651249,1020213.1882779835,990559.4667602922,1.47531631435601
4900,900,470016.53778834926,483574.0164184978,370238.25752833474,1.2694974877154028
200,100,1464562.8526173213,1039707.8625442223,1017431.9404389191,1.439470095646408
4900,200,101110.31344312162,108002.77107895151,82382.2700099313,1.2273309952606626
200,100,1500109.4454363885,1039419.3832380223,1017785.9972724338,1.4738947573031402
200,100,1538877.020830377,1045505.9972378192,1044119.1965996657,1.4738518608239042
200,100,1354845.3684282838,938071.1030329625,922385.8380523889,1.4688488401871285
100,1000,29640995.948007874,20614053.1722008,20614053.17220079,1.437902371765511
200,100,1472780.9528257519,1037835.8242406141,1018355.7449878906,1.4462342458167847
600,1000,4566248.982605283,3711078.350197642,3275591.432099898,1.394022752000538
4600,300,205345.73075311116,219708.98195381174,130823.99861272547,1.5696334994391223
200,100,1463611.1442997959,994447.0011055404,994360.324810509,1.4719122513045861
1800,500,714353.9072612296,816536.9114639378,547300.3745911262,1.3052318990187146
4900,200,144181.96059949705,156170.79211297823,115155.9162563489,1.2520586461101417
200,100,1385635.5000003988,949031.0021073672,943453.8784346236,1.4686838770533668
900,700,2129231.769427941,1806062.1545602677,1528853.3729478228,1.3926984805106017
200,100,1582538.82656464,1095932.9029771297,1066423.722234613,1.4839681390887907
4900,200,171466.6162948604,175364.08181627738,137320.72161632078,1.2486579904083561
4600,300,190186.9154293581,207339.83966417954,131967.49793690105,1.441164820146049
5000,500,262168.3939989285,290838.87712214515,195391.6145012423,1.3417586761240545
1800,500,750863.4312076474,868606.2960824667,573900.3967405998,1.3083514760960064
4300,300,211633.63657455612,232007.62369255017,146088.26345336632,1.4486696711410558
4900,200,164217.61008728776,175486.45489133077,153927.2635835206,1.066852007007736
1700,800,1249087.6100021868,1509886.357414282,964325.6865490058,1.2952964205197595
4400,800,463044.86605580297,521425.83885603346,365259.3266450243,1.267715379943771
1700,400,625879.7424205927,661827.4179522545,482460.78631073394,1.2972655191451938
100,1000,27432870.98312153,19128267.139689445,19128267.139689453,1.434153485142455
4500,500,307926.0124187049,334171.10723024426,226998.1919139626,1.3565130621631374
4300,300,213160.88974479982,221072.29973628806,148288.0517849619,1.4374785235826855
4900,200,134763.7812975164,133773.44787162414,112828.85828240226,1.1944088006298235
4600,300,183990.38271749232,207531.93378505818,144863.04739585196,1.2700988003843465
600,1000,4609215.643374123,3658537.7603973653,3289356.500383373,1.4012514736049198
3600,100,80048.07225624745,97371.78588585985,56360.396631922435,1.4202893705490418
1800,500,749222.8868607767,837672.782447602,568656.8649319358,1.3175307167890313
4900,200,123211.07341887678,126623.7258191294,89579.42667687622,1.3754394060068498
4900,900,453172.9403942569,481400.3525913549,363709.95546471403,1.2459734290617246
3600,100,89505.24656290365,110792.09528559352,82739.16147748545,1.0817760896363369
4600,300,183107.56556329585,200126.13895269198,130146.34906202793,1.4069358601525312
4300,300,190142.32750636316,213985.26925063587,146995.95057376253,1.293520853902365
3600,100,82841.69743609933,119950.93899434071,56523.996691051056,1.465602262502696
4900,200,111844.1874170875,124435.08844713225,80588.71067816493,1.3878393943258738
3600,100,94770.32647434055,126224.51877593275,70156.3045836674,1.3508454733575486
4500,500,310315.9134202194,316387.8298039896,221889.45200928938,1.3985158402537676
1700,800,1236859.4385959585,1375791.5166249461,938572.9106100742,1.317808584302734
3600,100,75518.92506199583,101685.52149289622,58006.622033314765,1.3019017900856782
1800,500,702088.9954839621,833856.5960461603,545387.3191893235,1.2873218184235815
4600,300,181949.61614750838,207987.55345004096,131865.45573902348,1.3798125910064503
4900,200,146210.00294395367,150783.80865160414,115640.3076979828,1.264351555737897
4300,300,212137.69785245555,222442.0033261694,138420.44373767654,1.5325604522297451
1000,1000,2831691.466318262,2475496.4335800875,2046924.5767581223,1.3833882784303844
3600,100,98378.22450583786,117688.41337961754,67756.1990911905,1.4519442623018795
600,1000,4498188.899017816,3622461.1827329113,3220902.4233097183,1.396561679877154
3600,100,123785.92833076708,140295.22025231103,96621.71431835281,1.2811398473319633
4600,300,182094.8865537074,201260.39596758448,131411.18726790408,1.3856878576287113
4900,200,117645.17011563214,125559.81608429353,81858.59635367764,1.4371755118709255
4400,800,457425.78308564995,497932.6123184391,363769.63909484015,1.2574600349381886
3600,100,79639.46056806113,95946.96658568342,55242.2402672505,1.441640675374169
4300,300,198283.67664877843,215991.61751675353,140770.7263192815,1.408557601663943
1800,500,730340.4262516944,978587.5795636856,559245.5211080163,1.3059388027009908
4500,500,295279.8499764774,322543.26077929256,217101.7938902692,1.3600986186494712
3600,100,81756.74495875083,118297.96777823436,54138.05797390288,1.510152894626576
1700,400,602430.3459111457,650425.5355660283,449653.71078776836,1.3397650935777248
4900,200,142856.88967810755,141808.0168548837,124828.15119872103,1.1444284667060842
1600,100,172355.16074773407,181720.9871772309,126810.89242182547,1.3591510749282445
2500,800,836964.6582208074,1074854.8876558505,657057.8700308733,1.273806610339331
3600,100,106761.68911976051,142172.41140419687,100449.69451400051,1.0628373698526306
1700,800,1265632.3208216014,1347837.295353876,950630.3505758615,1.3313611542645591
1600,100,164556.76557065622,208710.42501548538,123819.93334503651,1.329000598894707
4600,300,179218.40122676408,189437.3169753345,134508.53565192668,1.3323942629970709
4300,300,194929.80296055708,218479.95718620784,144863.04739585196,1.3456144024631276
1900,700,955561.6364274886,1148914.2925899518,744576.6646253224,1.2833623209348572
1600,100,161524.19257443512,217247.97563485263,127178.99255486489,1.2700540343150912
1600,100,168483.8458285064,227151.27789911092,127223.24965905423,1.3243164773736444
4900,900,467715.9598871339,499968.7105687164,360454.8977588726,1.2975713821483816
1600,100,179723.40583893066,166214.9962655645,130514.89957495821,1.3770336292961762
1600,100,183273.24967393422,181226.69830778777,115298.22975654861,1.589558227050965
4300,300,183646.35912667232,204661.99974000992,139226.32690356477,1.3190490851193333
4500,500,331138.4644459473,344372.9986510835,237834.46181356232,1.3923064888112209
1600,100,172430.1525465699,221831.9384044665,127294.46812348631,1.3545769512882382
600,1000,4734803.647187013,3789946.1635852475,3362617.8354995046,1.408070699322772
1600,100,172507.97351810167,166792.1274834979,124295.04060131362,1.3878910428247488
1000,800,2272134.023812472,1984899.8802765955,1633652.0378752595,1.3908310773251487
1600,100,159613.49999315265,181210.91451232272,117931.73480432795,1.3534397696937384
1600,100,169044.28098275108,236080.60490231917,133302.96527932663,1.2681209351084661
5000,500,296804.89250034734,314910.53851300344,237834.46181356232,1.2479473758223136
4300,300,193263.0501882867,213599.23852951443,141065.37125569955,1.3700247514180641
4400,800,461750.72383712005,506415.23863726325,372580.3788939341,1.2393318327924374
3300,700,557791.4294034106,724137.7553382823,431891.3484006417,1.291508689555824
1700,400,598344.2479328664,702483.1140440034,456231.8880502966,1.3114915103586597
4500,500,288781.29084541166,303824.5640476106,220654.31873059028,1.3087497788701863
4300,300,183870.15807891657,212006.7849886218,140579.40963543227,1.3079451575145404
5000,800,440829.881366966,467536.883769564,326730.40757505194,1.3492159625997
1000,800,2257403.8089176747,2006135.141752101,1642644.6750771834,1.3742496129368973
600,1000,4758260.039678668,3730651.0798661406,3358656.037621242,1.416715491666926
4300,300,193330.7222386988,221988.30231067608,143892.85209275878,1.3435741902875793
2300,1000,1096217.6085497758,1440334.1461927674,854502.1127217124,1.282872906022625
3400,1000,742619.9658884511,1021014.4146500065,602036.6402229771,1.2335129064792567
4900,900,463531.1819109709,475550.15426953963,367605.34542089025,1.2609478825185478
4500,500,291823.00778767676,309937.5115644093,218920.1498364505,1.3330111824137252
3900,500,331408.6535272595,447973.4183570552,261920.99066995684,1.26530009175501
1900,1000,1437929.0939958089,1528217.467370631,1077328.724609538,1.3347171212917999
4400,800,439036.7153665344,474622.23344444734,362630.4427357105,1.2107001057451479
1000,800,2245392.2698029545,2001101.3907610483,1637193.4517174787,1.3714886701064264
3300,700,520967.0977770259,753725.4713161794,428485.9187014672,1.2158324813936108
600,1000,4715466.49970419,3764586.936451174,3349285.1022093534,1.407902389854371
4500,500,295359.3880378481,319341.3271597067,229560.15869623993,1.2866317470562278
5000,800,423173.2397422655,431570.0763632823,328528.93501543667,1.2880851414880146
1700,400,632933.5884637737,685816.7919520923,470158.45218465343,1.346213357481428
3900,500,349584.0641348152,423954.8556255485,256026.29077994928,1.365422523873837
1000,800,2110742.143086585,1946568.985452855,1555358.790488278,1.357077322605387
1900,700,947265.591780102,1094857.4743735571,725268.892938894,1.3060888189229314
4900,900,422997.12767851667,467208.70312227355,357748.1833614705,1.1823879123688472
4500,500,294938.03880796913,310959.8016205991,227462.7459727743,1.2966432702930226
1000,1000,2678189.7369411727,2554651.097409785,1965354.8592599388,1.3627003410211906
3300,700,524617.7978978767,756822.1684935519,428695.65539033717,1.2237534747586845
3900,500,335389.60123869125,413769.69033893873,250502.06987338755,1.3388695806314448
600,1000,4824280.379045589,3722040.869764868,3391227.4982148977,1.4225764510299097
1000,800,2161827.942617396,1933012.29097061,1570709.8469540207,1.3763381867183768
4400,800,456062.4402426285,495203.86452946864,367288.9990861283,1.241699156188675
3400,1000,706086.0688524378,1063774.0253841928,578045.5468411584,1.221505939646074
1900,1000,1327835.0674931153,1635588.292620531,1034397.2943473362,1.2836799503917176
5000,500,274331.9985491381,288226.612174582,205105.55517118043,1.3375161795114787
4500,500,297855.00663428404,330715.68400877825,218154.9276757294,1.3653370556773428
5000,800,436091.8076702453,456101.08566043765,327438.69034349575,1.3318273635066407
3900,500,360003.2138497911,445133.24262114917,267378.3726930928,1.346418598571608
1000,800,2202993.30469846,2049933.6412911154,1607141.037238107,1.3707529418104665
2500,600,615882.2727227153,827735.9583608785,486451.5858975827,1.2660710553267327
2500,800,842389.1418209258,1084036.5286725585,654877.3806869915,1.2863311005446962
3300,700,526736.3581201273,725847.8700597198,417579.05957087834,1.2614051065238367
1700,400,659314.2379407894,736386.2178599521,491126.7010117409,1.3424524396302937
600,1000,4822917.147955119,3807975.984293651,3435675.528700132,1.403775504312493
4500,500,343483.1762756881,370375.1100455735,288145.1780149138,1.1920490172419618
3900,500,335722.0244555125,433491.1820768658,254601.13699683495,1.3186195019218867
1000,800,2214875.1870480045,2009606.5464592592,1600586.4120172965,1.3837898225416583
2500,600,613118.9416349749,860441.7029428446,489257.66219365003,1.2531616549160964
4900,900,468991.1286201688,498263.54761180514,363414.50638478587,1.2905129552632597
2900,300,278590.9884691008,368581.7442024983,216613.6320170604,1.2861193724278586
1900,1000,1336304.2781475824,1633611.1756275974,1038744.1580158019,1.2864614138482153
5000,800,391855.47734118707,429301.7116602015,311071.7580976556,1.2596948039820792
3400,1000,702356.6315240045,1050530.0076289761,580474.6765382423,1.2099694610497493
3300,700,535889.5571778689,785314.2449112429,436294.8229612157,1.2282739307807617
2900,300,279075.3176970232,419853.417601691,205668.92018871376,1.3569153639789358
3900,500,330196.6837471948,408727.8955730585,252600.1728882121,1.3071910441380534
600,1000,4539931.07309807,3486076.5117944055,3188044.523281575,1.4240488299156333
1000,800,2222751.74652326,2110823.254124956,1639353.6671333099,1.35587078681449
2900,300,276731.7587325811,377350.0361697378,217959.51291971683,1.2696475369465174
2500,600,594067.0523578587,844889.9406488519,463239.0042208164,1.282420191186404
2900,300,282755.29254078,358005.1011177053,205244.10623172726,1.3776536521908214
1600,600,990351.2914599827,1080104.0499640638,760080.602964973,1.3029556175973371
3900,500,332205.1065577605,438894.92537149444,264877.10618796916,1.2541858046501468
2900,300,272570.06059141585,353071.27926001314,208729.00799065878,1.3058561587358004
3300,700,534260.9905697384,740273.5049403325,434370.38609917474,1.2299664242022172
1000,800,2179188.3018124583,1959155.000478934,1595573.948037126,1.365770796454338
4900,900,494121.9974895715,502914.1994671724,371517.7675936891,1.3300090617199463
1900,700,986107.1563274342,1219281.5514610717,757775.2188273746,1.3013188236128832
5000,500,263686.16957638616,282453.2396021407,197028.13485280544,1.338317341192816
5000,800,380697.91199242993,415695.35793303454,314141.9693908041,1.2118658093685908
2500,600,657828.459625147,912940.012586966,501481.72200808837,1.311769563586481
1900,1000,1337140.9158175606,1562238.8251270002,1017127.0810451743,1.3146252230778754
2900,300,264751.7164476492,348928.5422470607,188429.59954471554,1.4050431412439632
1700,200,332978.3443313583,301266.1715416498,237454.7782639196,1.402281085964372
3900,500,337643.8829470236,447856.12717601453,262457.01458397036,1.28647307629493
1600,600,1008997.8924075065,1195705.6400459732,764465.0971775783,1.3198743750797108
1700,200,362823.3853485007,374483.973098812,252617.6333276392,1.4362551836511237
3500,500,375173.85750907136,541209.2665589711,291854.8181750948,1.2854811164501327
3400,1000,732850.3455011845,1013359.4802336338,568394.5452899503,1.2893338818502238
1700,200,333736.60205509304,392145.4027235503,238928.87318278657,1.39680314735246
2900,300,259448.65203522358,367742.12703146593,206439.03644321673,1.2567809679085948
1700,200,308333.28272929013,446155.41023246263,241688.45557239366,1.2757468369726668
1000,800,2217388.855945422,1941953.9663915662,1616071.5959789646,1.37208577977772
1700,200,271099.9198492016,363350.00191818667,209256.19944563194,1.295540684421336
3900,500,316856.0832719556,500218.9151124586,251717.22424122624,1.2587779172723808
1600,600,935097.6541169552,1181228.1991822708,723810.9440950257,1.291908697631119
2900,300,261358.17467978288,345333.9410101603,209165.89531017517,1.2495257617988393
3300,700,532993.1018597786,751568.5324760536,439108.1552362621,1.2138082508920878
2500,600,644672.4695494666,818082.2490749853,501694.80509497994,1.2849893261849072
1700,200,315717.5524583786,317901.53972580365,227415.89764520474,1.3882826826422432
1000,1000,2687689.30707945,2497484.4434899352,1973613.9002300235,1.3618110952533329
1700,200,326777.1817537742,306817.3137451548,232285.10724882834,1.406793511749869
2900,300,276146.8764054652,344627.8378646584,208445.33152839958,1.3247928096093706
2300,1000,1082804.5431069643,1487595.5126426222,858093.0001000103,1.2618731803904286
1600,600,1036869.8642673234,1240987.1150738203,783565.1906376381,1.3232719838199485
1700,200,347264.36436081247,401401.39030602307,254891.66433101892,1.3623998465082496
5000,800,418041.7624324227,452509.02829642437,321428.2074476214,1.300575844764791
3900,500,378392.28402423894,463238.52994931984,288145.1780149138,1.3132001258221788
1900,1000,1380021.1866889815,1653375.2528727553,1061879.3164735278,1.2996026622610883
1700,200,324446.5233944715,348196.9536620031,235945.36596060023,1.37509173818082
2900,300,279781.2400468695,363147.9053431056,213358.36689615957,1.3113206860222997
2500,600,640704.1457125805,753407.6354910352,492015.9815729664,1.302201899345344
4700,600,331807.3709745939,362372.2751651214,258750.843562544,1.2823431468133206
1700,200,332875.3575181195,377961.6702504227,250236.97246402196,1.33024050858823
4000,300,209251.8344300586,235418.15833027416,157044.8832123688,1.3324333155578927
1600,600,1036321.0161200692,1084740.2930868766,783898.1329609061,1.3220098027351108
3400,1000,760841.1212294211,1059445.0756571372,593403.147441089,1.2821656314267438
3300,700,486825.82607973047,712806.3207221908,398256.60107731994,1.222392359003775
1500,600,1082002.8894142893,1131193.9050878626,810752.6431626378,1.3345659721731409
2500,800,770033.2705102757,1097751.7209306427,622143.5161953112,1.2377100306684496
4000,300,226672.68493533862,267087.123816529,149109.9671368175,1.5201712486956194
1600,600,1027333.4070361533,1064528.8511686292,768774.9712077599,1.3363252518772732
2500,600,615619.8702531982,786331.9739560983,485100.08289156074,1.269057441886304
1800,700,1046404.2359526982,1172552.06979238,791800.8054011764,1.321549850435582
4700,600,359975.25331662054,384319.1300196034,260243.43733704792,1.383225094934507
4000,300,210818.83496962854,251125.57617096385,158020.6468667947,1.3341220856242961
5000,800,429438.48751391494,444892.8549059858,320117.2824034593,1.3415036023349494
1500,600,1072101.723962667,1186803.9710292758,815429.4369894167,1.314769464198999
5000,500,260990.35483337328,282821.7727484923,206604.14282661592,1.2632387292078588
1900,1000,1377911.4674494488,1563328.6100906262,1060628.2224067082,1.2991465231075807
1600,600,1001664.1284641032,1079633.6037111897,757968.8795180636,1.3215108898679158
3300,700,511456.33555304696,679829.4858758317,410732.4463929058,1.2452299302008123
4000,300,216129.9425877458,254322.13680169635,148801.97701800228,1.4524668752324312
2500,600,618691.8519693036,822929.6724370505,477786.3310520888,1.2949132525556766
1500,600,1006280.6119354385,1172512.2389039889,772065.0070346941,1.3033625443022048
3500,500,384816.1996795267,514030.5099127257,285286.43829765776,1.3488765956621571
1800,700,1020077.8660159642,1162747.9483174128,785557.5176193566,1.2985400090210133
4700,600,353028.62558814127,385973.31599211006,277514.5116622374,1.272108703338051
4000,300,207345.66241308133,236729.3678470078,151328.5307932276,1.3701690046564614
1900,700,977721.199588519,1128411.2952913411,754432.7758564614,1.295968614935336
1600,600,992238.7707280461,1141325.5322821718,746541.1422688888,1.3291146522915438
3400,1000,725655.0118609299,982369.9104355179,592704.0066390428,1.2243126480210458
3300,700,533534.5297797342,671750.4247157222,416960.01080395165,1.2795820125556217
1500,600,1102446.6566800326,1251757.0366924219,835802.8700134807,1.319027124975356
2500,600,630082.5798939812,800968.5545406037,485050.72457627574,1.2990034814284641
4000,300,204294.1327315865,245873.80629498395,144863.04739585196,1.410257042110494
