P,n,Paper,Min Time,Time opt,mtsa
4700,100,71252.39794442416,70913.17238166154,50459.111537190256,1.4120818970803413
2800,100,106275.58770205446,169944.02984459006,72698.99980517384,1.4618576319737902
4700,100,67289.36480168186,65795.67305658685,54138.05797390288,1.242921658440695
2800,100,99653.65751669277,110728.5129707077,74579.94261426183,1.3361991712988543
4700,100,107535.34173241991,101912.35185279799,100419.32952364009,1.0708629727218466
1000,500,1160008.312333859,1377638.4332805453,1006641.9379944293,1.1523544455588521
2800,100,125019.37698905072,122551.5009893837,68011.66382795967,1.838204948276168
2000,800,905433.4216912849,1257131.959964183,803570.5186190535,1.1267628673676133
2800,100,135107.30571555512,159935.26246218535,96621.71431835281,1.3983120323284532
3800,100,76292.15217493386,88825.2736148346,53394.05996708441,1.4288509287730757
1800,500,646817.7363428042,926345.2357469832,579319.807501701,1.1165123787708655
3800,100,97661.86285129542,107667.8392280047,82739.16147748545,1.1803583829873674
2800,100,99152.17861509907,111717.5855824116,71025.73748646492,1.396003506953998
2800,100,99231.37522973982,147063.981401298,67389.56274533026,1.47250362203331
3800,100,73307.27826565056,121239.55178936008,54290.25884700422,1.3502841913544443
1500,1000,1525724.9365306608,1861172.8648925917,1339714.0408837413,1.1388437308040882
2800,100,117164.10982487563,173575.13650942282,100921.3549899889,1.1609446765404405
1600,900,1261939.5897751565,1478796.8961663586,1095603.8115445036,1.151821102188541
3800,100,91639.32774870773,102161.47692395825,70156.3045836674,1.3062165730154727
1200,900,1718875.5889541507,1909040.533130827,1501055.1604686351,1.1451115416821265
3800,100,71658.67896936466,89483.99452686658,54953.641926298194,1.3039841666084777
4600,1000,517683.52629151224,576990.6126238555,420117.70738822414,1.2322344837827297
1800,500,617636.4693181267,873198.6736042525,551635.7968264758,1.1196453762996317
3800,100,103597.26372495892,100365.64698596636,67742.26274582943,1.529285552708186
4000,300,205226.27994802434,253934.0155185337,157044.8832123688,1.3068001691624729
3800,100,120083.74786046272,141247.6478751635,96621.71431835281,1.2428236106927926
3800,100,79646.25914311521,89944.77477663627,52334.75393739521,1.5218617295572088
2000,800,905693.537904831,1250772.8065341995,800293.2060086483,1.1317021450448796
1800,500,610653.1859362342,822969.8195211926,547300.3745911262,1.1157551032053235
4000,300,222648.90133772473,239244.7874746999,149109.9671368175,1.4931859057646413
3800,100,80871.27876249912,102459.56107911485,54138.05797390288,1.4937971879501646
3000,800,598056.6680550259,932025.4198183859,535713.679079369,1.1163737112010919
4500,800,451825.1139649726,529683.2248384804,363033.78619450214,1.2445814443366956
3800,100,115345.62385588122,153340.6482163989,100419.32952364009,1.1486396533719863
100,900,19256242.165370088,18012661.925623607,18012661.92562362,1.069039226122233
4000,300,194358.63110088182,243064.13247654264,158020.6468667947,1.229957192016298
1800,500,646188.9006414659,856655.3311055613,573900.3967405998,1.1259600172981588
1200,900,1663912.8277153135,1807823.8894308768,1460805.082059338,1.139038224983205
1500,1000,1540005.1056899305,1802758.0325215824,1356490.9992859592,1.1352859005334874
1600,900,1261695.4652988317,1619805.605118516,1112956.9258034066,1.1336426738959873
4000,300,208386.70542502706,270589.37866536254,148801.97701800228,1.4004296824619213
2000,800,919647.0941268152,1308116.1287745903,819676.8335666549,1.1219630181874976
1800,500,645424.8210998537,841735.4867819546,568656.8649319358,1.134998732807185
4000,300,191013.45267740783,242503.08621983574,151328.5307932276,1.2622434888924212
4500,800,425360.7356914889,485767.9832741198,365032.1500171519,1.1652692390834678
1800,500,622387.3141698096,846733.5450906851,545387.3191893235,1.1411840581386101
4000,300,187726.6515483373,247344.92762252892,144863.04739585196,1.2958905319405334
3200,700,458816.3380682881,777838.5745096978,410702.1198609862,1.1171511318801752
3900,900,511333.64314167295,740090.6158390549,456968.91840438434,1.1189681016536441
1200,900,1702415.6109771864,1952635.007213237,1483942.5677378755,1.1472247295745088
1600,900,1278754.642425798,1624180.0460446165,1137773.163255673,1.1239100057226827
2700,1000,855498.1327811573,1277821.3628555904,758120.2136141193,1.12844654108722
2000,800,896534.57176405,1215858.2173101797,797786.974018563,1.1237768990487293
1800,500,648729.2924233997,995081.8596305503,559245.5211080163,1.1600080249871147
4000,300,192182.12956247985,240910.9867728853,149668.30142133211,1.2840536555664304
2500,800,743548.4451226518,1081674.4722045301,640234.5648069186,1.161368795117912
1500,1000,1546516.9501336257,1979668.5566593718,1374270.2114800527,1.1253368785954168
3800,800,500666.15341889014,738229.2753505257,422931.851904765,1.1837986454887044
2500,900,803605.447843914,1155936.2230801308,706491.5996073904,1.1374593106138722
4000,300,198179.75687078806,250645.40619699474,151645.274099877,1.306864048663082
1700,400,542507.4993119843,654602.392500873,465017.26993420144,1.1666394656455392
4000,300,186610.05006566443,250947.27671225416,151122.86535808968,1.2348233976604859
4500,800,440568.6224264414,502498.24801246513,363820.7670483286,1.210949627754256
1200,900,1718520.7073786363,1990290.9555411935,1517030.8843408972,1.1328185372608812
1700,400,513800.4638190022,630102.6600454701,447813.3406359373,1.1473540808082157
100,900,18669720.262501843,17529660.984712027,17529660.984712057,1.065036014032676
2300,800,818690.0513546832,1137569.554206755,710283.4947283737,1.1526243498981577
2000,800,906139.5879656925,1156814.7196347276,808035.7979894823,1.1214102026423922
4000,300,203173.05594628627,258749.49777853178,154684.81599971568,1.3134647679101208
1700,400,537485.9848600646,659311.2263361088,465164.40754892025,1.1554753032206972
2700,1000,817423.1751964955,1299016.2283283626,727909.2071333106,1.1229740841110025
1700,400,530486.4879462158,701787.5564777432,459258.50399793277,1.1550934459095037
1500,1000,1455444.7515179694,1689302.2661051962,1275217.80931263,1.1413303208982672
3000,800,601240.2366136941,910212.6060569102,533528.8040057655,1.1269124217840671
4500,800,411732.484596504,474634.24842508655,345635.28677517286,1.191233940371157
1700,400,562022.9105154714,730714.7641396306,488516.59446345665,1.1504684116877288
3900,800,510610.7452368019,658663.1102621952,418885.1379167332,1.2189755592099858
4500,700,396645.9512080591,468323.6956390195,316720.3221604706,1.2523539648557604
2300,800,802962.8554530324,1160197.6684063594,714193.3369900797,1.1242934004916174
900,700,1797101.2153362106,1883639.0478503613,1583601.610802353,1.1348190119771886
1700,400,552381.0915516613,685090.3460232117,482460.78631073394,1.1449243279968757
4400,900,467098.8123176833,557821.6192551875,409234.23378327145,1.1413972091226774
3200,700,480644.9826181929,705051.1999123893,423567.83534268406,1.1347532614919427
900,700,1806901.831132207,1873204.7374970464,1571115.0352387133,1.1500760864768051
1700,400,520030.8446386839,659366.9646705426,449653.71078776836,1.1565140733023613
100,900,18813854.695250876,17807310.812854506,17807310.81285451,1.0565241935166187
2700,1000,812567.8297673968,1290266.7079366415,730968.111196305,1.1116323917845683
1700,400,526492.178954434,724366.3966730543,456231.8880502966,1.1540012715998311
2300,800,812363.2631354046,1160985.733495167,711823.2398771647,1.1412429626146927
4500,700,376376.2264318873,418527.5984206401,314223.0070477426,1.1977997090922792
4500,800,398733.13768599485,489360.0098855667,349046.63265644904,1.1423491888502189
900,700,1781011.3007931635,1928729.8941355876,1571884.0697645696,1.1330424011866957
2500,800,727245.7695166904,1080555.9778347737,655741.466853324,1.1090434359847499
3900,800,474615.3121522778,650632.9433411497,421190.9423274829,1.126841212514149
1700,400,540658.1598269481,684824.6660631042,470158.45218465343,1.1499488253687846
4600,1000,549084.865950323,627124.297970615,438602.3263695006,1.2518968389778815
3800,800,499459.14651795034,692081.1144027103,421206.9505308675,1.185780875383129
1700,400,550897.9133828956,762500.8533568569,491126.7010117409,1.1217022252058861
900,700,1777717.1506762695,1857715.5173389697,1531123.218426554,1.1610542700169655
4400,900,521120.693047145,600838.590836404,420807.0461021049,1.2383839526315819
2300,800,762057.772930767,1084766.901537804,676242.9523862078,1.1268993935415532
4500,700,364196.3066295465,423632.7074757582,314376.8139529139,1.1584706329013639
4700,300,184296.25007649595,208997.83511923195,142348.1066563424,1.294687048570481
2500,900,804590.6193132226,1169077.485171956,720506.4770249448,1.116701438459611
3900,900,515294.99263760704,688879.2138487889,452879.2305175579,1.1378198820217906
900,700,1817325.4844327013,1976465.6128102497,1599747.6841911243,1.136007573189012
4500,800,427512.3762357984,491731.6584465905,357142.45271957933,1.1970360089660694
3900,800,491583.2854719063,689915.6760254874,419793.19274807145,1.1710129986955693
4700,300,199793.6634140481,213205.5689355528,148288.0517849619,1.3473348729658707
2700,1000,803200.3867928714,1283845.677710896,715756.0940688263,1.1221705179301436
900,700,1808335.2026997204,1932628.2932744455,1592691.4156969741,1.1353958368064532
4700,300,187706.07581294034,195700.26779214435,143441.4983667211,1.3085897592414497
2300,800,772149.2559885783,1109385.8706022701,682917.3247626177,1.1306628606280822
4500,700,374503.15920974105,437247.3617218448,306224.6436853108,1.2229687157203328
100,900,19468614.47433992,18204370.61209077,18204370.612090766,1.0694472711629748
4700,300,189558.9011217604,212155.2485324223,130823.99861272547,1.4489612237194047
3000,800,614322.2277853704,982963.9077054275,546451.22237777,1.1242032273480398
900,700,1851225.3751328443,1984211.010679341,1610063.2358662942,1.1497842655458144
4400,900,483267.8829832172,552491.2460417694,413130.3655112745,1.1697709084761736
3900,800,450858.12268912065,658683.820269365,398809.9462790456,1.1305087220007726
4500,800,432642.3986518521,487390.0380057207,355685.869337177,1.216360940787679
4700,300,171271.74112495672,194604.50235017436,131967.49793690105,1.2978327527801474
3200,700,493346.9253598878,690242.2837283073,429990.0111415751,1.1473450837848704
2300,800,788231.5090104744,1186664.1751159264,698756.9727122204,1.1280481480577706
900,700,1671591.1183459081,1760575.4811716669,1460274.203950173,1.1447104343993093
4700,300,179562.3220485653,200815.24075791764,144863.04739585196,1.2395315801820341
4500,700,382904.62748307874,447228.28716328,319949.53683822486,1.1967656876987
2700,1000,854545.1817355081,1301968.1736452063,747248.4078887788,1.1435891635418505
4700,300,180996.60382161514,186318.51209259746,127377.27780538904,1.4209489081572881
900,700,1715313.282472424,1774340.3162196649,1506018.9701073212,1.1389718964497426
3700,200,126203.07416251177,157245.7302191448,109100.8440672063,1.1567561666596315
3900,800,462703.90168676316,621741.1381154256,402746.11460359505,1.1488724159193489
2500,800,712622.0579402181,1058349.2823244727,638229.5792148504,1.116560687796522
4700,300,173488.0739969994,188917.66254053952,129059.80774457617,1.344245563578955
4500,800,437214.2595613554,482076.534842801,364300.8149185133,1.2001462573152666
2300,800,776947.7944402669,1176285.038444012,695907.1356596942,1.1164532660004256
4400,900,482192.7639529209,577621.5294080289,412310.7867929182,1.1694885979180085
4500,700,367379.0095844496,444379.6302783775,318538.2831393948,1.153327650176609
900,700,1724807.2972717378,1779399.9966485759,1528853.3729478228,1.1281705151005366
4700,300,184524.53239509228,192517.95172778214,128615.20456007632,1.4347023201980806
3700,200,169305.29943935247,222062.71367208875,116067.56125864504,1.4586788729201643
4700,300,169548.56695682998,185360.90796944982,131646.65191465165,1.287906410766532
2700,1000,842882.5391741891,1241242.2427416875,746368.008360276,1.1293122557944968
3800,800,479832.77897168713,726316.9565525833,431408.8597719236,1.1122460007552097
3900,800,484931.7696945401,721931.3128267154,412087.4454456685,1.176769093681297
2300,800,785534.3334613738,1219934.0537578342,712762.4639710042,1.1020983471617412
4500,700,382530.2748119319,459397.2734702814,322012.6471732588,1.1879355614443043
4500,800,409646.17631763924,483813.6105661373,354571.98845269467,1.155325828487696
3700,200,172120.72128180802,265908.7485040504,137320.72161632078,1.2534213282298337
4400,900,455703.96424075513,532836.5864528448,405040.6322220679,1.1250820979138472
4000,700,428395.142128636,626778.4980301558,356310.36243052944,1.202308962350656
5000,900,415210.9000765984,483951.0415156357,360126.1257292789,1.1529596727695588
2500,900,791719.3641985874,1104377.409284118,701186.4393884822,1.1291139128261816
2300,800,784700.295360401,1061795.6117720797,693727.8034944027,1.1311357154892125
3900,800,471534.20376599696,625342.3019782444,410406.77231212734,1.1489435252481173
4500,700,329586.04660968494,393183.0184191507,292054.8407900346,1.128507391687551
3700,200,178306.7373217996,296800.6495039584,153939.42557382103,1.1582915595348464
3000,800,585297.7953231952,942600.4829992678,531857.982679042,1.1004775981267958
5000,800,435347.08412322187,466955.2452348672,326730.40757505194,1.3324351637617935
2700,1000,827011.6207864601,1224843.3704181223,744285.5782687452,1.1111482540211794
4500,800,410378.5001617191,472034.6118481248,359127.0213286588,1.1427112853926884
3900,900,522625.1455163544,717382.2976401896,461863.1262980416,1.1315584980886804
4000,700,402757.3366522203,557753.7550515883,353500.8829287105,1.1393389835844998
4600,1000,505507.22510605876,583397.9392840315,438085.57012450986,1.153900652245603
700,700,2311597.450563447,2346261.9561524787,2036059.2138887395,1.1353291863002588
3700,200,152237.14603647895,216487.58183621377,112828.85828240226,1.3492748961036252
2300,800,800728.3550488132,1046790.147008733,702639.8243386802,1.1396000159860753
4400,900,477368.8889635954,559961.5616753425,401415.6815951081,1.1892133537650336
4500,700,362797.3179961576,423884.54984701076,301203.79402146424,1.2044911956530804
5000,900,479853.0726318579,534731.7900314439,370310.2005698523,1.295813812024177
3900,800,480748.1212542334,698054.9642170332,420347.09413674613,1.143693219151499
700,700,2268283.74027822,2291302.552992525,2020005.0453069168,1.122909938046011
2500,800,711000.0813371089,1008396.7945706935,646428.6383915858,1.099889514651125
4000,700,407351.6896704926,507538.35911008064,353673.91569702816,1.1517719333858
3700,200,149366.3951494489,201437.40490835393,104488.38540455353,1.4295023755141651
3400,100,81490.6396409195,109332.81392227698,59675.71408085905,1.365557847041458
700,700,2322737.5148231573,2282924.103150655,2020993.803983018,1.1493046194626901
2700,1000,843100.7860152113,1178447.4359558495,753606.1107144217,1.1187552410050765
4500,700,371644.6876647853,408459.7767191741,305770.67458956456,1.2154360066204626
3400,100,102395.07012055478,123391.21599448401,82739.16147748545,1.2375647552147115
3900,800,468735.1859257595,588194.2742614341,409121.52513772465,1.145711376999699
4400,900,479348.9049523136,567999.1659157592,409378.6801278096,1.1709180966694677
5000,900,450759.30693339626,480294.16240685905,363554.72164992156,1.2398664632595442
700,700,2247868.8248691023,2239829.1073350124,1968586.995119855,1.1418691835522583
3700,200,143262.797418111,173271.83127444913,106725.58981702923,1.3423472071105094
4000,700,412766.5622150798,509075.7045494436,344502.7241459746,1.1981518092152446
3400,100,78743.14163913945,160442.6417381617,59848.93767287759,1.31569823460416
3400,1000,682580.494515086,1016458.0470791223,602036.6402229771,1.1337856351438638
3800,800,485839.1614659922,653358.7877387549,419887.8810624016,1.1570687875932988
700,700,2321887.9807928205,2350779.375195541,2056818.451102874,1.1288735666231577
3400,100,95927.95843669883,140631.08112894374,70156.3045836674,1.3673462279116557
3700,200,167437.4046087398,211632.7617517038,117112.38631425194,1.4297155909661758
2700,1000,839664.8341477833,1341398.3284248968,763483.4508222515,1.0997813158143592
4000,700,412149.7213915424,544302.528954671,359943.22894300293,1.1450409071504062
3400,100,81110.6543047792,105848.86284715215,61418.776270568575,1.3206165806277521
700,700,2283641.7381711467,2314997.2725746324,2047746.1058961095,1.115197695454441
3900,800,477637.6364914576,602997.1093340538,414377.33230229863,1.1526635249029717
4200,1000,554091.8234736893,674073.0983139313,487362.99446621956,1.1369181283050716
2500,900,811620.8054382164,1151022.4136335426,712292.4325141803,1.1394488673330931
5000,900,439434.26917530387,504549.5970201837,362833.49237776804,1.2111182633542057
4400,900,443685.02793065354,521199.00458047027,398401.3860161831,1.1136633643956022
1800,300,403450.7996920745,535024.7070407051,348988.6293608195,1.1560571484263074
3700,200,138166.57682725255,195349.71813551427,108407.33030622173,1.274513231134545
3400,100,104818.90911641622,115859.10154223542,67808.79477229004,1.545801093625252
700,700,2360316.65863321,2393387.4502217495,2070081.303256664,1.140204809791744
1800,300,391226.9945215456,521367.5181552035,331355.48252626107,1.1806866496936248
3400,100,125854.93213942213,158030.715642767,96621.71431835281,1.3025532927800332
3400,1000,666810.0970395355,1078009.969133669,578045.5468411584,1.1535597855280577
1800,300,416860.90693477483,529409.5472847859,351156.99303732155,1.187106949883439
3000,800,603066.5933590427,829102.059933738,538690.5319929882,1.1195047203222284
4000,700,406431.949799176,546791.9411191005,358355.56853181915,1.134158320643169
1800,300,405477.5690241757,518156.7646867941,330671.0600400051,1.2262263561108746
3700,200,169255.1228571038,230123.8359010969,124878.707025026,1.3553561442879503
700,700,2110508.322027577,2146716.7988427365,1877495.4050787939,1.124108382006402
3400,100,88527.22983963006,98074.18395897117,58491.78381238288,1.5134985474812719
5000,800,390738.9932784815,448400.4643934786,328528.93501543667,1.1893594494503863
1800,300,387446.5720601718,541019.0386230726,336285.62398495025,1.1521354004639555
2700,1000,797760.3857185773,1098638.7305984641,708454.3385070167,1.1260575909518213
1800,300,352969.53728846146,472726.52414044715,303581.0214887084,1.1626864405342614
500,400,1822371.2442025132,1684424.4342053537,1581058.717776285,1.1526271755204813
4200,1000,566246.5643317048,658014.5122304282,467941.6331571283,1.2100794719019305
3400,100,82654.73801573229,127696.91856481058,55497.28696674257,1.4893473633272227
700,700,2223609.191614862,2180396.9356865715,1936310.1044236987,1.1483745225182678
5000,900,421711.4660993038,475827.2311117408,356435.75635541975,1.18313457216339
4400,900,472315.00718514825,553406.1747118372,404711.609383057,1.167040915641501
3900,900,500111.0755567118,624669.3193336735,449478.4867874886,1.1126474130744373
1800,300,399848.0455050773,494146.33506863355,332596.22538073803,1.2022025957972104
4000,700,419010.67782007693,545967.0048038333,362264.2280699162,1.1566438123148302
3400,100,115563.89384620609,149675.71653711557,100533.9898865908,1.1495007208663461
1800,300,415843.2361809518,491610.1087972846,336989.4979997267,1.23399464567673
1800,600,753871.8040434568,986849.0664859525,675627.2026355315,1.1158103183274792
700,700,2235370.4543451616,2191226.7571228966,1965668.6223614863,1.137206154137855
1800,300,390536.63075434294,482280.09369726613,335828.5896846437,1.1629046565721883
1600,100,154957.59966961754,187401.18641121135,126810.89242182547,1.2219581197659621
500,400,1751849.891553143,1636345.0362473403,1522565.3581621868,1.1505909300785053
3400,1000,658457.225978973,1054244.351536615,580474.6765382423,1.134342724312786
1800,300,401051.042937279,499253.09750443645,343744.03555492376,1.166714186879902
1600,100,163481.72173373715,216558.19879270098,123819.93334503651,1.3203182825028597
1800,600,763446.6047668199,1043434.193788387,679524.530824514,1.1235011690313481
2100,600,667783.1014433629,900476.1729234259,579109.0308304556,1.1531215468799487
4600,1000,528940.9815303811,585465.3764041845,436863.27420122,1.2107700801755883
1600,100,170414.3406535368,222881.77759375706,127178.99255486489,1.3399566801885165
500,400,1803136.7057030974,1691907.9732025166,1581558.9856663288,1.1401008258591223
3800,800,490325.88954145036,645425.7622029423,425281.9989418328,1.1529429666937627
4400,900,475817.28343731177,564886.8932294497,413735.6957293356,1.1500513210457666
4000,700,366267.5407739574,517472.24827271013,328561.69588878896,1.114760318555
1600,100,165494.30780857714,227715.51569398024,127223.24965905423,1.3008181150228875
5000,900,441041.3890076579,484661.35867846035,353245.7998036952,1.2485396549732573
4300,100,69315.53862105418,79620.09581974526,47185.44834300483,1.4690024373018404
4200,1000,541610.0764100043,648490.658083817,469908.07148333895,1.1525873022362154
1800,600,732352.1071077909,1053839.0282816696,643387.505862245,1.1382753013307567
4300,100,96780.40892913724,89499.86385434793,82739.16147748545,1.1697049764696081
1600,100,181420.88346922316,181587.11906470466,130514.89957495821,1.3900396357814173
4300,100,66568.86184282659,91308.3611501034,54290.25884700422,1.2261658584171573
2100,600,669458.2120174756,1000760.5090510086,582449.5978495834,1.1493839372353074
1600,800,1167802.8599972778,1460495.1948402282,1021032.5236720373,1.1437469746775513
4300,100,90203.58236976065,93187.04940659362,70156.3045836674,1.2857516213982616
1600,100,175166.18454739606,177346.00354783915,115298.22975654861,1.5192443536839917
500,400,1789038.0581818633,1679101.1560965395,1561478.9135929714,1.1457330884253039
4300,100,64950.316090771514,70923.73207090511,48563.68356277515,1.3374256507296118
1600,100,185769.66610397547,208951.4505713877,127294.46812348631,1.4593695141862983
2500,900,830683.8279341065,1172804.167566116,728174.8244836307,1.140775264406
4300,100,94510.39586288095,91612.98223516443,67742.26274582943,1.3951467227701884
4000,700,381326.98539210256,485444.5554199589,338854.2682741473,1.1253421340515417
1800,600,809692.9742701858,1143166.0660118451,696502.3916779006,1.1625128412260077
3400,1000,650479.092651944,1021819.1789406594,568394.5452899503,1.1444147345223388
4300,100,112677.62281435292,128757.93453136049,96621.71431835281,1.166172879556851
4300,100,74244.10248361489,74336.81314754178,50459.111537190256,1.4713715763483906
2100,600,627184.6529986162,967519.7849061703,551475.0050247815,1.1372857287891636
500,400,1941297.3209203104,1815633.9124855795,1660956.4211757525,1.168782814630447
1600,100,160329.45456733232,173128.02641826065,124295.04060131362,1.2899103117203363
4300,100,71297.77662644439,76103.45960406074,54138.05797390288,1.3169622128081009
4300,100,110891.44669514606,109713.33572301856,100419.32952364009,1.104283878623594
1600,800,1159319.3695019463,1421891.6785404,1026652.9219232397,1.12922229581754
1800,600,786253.3198914652,998110.0974112956,696798.3404096944,1.12838001225602
5000,900,430374.2495180128,480430.2987316363,360253.2385124724,1.1946436659253312
1600,100,153452.57824287823,199272.7577639144,117931.73480432795,1.3011983457844183
2100,600,701373.5064188103,1064424.186035175,597002.050009629,1.1748259598229152
4000,700,411327.8035932378,514326.9482472794,343992.0089132601,1.1957481363962639
4200,1000,567504.4364504734,657591.1321988681,460128.917615674,1.233359640579003
1600,100,165705.36943876324,247938.38285339644,133302.96527932663,1.2430733936903784
5000,800,406293.3657186376,463673.4087536913,327438.69034349575,1.2408227179641484
500,400,1889953.1786776274,1741320.7923611838,1640366.6734564954,1.1521528748784053
1800,600,770655.2371896127,969751.6019596842,683355.5299624533,1.1277515193766794
3500,300,225960.37850714277,313144.8694384584,179479.86652842147,1.2589734039687448
2100,600,673512.325042865,904656.1390436676,597255.7203511666,1.1276783161605586
1600,800,1167820.9228560703,1490334.0351716566,1023245.9073234242,1.1412905876269968
3400,1000,695212.6290744707,1083141.7808755953,593403.147441089,1.1715688264755775
400,700,4034634.810994746,3762756.6212708238,3563103.6243052944,1.1323372083463856
3500,300,230707.1991693182,319713.49041052395,170411.3910135057,1.3538249866819867
1700,1000,1368377.0782834587,1692906.9503539032,1204073.2804459543,1.136456643051369
500,400,1783602.7590527958,1621776.9475785766,1528822.6166784125,1.1666512122432686
1800,600,760884.5365185161,989223.8659401317,673750.1151271677,1.1293275050125997
3500,300,221499.41048315383,322211.49249204417,180595.0249906225,1.2264978533858024
2100,600,658565.2714892825,867371.4904463306,585733.3113963886,1.12434320991453
4900,900,418348.57002886845,472437.4519479103,367475.6384992642,1.1384389227470002
3500,300,231019.41944953383,321558.1610049575,170059.4023062883,1.3584630800562998
1600,800,1094965.752219799,1409130.685587211,972099.2440551737,1.1263929675040996
1800,600,748400.1750316507,1019934.5643522405,663592.1264612345,1.1278014689876983
5000,900,403155.2910953908,453603.11112888413,350593.2196942411,1.149923239950248
3500,300,209669.07027901645,319687.9202454572,172946.89233511727,1.2123321063945054
500,400,1794536.8823928228,1676250.6564164446,1551188.4193710084,1.1568787260031825
2100,600,676007.9576800967,849658.6628515066,577500.0986804295,1.1705763500729347
4200,1000,588547.6810812124,715519.184270083,480373.97649992927,1.2251864378030042
3300,800,583079.9453014939,823321.3522981771,495046.07208341203,1.177829657040989
3500,300,216520.69296955338,313676.17166329286,156127.38247990716,1.3868207455371804
1800,600,783385.5816508816,972632.0108037838,673681.5619114941,1.1628425445222441
3900,900,529030.1238061414,701411.5535926259,456597.71315011557,1.1586350710263245
400,700,4091561.2475165534,3738527.015374454,3535008.829287105,1.157440177693046
1600,800,1108806.1723577462,1382103.5653229197,981693.6543462629,1.1294828763012947
3400,1000,669534.5409364053,961580.267550723,592704.0066390428,1.1296271552693458
1700,1000,1293390.1504462904,1756818.1257478935,1156091.0936823168,1.118761451856407
3500,300,208824.59597226957,305820.064345924,171049.4873386653,1.22084315610261
2100,600,647222.5252136119,914771.176525756,568793.2512524867,1.1378871387598628
500,400,1850289.7796837452,1723806.501111066,1598538.7374278216,1.1574882336983658
1800,600,735269.5117744904,962813.7899429593,647290.9592127192,1.135918092643804
1600,700,1008081.2844808913,1228292.264474664,890775.9060763236,1.1316889888965147
3500,300,208391.81688653285,287018.3143811241,173308.88468557372,1.2024300846699723
5000,900,437444.86837689433,486297.3033834789,356146.21625709016,1.2282732439900959
1800,400,511409.83640098834,636753.5847576581,439182.9771600792,1.1644573287151405
3500,300,215493.66730212554,304479.1510127312,172711.84612353108,1.2477063510049857
500,400,1889134.0880408806,1791326.2229879934,1669830.783439919,1.1313326516529945
2100,600,659775.1093318259,916298.7912242961,577441.3387812807,1.1425837830113008
1600,800,1124400.8336850423,1441105.1138674994,1004463.1482738168,1.1194047642438052
1800,400,484248.07256123377,599506.4173149511,422934.82171171857,1.1449709215272599
400,700,4007356.0160444467,3746558.4405015637,3536739.1569702816,1.133065187503767
3500,300,219275.78848476836,308278.9800785937,176782.64685681794,1.2403694162491357
4600,1000,515717.2809802814,564769.1339230918,442334.021506291,1.1659001024250781
4200,1000,564130.1110216611,679984.7352612573,479808.00537446316,1.1757413480031231
1300,200,372119.8111546236,384967.9559824623,310517.78696051025,1.1983848487299296
1800,400,514864.789707033,669295.1572302973,439321.9404628691,1.171953281378508
1700,1000,1300699.1483241664,1786750.203804885,1160949.3530764845,1.1203754452141679
2100,600,640073.0415835446,808038.7307987926,554820.8221823308,1.1536572096661457
1300,200,396067.2876106918,454319.68023537344,330346.13588998973,1.1989463310767716
3400,1000,675739.0289873438,974639.6222317166,591050.3121545918,1.143285123264771
1300,200,381965.81624963915,467418.09562446934,312445.4495467209,1.2225040140727754
1600,800,1145757.1108376903,1472848.2002757355,1000366.5075108104,1.1453373361015975
1800,400,510345.3240748063,619368.959417479,433744.14266471425,1.176604532200692
1300,200,363616.78379605274,488165.0444692553,316054.13421005325,1.150488933501464
1300,200,353429.2574209529,402173.60544876446,273642.7223519802,1.2915719240884658
1800,400,531395.714412414,695531.7103021258,461376.7836599313,1.1517608454353694
5000,900,431567.0338845552,486140.3176684017,364087.41224181536,1.1853390679651459
5000,800,386376.199157293,424095.19687541435,311071.7580976556,1.2420806103394217
1300,200,383475.98930497316,387733.9904684591,297390.01999757544,1.2894716147774548
1200,800,1544794.1740488254,1762132.362574569,1361376.698229383,1.1347294074138308
1300,200,371469.82806779916,366315.8836189241,303757.44794077554,1.2229159501637163
1000,400,938886.0773040632,977916.3467118549,790529.3588881425,1.187667563194086
1800,400,538994.6721595054,662492.0264289487,455657.4092934709,1.182894563253684
1300,200,409903.6317083964,466171.41028255195,333319.8687405632,1.2297605698010206
1600,700,1006090.5070296894,1245997.5776584968,883752.2073217762,1.1384305450038548
1600,800,1152728.8024915871,1512851.1601497398,1024596.0419583187,1.1250568568353703
400,700,3845165.0700796684,3623608.885600382,3445027.2414597464,1.11614939464176
1000,400,871040.6734403147,928636.2274824504,761282.6790810934,1.1441750842035507
1300,200,369797.6032627089,394917.11690652743,308543.94010232337,1.1985249269198797
1300,200,395374.85479681473,465140.00550155394,327232.96399141336,1.2082366335415688
1700,1000,1290832.0316579537,1735589.3270164803,1136789.0905799007,1.135507054346794
1800,400,492364.57915661455,618118.4757907061,424672.9490773368,1.1593970848069026
1000,400,913900.2750807406,981736.5879771956,790779.4928331644,1.155695466768448
4200,1000,552198.1520360211,676684.252228771,478469.30031562195,1.1540931710180025
1200,800,1557848.1916972722,1786944.793665842,1368870.5625643195,1.1380536876904848
2600,300,285563.63889539335,426134.0911596294,241607.51263441352,1.1819319514600182
1000,400,895375.0284267261,976373.918116839,780739.4567964857,1.1468294840645186
3300,800,563705.265872512,811220.7912680018,497771.1136597526,1.1324587755363968
3400,1000,670675.3778931557,974639.2536282332,598451.9114496878,1.1206838261549104
1800,400,486564.60154206003,679178.7081487136,430885.67204750236,1.1292197283562018
2600,300,294082.84968175023,429273.0561995986,229399.94944125766,1.2819656255288578
