P,n,Paper,Min Time,Time opt,mtsa
1100,1000,2068425.0486769993,2365920.6620515436,1786686.2356908533,1.1576879070080297
4500,1000,542332.4925286497,604331.4756584226,429453.6564412958,1.2628428804698835
2900,500,433763.3718340737,735381.1716206291,347117.90965325147,1.24961392014424
2400,500,491676.1145464321,661163.9848373012,407065.86354425474,1.2078539582402956
1000,900,2088052.4239016313,2299044.981265694,1814167.4618888402,1.1509700552823456
3200,500,371779.28421808424,541597.687757848,307856.4607075085,1.2076384018827144
1000,400,928557.455783475,978101.9764986485,799269.3687139108,1.1617578405107645
600,1000,3604459.6319880905,3473890.606312434,3188044.523281575,1.1306177205699384
2400,900,901409.1449369157,1236059.3055984853,771479.5845205256,1.1684160709153972
4600,700,377397.4049189301,406012.14263637614,307392.07211192214,1.2277395520516836
800,900,2585417.862746525,2684854.1249944945,2272217.0103120096,1.1378393221303753
2400,500,501173.6595702806,804116.9951077378,434489.85562627576,1.1534760894426095
3400,800,568338.1165173041,788558.4815008929,483130.7867874069,1.1763649348378025
4200,400,254637.01291476263,305606.7332424969,197732.90728282768,1.2877826782293857
3200,500,380269.3647237887,600878.3279839646,322818.9731665874,1.177964730491707
1100,1000,2063824.9546369154,2400170.263109111,1794194.454754567,1.1502794188042633
1500,800,1264144.3237488049,1516753.192264599,1089101.3585835064,1.160722382527335
1000,900,2056560.5501560802,2168166.3579636356,1782178.781777099,1.1539586102048536
2400,500,470708.4144606107,702738.6717412267,413726.84761985677,1.1377275058859853
2600,1000,879792.3432879453,1340151.3320146515,759082.2693192399,1.1590210690561387
1900,800,1007933.9054600014,1332412.6166429778,859816.8620396103,1.1722658044517016
4600,700,386151.78523033194,416871.0908443678,307542.53538872016,1.2556044800185222
3200,500,376639.04357803374,569614.3580213429,319869.48652421386,1.1774772507083837
1000,400,958787.5819470632,996004.9282794037,834915.3917199594,1.1483649618339435
1300,600,1106349.4582075346,1274972.656470512,964797.7021057307,1.1467165145531115
2400,500,472184.16793287697,662332.5647104911,410475.2809433447,1.1503352086091867
1500,800,1252050.5110660563,1513853.1120865857,1095096.4500514558,1.1433244176868858
4500,1000,561970.082551384,619804.6504113727,448349.04473326734,1.2534209432423622
1000,900,2012522.8349797295,2210533.9593669977,1766228.9990184759,1.139446151149213
1100,1000,2031751.8656299855,2276232.466242814,1756855.8672598463,1.1564704330577171
3200,500,356296.50882226776,592129.2589819896,306780.3670439945,1.1614058365448539
3400,100,85784.98858049215,103924.71537272056,59675.71408085905,1.4375192639380185
2400,500,498619.98028770374,710863.4270879949,430425.2975554498,1.158435582479835
1900,800,975047.9971017092,1305131.3923668123,864549.8289879913,1.1278100630047696
1500,800,1269158.3239606384,1542633.3073001287,1091462.301144986,1.1628054607376201
4600,700,382052.7864600915,425748.85456420353,299567.586213891,1.275347547739381
1100,900,1904928.1988943212,2112069.296175154,1652521.462045098,1.1527403683682595
3200,500,396817.4840625655,666256.1650122321,314575.60562325915,1.2614375589498206
3400,100,94865.16523778845,127143.56841850138,82739.16147748545,1.1465570057004102
2400,500,500930.0052102797,694268.5595123586,426492.6486989519,1.1745337387136792
1000,900,2050655.582798302,2218040.9225012492,1801266.1925623622,1.1384522683352953
2600,1000,848777.6107320944,1342185.9386497026,743285.174609935,1.1419272706165844
1100,1000,2146593.9541267077,2358910.0729761524,1834155.1829997299,1.170344785448301
4500,1000,546992.0542027078,613999.6512382688,447820.8050161656,1.2214529742157967
1900,800,1013188.1943956797,1302056.5705239442,861680.7640618309,1.175827796850966
1500,800,1187095.35867855,1475965.542444398,1036905.8603255186,1.1448439092685636
4200,400,232169.2238831083,286553.8873839267,195281.74684005897,1.188893624928812
2400,500,470608.76590282115,684715.4341161067,409040.4893919926,1.1505187826328516
3400,100,74432.4683623403,143533.7643171279,59848.93767287759,1.2436723400033163
4600,700,392819.5742502473,415511.97242262954,312994.1121243504,1.2550382228729682
2400,500,508226.4391894818,818465.6708946681,419434.14083101216,1.2116954480208695
1000,900,2013247.1228193166,2092399.71463177,1752966.0984712057,1.1484803525721956
1300,600,1090908.6488387536,1188274.5559455284,946184.5799480123,1.1529554295829818
3400,100,87386.8415163818,155872.7916622378,70156.3045836674,1.2456021170865053
1500,800,1207331.1426353508,1444817.3961882333,1047139.8979693472,1.1529797928401473
3100,1000,769182.7956141422,1072985.6116485363,660298.2505671362,1.164902065019079
1900,800,935926.3303658777,1262416.2520390386,818609.8897306726,1.1433117802593404
800,900,2604553.080401187,2668109.749538833,2267709.32736105,1.1485392104605066
1100,1000,2085474.48184549,2271409.348542886,1831994.2023388594,1.1383630358562373
3400,100,76774.87054566789,107285.31093729263,61418.776270568575,1.2500227977101173
2600,1000,910060.5654584357,1320524.945137935,775988.7312691165,1.1727754911724646
4600,700,365168.20642935956,412749.1193789189,311613.5378537558,1.171862458044867
1000,900,2058663.5910571846,2256666.083500789,1780731.0812854506,1.15607775519429
1500,800,1222020.4901135452,1535201.2840461866,1071427.358158738,1.140553748985469
4500,1000,541241.4894017072,599765.5502057722,446571.34696124715,1.2119933199580657
3400,100,97448.170622617,106793.19743105184,67808.79477229004,1.4371022365145922
1900,800,953622.9799720665,1282627.263532322,826689.3931336951,1.1535444725584416
4200,400,244260.40882049614,291647.3453966192,182002.69246171578,1.3420703041075959
4500,900,462351.90292871196,525887.1549746516,400140.1396991988,1.1554749375463313
2400,900,877588.0261184786,1265216.4696020768,757405.6701040033,1.1586763352299336
1100,1000,2096446.6287505939,2317311.264406785,1826882.7830232836,1.1475539910016628
4600,700,386124.66568224,443417.1707471115,315012.37223470974,1.2257444459817781
1500,800,1242100.955205229,1537269.7528132324,1067057.608011531,1.1640430149969996
1000,900,2097117.5996619072,2247652.8407089515,1820437.0612090765,1.1519857754758454
3400,100,123799.88954776357,152521.77914128997,96621.71431835281,1.2812843409077084
3400,800,575100.3144981593,852746.8770092891,481527.48579925846,1.1943250000435282
3100,1000,738101.6296347557,1138704.3088195783,633985.438470948,1.1642248935794426
1300,600,1084888.3076048996,1249733.2675999748,932884.7747914629,1.1629392363568325
1900,800,989698.4981182063,1267706.9543055855,845863.70380953,1.1700448827167842
5000,200,93764.94290123426,112898.02153486434,80734.62460973267,1.1613969019425003
2600,1000,895687.9831844771,1240607.199090349,775074.4702202866,1.1556153861317486
5000,200,147897.103536411,158937.1741847409,115155.9162563489,1.284320496457836
1100,900,1887745.258895607,2134231.519320823,1649243.147171673,1.1446130682021916
3400,100,84692.20672272707,105372.0876174875,58491.78381238288,1.4479333882923484
1100,1000,2126613.2710026354,2280498.6956817415,1849760.4535717624,1.1496695514796464
5000,200,163633.26590454593,165066.21126807708,137320.72161632078,1.191613792722
1500,800,1238936.4457298839,1556829.4234954708,1092902.44475554,1.133620344318114
4600,700,341406.5451855863,384216.13004206895,285705.8225119904,1.194958304258074
5000,200,159527.30057023824,169932.84144957238,153927.2635835206,1.0363810598353103
4500,1000,550161.9104755676,597214.6378443749,452163.666428653,1.216731797185163
4500,900,522028.26704970695,576064.1617244862,411455.778410947,1.2687348056352346
3400,100,78010.57527816776,134174.72285184573,55497.28696674257,1.4056646647414774
5000,200,123319.27821934632,138172.76399794276,112828.85828240226,1.0929763900533969
1900,800,980478.472221519,1300840.2876345646,842413.901061735,1.1638916107459463
5000,200,118805.83054954726,127127.39576862549,89579.42667687622,1.3262624573172834
3100,1000,739416.9998702477,1189326.8698836328,636649.6452354915,1.1614190087182776
1500,800,1220162.0728720417,1472186.2681492376,1063715.965358084,1.147075077002621
1100,1000,2152065.648517503,2314578.3095705756,1874004.8338364356,1.148377853493486
4200,400,227694.09725784484,263241.0019963314,184665.28802035813,1.233009731816751
5000,200,108294.11308868714,110883.70152288557,78976.93646460163,1.3712118744593975
2600,1000,891316.6169803313,1277684.3772050247,772911.9466636969,1.1531929617956256
800,900,2523046.8517549406,2619163.127082623,2227723.4772213735,1.1325673395074698
4600,700,357072.1293946061,391214.3217401956,294655.88545578026,1.211827582680994
3400,100,107651.26071301263,153056.51920513946,100533.9898865908,1.0707946718761545
5000,200,137763.9218849952,149411.4888383285,115640.3076979828,1.1913140377038127
1900,800,983250.436563133,1317524.4719998878,862817.7195438473,1.1395807182575666
5000,200,108405.62983822598,121593.45036448166,81435.57132645712,1.331182775198468
1300,600,1054546.4375344808,1247713.2450748258,918819.8674078631,1.1477183667235276
1500,800,1237234.9852822877,1469505.0114517726,1077381.0639859764,1.1483726850599185
5000,200,137474.82525583002,136340.20441332945,124828.15119872103,1.1013126761524812
4500,900,483502.8125084867,540884.2151451659,403949.69072213507,1.1969381920905438
500,500,2321601.824735994,2229288.441188796,2042983.7272256636,1.1363780307191624
4500,1000,529479.4400360918,602459.6870453085,458090.0704933509,1.1558413380710402
4300,300,207190.34421526123,220007.1069129067,146088.26345336632,1.4182545491164638
4600,700,364222.7773002059,411928.9512085614,299123.4860115305,1.2176335003202188
1900,800,977334.9518227123,1290751.254679816,839775.7621248032,1.1638046677482767
500,500,2258925.536435107,2151684.761053042,1997005.0680836043,1.1311566367745127
1100,1000,1994484.976521661,2130098.608639117,1738933.3763354046,1.1469588218065037
3000,100,102456.31519374854,120471.92040103355,67632.47595830692,1.5148981867366398
3100,1000,728637.432772896,1075922.291285554,623400.4690276874,1.168811171909039
500,500,2222879.116155002,2088198.9551052346,1953916.1450124227,1.1376532825265482
4300,300,200781.9477645266,239343.28168323584,148288.0517849619,1.3539994985953965
3000,100,101156.57644954375,152015.8116706414,82865.58990685953,1.2207307829853524
2600,1000,899318.2899979915,1272284.0236499857,782590.9611265148,1.1491549668596368
3000,100,84388.65421167962,179980.08160441532,67828.79602926127,1.2441420038662405
800,700,2030114.073299511,2124236.834364191,1781551.8121526472,1.1395200854958725
3000,100,97890.80783005302,150460.34597521092,70274.43572592597,1.392978923542444
500,500,2362455.965186931,2307021.0700276257,2085551.3070061237,1.1327728822832526
4300,300,196058.81026357907,229248.49913911114,146995.95057376253,1.3337701446761747
3000,100,82318.98191432384,105036.58129641433,69607.94643997772,1.1826089710218175
3000,100,100409.73540585818,123776.60055790185,67935.02440692892,1.4780260444804825
1900,800,982077.9028774726,1194664.848081952,850563.9978836656,1.154619646870822
500,500,2246316.4383983733,2195225.497716097,1985888.8685753127,1.1311390450614152
3000,100,127860.98938363927,156575.6202244894,96621.71431835281,1.3233152639204697
3000,100,83734.92372710329,105408.71999392414,66290.68832070059,1.2631475980760845
4300,300,201550.70851949402,224268.80301415204,138420.44373767654,1.4560761624305796
4500,900,501906.67084766563,547329.5229347986,403148.3248641867,1.244967769658348
800,700,2012482.757137341,2074176.6459081336,1767504.4146435524,1.1386012620190218
500,500,2249350.035016932,2131834.1794058504,1970281.3485280545,1.1416390033318655
3000,100,84761.79990699365,132960.28192319162,62896.925228974906,1.3476302632985657
4800,400,194123.93355010528,220492.41994220825,164693.6164350297,1.1786973760861315
4200,400,237781.8152092544,278550.18908519845,190302.23064616925,1.249495680643725
3000,100,112582.26589718393,173047.8181252247,100775.01706203852,1.1171644439204282
500,500,2330127.9482140597,2211534.4414759614,2066041.4282661593,1.1278224707088882
3600,100,73343.23443114565,106746.09534553281,56360.396631922435,1.3013257325021053
4300,300,189660.7405094343,233663.91538372595,140770.7263192815,1.34730242194862
4500,1000,494727.18039684324,557552.9122626067,425072.60310421,1.163865129824791
3600,100,92727.07180600577,119318.68391252648,82739.16147748545,1.1207156339291422
1300,600,1072698.3103314238,1254412.591188795,932789.8549543764,1.149989254958064
800,700,2014657.778009497,2110854.1283175196,1768369.5784851408,1.1392741667357438
500,500,2316268.54766575,2236278.786105064,2047164.713754969,1.1314519696938226
3600,100,71290.06051459812,157372.2188752775,56523.996691051056,1.261235310451514
3100,1000,767697.553573459,1160053.3832875106,650829.2584837751,1.1795682870219293
3600,100,92740.24103920395,141992.6303208111,70156.3045836674,1.321908866060687
4300,300,189301.12735443164,215998.9174348448,144863.04739585196,1.306759251288898
3400,800,530092.8894129465,825997.6645105982,457458.46779067,1.1587781771164274
500,500,2262506.0232977397,2134530.1434369637,1963394.3490815647,1.152344165784165
2600,1000,909544.6579481615,1366780.790085103,792848.1989307997,1.1471863834397726
3600,100,73500.01886523775,92564.81392930858,58006.622033314765,1.267097036318107
1700,1000,1392534.2884432862,1708177.0385211161,1204073.2804459543,1.1565195499791603
1100,900,1861200.839663156,2012719.4695010018,1620162.5288882717,1.1487741547388342
4300,300,188931.65924559956,203804.2830417711,139226.32690356477,1.3570110154271557
3600,100,96194.63307091803,110750.09235276807,67756.1990911905,1.419717079192316
500,500,2304153.302272809,2272613.7553853914,2013283.8759888585,1.1444751183640633
2400,900,875575.317689797,1283211.862890594,755903.1091203501,1.1583168624729039
3600,100,120609.75639261672,167686.66075566108,96621.71431835281,1.248267609858662
800,700,1948820.8472585727,2039497.0465939455,1722513.6207298732,1.1313819663340643
4800,100,61426.05238222265,69829.91372188309,42511.79157511906,1.4449179887815777
3600,100,75639.28419449243,99418.41002203325,55242.2402672505,1.369229123014658
4800,100,84144.88294383376,87242.04990490728,82739.16147748545,1.0169897958988963
4300,300,190127.30465630098,214915.43736032618,141065.37125569955,1.347795727355867
3600,100,75347.89678392666,133133.95792555538,54138.05797390288,1.3917731740626516
4500,900,471235.61979115853,537787.7646413036,396039.72928379977,1.1898695634484535
4100,700,427548.15773807355,525778.854918091,347619.86578588234,1.2299301617054974
4800,100,58656.831130910585,64746.43108856116,54290.25884700422,1.0804301246050758
3600,100,104466.54586192463,139477.9975704502,100449.69451400051,1.0399886865496069
800,900,2556675.6552168266,2613411.0225704405,2207786.2487730947,1.1580268047405475
4800,100,82039.02981270969,81892.34494096969,70156.3045836674,1.169375016252048
800,700,2052287.6984438805,2156844.7277631685,1799716.1447150146,1.140339661046304
4300,300,193177.36492892136,215757.7223215292,140579.40963543227,1.3741512034364958
4800,100,56065.871444072436,68368.31915479274,43958.40781420668,1.275429985568149
4800,100,84012.06169222532,91002.00386993319,67742.26274582943,1.240172062268433
4300,300,183538.07777893762,209479.55028066636,143892.85209275878,1.2755190762402988
4800,100,105746.79306429604,108213.2621481728,96621.71431835281,1.0944412838285769
4200,400,245710.00692403232,293017.5959381433,198789.37898094274,1.2360318654025662
3100,1000,764691.9078363527,1088118.314101523,650062.4588944339,1.1763360541337367
4800,100,65416.03096793456,64584.1145509642,50459.111537190256,1.296416622788146
800,700,2036178.9763568668,2075189.4996011679,1791777.8426590958,1.1364014711416826
1700,1000,1327224.0346043082,1734662.025993751,1156091.0936823168,1.1480272115728427
2200,700,762518.8829528425,1029491.9261174379,647837.0226009625,1.1770227022399098
2600,1000,840059.2284175098,1105554.0419120695,735702.582295748,1.1418462414473503
4800,100,66908.3044187568,64981.67187318023,54138.05797390288,1.2358829799733448
4100,700,408371.2928007659,489656.7147183222,344878.91017435165,1.1841005081879783
4800,100,103018.3571475064,103653.86902693554,100419.32952364009,1.025881746434629
800,700,2065029.0328980891,2159854.965035836,1811321.140349581,1.1400678691905197
500,200,930097.027847893,836574.0397552345,807346.2460973266,1.1520423019787827
4500,900,482508.94505453354,533549.5329923705,392495.3331152168,1.2293367700066213
4800,400,216453.68636191043,224329.4574949845,158600.55814189446,1.364772538620304
2200,700,731325.4212271376,998400.9705998086,642728.8780522009,1.1378443480607714
3000,800,652422.6168151281,986125.3765252309,544550.6792917532,1.1980934771097411
4200,500,319121.6636504692,377008.270172245,243212.34847924564,1.312111270853919
500,200,994549.4591438685,924392.4035947563,858899.9533139733,1.157934000702301
800,700,1873414.7333435507,1926801.6625230387,1642808.4794439448,1.1403731821360341
4100,700,408069.3299739037,496313.07235205115,345047.72263124696,1.182646060846511
1700,1000,1323254.457017488,1751716.438575097,1160949.3530764845,1.13980377654796
1300,600,1037463.406581071,1114081.2639354346,896249.0204483804,1.1575615514335995
3600,800,558283.8623609092,782575.7089806922,453792.2327431277,1.230263151456208
500,200,940220.0632841482,929737.1178004174,812358.1688214743,1.1573959607597337
