P,n,Paper,Min Time,Time opt,mtsa
2000,400,410544.1244583975,566700.1501626155,380641.3395405467,1.0785589525140515
4800,300,174359.38270029332,190438.7662815948,144863.04739585196,1.2036153169126689
3700,300,213995.7735385441,291388.1204521477,160867.0021816241,1.3302651919685549
3100,300,235864.95232530695,333147.9634063005,194997.24562334153,1.2095809434196105
800,600,1552291.0433381724,1778838.8061391136,1493082.2845377775,1.0396553889986877
4800,700,356744.0767194321,405634.55590140045,294728.2630808568,1.210416920964114
800,1000,2528546.1134792264,2996799.637951419,2467017.3752875295,1.0249405370258187
3400,900,607212.6125539868,984449.8741167494,535422.6650614932,1.1340808900651387
1000,800,1648098.9699598032,1948163.9161595171,1595573.948037126,1.0329192025147398
3400,500,384261.25592387887,620661.5933381285,306698.7216185476,1.2528948731706766
2000,400,426325.17827057553,609774.5685876361,395389.7464165822,1.0782403492613584
3400,600,416222.3908786375,642682.5054019459,351313.4787147712,1.184760665606472
4800,300,170689.15524658465,179810.85332220822,124723.58451777676,1.3685395260770143
3100,300,226707.37890157115,341277.01884781354,199593.3109673751,1.135846576234351
2500,700,645220.9805314094,1004502.3425592325,579622.7649118659,1.1131739807174723
3400,100,76073.23065016688,122948.12401669002,59675.71408085905,1.2747770482828178
800,600,1557211.3567031457,1794252.8723441525,1515783.5143008616,1.0273309757042661
600,600,2057842.0702491603,2226121.795449414,2026881.6079065946,1.0152749239135592
3400,100,98591.59419560646,123263.45464082652,82739.16147748545,1.191595278886585
2000,400,423834.17518081266,579241.2710977305,390369.72839824285,1.0857250046510534
2000,700,713902.8178673565,1048173.2570407774,657123.3917775779,1.0864060339355521
4800,300,175602.12862981352,190785.84447199223,126371.0617498975,1.3895754787385566
3400,100,72808.90669081263,162643.0840627932,59848.93767287759,1.2165446793520656
600,600,2074319.0024087208,2294030.276556118,2038573.5924735419,1.017534520248448
3400,100,89945.88509651541,128907.87557503754,70156.3045836674,1.2820784337243312
3400,500,348023.60229069577,493793.35687900457,292042.4806728401,1.1916882827761226
800,600,1486073.3198463742,1688281.625355674,1456404.658228618,1.0203711663857498
1000,800,1669771.8713997377,1948537.860602074,1616071.5959789646,1.0332288962657272
2000,400,467840.84397633484,677708.7309056993,415239.10529393813,1.1266781909790533
3400,100,71009.25139336796,114766.31642352144,61418.776270568575,1.1561489125174098
800,1000,2491583.461363841,2862783.1889083344,2415676.817482289,1.0314225161794055
3700,300,205464.72960045005,272690.3348990314,163598.41166835418,1.2559090733531513
4800,700,351335.17681655847,400956.60604311107,287085.60345497885,1.2237993566669927
3000,1000,753615.4164224629,1169540.2604673982,644180.4846619436,1.1698824077509102
3400,100,99535.50814693053,127384.24000267209,67808.79477229004,1.4678849326430672
4800,300,167412.65885272963,180572.00358699722,125935.7211317414,1.32935006325647
2000,200,219350.55418357873,271733.6091800463,201836.56152433166,1.0867731422244613
600,600,1975943.2901480803,2241391.1233020946,1930162.517586735,1.0237186102953573
3500,900,648349.06185874,961717.7759694167,529014.5722426461,1.22557883256448
3400,100,121542.20697327467,150136.77896909215,96621.71431835281,1.2579181380782885
2000,200,253539.11828700927,325740.1773685278,214724.98832849332,1.1807620541077262
2000,400,442221.24781229044,598385.0047462464,410091.66836412385,1.0783473109227824
3400,100,77692.32804066756,99344.01815721545,58491.78381238288,1.3282605346739293
3500,700,468625.0990495447,776690.237695691,414016.2606513328,1.1319002261222808
4800,300,165067.434809216,185014.10958775887,128904.0133330964,1.2805453495281869
600,600,2178201.941255667,2400638.613412783,2089507.1750337016,1.042447696414603
2000,200,246161.58053311316,360091.38231807266,203089.54220536858,1.212083979608311
3400,100,79119.58751056487,130126.9518136326,55497.28696674257,1.4256478439743956
3400,500,340758.42048155284,488536.9645446733,289747.2571364786,1.1760539990928942
3400,100,106034.05474349439,166299.87728076437,100533.9898865908,1.0547085106550336
2000,200,252076.13386936125,430571.0233051958,205435.18723653464,1.2270348486071425
2000,400,411649.5683797154,610241.0864853557,382205.65416960313,1.0770368357686475
3700,300,200128.41212794217,292598.5743109191,147688.0645080203,1.3550750549451074
600,600,2122973.7959905644,2306239.475899139,2090395.0212290832,1.0155849848620124
2900,700,569076.1371439049,852841.6779809442,491462.56886969577,1.1579236613130293
2000,200,206513.16364671165,308341.06450344896,177867.76952878715,1.1610488184217567
2000,200,225624.3030398465,303411.11563274194,193303.51299842403,1.1672022900157328
2000,400,429775.482343193,656530.438017424,387797.1048427521,1.1082483004030232
800,1000,2603352.1689002784,2972961.478303539,2521963.3766246284,1.032271996108278
4800,700,370507.92547354253,398293.64960932406,299952.6907858358,1.2352212093942598
3400,500,356231.7098803517,517491.39604336256,303829.62180384697,1.1724719524231761
2000,200,214815.71182132614,266969.2243422245,197442.3411615041,1.0879921224475908
600,600,2106800.0316210473,2229200.72948361,2050066.5898873599,1.027673950696794
3400,600,442495.36511132197,616434.6373043222,356654.9445413792,1.2406819865635803
2000,200,249808.5966910411,352465.4865965053,216657.9146813661,1.1530093283618508
2000,400,434752.5906770609,595133.5185284773,399634.6843569554,1.0878750210998653
2000,200,213753.02010886342,289978.6933535001,200553.5610665102,1.0658151317391757
600,600,2058792.6549698724,2235037.83017172,2021250.345381503,1.018573804909497
3500,900,606560.695103691,857673.5205037574,519363.8880713165,1.167891547785858
2000,200,250399.03158319287,372951.21735976194,212701.42659441868,1.177232497178575
2500,700,594973.9189226815,910134.9823934305,525698.7134220623,1.1317773921295502
1300,1000,1644319.33098478,2081325.1424759545,1574557.3667370172,1.0443057621916512
3400,500,350379.8690361749,550797.3317966592,301053.6343757307,1.1638453385979803
2900,700,546476.7093272393,840330.1151010322,487587.4247292558,1.1207768732564898
2000,400,457302.2544191912,655360.6768031636,417457.6958599797,1.0954457396626265
2000,700,737579.2041423692,995214.0823749993,677708.5365482946,1.0883427968887744
2400,1000,943048.7477809789,1347735.7043596024,852885.2403158842,1.1057158726673482
3700,300,194495.41805474833,290725.0918449502,161803.56910414284,1.202046525497616
600,600,2044549.7206285882,2252502.6893077563,1990776.3793837035,1.0270112413437071
4800,700,353580.4049271993,416570.69973991055,298629.6404431826,1.184009746663013
200,500,5263012.396431295,5163874.915286066,5107459.31806416,1.0304560582238946
800,1000,2570596.147092655,2958192.9562161635,2518992.0282159317,1.0204860191293545
200,500,5153358.625443933,5048181.901705074,4992512.670209011,1.0322174355599958
600,600,2082781.6843622879,2241210.942089958,2021044.6857344822,1.0305470725430148
3400,500,346965.11011183244,553185.0527229968,288734.4631002301,1.2016754300347874
200,500,5061864.644975849,4925259.018864903,4884790.362531057,1.0362501293408715
600,600,1974184.5289975093,2106300.1077503525,1941872.8776381577,1.016639426674856
200,500,5324019.059707361,5285778.545828541,5213878.267515309,1.0211245423350745
3400,700,482771.55083166226,701655.3170857674,419188.66168297577,1.1516808419707998
1300,1000,1599886.9972072546,2105469.5126435887,1511811.4301999528,1.05825830209238
2900,700,538128.2241206911,840046.7779759872,487826.0906165906,1.1031148896536485
3700,300,195619.14149577392,279275.0912448438,163940.8368647319,1.1932301020103973
3500,900,580363.791686833,985030.5106600423,518333.5605396686,1.1196724192093235
200,500,5042339.641468142,4999904.754920538,4964722.171438281,1.0156337993042972
3400,500,382074.4268077994,605622.7429434446,296071.1582336557,1.2904817513709694
4800,700,368194.80034760403,407710.42948507663,301886.85672493017,1.2196450164873909
600,400,1362716.3435820825,1425482.5417798343,1317548.9314802375,1.0342813925332552
200,500,5037281.331316767,4962861.119628382,4925703.371320136,1.0226521882430626
800,1000,2577259.7144017206,2930758.5965168527,2511963.826657015,1.025993960204277
3500,700,430693.1366642324,700450.6873841216,375499.0810157588,1.1469885239110804
600,400,1300453.0680656673,1414776.1548706843,1268804.4651351557,1.0249436408841297
200,500,5301200.422020212,5210324.772492689,5165103.570665399,1.0263492976457935
2400,1000,910234.685228358,1437604.0608958616,818897.8580249745,1.1115362878389627
600,400,1351037.5513132755,1471164.3979486795,1317965.8213886074,1.0250930102950802
200,500,5313148.415745163,5162644.296603688,5117911.784387422,1.038147713282852
3400,700,472594.0322588433,733242.1320077246,415883.39168083586,1.1363618786237304
3400,600,386415.8761424293,565762.5990830433,342683.448994969,1.1276175644774205
600,400,1335517.2660144705,1436872.1596359054,1301232.4279941428,1.0263479738767178
2900,700,539353.9469647658,816857.9742130438,475176.1712358271,1.1350610144486553
200,500,5035423.581729791,4958987.3055073265,4908485.872703912,1.0258608687725435
2000,900,960357.5218582916,1280808.100690713,900315.3143231972,1.0666901990667907
4800,700,329467.1874916688,378409.4649628175,273801.4132406574,1.203307110771134
600,400,1414829.9196176555,1562889.3479409984,1384130.3509797938,1.022179680270814
1300,1000,1602003.8661765521,2077441.4480734307,1518164.5386384798,1.0552241377033225
200,500,5121628.3969923565,5156835.516338653,5033209.689972146,1.0175670620670485
600,400,1416807.204024605,1497731.824279738,1366972.2278804127,1.0364564657041093
800,1000,2602710.770626731,2957308.6031718273,2543420.6236611735,1.0233111843216132
3700,300,198714.75189539982,271617.3978134978,163376.07065739424,1.2163026757578967
3500,900,569047.329285414,834753.597401758,509193.9376505997,1.1175453735976815
600,400,1324356.1501229918,1405904.0706750113,1274018.8472320104,1.0395106422486184
3400,700,481415.7607376415,710928.7245928902,416086.95964356256,1.157007566759704
2900,700,554815.5172809457,875228.0642924107,496473.4192317282,1.1175130345135083
2500,700,604343.105617981,853113.1920547765,542166.8292386356,1.1146810779011684
600,400,1315502.181612596,1458523.7526533946,1292657.016142507,1.0176730294152292
4400,500,306058.22674535867,350801.80609554885,232157.24173018904,1.3183229799958456
600,400,1360278.7348976643,1458597.8508413623,1332115.6145231847,1.0211416487183511
2400,1000,907338.0187514774,1350749.5592773806,822339.1250958432,1.1033623368530927
2000,700,740548.8918972114,1019650.025097028,687984.0178265203,1.0764042081046508
4800,700,343555.0880386984,390576.63069008844,282378.55689512275,1.2166472263908377
600,400,1445294.744649594,1545965.5403778474,1391525.6528665992,1.0386403884629998
2000,900,1018675.646890522,1410361.784701697,925775.5014246308,1.1003484595595063
1300,1000,1586993.4445050992,2030375.4820800275,1486570.34921987,1.0675535438588089
2900,700,549441.4971810397,845326.362650817,494283.5428025092,1.1115917274238862
800,1000,2642209.4877682673,3046996.0589673915,2576756.646525099,1.0254012505726666
3400,700,470648.19389151223,688800.5779906204,405297.32252467604,1.1612418038188677
3000,1000,792360.651022803,1221599.3804609496,672523.5670999009,1.1781901628216112
4400,500,295253.32082995574,338254.7498355485,226932.39410040958,1.3010629090676078
3500,900,587353.618782063,871537.2415305199,504636.8568624217,1.163913437543846
3700,300,195393.16830156968,275690.03040966013,167226.82810780074,1.1684319466707331
4800,700,355285.9697073496,395150.6954845101,286660.00742771674,1.2393984528760515
900,1000,2349540.2740682107,2727201.438075866,2274360.640842358,1.0330552823838914
2100,100,107768.67656763722,139746.72194781175,96617.8227975813,1.115411975215147
2100,100,123271.56625871557,174496.25156373714,94338.99683431353,1.3066872703259287
2000,900,985245.3343578624,1439834.3819519873,908886.8041248039,1.0840132455290585
1300,1000,1638504.2525687565,2073783.7481898519,1551977.462538233,1.055752607314935
2100,100,113567.1680042616,209191.5960319876,96898.28004180182,1.172024601007044
4400,500,281394.80567182245,328845.81763015146,222035.9255695935,1.2673390801509006
2300,500,493449.3034261977,730294.4531408048,444126.8972229703,1.111054760501176
2900,700,565800.5377804973,905917.9767982706,499674.79733781546,1.132337553935057
2100,100,122098.39388956972,198776.85998969656,96931.99974023178,1.2596293712786428
2400,1000,888458.0298328232,1436969.862550303,805225.6058274296,1.1033653468084463
800,1000,2455391.6293770103,2706614.667842457,2391033.392461181,1.026916494398927
1700,300,402379.1284114248,548980.1776197796,369517.37226439716,1.0889315594166826
2100,100,110120.63203540769,140285.16794652506,99439.92348568245,1.1074086561547192
3400,700,491422.49498429534,758875.1046349804,423462.6222858858,1.160486118778457
2100,100,124378.30709906829,157282.16602691528,87846.2702907037,1.4158632653096324
2600,100,92944.65730879447,106900.77611229559,78037.4722595849,1.1910259855627063
2100,100,149498.80313628755,194481.38939044854,96986.26142741814,1.5414430965376302
2100,100,108478.03039558724,149069.6273677019,94700.98331528656,1.1454794511946402
4400,500,317616.68122540193,362471.8529743635,237834.46181356232,1.3354527296148555
2100,100,102583.87695203906,158320.9827688961,89852.75032710702,1.1416887805724885
900,1000,2291395.2197463713,2724975.545439269,2183727.621399932,1.0493044999254149
2100,100,124135.45446055953,202957.6060166099,101653.04462974092,1.2211680910562797
3500,900,587016.2908954712,845377.6168483384,514647.48358924635,1.1406182088009282
4300,600,336204.63005229563,401873.3224808622,282820.6894753388,1.18875542901755
1300,1000,1620270.4489244397,2084560.1031846018,1550148.9404405733,1.0452353362019116
2600,100,101600.12590659456,178424.40659493228,83036.60298715172,1.2235583134622592
1700,300,380416.0965315199,537824.822217039,350846.9814983941,1.084279234516547
2900,700,505089.13192042545,771534.7102572495,453188.546053502,1.1145231633034172
2000,900,974520.2537538444,1440907.806261099,907083.7309444201,1.0743443196133746
4700,300,179483.30975993228,211688.9659829964,142348.1066563424,1.260875988981307
3500,700,458613.8048703068,651290.7783845275,387262.02088473976,1.1842467893509325
3400,700,472130.1552839833,721439.7278978153,421594.7865080226,1.119867157738202
2600,100,93046.09226569456,167828.0243095058,78263.99541837838,1.1888748046696958
4400,500,287974.91828072316,323211.97807992523,225669.18961083097,1.2760931998618823
4700,300,187960.43411773606,210350.64110687864,148288.0517849619,1.2675359333084002
2400,1000,964547.4691273408,1408697.036685394,840654.4588748761,1.14737685495451
4300,600,352975.27533301694,414548.649868412,284452.12918235466,1.240895177503607
900,1000,2273651.4342357996,2688547.2029876704,2192904.333588915,1.0368219896372468
2600,100,96720.77364920046,188928.9385659301,78291.23055941798,1.2353972847034975
1700,300,398218.824324924,524263.1291527093,371813.2867453993,1.0710182732055133
2300,500,481191.15357746393,707989.1541665953,434131.53653991397,1.1083994436631381
4700,300,173055.62128200478,197159.1506284921,143441.4983667211,1.2064543612028684
2500,700,607282.530550434,880367.1799389664,550387.2142612161,1.1033732521668194
2900,700,532788.4551639645,779761.1120385424,467385.1976195135,1.1399343793461216
4400,500,292947.50468677527,326902.1395163063,223895.60778727892,1.3084111277658554
1300,1000,1621283.7823839246,2032239.9796635853,1545823.8933273938,1.0488153206728503
3400,700,489996.6637191579,778664.8313872569,426193.20949401904,1.149705468796387
3500,900,552593.8866695788,795995.4148976635,500847.45670605876,1.1033177452948302
2600,100,92631.41093740119,126360.0361666111,80316.86127689737,1.1533245879473384
2000,900,972796.2176684227,1303853.8936677882,891089.3908885495,1.091693187704097
4700,300,188913.892825664,216856.66854021736,130823.99861272547,1.444030872232398
4300,600,374929.9522635649,422437.8036411042,277514.5116622374,1.3510282760272072
1700,300,390472.8421140483,540432.9775890659,350122.2988658877,1.1152469962035085
2600,100,112183.33353922206,138285.79209754677,70952.75677326068,1.5810990106800131
4400,500,285494.50696003775,338429.90858573513,234777.43503024537,1.2160219184746555
4700,300,172121.40823264967,203021.26186497766,131967.49793690105,1.3042712101349971
900,1000,2218268.4966790923,2647120.736212857,2147268.282206479,1.0330653673138857
2900,700,532253.8382091667,775654.9846658789,474471.7364320829,1.1217819679030656
2400,1000,920702.3249783327,1330285.3519972616,839664.0094053105,1.0965127892410411
2600,100,126827.24455333146,170113.87569461254,96621.71431835281,1.3126163766403103
4700,300,178168.81320233576,191192.988053921,144863.04739585196,1.2299120887293822
3400,700,439996.7970807745,659688.1214154472,386543.17163386935,1.138286301167767
1300,1000,1631720.3007676185,1976972.3219987287,1565181.9222530297,1.042511594063653
4100,400,227985.5260929669,300757.39622260956,192812.03875320547,1.1824237094696282
2000,900,956943.9935458265,1372068.6666726493,883114.4995092379,1.0836012703648472
1700,300,398802.0118303738,557117.0859346266,356067.1312781826,1.1200191671687998
4300,600,408037.8022885028,451351.437437268,314954.4837664354,1.2955453035909033
2600,100,90606.01709252966,124803.1886539208,76489.25575465453,1.184558748788925
4400,500,277269.559998112,322308.1202706896,232632.35383579193,1.1918787538633946
1400,600,919268.7108802984,1176105.656585236,868663.5462456835,1.0582563466066093
2300,500,484854.06775749335,706056.7596866974,424764.3793505267,1.1414659310624045
4700,300,177402.59117063077,198482.92740158862,127377.27780538904,1.3927334154657627
3500,900,593554.0873200395,830317.9917816677,508780.3089387002,1.166621578885737
900,1000,2309916.5519607286,2728063.744281474,2241745.2236663364,1.03040993578338
2600,100,92907.52600499996,145134.93841095924,72573.37526420182,1.2801874746320134
4100,400,235654.7570707423,290183.3804661107,185678.70221490084,1.2691534045622537
4700,300,169195.57238011924,201096.2736789704,129059.80774457617,1.3109857773457732
4400,500,279445.81017038086,336552.0568128665,223112.99421381418,1.2524855898916478
1700,300,351187.993791674,507857.04099259974,321438.728635103,1.09255034476677
4700,300,168966.38500340472,181549.16490207246,128615.20456007632,1.3137356938578775
4300,600,332221.23526298476,394179.90607161494,291683.0262180116,1.1389803499044673
3400,700,454765.7465216584,659458.2248975532,398652.0803225262,1.140758493355243
3500,700,461608.49475090473,672579.724759779,393133.72447229724,1.1741767902779674
2600,100,110113.1270282195,201908.79869468106,101090.2064453163,1.0892561297496612
4100,400,246177.5770862704,290869.0668374139,192873.04703247914,1.276371068295587
2000,900,970446.1836045838,1336274.287194329,900633.0962811811,1.0775155694496117
1300,1000,1667439.2227366494,2124975.564048706,1585696.3978615995,1.0515501107180951
2400,1000,913854.200673477,1439398.5816038137,837321.2755523383,1.091402102580821
4700,300,171902.5415072109,196104.2748429782,131646.65191465165,1.3057874165964942
400,100,533311.4279436886,528687.1928203739,507243.5696873019,1.0513912049638334
400,100,523792.79796637874,548849.612270303,495279.7333801461,1.0575696170558786
4400,500,356334.55198183854,365286.57963871467,288145.1780149138,1.2366493669500012
900,1000,2308320.501499088,2643495.7134614573,2239104.025080828,1.03091257737155
400,100,540280.5384376969,562520.79933606,508715.97021945956,1.0620475276304386
3000,1000,747621.8358744893,1134326.9403268574,671731.2075242484,1.112977672468048
500,100,429149.8815947753,427737.64144908666,405794.8557498415,1.057553775051627
400,100,541940.7726645545,556177.3515328796,508892.9986362169,1.0649405162124501
3500,900,597711.3728612718,846136.7811777369,520124.87463116477,1.149168982323958
500,100,417685.6713472609,449727.4246247324,396223.7867041169,1.0541660681749296
4100,400,236985.92928473136,298974.1964972287,190424.2577552404,1.2445154418789357
400,100,543993.2223021546,531828.9457254303,522059.59829983284,1.042013639963238
1700,300,400711.0902117294,488669.29167326156,352160.7092266638,1.1378642753522419
400,100,490190.4683422426,497381.5714119855,461192.91902619443,1.0628750965588896
500,100,418387.5053345411,456503.98513741326,406972.77617556765,1.0280478936852748
100,500,10464337.862447768,10214918.636128321,10214918.63612832,1.0244171525201677
500,100,436407.31424519035,465543.7329353751,407114.3989089735,1.0719525406488175
4300,600,329256.1399024518,397073.19290656166,286055.8032400967,1.1510206616087963
400,100,544172.2192695322,551071.0175278507,509177.8724939453,1.0687271554126756
1400,600,929884.6726679724,1233438.0062956852,873674.3967743751,1.0643377854508806
400,100,544721.4789206204,513482.65219668625,497180.1624052545,1.095621909541545
500,100,440837.22598869464,434655.52408975654,417647.6786398663,1.0555241858983837
400,100,496774.3746083613,505863.12873628875,471726.9392173118,1.0530973181913421
2300,500,515540.3410921317,808867.7098384367,453380.7189143747,1.1371024827138634
500,100,420690.4001705661,412514.8204835173,368954.33522095555,1.1402234911228986
400,100,575504.5408027675,610415.2189091558,533211.8611173065,1.0793168396457644
500,100,452498.3869219637,475480.4586495946,407342.2979951562,1.1108553890648116
3400,700,452607.70107931364,666287.2598970529,404696.48107442365,1.1183880321313668
500,100,437867.1246555115,408260.27985861857,397744.12992420356,1.1008763969413051
400,700,3654224.8750114227,3772967.6689633266,3563103.6243052944,1.0255735617916233
500,100,408551.95475294,407644.89807250426,377381.55137384945,1.08259652138695
4100,400,251744.9019501719,313025.75293185684,202555.66111899423,1.242843081054549
500,100,453269.35413032817,500378.9548730323,426569.4888938452,1.0625920651421168
4500,200,102358.40473103282,125428.38841043836,89705.13845525852,1.1410539740940844
2000,900,942430.6126234798,1220187.8367835095,876483.0492356028,1.0752411166940319
100,500,10300901.682574715,9985025.340418022,9985025.340418022,1.031635006561082
1700,300,385832.93623673887,530172.5053435043,356812.4096467694,1.08133272780142
1300,1000,1536918.3301707774,1877238.77302952,1471405.164591496,1.0445242188595074
4500,200,142000.60045408967,156677.31166282186,115155.9162563489,1.2331159793647228
4200,400,224707.64679331865,262638.0876831947,188221.2759257482,1.1938482814342628
4300,600,336354.9474741345,376253.7298092072,282034.9319136981,1.1926003108616992
400,700,3594426.6740429183,3732147.8950173794,3535008.829287105,1.0168084006646727
4100,400,251271.13949331362,319237.8305553029,200044.71627518235,1.2560748625205576
900,1000,2277969.2084307442,2674273.989624312,2232856.7348062354,1.0202039266206766
4500,200,158528.80866620876,183634.79707996547,137320.72161632078,1.1544420011798668
4600,400,212045.28015950075,230381.69222902955,171854.208453944,1.2338672533371664
2400,1000,915812.5909859579,1334223.40312649,847806.8745537244,1.0802136883686286
4500,200,162104.51997499046,177788.4418978571,153927.2635835206,1.053124158781871
600,800,2774446.6298674666,3010436.0497809807,2722753.396458766,1.0189856464694649
4200,400,234632.26904237614,293741.3844830517,181257.78073359368,1.2944672945501325
300,800,5513446.571896075,5605954.915876828,5445506.792917532,1.01247630047343
400,700,3607018.580269252,3754008.4400423393,3536739.1569702816,1.0198712486784507
4100,400,241694.03874843093,294826.11432301276,186441.78252175762,1.2963512549566265
100,500,10096943.954294862,9769580.725062123,9769580.725062115,1.0335084215428973
4600,400,218536.77739445702,237581.1547092412,165496.2345828464,1.3204939553175081
4500,200,142242.71628687024,144758.67830499806,112828.85828240226,1.2606944575371601
4300,600,349890.9706142225,396052.6989144963,277782.75061167957,1.2595849448670233
2000,900,978409.4787307045,1331739.381077442,890365.5406427253,1.0988851590375153
1700,300,385133.36060221563,517852.20213682536,355583.2126072699,1.0831033270054369
4500,200,121536.68596300433,141100.66291452417,89579.42667687622,1.356747754162368
4200,400,234782.6168284303,270693.8527061072,188280.83162694392,1.2469809847325517
400,700,3529978.20812627,3629984.397265151,3445027.2414597464,1.0246590115875334
2300,500,476688.88365568116,697395.2105769399,431714.9714294158,1.1041750117614777
4500,200,114905.20617256126,122600.89042025301,87752.15162733514,1.309428931845904
600,800,2788908.312805233,3028682.947939239,2737741.125128639,1.018689563891542
4100,400,232197.49157088567,272360.00639075885,189169.31943548884,1.2274585131658755
1400,600,887733.0771901499,1238745.7473781465,827212.5075371722,1.0731620582396213
4600,400,222753.82428989167,252182.71393613846,171908.585398514,1.295769049425365
4500,200,145575.22104812306,172013.19063537187,115640.3076979828,1.258862276882911
900,1000,2325573.5432679825,2692183.999852867,2260818.3321432653,1.0286423770561561
400,700,3696868.500858937,3783879.7482496947,3599432.289430029,1.0270698831354699
100,500,10791064.526527397,10427756.535030618,10427756.535030618,1.0348404750606035
4200,400,229161.45576756078,274798.6701263804,185890.3468563061,1.2327776005749422
4300,600,362931.5290273251,421790.97534840927,282006.235218765,1.286962782031336
4500,200,116476.75863286626,154846.16974381875,89134.91602956009,1.3067467140961766
4100,400,239974.5259901117,285754.9243020154,194943.7484668075,1.2309936988360077
4600,400,214460.33799710908,248420.21508131395,169725.96886880122,1.263568206011466
1700,300,393298.5492327711,512419.6988627319,363964.2729405075,1.0805965817888352
600,800,2794804.641902693,3025620.473606435,2728655.7528624646,1.0242422991507212
2400,1000,948652.4653480143,1381664.9702181784,858918.882175033,1.1044727098626004
4500,200,150292.87167924497,162938.00376279769,124828.15119872103,1.2039982186388807
400,700,3689622.0161052765,3748000.347650891,3583555.6853181915,1.0295980696551301
2000,900,982306.4818178857,1395081.9571369623,910218.5306045383,1.0791985097968384
4200,400,256347.34462089665,311038.28705197555,197732.90728282768,1.2964323851984318
100,500,10110904.000713766,9929444.342876567,9929444.342876563,1.0182749055809335
4100,400,256560.82602718647,308675.27265662083,203637.90041950232,1.2598874055304086
4600,400,236632.43365401044,256153.34617950954,180538.741432147,1.3107016908221079
400,700,3688199.2319769002,3845449.6891670357,3622642.280699162,1.018096446239535
4300,600,318912.20929987065,370765.07259715645,270959.0061820685,1.1769758599039901
600,100,357023.64217314677,373930.63862701703,338162.37979153456,1.0557757559940273
600,800,2670251.688993049,2904797.981437603,2592264.6508137966,1.030084520172263
2500,500,454809.1201665485,734788.5359242259,408596.74544513266,1.1131002026731056
600,100,367662.2136993376,397433.1254534568,330186.4889200974,1.1134986622311764
4200,400,238469.24322159943,287083.025867475,195281.74684005897,1.2211548036638171
600,100,370495.3573318654,417559.3026551699,339143.98014630633,1.0924426763288977
900,1000,2380482.0191165158,2823073.6016256455,2290450.3524667546,1.0393074080618248
600,100,369626.81980459555,397738.72953430004,339261.99909081124,1.0895025696811287
600,100,357325.49888633774,364764.28703557694,348039.73219988856,1.026680191447556
600,100,330816.4757369396,356111.3948017407,307461.94601746293,1.0759590902938934
600,100,393119.0114284859,413383.7150528089,339451.91499596345,1.158099259605475
400,700,3365145.2714493703,3464540.047780534,3285616.9588878895,1.024204986021377
100,500,10130760.536059609,9851406.742640283,9851406.742640272,1.028356741399195
600,100,355061.8672087009,351602.1444552028,331453.44160350296,1.0712269738126274
600,100,334079.15774157835,349761.1689860345,314484.62614487455,1.0623068028377232
300,800,5520073.405028148,5656892.529509336,5475482.250257278,1.0081437858316087
4100,500,322458.41084935464,374625.4241624824,249144.35697873944,1.2942633530201586
600,100,374406.36981233116,435650.2094771415,355474.57407820434,1.0532578055215893
4600,400,228605.29558063188,258211.7665062521,178300.725375706,1.282133289693167
2500,500,448228.36726210493,642928.0266798425,399401.01361672085,1.1222514515004223
600,800,2680361.9974464504,2892536.700026315,2617849.744923368,1.0238792362488751
4200,400,234272.52374829716,276014.17533289734,182002.69246171578,1.2871926265463152
2300,500,467029.74035340955,663846.6629819744,428322.0322887075,1.0903705743500287
400,700,3475214.3960767942,3565887.077906868,3388542.6827414725,1.0255778726875002
2700,900,730629.8688332035,1027165.9923989583,666900.2328319979,1.0955609742863293
4600,400,236216.60458092784,256895.0487062133,171534.09013886217,1.3770825635283528
2400,1000,881194.0059209078,1193704.6472495021,797011.1308203938,1.105623211326875
1400,600,981150.001592214,1322592.3532734732,895503.0750144436,1.0956411306308345
4200,400,230232.72209997222,258732.04079897597,184665.28802035813,1.246756900379624
2400,100,101253.53974767981,125063.46709250091,84540.59494788364,1.1976913553790238
4100,500,307446.83651121095,360700.39975206414,243537.2034248298,1.26242246436121
400,700,3486212.2895113486,3610927.556445879,3439920.089132601,1.0134573476067057
600,800,2728546.1803952055,2958730.391767816,2678568.395396845,1.0186583941945437
100,500,10550526.395386755,10330207.141330784,10330207.141330797,1.021327670495054
2500,500,436032.0985798639,651523.8326820623,390783.2290024846,1.1157902034150284
2400,100,105375.68843897835,162261.57937805125,83145.65632235991,1.267362518980324
900,1000,2185651.2731122416,2472971.1665286776,2125363.01552105,1.028366098944472
2400,100,101438.627402836,171068.13481748154,84785.99503657658,1.1964078189926943
2400,100,102190.69500533854,197180.63250299287,84815.49977270281,1.204858726048889
4900,200,92173.63980738688,110044.58946953205,82382.2700099313,1.1188528769148414
4600,400,213607.42731633494,227268.32999688407,168607.43688815308,1.2668920853000862
2400,100,98345.91925359414,125995.34863412885,87009.93304997214,1.1302838171029443
4200,400,232945.33011138331,276997.3523046151,190302.23064616925,1.224080922858444
2400,100,113921.79873785039,141365.0311579245,76865.48650436573,1.4820929902184379
2500,500,474986.0274406777,797165.875465462,417110.26140122476,1.1387541170649391
4100,500,299880.47996743233,355116.78902374685,238282.45670883206,1.2585084278104017
4900,200,142757.99660060645,151255.3975790837,115155.9162563489,1.2396931155739537
2400,100,126896.22514897882,171663.85677654954,96624.49385290666,1.313292521274734
600,800,2729960.631524439,2966481.1933171507,2667644.0200288277,1.0233601676339625
