P,n,Paper,Min Time,Time opt,mtsa
600,400,2148003.4891467765,1450827.3625355724,1317965.8213886074,1.6297869446141193
4600,300,190596.5768852672,199784.25208857824,144863.04739585196,1.3157018322584644
1800,200,350904.9247992595,363996.10171166,225655.04689485396,1.5550501955436737
2000,1000,1413251.8723180036,1591002.800885481,982677.4296299694,1.4381645794491977
1200,400,1049218.4735461199,841026.3091733551,666057.8072615924,1.5752663839492271
4300,100,88382.2946505436,87536.3175284988,70156.3045836674,1.2597911930372578
500,800,5140959.429783545,3437473.533741035,3141419.6939080413,1.6365083085692391
300,800,8849375.742836772,5556044.621902555,5357136.79079369,1.6518853425666749
3700,900,692327.2284874455,871510.9973922723,500419.1899592599,1.383494562915961
4600,300,198322.79766680967,212105.84131033949,130146.34906202793,1.5238444958013286
2800,100,101693.96103459608,112023.55372677444,74579.94261426183,1.3635564398402913
1200,400,1096079.4894561402,907175.1429452512,695762.8264332996,1.5753636840228882
4800,400,244138.71261817985,254694.31176439096,176977.28425804104,1.3794918011184665
2300,600,760604.7515664204,915277.0087419435,528751.7238017203,1.4384912943596266
3400,200,174384.84005314996,183802.33559117603,118727.3891319598,1.4687835833678577
500,600,3997046.6988204443,2693164.278303117,2446288.3109682505,1.6339229848334589
4600,300,190059.25309741535,192899.46826006894,131865.45573902348,1.4413119192759922
300,800,8819030.213224463,5506816.074108407,5335288.040057655,1.652962341866206
500,800,5268192.516441297,3517502.837938431,3214282.074476214,1.6389950833110312
200,700,11796902.50799219,7152082.9250492435,7070017.65857421,1.6685817600024548
1800,200,338609.916824698,428086.86389120785,228261.31915170513,1.4834309995363424
600,400,2110445.081587039,1426660.5407791447,1301232.4279941428,1.621881714737391
4300,100,66863.5743869024,71370.70913259832,48563.68356277515,1.3768225447822993
3400,200,207489.7550863671,271299.44103498675,126308.8166638196,1.6427179081141792
2800,100,115968.76849349526,133276.28263238646,68011.66382795967,1.705130590347657
4800,400,240031.75831045263,243151.1090976516,170871.5284850516,1.4047498751756726
4600,300,187263.83161401827,187954.99905552535,131411.18726790408,1.4250219901921217
3700,300,251052.53867537482,288136.72840532014,161199.96447223512,1.5573982258452408
3400,200,200491.62405380627,281210.7431016509,137320.72161632078,1.4600245446858877
300,800,9068413.559006987,5651411.051574155,5464512.223777699,1.659510160769273
500,800,5212645.902074214,3428143.703823286,3201172.824034593,1.6283550400457492
2000,1000,1409783.162072843,1633513.66637311,986806.9501150118,1.4286311642905773
3400,200,177052.35995065744,317433.14525591047,154040.8405168634,1.1493858340202636
4300,100,93040.76968670772,94271.91174030534,67742.26274582943,1.3734523459276653
2800,100,146018.63594263652,163700.72929429548,96621.71431835281,1.511240376687262
4600,300,183963.61173584367,198580.52071539444,134508.53565192668,1.3676723997047588
4800,400,232078.52190566613,236075.1044147736,171534.09013886217,1.352958596846792
3400,200,169423.05160193105,246643.45916221142,112828.85828240226,1.5015932464536486
300,800,8832141.07610414,5476318.303568918,5318579.82679042,1.660620196319218
600,400,2239338.213223682,1556761.1440046623,1384130.3509797938,1.6178665626676751
1800,200,306288.8393799525,351843.6259316193,197630.8550319857,1.549802733638839
3700,900,657188.2226849914,793168.3858652166,491290.1643917859,1.3376783626405104
3400,200,173992.43476517015,205868.29829766415,113707.94882260237,1.5301694962119017
500,800,5332644.235884585,3619081.940179575,3278707.3342666198,1.6264471610966125
3400,200,155093.6856321887,185657.57916772048,116142.55362441417,1.3353734767511316
500,600,3765828.6701400406,2587395.6729303324,2316195.021104082,1.625868562805626
4800,400,225268.37865889884,223981.97080045906,162289.93398920793,1.3880613117624343
300,800,8950443.093254315,5514139.263044195,5386905.319929882,1.661518545748418
4300,100,110940.47894123723,126039.14363774337,96621.71431835281,1.148194065111559
2800,100,105283.90281191205,111759.52971170709,71025.73748646492,1.482334524607725
200,700,11798422.829462672,7136042.290103926,7073478.313940563,1.667980349386254
5000,700,416016.1052861873,413093.16404672747,285048.28994442354,1.4594583442942206
3400,200,210603.7571163421,257286.02630250299,127445.83216550946,1.6524962294791905
500,800,5216173.578241115,3428314.9287795294,3191147.896074252,1.634575941985656
1800,200,330265.85721999395,330185.27935611736,214781.68110936,1.5376816845559238
3400,200,163716.84674238504,199238.14700531494,117972.68298030012,1.387752169455395
4900,700,408656.75178655796,423680.89135204325,290865.60198410565,1.4049676173426964
600,400,2216013.156375341,1483943.9500179607,1366972.2278804127,1.6211105911137833
4300,100,72122.69149544118,80355.71191984101,50459.111537190256,1.4293293975714187
4800,400,238035.2432668508,233914.57274118386,167923.72650942532,1.4175200146805353
3400,200,183144.3715412557,232754.46097126222,125118.48623201098,1.4637674819822035
2000,1000,1410213.9727207818,1543756.4805753573,966270.7269929155,1.4594398167369105
3700,300,239459.42479676602,281641.55312443356,170833.13174788616,1.4017153601688803
500,800,5313738.182941999,3469995.9248836325,3232143.191957929,1.6440293227612561
2800,100,93470.34502463642,156048.60486434045,67389.56274533026,1.3870151580871242
4300,100,72426.51068528112,76751.15307011608,54138.05797390288,1.337811391760564
4800,400,252368.95109390194,253841.92417180171,184114.18593069012,1.3707197509968425
3700,900,666949.0323855064,847034.9628613527,490315.53024022706,1.3602445593733057
1800,200,331910.1422800074,295478.33227012685,219380.37906833788,1.5129436082185639
2800,100,110870.43194979518,188358.68396279923,100921.3549899889,1.0985824750449813
4900,700,392134.676212008,389877.8442253096,288572.1493295596,1.3588791472879675
600,400,2094904.1228181696,1402087.0006493293,1274018.8472320104,1.6443274189935657
1000,900,2815669.8870412633,2161055.85099844,1800630.6286463945,1.5637132026116396
3600,500,392949.4389143502,524414.0835458909,283747.73989245325,1.384854868141987
200,700,11487946.158406455,6946873.273667817,6890054.482919493,1.66732297790753
4300,100,107701.17082287595,106591.72937569616,100419.32952364009,1.072514338960226
500,600,4037931.19226601,2800270.058003926,2507408.610040442,1.6104001462294102
2300,600,747066.9950834011,883916.8555875294,531801.8067322284,1.4047846126622179
4700,1000,578170.4423137135,576812.1485665507,435515.8673953451,1.3275531056343164
200,100,1693434.564032852,1025215.9451056283,1014487.1393746038,1.6692518794045983
1800,200,377652.5920384615,392915.75221404433,240731.01631262898,1.568774135643648
2000,1000,1491190.8791575911,1584683.2279509467,1008785.3506498515,1.4782043357360195
2000,700,1053549.6304193328,1116243.9765772168,712620.7248610589,1.4784156475729013
200,100,1653813.0108191322,1020213.1882779835,990559.4667602922,1.6695746861398097
200,100,1700270.5040918253,1039707.8625442222,1017431.9404389191,1.6711393032917075
3600,500,381039.80282501865,466121.34246094,277361.81501161173,1.3738005096666477
200,100,1698914.5960412878,1039419.3832380222,1017785.9972724338,1.6692257513801638
3700,300,241859.65254602634,294159.7442893737,160867.0021816241,1.5034758481603263
200,100,1740343.122441519,1045505.9972378192,1044119.1965996657,1.6668050238988168
1000,900,2884549.1150948266,2294611.5332746203,1851551.0028492615,1.5579096177507046
3700,900,641753.1186513037,807147.9434764083,481669.9410208375,1.3323503586111072
4900,700,380228.9188628012,392800.80060564424,288713.40056900255,1.3169770371359206
600,400,2051713.23454581,1473849.674266008,1292657.016142507,1.5872062031337955
200,100,1538018.612280908,938071.1030329627,922385.8380523889,1.6674351977567472
1800,200,335981.1915013853,316412.9631771564,222837.29007390022,1.5077422247863579
200,100,1701616.4490568463,1037835.8242406144,1018355.7449878906,1.6709450085903728
2000,700,1005379.9422931665,1087149.3498577771,707001.765857421,1.4220331417049368
200,100,1657267.2080175155,994447.0011055407,994360.324810509,1.6666666666666672
3600,500,385450.96489377494,483664.8925624079,271377.2423628365,1.4203511006955394
200,700,12009818.932156099,7275734.418451,7198864.578860058,1.668293492757695
200,100,1572458.4959334438,949031.0021073674,943453.8784346236,1.6667041514975414
2000,1000,1459267.9025111143,1524592.8147852812,1007596.8112863727,1.4482657012859188
200,100,1780070.715982741,1095932.9029771301,1066423.722234613,1.669196473098641
1000,900,2830227.1750304173,2240400.049179547,1817773.6082496077,1.5569745111195301
1800,200,334306.8793402441,393450.4533322701,236334.91843824298,1.4145471246882306
500,600,4135215.34475109,2681321.690936641,2508474.0254749,1.648498371023881
2000,700,1023933.0095558966,1083030.380255394,707347.8313940563,1.4475664787688787
4700,1000,580896.111422613,592834.7758362286,418160.6083531784,1.3891698544019435
3600,500,407771.4946812717,588009.2257160284,289659.9037508505,1.4077595462850607
4900,700,394685.51800178725,404626.4453896614,281226.71358855075,1.4034424858345165
600,400,2148639.553129881,1447497.6839161208,1332115.6145231847,1.6129527570314997
400,300,2565026.5530421822,1653709.4812725645,1570448.832123688,1.6333079439293452
3700,900,644990.477425005,796451.182610096,477359.18892391236,1.3511638455708286
3700,300,247229.33194469786,254469.07928257537,163598.41166835418,1.5111964072480106
1000,900,2814570.806794134,2305355.4826416466,1814167.4618888402,1.5514393604346277
3600,500,370199.17821810284,458737.3397311895,275817.8984132379,1.3421869296656752
2000,700,1004809.0834760002,1094879.955274054,689005.4482919492,1.4583470797900526
400,300,2435341.2989961863,1567843.0462174143,1491099.671368175,1.633251851475235
2000,1000,1472783.7503577159,1522087.506627115,1004785.530662806,1.465769266587861
600,400,2260491.6173236286,1553605.7138931588,1391525.6528665992,1.6244699568900685
200,700,11954112.965961732,7212462.665522061,7167111.370636383,1.6679122658729246
4900,700,397667.336308123,407027.7720420066,293831.20730041055,1.3533870005222124
400,300,2603020.889642363,1663955.3033891802,1580206.468667947,1.6472663169368045
3600,500,376593.3585799904,459491.87196933024,273650.1872955631,1.3761852761797704
500,600,4034218.321555703,2627245.9577594255,2460079.907864832,1.639872879193224
1000,900,2766895.1335173757,2181895.448040326,1782178.781777099,1.5525351114091748
2000,700,1046969.5163366339,1155923.9587518359,719886.4578860059,1.4543536760104212
2300,600,723312.0779227824,930864.2703973986,503520.656761757,1.4365092438799798
5000,700,371876.6475037433,373602.854294283,282800.7063429684,1.3149777888204688
3700,900,681321.1240437193,796779.1675169369,486828.7006925303,1.399508950631951
4700,1000,553697.390732315,554621.16059224,419917.85111277096,1.318585026249853
400,300,2426801.680424536,1586345.7799879257,1488019.7701800228,1.6308934390911607
3600,500,389343.1815012355,469317.8014044401,286950.1983702999,1.3568318952642815
2000,1000,1476781.4597986925,1494764.739713616,1017368.2494644693,1.451570225998357
400,300,2483594.02074655,1622784.391847768,1513285.307932276,1.6411935064248295
1000,900,2757041.2528419695,2200467.147509954,1766228.9990184759,1.560976099007606
4900,700,387148.17249833746,387034.38065087923,292535.1579851585,1.3234244224346499
2000,700,1046794.8343405391,1066653.6994254512,716711.1370636383,1.4605533250526173
3700,300,252762.97696665404,274457.3673199539,147688.0645080203,1.7114651600903577
3600,500,405323.3808035601,511204.5708128936,284328.4324659679,1.4255464263218713
400,300,2238882.870871442,1459217.8271536408,1366114.5966991878,1.6388690057781687
2000,700,1043072.8797980229,1173615.3480570172,724528.4561398324,1.4396575744662155
200,700,12080426.356503295,7309588.173722192,7245284.561398324,1.6673501577654806
1000,900,2830099.3469639914,2203346.5535085807,1801266.1925623622,1.5711721891244066
3700,900,630995.9184881683,711675.2475509437,473774.621208434,1.3318482887046958
4900,700,403805.9614047101,397652.66396575054,295725.90046523773,1.3654737740909408
500,600,3983793.8959122663,2614580.2145442623,2425500.4144578036,1.6424626737500698
3600,500,357472.38007919944,529692.6474987768,272693.65959466173,1.3108936255083994
400,300,2493060.3800006607,1562318.5394374912,1496683.0142133213,1.6657237079095537
4700,1000,574871.476620374,565434.6356099108,411179.0327629428,1.3981050365274945
2000,1000,1484301.144337628,1514029.0484107437,1030702.6586100396,1.4400866553883653
1400,1000,2230271.379268371,1969179.6130284348,1462088.9833986587,1.5254005772508148
2000,700,927434.4460037933,1030742.7332014936,657123.3917775779,1.4113550934399088
1000,900,2757783.303878767,2064035.992887993,1752966.0984712057,1.5732097193915393
400,300,2506201.4409635863,1599866.2087655475,1516452.74099877,1.6526736199592644
2200,500,665750.739086568,733605.3169621801,464314.4834603781,1.433835822059553
3600,500,422741.4506551185,567381.8609335605,288145.1780149138,1.4671127018937595
3700,300,255076.63131499273,301880.1681658874,161803.56910414284,1.5764586203337447
4900,700,357850.649585436,351944.3973000195,268213.62929697055,1.3342000946164367
2000,700,984259.5788569145,999590.5271640079,677708.5365482946,1.452334633218501
400,300,2494437.405208402,1568594.0680297634,1511228.6535808968,1.6506022429483227
2700,600,628393.6229268644,775525.4831214511,450418.13509035436,1.395133929944468
3700,900,656298.3117909529,805375.3509523406,481278.6706176894,1.3636555115742766
1000,900,2782850.4958149404,2230188.9469028576,1780731.0812854506,1.562757299550302
200,700,10957664.822165433,6637532.109757216,6571233.917775779,1.6675201277683882
2000,1000,1371898.2568876694,1348637.7911799494,956413.3569844725,1.4344198006740536
2300,600,791126.7883201553,979530.0809469254,545088.8282696613,1.4513722301583778
4800,600,357226.6071437134,351988.2827973203,253360.20098832433,1.4099554932077734
2100,100,147968.94520828666,146803.3028071248,96617.8227975813,1.5314870582241153
500,600,3840571.9769413196,2600022.7036507726,2388931.655260444,1.6076525121530176
2100,100,140972.01259097984,170039.67432022552,94338.99683431353,1.494313246075399
4700,1000,594014.4623739251,610923.261523926,429270.36197866016,1.3837770202347552
400,300,2556919.2530519017,1610194.4806907175,1546848.1599971568,1.6529865821197354
2100,100,137191.9976432245,199015.304970362,96898.28004180182,1.4158352200270221
2000,700,1013853.0569507366,1002667.043767629,687984.0178265203,1.473657862218518
2700,600,628337.463105806,783679.3240147269,453016.3538830093,1.3870083446657935
2100,100,138467.07014256206,190692.1022110858,96931.99974023178,1.4284969928778957
2100,100,146070.05943333538,141389.55991026698,99439.92348568245,1.4689277134687944
2100,100,152841.02035598786,156417.70697177754,87846.2702907037,1.7398692038967782
200,600,10140849.114715291,6124762.532992429,6080644.823719784,1.6677259416891432
4900,700,379635.50058042567,388270.12660818745,276615.72920338553,1.3724291878618855
2100,100,153181.52254191338,206694.19234386395,96986.26142741814,1.579414654069847
1000,900,2840411.721556872,2238773.721176115,1820437.0612090765,1.5602910872789861
2100,100,139526.76580183103,140471.48246090117,94700.98331528656,1.4733402010970327
2100,100,129289.26474025035,176199.68522913143,89852.75032710702,1.4389015836418535
200,600,10197733.457149452,6177834.80710056,6115720.777420626,1.6674622384330733
3700,300,227884.68807385466,274844.5137041977,163940.8368647319,1.3900422398226688
2100,100,140934.3614901363,233379.77666052146,101653.04462974092,1.3864253845369108
3700,900,662760.4170377993,829529.8902899793,492010.01654299366,1.3470465940806406
2700,600,601892.6864032792,829195.7349026344,428925.00390816334,1.403258567160029
5000,100,60352.68621154137,65702.14289373184,42511.79157511906,1.419669319391001
200,600,9657556.56051751,5869102.956302022,5790487.552760205,1.6678313306992523
4200,300,220561.9197786939,224731.26069445797,149566.55544035122,1.4746740615194311
5000,100,85613.67406477992,84613.25449118418,82739.16147748545,1.0347418626919087
5000,100,64041.16699310354,66975.35260848339,54290.25884700422,1.1796069562603935
200,600,10460941.115474958,6376944.850307252,6268521.525101105,1.668805167787349
200,700,11302685.770656222,6839138.5869988045,6777085.365482945,1.6677797550290672
5000,100,86010.43479808612,81999.67664479966,70156.3045836674,1.225982972000917
500,600,3946758.974545955,2628734.30672439,2425253.6228813785,1.627359273813564
4200,300,221930.7487056985,226497.78156149492,148288.0517849619,1.496619222076831
200,600,10454956.366003308,6303811.040007992,6271185.063687249,1.6671420568564979
5000,100,64870.87996979871,61137.17072630515,43958.40781420668,1.475733157669861
5000,700,400995.9647532838,405854.9643985266,282939.1325576225,1.4172516934242676
4900,700,385591.82900504617,372146.67191220983,280809.80319449806,1.3731423355543348
2700,600,669240.2106277912,912412.8131018669,464334.92778526706,1.4412876796063103
5000,100,83043.707394319,88407.68288945024,67742.26274582943,1.2258773774047222
200,600,10253583.231324337,6194555.121200031,6150199.769662079,1.667195150619915
4700,1000,577036.4184596061,583346.9419797163,428764.6005473926,1.3458117058239387
5000,100,112997.59938898298,115645.03798225647,96621.71431835281,1.1694845220472316
4200,300,201621.83506347032,219077.02803534895,150495.8541588521,1.3397168725369237
4600,700,420915.63773065305,438109.27129264537,309835.0977656777,1.358515031918635
2200,500,670646.6575898487,723162.7645834099,453864.78820081917,1.4776353553409198
5000,100,67392.25450515156,70642.66384225978,50459.111537190256,1.3355814728422426
200,600,10110249.567130156,6095028.813532957,6063751.036144509,1.6673259681780266
4200,400,254470.64363623667,275933.63257538667,188221.2759257482,1.3519759781918774
5000,100,61621.73459990325,63935.3821748151,54138.05797390288,1.1382331931745289
200,600,9962508.872022184,6064231.262766746,5972329.13815111,1.668111157568643
4200,300,236564.10422123305,233008.87087908716,141716.16858857358,1.6692809760332947
5000,100,103259.2192743802,102183.87225639971,100419.32952364009,1.0282803098189535
2700,600,642055.038337642,755927.0480854036,464532.22693979624,1.382153919798664
1400,100,216431.76565394326,189259.9980445757,144926.73419637198,1.493387447485595
200,600,10115501.980295723,6123144.02528804,6063134.0572034465,1.6683619205611606
1400,100,205079.05587712157,225586.5917049801,141508.4952514703,1.44923494177987
3700,300,235504.7890968829,265491.29851057084,163376.07065739424,1.4414888799152556
4200,300,209742.679159487,215053.75541318723,144122.41027926438,1.4553092662901692
1400,100,222315.06339484456,253142.54844553157,145347.42006270273,1.5295425491483652
200,600,9711649.275891563,5854585.811677908,5825618.632914472,1.6670588804116355
4200,400,246921.60483192434,286239.18409122585,181257.78073359368,1.362267615947704
200,700,11474023.71136515,6934279.340879944,6879840.178265202,1.6677747468050055
1400,100,221459.44644589061,242654.64488965328,145397.99961034767,1.5231258135557582
1400,100,232621.29029586088,191130.2657932652,149159.88522852366,1.5595432373755742
4600,700,397388.3394535215,418489.93510452163,307392.07211192214,1.2927735472267856
1400,100,230014.24750830283,194015.5612035869,131769.40543605556,1.7455815843376714
1400,100,221612.10454557172,240795.3140261264,145479.3921411272,1.5233230032373892
4200,300,208842.0687479696,222303.52870439546,144863.04739585196,1.4416517704289964
500,600,3841237.9525763113,2507925.389984924,2330247.453165789,1.648424911851205
2700,600,647465.2480050166,776660.2938452387,455570.35330830223,1.4212190132724716
1400,100,213206.59239890572,179176.48566865138,142051.47497292983,1.5009107961711459
2300,600,766026.1953354218,882599.7059550065,545320.4403206304,1.4047267234014256
1400,100,211557.4239202748,206722.59765215314,134779.12549066052,1.5696601617654407
4200,400,264310.36854998406,285195.6083445529,188280.83162694392,1.4038092261759478
1400,100,215701.28974777795,269524.0686140816,152346.24603351613,1.4158621913159823
4200,300,208598.18144053183,216409.92390614704,142541.23944888773,1.4634233731027062
4700,1000,577596.7481823296,591299.2400592793,427568.310920343,1.350887643986173
2700,600,632177.9314125645,751256.5803471231,449166.7434181118,1.407445988992321
1400,1000,2130252.61146593,2014686.9039149662,1403824.8994713847,1.5174631909350549
4200,400,263791.2502399738,284637.84460504196,185890.3468563061,1.419069116288676
4200,300,215029.1010494077,226781.52787632315,144424.07057131143,1.4888730126411582
4600,700,407359.1344482808,421854.1791868943,307542.53538872016,1.324561930704632
800,1000,4086165.660101651,2979422.3785824147,2558655.7209476526,1.596997058513309
2900,900,860393.2278530572,968942.1731016374,620907.1133263429,1.3857036091014192
4200,300,204006.5652562622,226075.4000027304,143926.53843627588,1.417435363017412
4200,400,279555.506923301,298331.44451768295,197732.90728282768,1.4138036544591852
2700,600,621730.212986979,778144.4181881174,442394.7509741563,1.4053742988991729
4600,200,119902.83654390999,124981.977385561,87755.02674970942,1.3663358212617378
3700,300,224962.49179438097,264320.5124848919,167226.82810780074,1.3452535956094416
2400,300,384243.28227907675,439051.0416977537,261741.47202061463,1.468025985002537
4800,600,358478.10873533145,355450.9263929634,254821.69905919273,1.406780152784635
4200,300,203803.63918803542,219087.3583996632,147318.8723806816,1.3834184031859373
1000,1000,3205695.6366528133,2493555.409891421,2046924.5767581223,1.5661034476072044
4200,400,279138.2943436675,284773.1192639808,195281.74684005897,1.4294131369701917
4600,700,414849.9782310603,425597.89909037156,299567.586213891,1.3848293250754367
2200,500,650183.2847302377,718769.7585288405,444071.851139187,1.4641398302151074
2700,600,635114.0876127683,750024.8458975629,449121.04127432936,1.4141267703929101
800,1000,3885114.7784437193,2952443.657693516,2456693.5740749235,1.5814405261782283
2400,500,618069.4928478944,710340.3497266924,425621.6098386799,1.4521572179621156
2900,900,900717.8905516877,1071436.8053796175,638465.8630514694,1.4107534054316024
4700,1000,557733.3499186215,558707.4954877656,432922.65934658266,1.2882978931165618
4200,400,260719.71593760035,284458.5706384656,182002.69246171578,1.4325047196345333
2400,500,625871.5274976577,662504.2114246525,416042.72251741757,1.5043443704785766
4600,200,152308.68928313538,156009.10459565974,115155.9162563489,1.3226301716368667
2700,600,595854.5319707531,687359.3701973027,431527.3061418128,1.3808037718357906
4200,400,256353.18727105,262459.15901038464,184665.28802035813,1.3882045186683312
4700,100,65048.3577693598,70401.60270990363,43169.66550530229,1.5068070833527831
800,1000,3834579.491262255,2997649.6494581904,2467017.3752875295,1.554338258689944
2400,300,365687.849853093,415361.07369324024,248516.61189469582,1.4714825180702458
4700,100,84883.57836096485,86459.4411806946,82739.16147748545,1.0259177981162273
4600,700,427282.1631982308,416701.2492703079,312994.1121243504,1.3651444121366556
2400,500,588466.1010031722,699929.9263569254,407065.86354425474,1.4456287144284117
4700,100,62892.37659046921,68605.1446608923,54290.25884700422,1.1584467992261132
4700,100,80127.76677813003,79937.17419892836,70156.3045836674,1.1421320899616485
4200,400,277339.2348313439,278011.5022661851,190302.23064616925,1.4573619756827938
2300,600,774817.1124173442,813073.8458870791,534799.9799706156,1.4487979458412028
4700,100,68835.38766502177,69429.18485862235,44430.604110624074,1.5492786794803477
4700,100,86477.62022162577,90091.72999559004,67742.26274582943,1.2765682266341152
5000,700,383406.3578956528,387851.44638845697,275602.1793167797,1.3911586579109085
4700,100,117305.87467975856,116634.61963940505,96621.71431835281,1.2140736221389616
2400,500,629989.3328068305,787156.3798115479,434489.85562627576,1.4499517644635473
2900,900,878008.1618121223,1117154.6446141514,626818.4856033131,1.400737505319485
4700,100,66056.79294572385,68264.74888714866,50459.111537190256,1.3091152605221263
800,1000,3854727.514529369,2910514.4057868593,2415676.817482289,1.5957132537898484
4200,400,270028.6824025136,276172.71913959587,198789.37898094274,1.3583657426104254
4600,200,180525.00034680864,176509.11056697142,137320.72161632078,1.31462315535453
4700,100,65339.18245369355,66740.37919644866,54138.05797390288,1.2068992664123663
4700,100,103783.34483329291,103914.94017221674,100419.32952364009,1.0334996790519388
4700,1000,566428.2601809412,571494.9662205843,438596.87600427214,1.2914553002320608
4600,700,415354.3587601707,421873.32706275303,311613.5378537558,1.3329149998454233
2400,300,374682.6285071907,449834.3344325767,263367.7447779912,1.422659516726445
2400,500,583573.1785753771,715215.4640778494,413726.84761985677,1.41052769945348
2600,500,560541.670997394,675216.6616955159,392881.4860049353,1.426744936996987
800,1000,3963617.6507232194,2986525.9870890765,2521963.3766246284,1.5716396548264262
2400,500,583221.2948494205,671969.2235562684,410475.2809433447,1.420843889817372
2200,500,679923.8634989522,838604.5713914924,473988.93341048266,1.43447202154428
2900,900,868984.8191754542,1126471.1363761188,625574.9868582208,1.3890977699407272
2600,500,558387.6041471595,606019.3074453713,384039.4361699239,1.4539850639195622
2400,500,596582.9332136948,732618.2885485154,430425.2975554498,1.3860312964919066
4600,700,424101.77837785735,413722.14253571915,315012.37223470974,1.3463019733773096
3800,900,636334.6957859627,716693.2710065715,473850.1654332617,1.3429027616865647
4600,200,170917.40473576495,175895.24892146525,153927.2635835206,1.1103777248857902
800,1000,4005069.995817842,2958480.1089566154,2518992.0282159317,1.5899494523825153
2600,500,541883.1157358814,603223.5740305319,375753.1048100813,1.4421254509919963
2400,500,633322.6285077976,679700.1861655695,426492.6486989519,1.4849555565372492
4700,1000,534108.7999485884,528294.5369504043,406984.4072274351,1.3123569121165675
2400,300,363843.0561699649,434419.0406509999,248003.2950300038,1.4670896051036202
4800,600,368029.8225602367,365112.54806763824,277514.5116622374,1.3261642440095722
2600,500,572178.4878266515,738793.2143140155,401067.5590396392,1.4266386670533497
4600,700,382487.5330404459,390352.0402521822,285705.8225119904,1.3387460209159503
2900,900,850880.6862072822,1039766.4835988441,614544.4075093444,1.384571522920163
2400,500,584330.4426715306,706968.5453390955,409040.4893919926,1.4285393691467883
800,1000,3960009.5094595547,2927931.945076995,2511963.826657015,1.5764596079911053
3800,900,664829.3017306306,828351.6013753063,487250.2639077004,1.3644513938253482
2300,600,761240.6069177018,804463.880480311,527282.6987951747,1.4437048828969998
2600,500,528039.7268207447,640174.0580581112,381901.70549525245,1.3826587292559471
4600,200,136988.68000720837,140206.81397742807,112828.85828240226,1.2141280350842147
2400,500,595242.4272511976,782675.8841572262,419434.14083101216,1.4191558800431978
