P,n,Paper,Min Time,Time opt,mtsa
2800,800,704195.404311806,948521.0436814652,584711.9470419567,1.204345845632731
1300,600,1109961.0621972005,1286102.0828293604,890844.2388861855,1.2459653593146371
1500,200,343247.70031480957,418705.53755877394,270786.05627382477,1.2675973978797122
4700,500,280096.94534447446,304866.22619717295,207863.41968217265,1.3475047498629067
4300,400,228485.17883497014,246595.8089390442,177042.48350723102,1.2905669549401573
1500,200,347586.85100641986,488716.37309074134,273913.5829820462,1.26896536937784
4800,900,454480.3048681078,502160.27810861316,378702.83505200164,1.2000974452850366
1500,200,317122.5410791552,385086.9166369712,237157.02603838284,1.3371838329083714
2700,1000,857222.5542406898,1276433.2784677383,715756.0940688263,1.1976461833076064
5000,800,421207.1849528346,463671.30635969824,327438.69034349575,1.28636962391638
1500,200,361110.5230905443,357042.55458518263,257738.01733123203,1.4010758941567516
1100,800,1888520.5461426163,1886889.802585675,1455078.5563793606,1.2978821919015697
1200,900,1900815.1235731351,1846424.2957918865,1485148.984814249,1.2798817781980805
1300,600,1212576.3800941955,1429171.691405125,964387.9269386316,1.257353339069079
1500,200,340603.59069798107,343902.6022648019,263256.45488200546,1.2938090762129402
4700,500,305355.1416695643,328347.82231973484,237834.46181356232,1.2838977974055383
4300,400,238053.84869698546,271019.5151998022,183902.20763561965,1.294458896157793
1500,200,378581.92438658286,439684.2761008957,288877.21957515477,1.3105288293184032
1200,600,1362032.0291646516,1329000.3757726788,1045197.5106145416,1.3031336329569154
1500,200,352884.57092033897,346743.8698121061,267404.74808868027,1.3196645663274116
1500,200,352966.5138507269,421639.4826074586,283601.9021258916,1.244584437568561
2800,800,664460.0866757765,973433.0535645025,555485.2823172421,1.196179462944435
1300,600,1246933.8982562216,1265914.2922126167,964797.7021057307,1.2924304188688585
2000,800,962092.9260828369,1201876.3304017894,785354.9234770103,1.2250422036234936
4300,400,248029.1845711843,279560.5579345389,181567.31553406644,1.3660453360871991
1100,800,1919769.4545478865,1895903.7234365225,1490321.5155757363,1.2881579139023884
1200,500,1101671.875709918,1135161.3841021385,860850.5951108997,1.2797480561281305
4700,500,266554.06732406747,292922.873297945,211264.77325269283,1.2617061671954337
4700,700,372112.12182596856,405844.8447506465,306334.66293021524,1.2147241786697112
1200,900,1900080.935152593,1890274.1677848515,1471857.4991820632,1.2909408255952095
4800,900,469299.6935593699,501335.6034941578,377951.55456017505,1.2416927193367344
1300,600,1227414.2074998207,1202625.576571632,946184.5799480123,1.2972249109864595
4300,400,253328.0900666989,293014.1321394514,193134.4675785759,1.3116669087750146
2700,1000,924220.0577654557,1258372.9710793665,747248.4078887788,1.2368310832226188
4800,400,212108.59884238837,233108.35314516636,162654.05349926784,1.304047420148328
1100,800,1882765.1224566211,1829862.684287893,1450521.770942842,1.2979916331988732
4700,500,273128.0743446323,306127.1609602571,209604.39877958025,1.3030646109285782
2800,800,670706.7951852246,998244.0911660764,560967.8024835788,1.1956244052079232
3200,800,645868.0569457285,877111.8077032047,510516.26183601865,1.265127294129537
4300,400,243050.03381644655,280186.1680763251,190740.31086703434,1.2742457675130743
1300,600,1192190.0346705639,1233495.5145534887,932884.7747914629,1.277960651611091
1200,900,1934753.6508538993,1952086.466473439,1501055.1604686351,1.2889290825594055
1200,600,1366124.3927795463,1317790.0337194842,1025033.2949436799,1.332760993733972
1200,500,1105885.2139034695,1137703.7973851564,852985.2973979037,1.2964880136586834
4300,400,244901.2244821662,279998.53341544815,177770.07170679214,1.3776291033177839
4700,500,274010.6243730757,295013.23705930973,219791.64130491056,1.2466835533247087
1300,600,1170843.5691903122,1260408.266406835,918819.8674078631,1.2742906533937364
1100,800,1910648.4942389,1821251.6815798958,1469155.9963445133,1.300507569647395
4800,900,442349.67962504504,501168.4273424752,371287.24620356224,1.1913947601165973
3200,800,613254.2412106143,869315.2447905205,513326.46096161986,1.194667113130694
1300,600,1209027.0050141478,1229994.5568577468,932789.8549543764,1.2961408173476356
4300,400,225397.48097341802,257929.30191755062,180370.74643848935,1.2496343527096498
2800,800,706354.5397162827,938013.3343893955,573978.9418707525,1.230627969406129
1200,900,1896369.2926786486,1817160.4858545857,1460805.082059338,1.298167233923696
2700,1000,881948.2302218716,1252702.8680369863,746368.008360276,1.1816533135704155
4700,500,277543.438831447,316696.13325268275,217783.4801866988,1.2744007883128594
2900,800,700261.3102921352,973254.8180323873,564549.4661094755,1.2403896422361385
4800,400,235311.8472397931,246818.46368739978,176977.28425804104,1.329616104271877
4300,400,244987.72586633704,275538.67831242,185876.5973753281,1.318012753222773
1300,600,1151055.5059038114,1166292.8988370225,896249.0204483804,1.2843032233697227
4700,500,267106.8509855672,296107.715154293,208871.73926399625,1.2788079992380716
4300,400,252049.79250179816,284331.04872919316,194166.37016743244,1.2981125015853776
1200,900,1902838.8827110974,1956614.574505219,1483942.5677378755,1.2822860696096805
1200,600,1306565.8017375818,1296991.3276406964,1010625.1726907515,1.2928292675106237
1200,500,1047710.8683271024,1107349.8091773367,818080.9787839853,1.2806933488228078
2800,800,675592.2655921286,1001591.8823109273,571638.0042918916,1.1818533066726535
5000,800,377064.8052455807,431126.2693392625,311071.7580976556,1.2121473435952603
4000,1000,616140.3667727236,752764.3244972404,511731.1441895306,1.2040314015840374
3200,800,625898.3444425457,886839.9152741866,511622.9536617121,1.2233586080588421
3100,300,252318.48631662125,323592.95069001656,202638.55898370166,1.245165222167393
4800,900,461748.1271456975,494833.76956850314,367964.3747955158,1.2548718266606624
2000,800,994299.2605965134,1323197.0755081158,803570.5186190535,1.2373515921231526
4700,500,343057.04651604017,351905.91184650874,288145.1780149138,1.1905701455059028
4700,700,354818.2198960361,400343.7202919143,304983.46258027165,1.16340150673792
2700,1000,902109.2207664591,1229609.4062039931,744285.5782687452,1.212047159189651
3100,300,253872.46037941074,354912.18785262137,192399.95759589353,1.3195037231381865
3500,900,610307.5387332372,847801.275530072,514465.89389896987,1.1862934860616603
4800,400,222434.82573487685,251166.49883164762,170871.5284850516,1.30176646575931
1200,900,1924640.2720899808,1958096.8273838095,1517030.8843408972,1.268688918568838
3100,300,256826.40889818125,337714.82801164244,203897.60886038028,1.2595851924582606
2800,800,694644.6707955373,1032639.5219310967,585483.4525476106,1.186446291134163
2500,700,703215.4451443047,984479.5924570593,570096.5798888471,1.233502304611987
1200,500,1060455.9622818492,1251419.5807415622,838868.2816620243,1.264150743881745
3200,800,568892.6819884606,859174.5966321005,486049.62202758685,1.1704415685281035
3100,300,260293.07918965272,389305.44094282016,192002.55099097066,1.3556751087223502
3100,300,249604.23031301642,378781.9780913376,195262.6203783582,1.2783001161684766
3400,600,431649.8319333923,580017.2442756644,357684.9896305755,1.206787660782772
1200,600,1278393.7415299749,1317669.9952936186,995388.1896918517,1.2843167668341884
4000,1000,614293.4957193953,796740.3421990942,491338.7148149847,1.2502444387080502
4800,900,458600.080388434,503486.7329400602,375263.7901171588,1.2220738916623353
3100,300,231625.14221901156,338905.6584185928,176272.85118699196,1.314014839263599
2500,700,683067.9933085697,934423.6055537019,565601.4126859368,1.2076843833624915
2700,1000,912503.2671324525,1191512.5815709522,753606.1107144217,1.2108490817137822
3100,300,254020.52049843463,331299.301284506,193120.38893075113,1.3153480163584437
2800,800,693629.5836581729,950548.0428326629,569847.8385846879,1.217218942833788
3500,900,657351.9532468248,878648.7868499568,529014.5722426461,1.242597062043337
3400,600,451272.7535526611,618969.7036526336,359748.2810247427,1.2544125360855403
3200,800,584655.291561495,868650.4468826583,490846.82717313146,1.1911155562084859
3100,300,239748.27487435236,359514.2797137545,195671.32141919612,1.2252601614557916
4800,400,225564.4664622837,236628.29144827474,171534.09013886217,1.314983314859934
2500,700,677535.5035612191,954773.8698066623,565878.265115245,1.1973167116132908
3100,300,237927.4248775472,345838.6981274471,194997.24562334153,1.2201578751380417
3100,300,246268.95576438346,343631.21994741325,199593.3109673751,1.2338537527674853
3400,600,457857.5288798069,650297.3727420352,340616.91486824735,1.344200798298314
2800,800,700610.5232575624,915998.7458088528,577168.4271353445,1.2138753443858616
3200,800,601871.1429263502,924646.0255045159,502231.5741369084,1.198393677181037
4000,1000,596684.4256005575,829032.89586332,493403.4750575059,1.2093235166838139
4800,900,434552.7261005683,476717.2064646559,365201.2705148345,1.1898992724969635
4800,300,183871.6005224865,210164.89062242478,142348.1066563424,1.2917038718779053
2900,800,632656.8054950637,982392.2205024393,536330.617409751,1.1796022545767146
2700,1000,912873.186911791,1295864.4409210936,763483.4508222515,1.1956685975690118
2500,700,670103.9868061908,906716.8393586426,551204.3586335594,1.2157087953139278
1200,600,1318139.012021763,1341621.006762286,1010522.3428672411,1.304413525664059
3500,900,608346.6009621302,863244.4957936741,519363.8880713165,1.1713301885913852
3400,600,481581.2561226435,722600.6201276814,368736.560300065,1.3060306678859004
4800,300,190123.44629980205,200839.41251139148,148288.0517849619,1.282122490728432
5000,800,379832.50416302204,424989.40290615096,314141.9693908041,1.2091109790252077
4800,300,174117.17291439502,187001.04513637727,143441.4983667211,1.2138549506032683
4800,400,201314.3925654629,218129.14734776854,162289.93398920793,1.2404613620635896
3800,600,385779.1430092206,500822.9614427462,320033.938090515,1.2054319779676335
2000,800,1019467.6769672416,1271601.4589904028,800293.2060086483,1.2738677141240466
4700,700,392629.0654011394,416388.178965076,308309.98133609886,1.2734880126152046
3200,800,609809.5148819145,867567.2046853056,500183.2537554052,1.2191721939977576
2500,700,700057.3899863018,995059.2521268796,575909.1663088046,1.2155691052344326
4800,300,184685.10324295447,195624.82279616813,130823.99861272547,1.4117066073608748
3400,600,441014.31764311285,625156.5553991571,368893.23904042644,1.1955066424917122
4800,900,464245.84414476075,496401.1362194376,370985.6419344689,1.2513849369587338
4800,300,188509.88551954867,199774.02129533558,131967.49793690105,1.428456919064138
3500,900,618984.5273830113,882179.3655482453,518333.5605396686,1.1941818444835963
3800,600,410362.813532254,510351.06842328643,321880.04091687506,1.2748936292021582
2700,1000,859217.4057559948,1103491.786203558,708454.3385070167,1.2128056235306477
4000,1000,605539.8863670453,745360.2752318796,483135.36349645775,1.2533545091477971
4800,300,180280.7354196408,192396.14802378678,144863.04739585196,1.244490839178653
2500,700,701759.5948273377,926466.4837167315,573368.9096509106,1.2239233467587147
1200,600,1262603.0097199692,1207154.8053367531,970936.4388190788,1.3003971828018277
3200,800,595832.7247860131,902378.1694015274,512298.02097915934,1.1630588063705443
3400,600,444320.802323185,585470.7188421965,361776.45703894587,1.2281639495279626
3800,600,393906.9320656145,556808.7747480673,304762.5027768529,1.2925045846405623
4800,300,174637.5838242488,192961.68989788461,124723.58451777676,1.4001969595362123
4800,400,213695.4117918927,240873.6337512423,167923.72650942532,1.2725742587656204
4800,300,164951.25757866394,190168.97099195496,126371.0617498975,1.3052929626018412
2500,700,703627.3834345525,1020245.1289213271,579622.7649118659,1.2139402142728848
2300,1000,1105539.806045402,1373787.8861842514,889967.2072861401,1.2422253280731856
4800,900,459277.5219518933,512730.01073161844,379257.7210852243,1.210990565037666
4800,300,169717.53211679196,193416.8413290022,125935.7211317414,1.3476520449607017
3500,900,603317.8491078427,856283.4229044943,509193.9376505997,1.1848488453957777
3800,600,443614.31808004086,615764.9969164493,329922.1855316371,1.3446028716292604
3400,600,431444.18646594475,606890.7538017925,356691.2374202653,1.2095732701098096
3200,800,604928.8225321546,831213.9118393913,498616.8587616019,1.2132137369654852
4800,300,169043.99981085648,191498.41595148825,128904.0133330964,1.3113943890485065
4000,1000,636939.2377945557,838102.7780591074,504392.67532492575,1.2627844712143064
2500,700,636881.2824729846,880746.6055818592,525698.7134220623,1.2114948471666855
2000,700,897697.0462676496,1068459.0154823142,712620.7248610589,1.2597122353446506
3400,600,427814.6474436055,658732.5233457758,351313.4787147712,1.2177575679951211
3300,1000,755222.1130267731,1062005.5056064683,620280.1747751886,1.217549977799133
3100,400,314483.1172713142,458161.98491323803,255009.4706090782,1.2332213251538695
3800,600,399542.1336904196,535327.2298484504,330062.37177301315,1.210504946517164
3900,400,246716.9971465946,320818.5412319638,202699.83561234424,1.21715440173534
2900,800,648909.3689233991,933741.2414473245,541624.0851565589,1.1980807107863916
3200,800,611994.2436276682,783673.5371966233,505022.3737434264,1.2118161005250596
4800,400,230910.07404599918,259878.8327824173,184114.18593069012,1.2541677485564604
3500,900,611730.4194157458,848106.3099052369,504636.8568624217,1.2122190662393906
3900,400,258659.32890085445,316743.5242316944,195200.6869438701,1.3250943577633612
2000,700,862679.7094275051,1075352.8624259348,707001.765857421,1.2201945611568377
2300,1000,1040522.9698040928,1459967.68816813,854502.1127217124,1.2176950229998578
2000,800,1002661.2433385326,1289603.0090971983,819676.8335666549,1.2232396992064039
4300,100,73116.91052733833,76079.67635394093,47185.44834300483,1.5495648148944166
3800,600,392081.61057559383,503194.99777404283,323694.72471905686,1.21126969528432
5000,800,420826.8772968911,439363.50345287373,321428.2074476214,1.3092406563772638
3400,600,448248.507308286,632722.5924432123,356654.9445413792,1.2568128219410681
2500,700,657474.2240870133,883328.617798175,542166.8292386356,1.2126788077579438
4300,100,86300.14044074522,89107.82432361924,82739.16147748545,1.0430386155681401
4700,700,331811.99122180865,374337.3894955963,279626.9752245012,1.1866236830527892
4300,100,66745.8268953796,79425.57235474153,54290.25884700422,1.2294254680839987
3900,400,257598.8272783734,362491.5971014178,202763.9725213242,1.2704368733517606
4300,100,82850.57781365726,84960.48192778799,70156.3045836674,1.1809427293145245
4300,100,62339.52523970866,73403.28766204072,48563.68356277515,1.2836655020026717
4000,1000,618667.348470051,771419.1075081052,503798.40564318636,1.2280057688555295
2000,700,876864.5169748518,1133305.5426838035,707347.8313940563,1.239651099582377
4300,100,85369.04111673892,90683.9801433613,67742.26274582943,1.2602035665245725
3800,600,384872.65976204665,514494.4372629807,319144.7913760268,1.2059499956199413
2000,400,497254.18308931164,600776.5679277437,395264.67944407125,1.2580283768048433
3900,400,253186.36514740222,354661.291006579,200189.60430679118,1.2647328317777846
2500,700,678779.7710034002,889229.7252448763,550387.2142612161,1.2332767793571027
3100,400,298945.58381812356,460004.85668265726,245575.05776809464,1.2173287732682878
4300,100,113715.8590920135,130951.19850795204,96621.71431835281,1.1769182517020789
3400,600,411826.1731752642,565141.9980198458,342683.448994969,1.2017684962115294
4300,100,66668.23879395377,79335.34459648808,50459.111537190256,1.3212329104292053
3500,900,633571.9682689036,861139.9590037991,514647.48358924635,1.231079502906059
4900,100,64676.01486096638,64031.112393084455,42511.79157511906,1.5213664836186158
4300,100,67066.23485136701,81420.54007999212,54138.05797390288,1.2388001594681533
4900,100,84808.90009848168,85643.6159565265,82739.16147748545,1.025015223553594
4300,100,104488.08105748522,107380.29269873127,100419.32952364009,1.0405176130247642
3200,300,245823.26284482217,334675.69103368773,196306.104015461,1.2522446211120426
4900,100,58078.500237764754,67067.8105558186,54290.25884700422,1.0697775525704567
3900,400,272721.1767740059,382027.5881178966,212943.13091996827,1.2807230531258806
2300,1000,1029782.2155482589,1450825.511631356,858093.0001000103,1.2000822934439952
2000,700,876091.4532696332,1048298.7470388799,689005.4482919492,1.2715305161105357
4900,100,83241.45599801112,84588.96294330581,70156.3045836674,1.186514262574058
4900,100,55263.361446167066,66572.06761382856,43958.40781420668,1.2571738648893194
3800,600,395917.29010035214,523935.1796825037,314333.112534269,1.2595468765868207
3200,300,247656.03544490825,345303.15600646357,186387.45892102187,1.328716196242837
4900,100,84468.48995704099,91464.33557602162,67742.26274582943,1.246909780294301
3900,400,260328.16620943754,358923.9985511159,210303.41967390967,1.2378693918201367
4900,100,109167.46255052625,111196.40132401028,96621.71431835281,1.1298439830081801
3200,300,239941.0390097804,336339.2642899614,197525.80858349337,1.2147325999091316
4900,100,62747.58311172139,65965.44563974076,50459.111537190256,1.2435332529680803
2000,400,475307.4828274007,572988.0393232834,380641.3395405467,1.2487016870031005
4900,100,60890.73794430999,65878.01508269472,54138.05797390288,1.124730738839251
2000,700,890155.7969746992,1145510.3922026719,719886.4578860059,1.2365224921561944
900,1000,2960843.298808794,2719183.2090039947,2274360.640842358,1.3018354458122272
3900,400,261367.5737344059,320060.43373127456,196002.89957415545,1.3334883019703514
3200,300,248448.5736358294,347548.7765707276,186002.47127250285,1.335727272525535
4900,100,103778.58824089468,106051.2339846001,100419.32952364009,1.0334523117530254
4000,1000,605323.743548016,778362.253490215,502392.765331403,1.2048814897816345
3100,400,308504.1912174027,437765.33904511883,255090.15897844016,1.2093927592223461
3800,600,403616.83235999104,573529.2909249704,319112.3188001814,1.264811192114222
3500,900,592915.8793470645,782700.9714883835,500847.45670605876,1.1838252773539382
3200,300,246862.849567908,373480.79009663867,189160.6634915345,1.3050432632837314
2300,1000,1034691.213878376,1456749.9903880488,840235.4147764483,1.231430139318353
3900,400,242450.35282169655,345108.4871586857,198870.3101757703,1.2191380030905985
2000,800,993669.8197796873,1163586.80634991,797786.974018563,1.2455327702010919
3200,300,227673.2407820618,347608.96549926815,170764.32458739847,1.3332599846728344
2000,700,885242.7665680745,1096820.717546479,716711.1370636383,1.2351458220600693
2900,800,685456.0973490728,991009.3519936721,554186.5645648645,1.2368688473840543
3000,700,588225.7297807004,796467.8960436822,475080.4832407059,1.2381601655538181
2000,400,502699.1820077213,582954.75048775,395389.7464165822,1.2714016652269935
3800,600,364030.61121229944,445355.15730372694,306611.50699549855,1.1872698933561026
3200,300,235529.347787454,333307.1637094038,187085.37677666516,1.2589404465781378
3900,400,258085.778884827,345460.2202439026,204940.86377279766,1.259318293744224
900,1000,2832926.1044686195,2679989.992249247,2183727.621399932,1.2972891292424569
3200,300,234648.27277705772,308817.1480414806,189556.59262484626,1.2378797778954223
4700,700,353064.4202857155,399953.5867846526,288386.6112971466,1.2242746592764893
4500,300,191510.20816904292,211053.70423474727,142348.1066563424,1.3453653347942867
2000,700,887145.347867485,1150750.5680876912,724528.4561398324,1.2244451413186013
3500,900,616403.8303280914,834300.6581439927,508780.3089387002,1.211532403079613
3900,400,268780.30932102766,330627.19878120604,214080.8696717845,1.2555083026947012
5000,800,405263.4929469365,450045.0724864738,320117.2824034593,1.265984422659703
3200,300,241065.8754063734,313793.43047853495,188903.5816976121,1.2761318405929445
3100,400,314279.90098733647,461678.1330143089,251851.43767628568,1.2478781296110466
4500,300,206136.99874543742,202206.46523123074,148288.0517849619,1.3901119899016845
4000,1000,602981.8471463118,709469.9467067154,508684.12473223463,1.1853757918309606
3000,700,567173.7929538517,830624.4939161788,471334.51057161397,1.2033360176958146
2300,1000,1093901.6735135443,1510609.7108860647,877204.6527390012,1.247031317148084
3200,300,253179.85464968442,338902.39312530676,193356.0199996446,1.3093973213254482
4500,300,189279.70273738707,199535.36688716107,143441.4983667211,1.3195602729516704
900,1000,2836019.1484549316,2734115.622383068,2192904.333588915,1.2932708030238111
2000,400,487545.6785310984,594852.8452956072,390369.72839824285,1.248933108956952
2000,700,811628.4292581037,1033469.7565854026,657123.3917775779,1.2351233260203625
1200,700,1521798.363270204,1581538.793706905,1187701.2081017648,1.2812973102068388
4500,300,197406.55039978187,216032.6757975994,132268.424016002,1.4924692107611366
3300,1000,723268.9489212639,1090882.2756625123,595562.0785636178,1.2144308292187622
3000,700,563204.566905478,804682.6204737356,471565.2209293709,1.194330162422713
4500,300,182787.23512692383,204093.82093281098,134514.2495939801,1.358868935288653
2000,700,836486.8922020469,1029420.9282713332,677708.5365482946,1.2342870822646597
1200,700,1501316.7690661247,1560109.3463270988,1178336.2764290348,1.2740987433705147
3500,900,617910.3650001497,921362.914941235,520124.87463116477,1.1880038720284767
900,1000,2794637.310287038,2613934.9944850374,2147268.282206479,1.3014849301529006
3100,400,331340.21192382387,513502.8953330543,267896.1969638311,1.2368231265655423
4500,300,177352.43490881313,202811.61666305872,144863.04739585196,1.2242765708509558
2000,400,519372.7921959413,685251.1059617752,415239.10529393813,1.2507800579819894
4000,1000,602765.6379000952,793313.2120977307,515351.3293050198,1.1696208074459777
2300,1000,1067230.4628431122,1395339.9355595296,876171.1402490197,1.218061647796104
1000,600,1594868.374536216,1518448.9718673038,1216128.9647439567,1.311430301203293
1200,700,1516286.5909656505,1568898.3006388845,1178913.0523234273,1.286173384862709
3000,700,554028.882436307,782368.2695131722,459336.96552796615,1.206149132368437
3000,1000,830974.3801629375,1141499.5436244362,682308.1922527074,1.2178871507014946
4500,300,170676.16109690545,194729.67587791258,133038.4901522952,1.282908133589946
2000,700,860627.9110468578,1046526.4729681783,687984.0178265203,1.2509417206605384
1000,600,1582109.9467273564,1549751.7221690237,1223144.1554841253,1.2934779107055874
2000,800,1008242.6072603103,1123470.752325071,808035.7979894823,1.2477697272434878
4500,300,175267.00713657503,193361.34119969574,134795.79919989067,1.3002408693513439
900,1000,2908204.227718941,2792987.1402544556,2241745.2236663364,1.29729471351906
1200,700,1489940.737563923,1480856.271180754,1148342.4138199154,1.2974707888805521
1000,600,1492851.894662127,1519188.7277768704,1158097.510552041,1.2890554388209639
2000,400,502817.3158768265,591012.4141904758,410091.66836412385,1.2261095619976625
4500,300,178669.3503403846,203965.66657514422,134331.4358738575,1.3300635787751287
3000,700,574032.8693562038,861921.0699812595,479924.3052573372,1.1960904314867014
2900,800,675507.5573114422,983635.0518319646,551926.3489714816,1.2239088758314494
3100,400,334100.1430166389,447214.7027393782,264575.26991233794,1.2627791823753471
4500,300,176467.7803524252,204017.26619758943,137497.6142219695,1.2834243077668543
4800,700,385772.011178829,415623.04252011754,296925.3020254412,1.29922242579979
1000,600,1601308.4559578495,1655822.7998005752,1253704.305020221,1.2772616713093459
2300,1000,1061247.2516708027,1415397.6192721203,873726.54840244,1.2146217298893272
1200,700,1541301.2315780548,1537994.802778458,1199810.7631433432,1.2846202742339572
2500,200,207760.88134827442,224983.34974418595,161469.24921946533,1.286690080944704
900,1000,2934999.5054556904,2702802.1682342864,2239104.025080828,1.31079193846286
4000,1000,563970.1589593847,700531.8846070138,478206.67849223624,1.1793439621913202
3000,1000,792652.9234950765,1194212.4899633115,655118.2864199795,1.2099386323448267
2500,200,228310.96261757033,287976.85314370843,171779.99066279465,1.329089387749161
4700,700,370817.3301479711,400486.2318590078,292759.1565219235,1.2666293158970834
1000,600,1640328.205446044,1520350.7209558873,1254237.01273745,1.3078295320482738
2500,200,226099.67663488304,338824.2908460922,162471.63376429485,1.3916255496199192
3000,700,570052.3227386943,790711.2423215442,477807.42470909224,1.193058737180077
2000,400,485361.4312906126,601644.8460939389,382205.65416960313,1.269895999694537
1200,700,1534226.169643468,1567867.02242429,1194518.5617727304,1.2843887225717054
2500,200,212047.92217567697,363660.0326954742,164348.1497892277,1.2902361386338879
5000,800,407266.2398808656,439200.24426598626,327870.733426662,1.2421549054544168
2500,200,184513.22650874231,296025.67228447594,142294.2156230297,1.2967022285541145
4800,700,367057.727197202,406970.31821185286,294584.0691072587,1.2460202899280188
1000,600,1609125.8530271775,1456659.139218867,1230039.953932416,1.3081899070699539
900,1000,2911918.279834894,2641911.842180386,2232856.7348062354,1.3041223086297056
4900,700,377037.67567918304,412684.5691294228,290865.60198410565,1.2962607922946703
2500,200,208798.30796101748,268895.4109132388,154642.8103987392,1.3501973187285
1200,700,1549060.7194030462,1582231.2315596917,1207547.4268997207,1.2828156351424913
2500,200,207713.16897785416,243157.044928016,157953.87292920327,1.3150242227422533
1000,600,1576354.2355803964,1498846.9774970822,1212750.2072289018,1.2998177416784937
3000,700,587696.5661170773,831362.0214837086,483018.97075988824,1.2167152879989571
2300,1000,1087324.3574358511,1349577.7595148333,884668.043012582,1.2290761105523362
2500,200,252100.007453028,316632.7922332358,173326.33174509287,1.4544818719396069
300,900,7988961.266217318,6104745.986484492,6002102.095487982,1.3310272199839681
3100,400,317158.9217753744,435816.96278167295,246584.29301264716,1.2862089385357058
3000,1000,781038.4525182499,1160352.0167450737,657871.3000766746,1.1872207412410607
2500,200,206028.50846352978,267918.2153047292,160442.84885320815,1.2841239727177165
1000,600,1535485.838351832,1533945.2919797744,1194465.827630222,1.2855000141763633
1200,700,1414878.5364418114,1409185.3182500335,1095205.6529626297,1.2918838873908638
2000,400,481285.5480827254,651712.460622708,387797.1048427521,1.2410756606289826
2500,200,214398.96762813223,328515.59963265207,170161.14127553493,1.259976079268091
1800,400,557115.7398111819,664009.5312466637,439182.9771600792,1.2685276269442407
4800,700,365977.9027425118,409041.2916073508,294728.2630808568,1.241746885476362
4900,700,353060.653661163,392748.4558667909,288572.1493295596,1.223474456843565
900,1000,2956744.899844327,2658856.1515300088,2260818.3321432653,1.3078206496323481
1000,600,1596118.2418639252,1517231.1020843566,1212626.8114406893,1.3162485166954376
800,500,1682034.1815736291,1512126.5576904637,1276864.8295160397,1.3173157743025607
3000,700,518401.642446548,795114.4976786682,438082.26118505193,1.1833431489424495
1200,700,1454573.4415313436,1436359.4173669189,1129514.227580491,1.2877867370003433
800,500,1633170.2992900661,1446188.4176075393,1248128.1675522528,1.3084956671500594
1000,600,1515005.5024303808,1416137.9389343949,1165123.7265828946,1.3002958122513122
2300,1000,1089434.016235822,1466603.5264859034,896263.1814000345,1.215529142382084
800,500,1612207.5687172276,1443334.247042968,1221197.5906327642,1.320185677636214
4800,700,351445.8838694962,392825.06040925044,287085.60345497885,1.224184980507427
2000,400,513248.71772031294,615847.9089569579,399634.6843569554,1.2842947266856273
1200,700,1483809.7530755773,1440276.498898084,1146640.029710867,1.2940501941570364
4900,700,354824.9980823472,383757.5425935759,288713.40056900255,1.2289869378527305
3000,700,546897.1276300534,789769.2127019853,451805.69103219634,1.2104697627438268
1800,400,523419.25326018,597495.5085499347,422934.82171171857,1.2375884566368331
900,1000,2956088.6246661036,2729196.1322698407,2290450.3524667546,1.2906145821857584
3100,400,301955.52843803813,459629.3435194185,250191.68054371103,1.2068967592440927
3000,1000,802355.7760287647,1160299.1923815126,644180.4846619436,1.2455449910902363
800,500,1681433.9568838119,1562624.2619337235,1303469.5668788273,1.2899679437165723
3500,400,272115.8484468235,387542.28980373207,225865.53111089783,1.2047692585426732
800,500,1630304.342724631,1490566.817875127,1241180.5428595704,1.313511037619518
2900,800,667585.335765322,1017267.4578426568,565294.3679770035,1.1809516839065337
3000,900,725593.898068523,965516.0429754523,600210.2095487982,1.208899626372535
800,500,1637019.4161013346,1443926.272642254,1231425.842830034,1.3293690607784996
3500,400,269145.4561610905,390717.2405587824,217509.33688031242,1.2373972539357776
4800,700,371721.8663297898,410221.8373204673,299952.6907858358,1.2392683171333734
4900,700,356411.26089010894,387633.1796838654,281226.71358855075,1.2673449699787662
3000,700,573085.9139486519,729264.7530129366,458656.0118843468,1.2494895937244563
2300,1000,1024653.7759378285,1247408.0493186647,831663.78868215,1.2320528919041784
3300,1000,714118.7386976539,1109465.8275415972,598064.8182515223,1.1940490677673068
800,500,1692401.8587229364,1508854.528471073,1291275.8926663497,1.3106431153363387
1800,400,553794.5508340248,644951.3786122341,439321.9404628691,1.2605665682222642
900,1000,2778714.857255184,2463791.6656104024,2125363.01552105,1.3074071756038155
300,900,8261755.569639491,6361592.745343151,6171836.676164205,1.3386218727314363
2000,400,529959.7629724328,663417.9949699257,417457.6958599797,1.2694933360389828
3500,400,291471.3124924137,381428.9921519346,225936.9979523327,1.2900557019612484
800,500,1676447.3703976092,1500813.2111589515,1279477.9460968554,1.31025890325952
3100,400,321101.2942931013,462375.22321627487,257828.8286173906,1.2454049301430328
3000,1000,827746.0452055113,1187114.3940497215,672523.5670999009,1.2308060054682852
1800,600,842980.8870281377,981917.4090023211,675627.2026355315,1.2477012230114208
3000,600,493057.29281947983,676522.3183202447,405376.3215813189,1.216295246096588
800,500,1604435.6611805984,1477145.5118415009,1227121.468175978,1.3074790905300264
5000,800,388854.3837674587,421491.05749717914,319114.7896074252,1.2185407772727397
4800,700,370626.40430219984,390311.34047524526,298629.6404431826,1.2410904816821602
3500,400,285512.2716110619,413814.5765971383,223068.41622756733,1.279931405976323
