P,n,Paper,Min Time,Time opt,mtsa
3500,800,610824.4589746648,779033.0468787312,467769.55763356533,1.3058234530370267
300,600,3917994.383333405,4037379.3926107273,3860325.03517347,1.0149389876848398
4900,200,118487.97052085739,139549.3500497766,81858.59635367764,1.4474713200421756
1200,800,1522019.1416411498,1728074.8191386021,1368870.5625643195,1.1118795182430803
4900,200,151077.92975620076,149660.90974836782,124828.15119872103,1.210287329463778
300,600,4236132.284831027,4383031.0249325,4179014.350067403,1.0136678005814224
200,800,8236469.394241677,8292075.205594413,8196768.335666549,1.004843501359234
3300,600,469731.8038838329,678324.6007999372,380071.82204165147,1.2359027337531898
1600,800,1187940.4084234464,1472243.392454059,1021032.5236720373,1.1634697043255215
3100,200,209972.02848243585,347885.23962435365,154172.62620376144,1.3619280779775227
3100,1000,827652.5242502451,1152401.9179604854,633985.438470948,1.3054756056328125
300,600,4220758.146434758,4280155.035267763,4180790.0424581664,1.0095599404827065
900,500,1218704.816551328,1393453.7216903546,1134990.9595698132,1.0737572896732535
200,800,8017411.715697693,8039867.651697092,7977869.7401856305,1.0049564579016481
3600,900,645126.8368561155,858100.7657862153,504937.11340266885,1.2776379864588217
300,600,4144080.4862252786,4199587.536001208,4100133.1797747198,1.010718507063952
3800,700,478757.9617756477,602110.4396824834,362634.446469447,1.32022196577507
1200,800,1510944.1099116232,1767088.1495646255,1364327.8764312323,1.1074640751781053
1500,900,1347785.6147562265,1632023.586196724,1200420.4190975963,1.1227613203792473
3500,800,550024.1111236931,752398.7589098806,444388.2258537937,1.2377108103324372
900,500,1197308.9113854957,1308156.6887016133,1109447.260046447,1.0791940766390018
300,600,4067290.5932361167,4139617.8516628565,4042500.690763006,1.0061323186733784
3300,600,457388.93235781166,597193.6506085147,372739.37997952,1.2271011782627923
200,800,8114158.5945020905,8134611.310855533,8080357.979894822,1.0041830590539886
4100,800,550308.5683884439,620636.8742729536,398451.7165549414,1.381117323690996
3100,200,166933.32657626303,238487.0656955375,114753.3996959917,1.4547135598466627
900,500,1140486.8337392586,1298388.8137402656,1085508.969451346,1.0506470843034124
300,600,4029005.841950641,4158926.1557712588,3981552.758767407,1.0119182354368512
2600,500,476360.287203504,653868.3511731945,384039.4361699239,1.2403941948105854
1200,800,1446767.6913085382,1676858.0885455988,1296132.3254068983,1.1162191258939171
900,500,1258476.4982009407,1487741.5062093914,1158639.615003402,1.086167330984316
300,600,4095511.658599035,4167967.0668909405,4042089.3714689645,1.013216503204296
3800,700,499351.35322960495,657485.3358755579,378887.6094136873,1.317940573465388
3300,600,477108.67914812523,610205.3160492225,367500.06279663695,1.2982546874070666
300,600,3913428.4169812123,3971386.417485462,3883745.7552763154,1.0076427921844706
2500,700,719816.3575030129,950640.5772192073,570096.5798888471,1.2626217783017695
3500,800,556631.0738253247,766894.2890403494,448774.2419868631,1.2403365027389848
900,100,239747.58872764115,269414.9091562676,225441.58652768974,1.0634576895074959
900,500,1198629.4621466557,1373148.9858082142,1103271.5936529515,1.0864319076483901
3100,1000,808884.3169617981,1142764.7943172639,636649.6452354915,1.2705328951571133
900,100,246803.8311175752,302952.57200386294,220124.3259467316,1.1212019846334467
3600,900,653753.7038441177,935015.8196783189,503935.4060802334,1.2972966296002453
900,100,255390.33064882687,305908.28974184877,226095.98676420422,1.1295659613594724
3100,200,185683.59434931693,215299.9039102764,124711.94386995098,1.4888998486219323
900,100,254409.7549583698,304396.9812120482,226174.66606054085,1.12483753989614
1200,800,1464035.6485100929,1739141.062868668,1308924.872461684,1.1185024284523628
900,500,1177030.7003012975,1313913.2585927877,1094600.7491822524,1.0753059516729055
900,100,245334.69371094613,261314.07867696957,232026.48813325906,1.057356406523913
900,100,246061.25812119024,262712.6448961683,204974.63067830863,1.200447378814229
900,100,262855.4504541622,318382.21503243485,226301.27666397564,1.1615288005841176
900,100,231557.64868451533,247588.182307298,220968.961069002,1.047919343804159
900,100,232796.0734231311,268240.50711421814,209656.41742991636,1.1103694142868288
3300,900,669442.4856584029,876146.4907611173,545645.6450443619,1.2268813867358477
900,100,263691.7359943439,335943.1886002951,236983.04938546955,1.112702940898658
900,500,1237284.0132974342,1361475.6820214551,1147800.7934811995,1.0779605836870336
3300,600,474308.15406688006,651451.4188000624,361959.3417061279,1.3103906970080836
2500,700,700445.3377380775,927381.8063081305,565601.4126859368,1.2384080414718057
3800,700,477916.7981822239,591105.9787259696,377216.3879282307,1.2669566155570964
900,500,1213123.3067974655,1356001.3822756913,1137313.7298638716,1.0666566972181615
1200,800,1488034.3868157044,1769810.5868372167,1339284.1976984225,1.1110669336447865
3400,300,246964.0258267565,321314.0528184571,184758.68613219858,1.336684250125316
3500,800,596773.6535816152,848549.9238483561,459183.15349660197,1.2996418728284886
900,500,1185246.2394017822,1322815.8426373077,1090774.638378647,1.0866096420829512
3100,200,157192.7274199108,201645.63124434752,127382.15558806715,1.234024708517621
3400,300,242128.7429868766,323746.6031311678,175423.49074919705,1.3802526785483253
1600,800,1165979.5812901442,1441700.2500681072,1026652.9219232397,1.1357096019421076
3300,600,478555.64924335177,636014.6719228799,367462.6701335422,1.302324530188159
3600,900,633803.6820116343,835880.1843782357,495049.6616047497,1.2802830325286974
900,500,1260835.702973264,1520859.22095545,1118491.0422160325,1.1272649090467532
3100,1000,801025.2124463106,1132427.1366281412,623400.4690276874,1.2849287933576037
1200,800,1484632.3747405363,1756488.4754895158,1333822.0100144139,1.1130663338840037
2600,200,179001.44090082357,202228.24485784164,155258.89348025512,1.1529223021519723
3400,300,246582.6708664052,344637.8021984619,185906.64337269965,1.326379016870657
2500,700,679605.0761056994,961265.5193688944,565878.265115245,1.2009739868119746
2600,500,453919.97285093,592721.0336564761,375753.1048100813,1.2080272046730178
3800,700,492853.20764809893,625634.2241770063,381330.76638938545,1.2924559230157564
2600,200,219875.1841793315,308518.31938701513,165173.06794499487,1.3311806029573372
3100,200,200838.31491940102,275595.21930812154,139779.29979442974,1.436824445499222
5000,1000,538344.932789972,545352.3287381888,409384.9153516244,1.3150092067451549
3400,300,254433.87994948795,342292.9870312372,175061.14943294384,1.4534000306387076
2600,200,232035.7045098874,313878.3655316878,156222.72477336045,1.485287782853054
3500,800,615830.3402282733,779743.6375726177,457310.4034335133,1.3466353172912382
3300,600,441261.1066319531,584430.7189226554,353067.7959342105,1.2497914330146844
2600,200,226651.0726166283,357669.9971149977,158027.06710502662,1.4342547562816779
3400,300,236488.90773489932,333286.60960642266,178033.5656390913,1.3283388830975187
1200,800,1524342.3161032295,1810860.521921215,1366128.0559444248,1.1158121740274405
1500,900,1422438.0494468291,1744781.2018226944,1234367.335232841,1.1523620310144644
2600,200,183324.56495219868,289777.2631454838,136821.3611759901,1.339882627803948
2500,700,695725.4584946494,885041.2941621362,551204.3586335594,1.2621915041081297
2600,200,193728.32562795706,241027.78134960053,148695.00999878772,1.302856939379045
3400,300,236464.1674498253,310235.26343119575,160719.3643175515,1.4712861045332173
4300,400,247146.8768628392,254443.603893202,183844.0369507308,1.344329035426225
3800,700,450142.9080880718,594393.7013869609,345854.416725041,1.3015387004467305
3600,900,638445.3089885741,824982.3334522799,490619.1663940211,1.301305274478071
3100,200,169291.1823256375,208978.17900601946,129389.39423645819,1.3083853071934093
2600,200,185253.30174289993,233743.58736157214,151878.72397038777,1.2197449181823472
3100,1000,845668.9028298964,1187069.3357858947,650829.2584837751,1.299371366308939
3400,300,232969.27549666868,348596.7681380543,176080.3546133319,1.3230849972347196
1200,800,1460201.4946483227,1702859.6081945363,1329644.956697605,1.0981890220341048
2600,200,234693.24074887377,288697.4424830669,166659.9343702816,1.4082163276713955
3500,800,589152.1583625308,800771.5413479544,468386.7620380885,1.2578326419793686
4300,400,232119.6521016227,264551.1059399997,177042.48350723102,1.3110957748858179
2600,200,187265.24441135785,251856.56606674055,154271.97005116168,1.2138643484571727
2500,700,721596.6966636856,970864.5604526714,575909.1663088046,1.2529696328479043
3400,300,231151.07223744338,324810.26066772745,178406.2048233847,1.2956448037571007
2600,200,217300.4470253103,306809.8371238714,163616.48199570668,1.328108540012566
4300,400,251451.9972745152,267305.78958251263,183902.20763561965,1.367313641893508
3800,700,463252.1606617339,556642.6204540298,356688.70344647084,1.2987575894207013
3400,300,224004.37603273042,322369.5879525941,177791.60630363494,1.2599266112156762
1200,800,1484385.1748298954,1702153.666612662,1346726.3299824705,1.1022173858063773
4100,800,503824.13183590746,560511.5326707115,400645.04270175204,1.257532424308477
3100,200,190191.72908909843,284212.17592739686,137226.72683510883,1.3859671033153196
4300,400,252410.97854196414,286026.4875096836,181567.31553406644,1.3901785010122358
3400,300,231033.6644308102,311271.36587578413,181982.13647025375,1.2695403456183418
3600,900,638517.5144221557,838908.065736839,500351.7201562117,1.276137342393483
3000,300,290854.9043818657,396754.70487450133,209393.1776164917,1.3890371581951584
2500,700,683358.6032344287,904988.044786879,573368.9096509106,1.1918305853913218
3500,800,576288.4449018809,778503.4902098177,455878.2708677503,1.2641279081034802
1600,800,1187175.9502553134,1482392.7122723905,1023245.9073234242,1.1602059111682084
2600,500,514634.9036444343,769832.7930298101,401067.5590396392,1.2831626294500942
3100,1000,812312.5333636096,1107315.384572164,650062.4588944339,1.249591515783138
3000,300,256837.22752991636,395947.5040952787,198813.28951575665,1.29185140568564
4300,400,268321.81354243186,293707.662766633,193134.4675785759,1.389300506049063
3800,700,462442.2794837517,592133.8325454835,362096.8514876422,1.2771231718360692
3000,300,279539.51463062403,379093.6418733439,210694.19582239294,1.326754700287354
1900,1000,1262370.9268656666,1605759.7139781304,1077328.724609538,1.1717602046888655
900,300,751754.651527452,855657.0049417126,697977.258721639,1.0770474856219636
4700,600,354895.51973952045,358225.1038512302,258750.843562544,1.3715724163571155
3800,300,225993.37607718172,282293.8299370172,165310.40338144082,1.3670850197837803
2500,700,742371.9344523932,1014283.0120269374,579622.7649118659,1.2807846402742205
3000,300,267250.03882158874,383777.7504621075,198402.63602400303,1.3470085084416743
4300,400,251515.28499713284,287595.29191135033,190740.31086703434,1.3186267960550033
3000,300,261077.65189806515,382272.0871522269,201771.37439097016,1.2939281039548152
3800,300,218771.4399341726,297524.8144436262,156957.8601440184,1.3938227734083306
3500,800,576201.7478213327,743582.3285583911,461734.7417082756,1.2479064184981286
3600,900,601418.2394028177,752204.0893915944,486935.0273531127,1.2351098311247277
900,300,725571.9825186474,781907.3890317956,662710.9650525221,1.094854349454054
3000,300,238316.4662217948,348033.4483535291,182148.61289322504,1.3083627837533696
3800,300,215995.03999153693,272897.19978882774,166337.52301767864,1.2985346665801956
4300,400,251557.2632191597,273969.26457704336,177770.07170679214,1.4150709441917178
4700,600,356736.60880095727,368321.3266523252,260243.43733704792,1.3707804217899973
2500,700,662996.9324226328,875967.3429595391,525698.7134220623,1.2611728267448492
3300,900,723287.9549580952,958921.8981720422,561076.0614694732,1.2891085623289376
1900,1000,1242343.719077438,1658949.988335144,1034397.2943473362,1.2010314855486044
3000,300,265500.9216353728,352794.43351861904,199557.73522844282,1.3304466566101374
3100,1000,821014.119060517,1124784.4733363676,648248.7294598749,1.266510957521801
3800,300,222257.33905202415,281189.9963749597,156633.66001894977,1.4189628144112518
900,300,747411.87819387,848372.4809213597,702313.9860746431,1.06421329065549
4300,400,242780.29054069388,246517.0875543267,180370.74643848935,1.3460070179589108
3000,300,253303.84346957505,348863.8956833091,202193.698799836,1.2527781279689438
3800,300,220486.0147076423,272232.0525733284,159293.19030866065,1.3841521679640478
3000,300,260171.47789553332,336334.35320691386,201497.15381078626,1.291191825666404
2600,500,479492.6523486937,662600.2191495013,381901.70549525245,1.2555394371095692
2500,700,660882.7449690792,845248.1058093272,542166.8292386356,1.2189656565621254
1500,900,1392253.0048711721,1705744.674227032,1211849.0721664052,1.1488666673501358
900,300,704112.5467721834,795740.145570493,661342.1200800102,1.064672164971133
4700,600,358058.6617871287,369117.59232649906,277514.5116622374,1.2902340120610396
4300,400,251250.30259259985,271113.1855644685,185876.5973753281,1.3517048737731465
3600,900,655083.0695419749,825244.5948911324,494647.52257929184,1.3243431729448627
3800,300,206554.09679605238,273252.3680212863,144870.0706401176,1.4257886110179971
3000,300,262607.65916648327,366815.27163482265,206246.42133295425,1.273271349239763
600,100,356368.893334862,373930.6386270169,338162.37979153456,1.053839559428672
600,100,361214.5685954579,392615.7298430132,330186.4889200974,1.0939713789526653
4600,1000,571128.0625011885,601344.1535433847,444983.60364307003,1.2834811391372105
600,100,371211.7172111128,417559.30265517,339143.98014630633,1.094554935195879
600,100,362434.2923520302,412044.6943778449,339261.99909081124,1.0683020595389947
600,100,354692.3889070666,369742.41650614626,348039.73219988856,1.019114647241934
1900,1000,1252548.433526854,1705450.154753647,1038744.1580158019,1.2058295816743352
3800,300,233316.11924324385,290828.3327473623,157545.5804435075,1.4809436011244128
600,100,327693.15861737274,356111.39480174065,307461.94601746293,1.0658007043211803
600,100,375691.29229425377,415297.01446371793,339451.91499596345,1.1067585000918945
4300,400,254303.2332906123,275442.0985985271,194166.37016743244,1.3097182229410942
600,100,344596.83795770665,349162.475195979,331453.44160350296,1.0396538237485744
600,100,326671.95723259187,354389.3750117266,314484.62614487455,1.0387533445978467
600,100,379063.3206806613,433561.2768848136,355474.57407820434,1.0663584636499697
4700,600,437302.63340024825,424142.4379044053,314954.4837664354,1.3884629555696182
3800,300,201991.17796517353,269952.1373098412,159626.60431566,1.265397950618169
2500,700,656680.7276218478,861734.6019186006,550387.2142612161,1.193124968397584
900,300,734727.8604089862,821623.2567737002,672571.2479699005,1.0924163984510193
1600,800,1117777.2210705273,1413228.9948917518,972099.2440551737,1.149859160889426
3100,1000,801121.717138173,1055997.3867573983,656366.6125577221,1.2205400180493196
3800,300,217321.5922320862,272101.529129478,159076.7003769365,1.3661434497769747
900,300,661137.4227096047,764828.4981423405,607162.0429774168,1.0888978162526466
1800,600,792540.5825094944,947062.8747595082,675627.2026355315,1.1730442164227541
3600,900,654302.39425629,831767.4999166802,505676.96144696575,1.2939137910970693
3800,300,211175.1767876359,262851.3945814368,162826.12210496387,1.2969367203347408
4700,600,341238.6241034027,358517.115886222,266858.9388803085,1.2787228546106713
2400,900,894441.0822695255,1135167.0938668426,750262.7619359978,1.1921704336777774
1900,1000,1207998.015344912,1581473.2294416218,1017127.0810451743,1.1876569190386745
4600,1000,586636.4686576411,583123.6478534053,427251.0563608562,1.3730486090645682
1800,600,814860.652080955,1065394.4480180817,679524.530824514,1.1991629663350465
4100,800,532389.3442575613,585923.7437714676,399315.4760286533,1.3332549731164416
4500,700,415357.4486041356,438975.5941498397,316720.3221604706,1.3114328937619897
4300,300,202549.9150787485,213170.05489513098,146088.26345336632,1.3864899909868915
1900,400,487214.3318455307,622880.8797804288,416068.08362533816,1.1709966493951467
900,300,704258.1688487731,790794.0934335344,665192.4507614761,1.058728444741934
1900,400,461637.28130669857,625992.7857832768,400675.0942532071,1.152148680883485
4300,300,207616.32260111452,228192.66251219276,148288.0517849619,1.4000880050820736
1800,600,759217.670328171,1062840.9945574466,643387.505862245,1.1800317280185517
2600,500,480992.77983329736,608206.063490893,378900.25933231815,1.2694443141339684
3100,1000,851064.813817279,1131556.6152606164,664969.4571677675,1.2798554950811234
1900,400,481943.2562629475,637400.3669080596,416199.7330700866,1.157961473708562
4700,600,329490.2594221459,349998.2437670759,261710.62849625872,1.2589869250451788
4300,300,194977.85281649753,213995.03128435818,146995.95057376253,1.3264164900832265
900,300,727484.7128642282,807105.5918184035,673978.9959994534,1.0793878105732813
4500,700,396227.11466744816,428385.35889775335,314223.0070477426,1.260974230977447
5000,1000,542131.9726628091,560647.381515383,393070.97185198776,1.3792215947886142
1900,1000,1276713.7208659255,1644218.5742463148,1061879.3164735278,1.202315273552796
2400,900,965028.2170952389,1235072.6436127892,771479.5845205256,1.250879785360754
1900,400,475405.1255294622,620082.1888411908,410915.5035770977,1.1569413210038804
1800,600,861917.2464626818,1152534.2770435624,696502.3916779006,1.237493591926211
4300,300,209523.4975528034,227871.27149474676,138420.44373767654,1.513674511475167
1900,400,525424.2504643891,674033.7313865161,437093.7950462507,1.2020858141186648
4700,600,350268.78842276055,346028.84143258876,258031.95898487273,1.3574628111988842
4600,1000,556520.5422964608,582143.4786161536,429046.50005000515,1.2971100853441262
900,300,710264.1275354852,794628.0131875393,671657.1793692874,1.0574801392020423
4300,300,191020.26551395145,225933.40533280396,140770.7263192815,1.3569601472446706
1800,600,805025.8732467638,1010740.2109535761,696798.3404096944,1.1553211690679908
1600,800,1142600.447306645,1426365.847463939,981693.6543462629,1.1639073373327797
1900,400,484828.4377007722,645300.4933698678,431675.44038328825,1.1231318540389719
4500,700,435921.8253046776,427195.67351550114,314376.8139529139,1.3866220597615961
3300,900,709772.17434718,954690.6357251131,550840.487348366,1.2885257904041854
4300,300,208715.08968053016,235923.4838954508,144863.04739585196,1.4407752248245647
1500,900,1404730.412726579,1774447.1078316327,1209444.9745925602,1.1614669887729343
1900,400,478905.0618226362,619220.1657591324,402321.74123116117,1.1903534230019968
900,300,733739.3125870974,823183.7495696247,687488.0711098475,1.0672757003660938
3100,1000,763333.9834670896,1031076.842395799,617040.8754738532,1.2370881959495656
1800,600,776826.3247909687,945397.9082929784,683355.5299624533,1.136782085942366
2400,900,936476.307243567,1272540.747513875,757405.6701040033,1.2364263223893934
1900,1000,1263357.2459840446,1525244.1029146928,1060628.2224067082,1.1911405139845488
1700,200,262053.91652789433,299063.4145678523,237454.7782639196,1.1035950442598967
4300,300,203716.2463584727,217297.07408006818,139226.32690356477,1.4632020458284225
4700,600,369053.6451451281,370206.1806877992,258690.3915727318,1.4266229329254667
1900,400,495848.4392911181,675695.434505978,408207.4787818443,1.2146970966107928
1700,200,308421.1968886008,391618.6238006571,252617.6333276392,1.2209012998256765
1700,200,307617.1268244066,391813.8192524097,238928.87318278657,1.2874841065737241
1800,600,773534.8555083519,960795.2188177675,673750.1151271677,1.1481034854626337
4300,300,199459.83744903983,210171.16451318594,141065.37125569955,1.413953230857009
2600,500,497964.5729350653,703285.6535256958,397315.6592819537,1.2533222924941059
1900,400,486866.1159508997,621397.4808040072,420668.0887967952,1.1573640333485853
4500,700,416643.0063804618,420826.4996656816,306224.6436853108,1.3605796103354162
1700,200,304404.7755445861,446568.2053440491,241688.45557239366,1.2594924106890444
1700,200,268333.5510036069,367693.7351672515,209256.19944563194,1.28232067539449
4600,1000,576794.9767087628,579163.9218778176,420117.70738822414,1.3729365998271426
4300,300,184378.55259246798,210854.5903261841,140579.40963543227,1.3115615798260998
1700,200,281231.237153967,343702.6956746871,227415.89764520474,1.2366384235490893
1900,400,532774.0011730836,645560.9307765837,439429.1535368208,1.2124229739537324
4700,600,364352.1672895569,363095.74845340755,258005.7045618488,1.4121864782343014
2400,900,936733.388574385,1357616.1611294055,755903.1091203501,1.23922415091594
1700,200,257957.42908296332,307496.6537516048,232285.10724882834,1.110520739526509
1800,600,783506.3400737373,1029862.6023444623,663592.1264612345,1.1807046961994174
1900,1000,1236548.8999842296,1598923.4549045193,1057668.979645059,1.169126563964465
1700,200,316703.8737227468,408646.52316321904,254891.66433101892,1.2425038478757569
4300,300,197675.41392379752,212096.83822469524,143892.85209275878,1.3737681271086937
1700,200,265789.4702427779,329763.1446839996,235945.36596060023,1.1264873508351134
200,500,5126020.720069785,5163874.915286068,5107459.31806416,1.0036341752033102
1800,600,791248.7116747708,991867.968486338,673681.5619114941,1.1745144240398881
1700,200,304494.0474934383,386058.97606500227,250236.97246402196,1.2168227760077188
200,500,5038214.000225455,5048181.901705072,4992512.670209011,1.0091539737673876
4500,700,417823.15521291713,419657.1582997467,319949.53683822486,1.305903297569641
200,500,4938289.050638361,4925259.018864899,4884790.362531057,1.0109520950003643
4700,600,320999.4009889773,335753.4576218235,247898.6652304031,1.2948815222164773
200,500,5250520.733162795,5285778.54582854,5213878.267515309,1.0070278713401852
1800,600,729138.0133471917,915126.4893390555,647290.9592127192,1.1264455388563137
2400,900,895998.3023847518,1169915.6851873263,742574.4924071245,1.206610665389663
4700,800,485088.5485026418,504138.9268740955,347585.5399734595,1.3955947319893733
200,500,4974832.44755699,4999904.754920536,4964722.171438281,1.0020364233424526
1500,700,1072658.4826423996,1321967.8449919312,950160.9664814118,1.1289229093619941
200,500,4955727.408597367,4962861.119628382,4925703.371320136,1.0060953807027937
4600,1000,608570.3504489983,634719.070051357,438602.3263695006,1.3875219392619182
1900,1000,1243222.882222305,1535146.9445828276,1070913.9468047046,1.160898955449894
4100,800,474067.1298359267,577507.8556739575,379355.80255811656,1.2496635787277843
200,500,5196547.75511552,5210324.77249269,5165103.570665399,1.006087812958622
200,500,5144412.3641322935,5162644.296603687,5117911.784387422,1.0051780063551923
4500,700,404092.8504014709,425040.48345126945,318538.2831393948,1.2685848822279133
1500,700,1077960.4388151465,1311625.003812403,942669.0211432279,1.1435195329828947
200,500,4948136.193731834,4958987.305507326,4908485.872703912,1.0080779128342647
2700,800,752247.137665927,985564.4346959853,605056.3103241703,1.2432679815584378
200,500,5090015.36474642,5156835.516338655,5033209.689972146,1.0112861728942963
4200,800,526679.1362559894,575474.5430962158,388964.77092268085,1.3540535689302404
1600,800,1160176.4968206848,1395284.6264657055,1004463.1482738168,1.155021464764002
4700,800,449363.8374819572,462522.5899360655,349498.8670376986,1.285737608509863
2400,900,902772.0363504966,1167661.0189782795,735928.7495910316,1.226711195685972
700,600,1799339.8304925351,1955978.1950786796,1737327.092491367,1.0356943365870388
2600,500,472624.0189069319,681300.6597224022,393685.5218759556,1.2005115571810352
1500,700,1075860.0296392632,1292049.1895709336,943130.4418587418,1.1407330119881773
1900,1000,1304320.3012950625,1647964.479874005,1084950.1669579365,1.202193742181
700,600,1862293.9506324003,2056528.4531289756,1747348.7935487502,1.0657826059159055
4500,700,442323.6156437399,466271.9463244172,322012.6471732588,1.3736218733227201
2700,800,734121.6862421663,971640.6947236384,608386.9166952531,1.206669088529882
700,600,1758071.5900949119,1968981.7933031465,1654425.0150743444,1.0626480947012942
4600,1000,578535.4654013207,573089.8689660941,438085.57012450986,1.3205992273082474
1500,700,1035238.8210602787,1234244.255181584,918673.9310559323,1.1268838551567102
4200,800,506552.20186721825,548493.5323783059,391105.87501837703,1.2951792192930283
