P,n,Paper,Min Time,Time opt,mtsa
2600,500,491541.5371110834,665533.0832914151,392881.4860049353,1.2511191151036034
1500,600,1114352.9978621153,1093773.1582118045,820026.635954944,1.3589229288441589
4900,400,229436.77253669442,238823.68910674908,167384.35443433624,1.3707181493279943
3000,500,445837.56104435085,615485.5240133046,340497.2878709439,1.3093718420844904
400,200,1441576.44360877,1008897.7753026065,987211.7058075204,1.4602505573306466
4000,100,68979.38265395853,74566.7832781297,52205.95982998329,1.3212932561454758
4900,1000,520984.17153526505,544218.5059368352,401092.8284203957,1.2989117097581415
1200,1000,2187086.058373669,2236913.1776596163,1644678.2501916864,1.3297956959780828
400,200,1557936.3501872497,1152816.6762947831,1083289.5734068304,1.4381531849214664
3100,700,562370.5423012313,754102.2490876385,444519.64405932213,1.2651196630270443
1500,600,1073360.9806970442,1108538.4176253572,808500.1381526012,1.3275952965816953
4900,400,225132.80136179205,243232.34636136892,171534.09013886217,1.312466817409531
3300,600,460064.20673472655,633140.9214511289,368523.92871028994,1.248397107739508
400,200,1447750.8406708364,1034565.7834132437,1002767.805332551,1.4437548084132141
2200,400,445402.9927095403,524021.6626129579,346037.581400497,1.2871520801494671
4000,100,85084.3395102799,95100.17159786799,67742.26274582943,1.2560008488278336
1500,600,1064095.7246321687,1123738.27913178,796310.5517534814,1.3362823364440197
4900,400,206294.11941753584,211323.25160097764,162289.93398920793,1.2711455008124788
800,600,2110297.3877521805,1806888.8818873418,1528930.1943551565,1.3802444320502298
3100,700,576994.5944208164,836310.4455420257,464442.87605548766,1.2423370540662184
400,200,1521391.9688439288,1155961.042015239,1063507.1329720933,1.4305423270572935
1200,1000,2170620.1277099377,2149549.7478556396,1610451.2116548591,1.3478335214386676
4000,1000,614583.8514293049,783811.6746173931,491338.7148149847,1.250835386868972
4000,100,119266.51068625762,131410.6622684611,96621.71431835281,1.2343654998015652
1500,600,1081662.192519527,1144645.8758662152,808417.8742937929,1.3379988579104973
4900,400,214920.89393125422,235110.84392804958,167923.72650942532,1.279872108598013
4900,1000,505510.15756937925,527065.3607869487,402778.3469857191,1.2550579278962646
4900,400,220105.96535443602,234249.4182385362,184114.18593069012,1.195486182891388
1500,600,1041513.5062580344,1051808.611695498,776749.151055263,1.3408621108154057
1900,500,694048.9155781517,807853.9848948118,525527.6494956854,1.3206705988622773
3100,700,575973.0650046092,780074.5950914501,462394.28197654086,1.2456318935056179
3300,200,153575.71354400626,191879.19855520054,122325.18880262524,1.2554708890889554
4000,100,73931.60482941351,78632.68623745922,50459.111537190256,1.4651784896157585
1200,1000,2244625.272223019,2182336.2112783683,1681308.9177497523,1.3350463133373514
3300,200,185135.67237913917,251240.15965231258,130136.35656272323,1.4226283666540742
3300,200,198656.8695153229,267872.09520844824,137340.04259498307,1.4464599381344572
2600,500,537385.7513582835,639602.1192782989,384039.4361699239,1.3992983551837868
4000,100,70866.279479268,93862.84779715311,54138.05797390288,1.3089919020262775
3300,200,187980.00092833987,297320.9009354614,154082.1067420537,1.219998901254862
4000,1000,610008.7345597497,849387.3258417579,493403.4750575059,1.2363284115270035
3100,700,589335.2398865884,872595.1324645726,467437.71363860153,1.2607781158672868
2200,400,459713.1230265236,552626.1290641531,359445.2240150747,1.2789518188374753
3300,200,160016.3152752174,218716.74839045355,112828.85828240226,1.4182215233864057
800,600,1981837.192818165,1782226.648802416,1447621.8881900513,1.3690295849947658
2200,900,1047882.8755971553,1257905.9583605172,818468.4675665429,1.2802971856847505
4700,800,461906.38259691716,498380.18069462595,347585.5399734595,1.328899880680269
3000,500,434409.494367821,576785.2617051741,332834.17801393406,1.3051829501405188
3300,200,162328.87001116344,210969.75766217636,117153.64424146911,1.3856066626197494
1200,1000,2276591.7644171026,2143681.475632005,1679328.018810621,1.3556563928645053
4000,100,106582.94606642702,109594.3698507171,100419.32952364009,1.0613787860566817
4900,1000,536484.0121941752,554974.2388508546,394396.2150991492,1.360266634555065
3300,200,152976.8547801304,186282.72112416392,119662.02494636612,1.2784077057754653
3300,200,185237.5070960473,264660.6255162455,131307.82707961582,1.4107118457129926
3100,700,514689.5702986413,740778.9791054393,423950.5753403728,1.2140320127774749
3300,200,161704.351313728,209937.37318561698,121547.61276758194,1.3303786691634332
1000,700,1965081.0091841312,1742654.7353803597,1425241.4497221177,1.3787706002847917
3300,200,170235.22185178997,244086.53396480362,128909.95551176889,1.3205746691631453
4700,800,435682.01195933454,483946.3343336978,349498.8670376986,1.2465906274664398
1200,1000,2234570.199790981,2140383.0786515805,1674642.5511046767,1.3343565158528599
1900,500,698572.5791075126,802962.7798975846,514188.4592137955,1.3585924899513384
3400,900,646333.889420213,833011.9570148023,529597.2437195278,1.2204253271425791
3300,600,455643.9783146479,638894.5563674328,370649.7440860985,1.2293114607110212
4000,1000,624807.5527199416,768340.0556876517,483135.36349645775,1.2932349811824995
3100,700,548438.1731743776,717268.3556932174,437231.3139021255,1.2543433092194898
2200,400,468933.2649307651,588426.2244737588,354881.5712711298,1.3213795893968798
4900,1000,560058.1359723258,583403.395388291,411749.1227142251,1.3601926636308457
1200,1000,2316578.742982005,2146405.5971614863,1695613.7491074488,1.3662184233888317
800,600,2157728.7221974507,1977442.11409231,1567130.3812752762,1.3768661165521954
4700,800,456384.64439902763,479988.54170596064,348339.03228031466,1.3101737161391858
3100,700,579885.7603690984,703931.0640523972,443860.6566622711,1.3064590241669636
2600,500,491644.11663666845,635719.3117330826,375753.1048100813,1.3084232980194868
3300,100,91142.44348072728,100929.43602644127,61484.06905300629,1.4823749449983878
3300,100,92315.19532106072,123469.91065485188,82764.5367230505,1.1153955422957171
3300,100,77371.75323763929,165712.36531636817,61662.54184478297,1.254761009242849
5000,1000,501597.06175731926,551024.1174212542,409384.9153516244,1.2252455890478842
3000,500,431967.4840597282,573311.1283650503,325652.6908354038,1.3264668041022256
3300,100,97696.4710031132,124347.13617736699,70156.3045836674,1.3925544052366925
4000,1000,645408.2003089194,793623.8708064771,504392.67532492575,1.2795748865566943
3300,100,78744.02479104754,105894.23139755774,63279.95130907065,1.244375559115834
1200,1000,2293904.4803985464,2214431.8423793875,1717837.764350066,1.3353440749781351
3300,100,106010.91932221381,112784.53052416924,67837.48332561705,1.562718929494567
3300,100,118698.58133230568,150117.09126951543,96621.71431835281,1.2284876352039582
4700,800,413950.6418727067,441934.38652320945,330927.4022315485,1.250880522680522
3300,100,81210.15058924764,102849.12742980107,60264.26210972782,1.3475673267413781
3300,100,77286.70040400552,133160.81095697652,57179.022935431734,1.351661788472321
4900,1000,517031.70161657245,553624.5423292967,411264.0046066827,1.2571771315387594
3300,100,108380.32363995686,160175.90662032188,100588.76879010165,1.077459491189457
1900,500,700811.6669694383,960619.8377362555,548829.291317401,1.276921035477573
900,200,642857.7464596956,502645.46268940024,448525.6922762926,1.4332685006229122
2200,400,483958.009985276,632820.4314140459,377490.095721762,1.2820416097538854
900,200,672196.0142589648,585973.7841229133,477166.6407299852,1.4087238228360164
900,200,611880.695408788,596185.7354424536,451310.0937897079,1.3557877473352047
900,200,615279.0413185199,651889.854315783,456522.63830341026,1.3477514359531022
900,200,557869.3307762566,522648.2647285817,395261.7100639714,1.4113922916691524
1200,1000,2161254.4659452643,2041889.6152306274,1594022.2616407876,1.3558496126149475
900,200,626542.72262426,507494.35299918463,429563.36221872,1.4585571716082348
600,100,487292.5684247088,373930.63862701686,338162.37979153456,1.4410017126242955
800,600,2183106.702823632,1802208.9878382133,1567796.2659218123,1.3924683648484375
600,100,460211.2059689782,401600.57839784166,330186.4889200974,1.3937917553020946
4700,800,412977.00050661253,441819.60378217394,334193.5844583023,1.2357418565530247
600,100,481827.04682590405,402617.0218525114,339143.98014630633,1.420715315713534
900,200,622481.1219349344,493933.2235139555,438760.75813667575,1.4187256047657504
1000,700,1927576.855391815,1795778.1544232345,1414003.531714842,1.3632051208911293
5000,1000,514092.11667809845,551790.9333276725,393070.97185198776,1.3078862431787042
4000,1000,652502.3037094964,775138.7116986882,503798.40564318636,1.2951654796852
600,100,478030.1608617394,405904.95480493567,339261.99909081124,1.4090294879556602
600,100,514773.790345055,364764.2870355769,348039.73219988856,1.4790661603239212
600,100,450890.7930981364,353441.4794284225,307461.94601746293,1.4664930048693803
900,200,667827.1669954638,599152.7483931775,481462.03262525797,1.387081683999082
600,100,478238.77034624596,413383.715052809,339451.91499596345,1.4088557148129004
600,100,482523.79025112273,351004.3769032631,331453.44160350296,1.4557815055917742
900,200,640546.4046822117,498218.0554800244,445674.58014780044,1.437251378505333
600,100,458783.6545050898,354534.8760673569,314484.62614487455,1.45884286977431
600,100,501264.4072135006,430678.13538158755,355474.57407820434,1.410127316456739
900,200,643441.7740739849,603317.0398911661,472669.83687648596,1.3612922253004345
2400,200,226090.92478667432,250549.48228622726,168197.1346036097,1.3442020003462185
3300,600,444767.74183819524,712764.0684691147,350938.63956122455,1.2673661195993817
600,500,2397702.1106032915,1899646.218346534,1702486.4393547198,1.4083531329107526
2400,200,240736.26563768808,328705.4385491061,178937.49027374445,1.345365162266453
2600,500,506239.0482422455,760230.5000622678,401067.5590396392,1.2622288610289016
600,500,2351233.3658548947,1828985.5283501633,1664170.8900696703,1.4128557228617673
4900,1000,535631.4678842961,547100.4208758769,410116.54312767595,1.3060469685016955
2400,200,245731.91117549525,316560.43403077294,169241.28517114048,1.4519619779949424
4700,800,450287.44166663266,500125.7954479182,341944.90154002275,1.3168420983575595
2400,200,226731.2936731427,375318.0034929397,171195.98936377885,1.3243960592520392
600,500,2306090.495251064,1759731.5999327472,1628263.454177019,1.4162883096928824
2400,200,201253.22154617024,297354.7420014641,148223.14127398928,1.357771936395244
3000,500,450170.7829308884,648013.3064437835,347591.88450102066,1.2951130420582835
600,500,2384567.4212223263,1983666.8228621143,1737959.422505103,1.3720501125309355
2400,200,222243.85858894288,259164.4148400763,161086.26083202002,1.3796574421743995
2200,400,485618.4942431381,603581.7803137837,372810.6076037489,1.302587652654159
4300,700,418739.0753505426,465659.0566352347,331451.4999353762,1.2633494657051938
2400,200,217309.0806679158,242689.79454821668,164535.2843012534,1.320744553916089
600,500,2336272.526276367,1857480.7648364962,1654907.390479427,1.4117240274088982
2200,900,1085891.5908131257,1320582.6040474796,841614.0922042098,1.2902488217243924
4000,1000,639726.0286939186,734785.7249610665,502392.765331403,1.2733583619022137
800,600,2150245.617200801,1742706.7347400943,1537549.9424155199,1.3984883078482153
2400,200,251586.70440983237,325156.1784458692,180548.26223447174,1.3934595730592272
1900,500,673724.9320484843,847523.2004735116,522602.33383560856,1.2891732172409573
5000,1000,508095.6111506009,514117.2124550441,394722.78004600474,1.287221404073468
600,500,2339203.096660268,1817835.4003683114,1641901.1237733788,1.4246918177900787
2400,200,226410.800210299,259103.37252516486,167127.96755542516,1.3547152132704163
4700,800,456435.02415244916,468831.47604174435,340550.30042921205,1.3402866583209059
2400,200,226547.6734538102,309728.8044256631,177251.18882868224,1.2781165246387953
600,500,2457571.173279326,1920342.997563396,1721701.1902217993,1.4274086509533792
1000,700,1951334.6729984628,1783666.0015342883,1414695.6627881126,1.3793317703065058
4900,1000,513861.0313034042,543498.5211544491,415252.34672019153,1.2374668929918364
600,500,2426922.423272872,1883966.5208297158,1705970.5947958075,1.4226050734264604
600,500,2299203.0214986675,1867239.6235623905,1636161.9575679705,1.4052417065827987
3500,600,431339.3454219018,583118.1579486936,347465.41849827336,1.24138784022343
600,500,2331095.793503645,1963423.1177284394,1677736.5633240486,1.3894289750025566
4000,1000,619915.0417743792,734481.5573614114,508684.12473223463,1.2186640227876095
1500,100,184182.46311129353,191250.31238543201,135264.95191661385,1.3616421733904553
4700,800,439033.49690160545,459480.462138669,348798.6525815553,1.2587018145058677
1500,100,173278.1412835231,215459.28575719576,132074.59556803893,1.3119717727566913
1500,100,180807.21738516825,215655.67246749104,135657.59205852254,1.3328204831113928
2200,400,453121.61611604167,548819.4563286968,347459.6856087301,1.3040983886294542
1500,100,187929.9265383959,240126.70554711224,135704.79963632452,1.3848436241166824
1500,100,199947.87547217653,177784.72931468312,139215.89287995544,1.4362431712059607
3500,600,429805.1532709831,599100.3706630608,349469.75870975,1.2298779581324377
1500,100,193555.45374768437,187952.37002046173,122984.77840698518,1.573816339345382
5000,1000,511716.07380622433,554892.8405612543,386508.2907971662,1.3239459178244777
1500,100,181455.03319080867,234502.5647212228,135780.76599838538,1.3363824534099802
1500,100,184564.78100360013,182771.5943325555,132581.37664140118,1.3920867747723031
1500,100,170918.0429840045,210287.66249692778,125793.85045794981,1.3587154090742992
1500,100,179120.2413237583,258277.881833021,142189.82963128173,1.2597261125373196
2600,500,488218.7711745284,672893.8175912866,381901.70549525245,1.2783885595415274
800,600,2099054.648702807,1770932.7948892298,1515937.7590361272,1.3846575403184367
4900,1000,523068.17081944854,547650.8352903686,420694.96269797534,1.2433430803757182
1900,500,664108.3284246774,806922.5126335191,518495.0917179091,1.2808382162776388
3400,900,705780.2013979289,969637.0611261894,544573.8243674298,1.296022999669061
4700,800,418009.1206496522,444702.7011355968,339483.81873130344,1.2313079374793425
3300,600,514499.80254573375,761673.3334857841,379910.395460673,1.3542661866934698
3500,600,432332.95660508284,618473.745672628,330885.0030148689,1.3065958041793004
4700,300,183873.78191296346,211921.5337057211,142348.1066563424,1.291719196215743
3000,500,426338.33275395946,599384.811339068,330981.4780958854,1.2881032957090401
4000,1000,644716.2591505534,770413.7382630901,515351.3293050198,1.2510227925869317
4700,300,197539.22434767202,213339.9205695082,148288.0517849619,1.3321317663147338
4700,300,178778.25818528753,188903.1467462077,143441.4983667211,1.2463496283915332
3500,600,473866.7090038222,695594.449499921,358201.23000577744,1.3229064260783783
5000,1000,538525.0046153804,566862.6387876957,403514.1402599406,1.3345876907026528
4700,800,425510.3951699821,445894.02152644313,343845.0204210563,1.2375063470424037
2700,100,100438.92736722976,127971.98346917024,75147.1955092299,1.3365625514912718
4700,300,191251.51036431923,201926.5821959676,130823.99861272547,1.4618992875342054
2700,100,110539.48867717074,156622.15615602254,82989.09935373723,1.3319760009203285
1000,700,1903074.7544542977,1688240.5261126368,1378010.8965838985,1.3810302655603357
2200,400,453764.1880071236,593663.7931779905,352542.8225843201,1.2871179299036606
2700,100,94194.15875311817,183890.25171548378,75365.32892140141,1.2498341094132737
4900,1000,469563.3709341413,496724.93963037094,390372.79876917246,1.2028588375385094
3500,600,439489.72033201455,637126.7869416373,358353.43221069995,1.2264141510262114
4700,300,185058.93200370105,203768.3120469944,131967.49793690105,1.4023068929607587
2700,100,104469.88329987616,157356.06422470175,75391.55535351361,1.3856974141203648
800,600,2064946.7233113265,1787326.000741513,1493082.2845377775,1.383009325537999
2700,100,98417.91317314764,127857.89685531081,77342.16271108635,1.2725001438192296
2700,100,119291.47335815753,134177.86907256022,68324.87689276955,1.745944943967861
4000,1000,569275.4474927787,686826.418291714,478206.67849223624,1.1904380952764568
2700,100,137367.35189473562,185662.8851634222,96621.71431835281,1.4217026976165272
4700,300,181217.37563407284,184421.20468900597,144863.04739585196,1.2509565337175275
2700,100,105387.07109930078,120393.55941418055,73656.32035633399,1.4307946770821567
2700,100,100232.66615265247,130881.10467770512,69885.47247663878,1.4342418044917433
4300,600,361068.1469490226,409892.0193592176,282820.6894753388,1.2766680811748279
2700,100,107999.50964420488,185175.62458105624,101002.65383885024,1.0692739798354025
3500,600,444781.9667610385,593958.4725366331,351439.98683783313,1.2655986325377273
4700,300,174646.41721603106,196800.3979197072,127377.27780538904,1.3710955377996166
4300,700,397841.3826138673,442905.6518778102,328838.03063135856,1.2098399380692813
1900,500,691266.5043669244,826298.0470184287,543695.1127016209,1.2714230608622197
5000,1000,508431.5436503573,541387.765877137,403038.7245145491,1.261495515754104
4700,300,179216.5736676858,188519.64117387027,129059.80774457617,1.3886319590865615
2600,500,483357.25074906106,667729.5956552089,378900.25933231815,1.2756846659350736
4300,600,369462.67110312596,411446.58568343415,284452.12918235466,1.298857112320201
4700,300,176025.7989545273,193776.28887864648,128615.20456007632,1.3686235585957136
3500,600,427512.0052831235,580751.1754219802,346500.05920825765,1.2338006702220363
3000,500,418624.3138257974,549723.1581964266,328380.22475467576,1.274815845377232
4700,300,170928.77008220565,203692.62136489994,131646.65191465165,1.2983905598527574
2200,400,484697.6841073927,591408.102685944,363304.2585063231,1.3341370841623559
3900,1000,662603.0823434896,775127.1851980687,524852.4555790056,1.262455906036527
800,600,2132310.877187647,1790745.4988737367,1515783.5143008616,1.406738401011804
2200,900,1039668.406525036,1321395.258183023,826260.731022549,1.2582812754980885
3800,900,579136.0119534486,749753.8629626394,473850.1654332617,1.2221922755348613
4300,600,370295.7368725332,392971.8060478754,277514.5116622374,1.3343292740064698
3500,600,442966.8777271797,622450.4949881561,341275.950751492,1.2979727307235203
3300,600,461664.56622540456,653900.4567046192,380071.82204165147,1.2146771727129286
5000,1000,525022.8118259601,548541.3201329225,401914.2122651224,1.3063056637559987
4600,600,334630.8750777144,360649.7675816639,264375.86190086015,1.265739136212063
4300,600,421517.24451645254,461603.47852288873,314954.4837664354,1.3383433678278482
3500,600,455386.84814403875,619613.1381466294,346464.80326876836,1.3143812700384883
3800,900,627069.1210766437,864995.0941925755,487250.2639077004,1.2869549131643552
1000,700,1996835.0611842892,1800716.5230041614,1439772.9157720117,1.386909726742275
3900,1000,628878.0994677722,890839.8066063636,503937.1433999843,1.2479296430202207
4600,600,351814.4553882026,373624.71115044516,265900.9033661142,1.3231036485189958
1900,500,703088.9458658529,807977.7291275292,538727.5562513076,1.305091855256562
2200,400,506667.260529477,609252.8780746432,379506.9962363452,1.3350669830970396
4300,600,363916.20655677305,414339.49657914543,291683.0262180116,1.2476427280508686
3500,600,411164.45634542534,507305.5371702034,332892.4933093985,1.2351268490854161
800,600,2023942.2261020837,1661371.586476304,1456404.658228618,1.3896839828593688
4600,600,356209.00186654116,367110.0715969537,277514.5116622374,1.283568919451977
5000,1000,493966.1038909898,543461.0011707048,406947.2997857877,1.21383310357633
2600,500,494278.948134994,650626.0756620656,397315.6592819537,1.2440459785256806
3800,900,593548.8068334686,771266.0172745096,478361.4758551599,1.240795584076644
4300,600,351348.7036063577,411492.1811435595,286055.8032400967,1.2282523186969163
4600,700,391734.6927312132,438738.4639594461,309835.0977656777,1.2643328517528847
3900,1000,622539.3636887387,864846.3663521265,506054.84621282655,1.2301816064951256
4600,600,413664.5947622126,426259.2470144833,314954.4837664354,1.3134107183213777
3000,500,434244.2910319351,628458.3485002441,344340.2380443599,1.261090755754177
4300,600,351194.6118324454,387576.92540275137,282034.9319136981,1.2452167164169223
5000,1000,490777.0982871687,533077.1708246812,412281.06344401586,1.1903944706735528
4600,700,382891.4189960766,406064.84426154685,307392.07211192214,1.2456125376475715
4600,600,332341.7860476003,364004.9867176166,272660.2201603152,1.2188862234916202
3800,900,604236.7846849008,835735.6169909145,477412.48997074744,1.265649301973487
4300,600,379581.18379471224,405628.1469861529,277782.75061167957,1.3664677988783385
3400,900,665337.3095568205,931895.6629744318,534639.2965440023,1.2444601694220236
4300,700,409666.91323169693,444594.92006613413,328998.9913460727,1.2451920036459017
3300,600,474713.07519871823,650059.1016600872,372739.37997952,1.2735790761491343
3900,1000,636515.5362955657,856191.3270839716,495523.44973995665,1.2845316132457496
4600,600,336726.08505086356,367188.8245482737,267399.9899853078,1.2592599015032306
4600,700,379634.42846495233,420795.9552062268,307542.53538872016,1.2344127552473716
1900,500,665071.599271279,840870.3609198413,516682.723442517,1.28719535044657
1000,700,1976824.042287634,1746709.5883946193,1433422.2741272766,1.3790939892371923
4300,600,364894.42005181673,401050.8301473182,282006.235218765,1.2939232346006522
2100,600,739475.3524301104,876138.8160961533,579109.0308304556,1.2769190481621153
3800,900,585431.8467610586,803086.0692823186,468994.41625713126,1.2482703982558487
5000,1000,462759.04216769105,515732.77858711936,382565.342793789,1.2096209206727024
4600,600,330476.87997563905,343406.83595034044,263641.34939758736,1.2535092872600178
4300,600,330876.5124671147,373834.80598880764,270959.0061820685,1.2211312594082413
2600,500,516151.8549110695,640124.6780078184,393685.5218759556,1.311076547726592
4600,700,382960.51984989,401587.8986668229,299567.586213891,1.278377693294416
4600,600,350466.12235371844,373565.69851955643,259666.48426743958,1.3496779276017814
3900,1000,658645.3015061558,838419.7609502415,517325.82084607764,1.2731730661132523
900,900,2784177.832808388,2320273.1986651565,2000700.6984959939,1.3916013699107344
4600,400,220926.72771328923,232769.57325938097,171854.208453944,1.2855473817069565
3000,500,436229.5856317653,607742.448555581,341194.11895916145,1.2785378217025452
4600,400,223623.17131883267,239089.58350661676,165496.2345828464,1.351228152607232
3800,900,583078.9465516068,737219.1903199918,464797.10500486207,1.2544805900749045
4200,900,519905.40114276815,599279.9727589962,428721.5782491416,1.2126877384292452
2200,900,1030086.3462644223,1393566.8099875364,824621.5735858364,1.2491624998181043
4600,600,338105.4387830517,368594.587806134,263614.5242262368,1.2825751531538754
4600,700,398540.09594340506,420332.5671846886,312994.1121243504,1.2733149938139023
4600,400,224664.86803733223,239840.22223079836,171908.585398514,1.306885677155216
1900,500,687446.2841743212,901552.5622392189,529811.5463128575,1.2975298272725435
1000,700,1993693.4545960154,1795424.0919695706,1449056.9122796648,1.3758558671512255
4600,600,333043.56240670796,341105.4576224508,253287.76664845535,1.314882146949275
4600,400,222665.14856044966,249347.34728642897,169725.96886880122,1.3119097215616462
3900,1000,656980.7993567066,782950.0279008219,516716.3134801911,1.2714535659457027
4600,700,394439.56683634303,427243.7657767988,311613.5378537558,1.2657972742553263
3800,900,582232.8046663688,737796.0900140787,474017.41909535846,1.228294111590951
4600,400,246467.24386106993,278177.8639588037,180538.741432147,1.3651764818228846
4200,900,570795.1642926636,650490.6880316873,440845.4768688718,1.2947737795718497
1200,200,474916.7878966945,405505.55927114,336394.2692072194,1.411786202588799
2600,500,477098.01923814113,681964.6264603579,377575.8363618394,1.2635819702745157
2100,600,733633.8158345184,979576.0687096728,582449.5978495834,1.2595661814225823
3300,600,451911.3355409525,649042.3200070851,367500.06279663695,1.2296904988313597
2900,700,627751.9471877896,861419.0414978034,491462.56886969577,1.277313852470073
4600,400,229665.67149677494,265771.68789297866,178300.725375706,1.2880804102890517
4600,700,407170.9101422231,437061.92444836954,315012.37223470974,1.2925552963324494
3000,500,397973.0010929905,588719.4194298186,327232.39151359414,1.2161785062052992
4600,400,234839.64144590092,260291.13954561783,171534.09013886217,1.3690552196113959
1200,200,490950.31111416133,481924.8455824105,357874.9805474889,1.37184865609518
3900,1000,658677.0407097287,798481.5532033953,515274.6311091313,1.2783028717946447
2900,700,600695.1234991478,826596.3407567936,487587.4247292558,1.2319741917722709
3800,900,558730.4830199151,701367.1652435347,461306.86801873834,1.2111904715826154
4600,400,221884.4360141424,250726.23257925248,168607.43688815308,1.315982498217626
4200,900,539202.6947048813,610973.5331292575,432803.2400594304,1.2458379346486421
1200,200,458810.44855122105,477815.73716331046,338482.57034228096,1.355492095463769
4600,700,352455.0677471692,369899.8358137036,285705.8225119904,1.233629278704593
4600,400,234150.30387911218,252624.47937128856,173754.21058998062,1.3475949911317675
2900,700,600041.5619914754,812755.0723819754,487826.0906165906,1.2300317132137182
900,900,2829326.7003524117,2495335.8955284115,2057278.892054735,1.3752762016269868
1200,200,446230.62653904094,554754.5508329448,342391.9787275577,1.303274183575743
4300,700,406724.29552435334,456939.27960896277,320467.6503683485,1.269158665646472
1000,700,1791295.498056541,1611535.0533379316,1314246.7835551559,1.3629825999732907
4600,400,249414.54213101274,276497.5608152702,184114.18593069012,1.3546731386841913
900,300,976499.2407934859,846932.6393604727,697977.258721639,1.3990416286369647
900,300,920195.4554468108,783790.8257262885,662710.9650525221,1.3885321112408064
4600,700,379998.9655817055,411358.51587401057,294655.88545578026,1.2896364346970863
3800,900,588153.3931664191,726958.8085397616,468613.4424435397,1.2550928759097262
900,300,985099.5476628907,828183.0624556212,702313.9860746431,1.4026483413334627
4200,900,538261.7741398356,603994.1697833323,431944.6337830572,1.2461360369861103
1200,200,405921.72555062774,434660.6642853615,296446.28254797857,1.3692926828486407
900,300,924654.262123895,819474.002947082,661342.1200800102,1.3981481506304618
3900,1000,646243.8071431941,775655.2184769572,521727.30741767655,1.238662032742392
2600,500,501902.51202648715,797322.1390856433,387169.97615170357,1.2963363456411927
2900,700,605798.8212683253,791401.1671132701,475176.1712358271,1.2748930984749884
900,300,932389.3956172783,812517.7713605913,672571.2479699005,1.3863057608121325
900,300,841515.8629579186,762425.8798782994,607162.0429774168,1.3859823299086214
2100,600,706593.6083599661,967223.2448079012,551475.0050247815,1.2812794812490442
3400,900,660555.107056544,959831.329627589,533578.6652614236,1.2379713621662687
900,300,924086.3843568465,786410.4066961639,665192.4507614761,1.3892015510684204
