P,n,Paper,Min Time,Time opt,mtsa
4500,200,157842.10283957375,166196.97296361247,115640.3076979828,1.3649401837619557
1100,800,1772990.0221631469,1894538.774738114,1488357.6833795263,1.1912392040986564
2400,400,391126.4078634828,505995.4167913987,317201.1162837889,1.233054954048634
500,800,3521603.499667794,3382838.763569047,3110717.580976556,1.132087181814251
2500,400,378101.6774413526,541545.5697378501,316211.743555257,1.1957230721106364
2900,800,680583.39057775,967754.9442083685,566429.198302477,1.2015330294013444
1500,400,649271.2198819414,762409.5447849894,517062.8064570028,1.2556912076713695
100,800,18397999.554558575,16426446.750771867,16426446.75077184,1.1200230843407506
4500,200,121485.62519950984,136634.7231470806,89134.91602956009,1.3629409283251155
2800,500,472875.49000881327,720569.8732513713,372419.8762510935,1.2697375198363214
1500,400,631480.349006119,741523.0045191261,532846.2458092739,1.1851080006147776
4500,200,155730.918469552,158283.14562834607,124828.15119872103,1.2475624846965419
4100,200,170440.12544794456,204030.0869713539,153927.2635835206,1.1072770442350137
2500,400,369159.64374593744,486285.9001255168,304513.07163243735,1.2122949000742134
2700,700,625448.9384538028,857467.0775746952,523961.35658818984,1.1936928756091028
3200,800,650540.577076812,854353.9015210699,510516.26183601865,1.2742798333929863
500,800,3552661.8526653307,3383282.4279272147,3141419.6939080413,1.1309096519496538
3700,700,492287.64452136325,681527.1103974706,385200.3918167886,1.2780040077308856
3100,900,749390.8226366664,1071372.8433254717,597274.5170481489,1.254684071137518
1100,800,1678914.2284469865,1823122.5995572412,1413962.5368075254,1.187382398573073
2600,800,781137.6015985578,1087383.706929455,629689.7891221072,1.2405117807096637
1500,400,663081.8688998439,787675.1828044894,556610.2611466397,1.1912857436976967
2800,500,426733.1997269221,584451.0641803571,354623.01224559156,1.2033432264440616
4400,300,193669.2672982867,213111.65665818832,143655.13351526792,1.3481541700540982
2500,400,382668.34206441836,527639.318203812,316311.79713326576,1.2097820743094063
2900,800,709753.2542336024,945814.7328041748,564549.4661094755,1.2572029500351516
4100,200,140171.0959001613,152899.45211557217,112828.85828240226,1.2423337259101166
4700,300,192906.67947415504,210826.29895459095,142348.1066563424,1.3551755903566138
500,800,3648076.1051024725,3531072.025932249,3214282.074476214,1.1349582956862763
2400,400,401986.06892229675,548785.6947206582,329491.45534715184,1.2200197073358539
2800,500,427630.00978602376,605134.6962741653,351835.95509429544,1.215424414686142
2500,400,386078.8087116135,501974.4345588839,312295.78271859424,1.2362600780283486
1100,800,1678998.9487959393,1752318.5539992636,1427918.0426854733,1.1758370568931675
2700,700,621830.6496778342,874163.3891094918,510374.4061421846,1.2183813337704852
100,800,18346009.32310306,16371934.517174788,16371934.517174788,1.120576759200777
2900,900,760245.2392984291,1043818.6396971125,620907.1133263429,1.2244105808767751
4700,300,199164.98072986538,203966.4728836797,148288.0517849619,1.3430952685161852
2600,800,722566.8021041766,1078292.6952979187,598214.9194185684,1.20787158368847
4100,200,138978.4803650705,164602.39662765258,94294.39658459708,1.4738784636092845
2500,400,397335.32390063157,584982.8302703389,332191.28423515055,1.196104000186131
500,800,3632801.733379265,3492437.273535456,3201172.824034593,1.1348346162706295
4400,300,215528.22386418926,214546.05958475062,135274.52456182026,1.5932654323667068
2800,500,456916.9077301335,661703.495841697,368935.96933324274,1.2384721081977823
4700,300,188358.00631555688,204097.51326183826,143441.4983667211,1.313134681805977
3100,900,725665.684373864,1022275.5745215616,586378.5833063251,1.2375378382378182
2900,800,644767.3733975904,936341.270818771,536330.617409751,1.2021826695472706
1100,800,1734356.6547857425,1859309.8611223989,1461037.3065800972,1.1870721212762279
2500,400,389726.6211617105,505493.49986279884,328073.33469129907,1.1879253201983762
500,800,3719921.860724733,3618521.9317944245,3278707.3342666198,1.1345696585501446
4100,200,127049.53453683727,152060.92820634376,96313.33715195321,1.3191271146216403
2400,400,407378.2548421191,567984.891028254,325308.1069985357,1.2522843608196732
2700,700,639025.2386987793,925575.4605897367,533249.228063708,1.1983613009983278
4700,300,201439.51953250606,214884.2488309431,130823.99861272547,1.539774977592771
2800,500,457331.08030281117,633898.8622815587,365565.12745624443,1.2510249089816436
2600,800,728087.9546771204,998805.5978811051,604119.1719053925,1.2052058410606805
2500,400,373649.1857944139,546436.2887309501,305764.52333568246,1.2220161505924758
2900,900,807119.2243323423,1128671.9973150918,638465.8630514694,1.2641540778309035
100,800,17394071.410184152,15553587.90488279,15553587.90488278,1.1183317647707245
500,800,3588425.803734685,3427027.6213264773,3191147.896074252,1.1244937309703393
4700,300,187270.59111449463,208298.19116296482,131967.49793690105,1.4190660127847252
1100,800,1696814.5402834478,1899759.5090894038,1455078.5563793606,1.1661326000883372
4100,200,167753.47322912884,181032.02376369113,115640.3076979828,1.4506487968472872
2500,400,369369.0794338202,537097.8780735469,310237.68387420167,1.1906002998126937
4400,300,196614.88428553773,216301.67871844932,137571.39163020693,1.4291843816920906
2800,500,421968.2587229414,635160.8012378176,350606.1337645651,1.2035392940566652
2700,700,636735.9501720754,858158.668479282,530897.138565658,1.1993584141221132
2900,800,663376.9584944514,949709.8146783788,541624.0851565589,1.224792206762185
500,800,3660889.066479787,3471403.170139075,3232143.191957929,1.132650643569457
4700,300,187834.73708167466,204002.14756982008,144863.04739585196,1.2966366541247645
3100,900,723719.5322830498,1052103.447797467,585215.3102867226,1.2366722462002369
2600,800,765685.8495594686,1059737.00984419,618131.1681685026,1.238710954874132
1100,800,1773951.379463396,1965782.5967121674,1490321.5155757363,1.1903145468433292
2500,400,383204.1040578359,526371.437715843,319707.7474855643,1.1986075003551129
3700,700,459830.0490794872,666253.3317335959,382163.116679687,1.2032297964141248
2400,400,409000.23816335073,578071.0056978769,346032.58774494845,1.1819702902225326
3200,800,609714.1758168922,868590.7523368092,513326.46096161986,1.187770789518055
2800,500,481196.3795932304,757378.1541364922,359514.9778551533,1.3384598952289044
4700,300,180543.00173127028,179665.46312990919,127377.27780538904,1.417387817057211
300,100,756055.2425680116,692134.7208722328,676324.7595830691,1.1178878665244987
300,100,759012.2840915495,708320.1813862087,660372.9778401948,1.149369083171699
300,100,758442.3251038644,718528.3526304457,678287.9602926127,1.1181715871481388
2500,400,407057.65136277396,573340.4808806885,333966.1566879838,1.2188589867897235
4100,200,138009.0421420604,159242.7675882722,97831.00539829765,1.4106881717118884
300,100,757958.6811929666,720735.0506386232,678523.9981816225,1.1170698210000254
300,100,780744.9609666514,701526.0408838555,696079.4643997771,1.1216319413184823
100,1000,22997802.443251677,20469245.767581176,20469245.76758122,1.1235295479071894
300,100,692194.5764757456,641781.8182384024,614923.8920349259,1.1256589399789185
100,800,17611615.351070568,15707098.469540235,15707098.469540207,1.1212519858600027
300,100,770097.1521375037,718406.2090666877,678903.829991927,1.1343243595291856
300,100,753135.9496783444,671845.7604286299,662906.8832070059,1.136111222793206
4700,300,181986.3482616502,200508.19774790053,129059.80774457617,1.4100931300147415
2700,700,643911.6636977339,972917.9183343294,536687.7452887647,1.1997882741877726
300,100,715849.0331762716,651030.5507982328,628969.2522897491,1.1381304103026317
300,100,819168.0933256212,767908.3212922725,710949.1481564087,1.1522175607775036
2900,900,756610.1505699601,1150754.7707814442,626818.4856033131,1.207064194735295
4400,300,192661.02479053894,207002.8730894059,144863.04739585196,1.3299528641287968
2900,800,669393.7697418872,1014353.0266074375,554186.5645648645,1.2078852367478108
1100,800,1694045.1404759297,1815773.056986273,1450521.770942842,1.1678867386973428
4100,200,157988.69400772892,181469.8101412558,124828.15119872103,1.265649554932667
4700,300,182699.54012807392,198063.71402941796,128615.20456007632,1.4205127671568156
2600,800,735909.0519515605,1018163.7209651882,615610.1584681909,1.1954140811820044
100,1000,22094013.427087326,19653548.59259937,19653548.59259939,1.1241742590652002
2400,400,411256.6086894075,531761.7111554315,341743.0569701032,1.2034088192913475
4500,600,350420.86237390054,375900.82748942886,270250.88105421263,1.2966502125985881
3100,900,689383.7124104664,985995.5690901539,574896.381218419,1.1991442891837418
4700,300,174431.12838841084,186373.26776050025,131646.65191465165,1.3249947936503312
1900,700,904520.0558848286,1153113.4453284165,750127.0788011146,1.205822428555001
2700,700,589101.584148734,793827.0810424655,486758.067983391,1.2102554079675474
2100,100,121076.0851812459,144076.3367633903,96617.8227975813,1.25314441658353
1100,800,1727881.600829021,1816916.073264052,1469155.9963445133,1.1761049235944019
100,800,18016175.42107274,16071410.372381102,16071410.372381069,1.1210077400570753
2100,100,121491.93065092212,196906.89878378628,94338.99683431353,1.2878230077461708
4400,300,198412.4976505286,202818.5492908091,136062.09220121102,1.4582496450011417
2100,100,122529.22023144455,211402.33721261428,96898.28004180182,1.2645138817591557
2100,100,132087.3382229306,195471.83955518503,96931.99974023178,1.3626804210880994
2900,800,692217.0698287083,964780.094990378,551926.3489714816,1.2541837712924186
100,1000,22156078.160355214,19736139.00230024,19736139.002300236,1.1226146186836714
2600,800,754211.2765222844,1154290.2591215493,630520.6412051192,1.196172222182535
2100,100,121906.00595065577,143482.81188125373,99439.92348568245,1.2259261841468334
2900,900,754725.0642923744,1125444.4368446048,625574.9868582208,1.20645019405711
2100,100,131477.5144143338,140212.66141619888,87846.2702907037,1.4966772519680593
4500,600,358622.6631609676,378328.3056947136,271809.8123298056,1.3193882151900609
2100,100,146429.14589256758,196542.54902381287,96986.26142741814,1.5097926627695732
2400,400,388071.9748601604,558942.0977091439,318504.7118080026,1.218418316819418
2200,500,575222.4837860507,747745.9432791388,464314.4834603781,1.2388639688753902
2100,100,114904.67433790519,152610.14104581185,94700.98331528656,1.213341934954939
1900,700,890870.6198027373,1170768.6660155673,744212.3851130747,1.1970650282410706
2700,700,596222.5227064241,786053.7271438959,502006.3233691071,1.187679307911911
2100,100,115798.51003285423,175132.36827426712,89852.75032710702,1.2887586591539184
4700,400,213370.6555256061,223725.4461633454,168197.73593364735,1.2685703189832418
2100,100,131765.87686387857,211662.87434880817,101653.04462974092,1.296231483708334
100,1000,21685502.277646016,19325414.539858293,19325414.53985831,1.1221235245908991
3100,900,706720.7713713218,959339.5919433212,569751.2900059599,1.240402231233086
2200,500,545461.0046057749,692378.4973526634,453864.78820081917,1.2018138855143519
1700,400,551927.0588461703,684625.8552430014,465017.26993420144,1.1868958306091866
2900,800,665749.8881168618,996875.6365438929,565294.3679770035,1.1777047956436477
4500,600,363265.2192563543,371845.75330026366,277514.5116622374,1.3089954002062567
4400,300,185008.81746964026,198948.39503717268,137859.34009079728,1.3420114832102725
2600,800,750523.7615923018,1020072.0829026551,613682.287706587,1.2229842324390845
3700,700,486014.44046992937,598375.3570544688,382350.1791319223,1.2711238728156573
100,800,17946726.48465327,16005864.12017297,16005864.120172966,1.1212594552789026
1900,700,885985.4012971271,1166711.290270606,744576.6646253224,1.1899183030977245
3200,800,638461.6175316316,818639.7200790966,511622.9536617121,1.2479143341050838
2400,400,381360.5745607753,586559.0169194953,323164.2540356268,1.180082790093278
1700,400,539098.3391695422,641310.831786022,447813.3406359373,1.203846089989127
2700,700,609860.292005229,828489.4297166247,509617.7909826076,1.1967013373480178
100,1000,22647470.09191805,20175707.01299703,20175707.012997027,1.122511844433939
2200,500,561068.3916034129,716004.5256176739,444071.851139187,1.263463086354364
2900,900,740666.9942296271,1007726.1792063623,614544.4075093444,1.2052294108922714
4400,200,109981.79194349314,139353.9443715626,91743.89160196893,1.1987914402045357
1700,400,552746.6662328531,685488.020423103,465164.40754892025,1.188282373420245
1900,700,868706.1324529381,1088715.009927456,725268.892938894,1.1977711175958696
4400,200,156394.95402211836,168912.33489954274,115155.9162563489,1.3581147986697195
4500,600,418703.5111682465,441129.9207998435,314954.4837664354,1.3294095901131844
2200,500,582472.4455649959,795640.8190380599,473988.93341048266,1.2288735126660955
2900,800,668094.0411159006,1001522.5379956998,550197.9131162504,1.2142794895965738
1700,400,547384.7792964566,664937.9671757017,459258.50399793277,1.1918881730689097
4400,300,196860.88896243725,207560.67822137006,137384.4230528088,1.4329200107843847
4400,200,180019.60717475752,175210.96225987282,137320.72161632078,1.3109427700047995
2600,800,731879.1495162413,966722.4138481244,621565.998453448,1.1774761671926544
100,1000,22559227.977448784,20151936.225727458,20151936.225727454,1.1194570945817108
4700,400,233686.34239819605,241167.37665155277,161975.0381023603,1.4427305906884105
3100,900,709290.2838431395,1017335.1435694635,581053.6105039878,1.22069680150154
4400,200,162758.20669386565,169060.57099908247,153927.2635835206,1.0573708835248241
1700,400,592935.532992977,745172.6236046258,488516.59446345665,1.2137469631798379
100,800,18286643.528649345,16393536.671333125,16393536.671333099,1.1154788557997168
2400,400,394081.5293775387,540692.6134309811,333028.9036307962,1.1833253062455713
2200,500,556405.4130496914,752996.390062863,451338.37922166195,1.2327899391344
4400,200,134601.6286327212,140558.6550415377,112828.85828240226,1.1929716446817473
1900,700,911920.4783789627,1152532.1138386182,757775.2188273746,1.2034181848676992
2900,400,328804.12924475526,478858.03285285085,272596.3306510836,1.2061942596931585
1700,400,590292.8493790984,639563.7846472648,482460.78631073394,1.2235043056927617
4500,600,339678.87159039686,375536.1104333211,278719.33616387774,1.2187129758040072
100,1000,22476611.292533524,20095710.613256093,20095710.613256123,1.1184780536054715
4400,200,133348.0425889998,145740.18163288565,89579.42667687622,1.4886012060559646
2900,900,752051.4415469595,1101031.4573871505,609044.482420164,1.2348054423849761
4400,300,188386.60156294945,202915.74380970432,140622.55999974153,1.3396613001732844
2200,500,540231.6143054317,732634.0693443805,447791.21557455783,1.206436382661648
2900,400,321663.484331705,457795.2588830911,262511.2686486529,1.225332100932482
1700,400,532309.6377426005,671949.0170500439,449653.71078776836,1.1838212939686934
4400,200,120125.98038547428,127659.90072996351,89746.51870977458,1.3385029537907966
2900,800,658304.4037216384,858496.3438366274,557266.0675789533,1.1813107634233802
800,100,293997.6729368622,294481.8035287654,253621.78484365094,1.1591972397722128
800,100,314705.2388115266,325762.1069493283,247639.86669007305,1.2708181562922072
1900,700,901614.5506913584,1118960.1430739367,754432.7758564614,1.1950893168285412
1700,400,534541.1909945571,696316.4145480989,456231.8880502966,1.1716436421814238
800,100,304353.23908692406,325510.7921638439,254357.98510972978,1.1965546863237904
4400,200,161638.96917056537,179783.84191810348,115640.3076979828,1.397773599779041
800,100,318165.4369739273,336748.9820776307,254446.49931810846,1.2504217500597545
2200,500,562237.056745583,709883.2488400212,469554.87006049074,1.1973830804335015
2900,400,331713.2068482157,487877.4611250322,272682.5837355739,1.2164810905924415
800,100,301229.84730806964,284138.89008992095,261029.79914991642,1.1540055897413661
4500,600,339581.35626391106,389087.7953216143,273342.2119849813,1.2423304611384693
3100,900,688931.2713509008,899702.9449049294,565472.9349907115,1.2183275780691736
800,100,289787.1474785025,279181.31942562165,230596.45951309722,1.2566851550556586
4700,400,234880.08430533003,243101.6742598829,168250.95592194988,1.396010400168477
100,1000,22810801.25243005,20347364.989289407,20347364.989289388,1.1210690555969969
800,100,328598.6285352222,334573.9778948007,254588.93624697262,1.2907027044429533
800,100,285033.18636035547,278341.2157508112,248590.08120262725,1.1465991924594257
2400,400,434993.2209843947,604907.436047828,347881.4132166498,1.2504066169050958
1700,400,543261.0630238943,673445.6919853502,470158.45218465343,1.1554850508367125
4400,200,127799.3474998729,143743.71674075487,91160.70957568646,1.4019126013248844
100,800,17919017.456941724,15955739.480371244,15955739.480371261,1.1230452514586169
800,100,276072.6797093694,294987.9817359951,235863.4696086559,1.1704766328055316
200,600,6844156.599916474,6124762.532992424,6080644.823719784,1.125564277857232
800,100,330812.35976467654,367680.7121033907,266605.93055865326,1.2408289608242524
2900,400,324686.4459709256,486170.43573248154,269220.50234361575,1.2060242186032202
3700,700,458941.9351103556,605800.255752425,372435.3774551077,1.2322726649824645
4400,200,157412.39152622843,163939.49890916122,124828.15119872103,1.261032787993749
1700,400,598157.9776218083,716516.4263128863,491126.7010117409,1.2179300705695264
2200,500,545124.2879435575,724754.5704290811,465264.70767158386,1.1716433225112446
2900,900,755687.0118173015,1052951.2048846676,621126.2732973662,1.2166399077044256
1900,700,907739.1144316631,1223386.5424833768,762661.5327787709,1.1902253823190734
4000,300,219744.1713362503,266909.0506718009,157044.8832123688,1.399244386963531
3200,800,587503.6764298878,852168.1764494467,486049.62202758685,1.2087318862199272
100,1000,23105587.327528797,20614053.1722008,20614053.17220079,1.12086580618158
4500,600,330157.9857925776,368471.90870886523,269500.04605086707,1.225075804737568
2900,400,349715.7220676279,534422.3979809101,286371.7967544401,1.2211947057325072
4700,200,103903.38981684983,114797.33297958582,85887.8985209922,1.2097558748797934
2200,500,547153.7437712897,770478.8887276086,446225.98842762836,1.2261808096370668
4000,300,223314.3408768648,253277.57327181284,149109.9671368175,1.4976486492815082
200,600,6849907.97641083,6177834.80710056,6115720.777420626,1.1200491692983825
1900,700,824845.2900528957,1041491.1384302337,691708.833450082,1.192474709248341
1300,800,1502547.5091808108,1682168.5556355126,1256655.4137501998,1.1956718546230605
2900,400,334405.26536855474,451428.2984389115,282821.84025111987,1.1823884077397755
2200,500,570064.2023867174,874192.3520895648,457564.5172701951,1.2458662786784458
4000,300,215389.9390147771,266620.5463739488,158020.6468667947,1.3630493437755795
100,1000,21363736.03720495,19128267.139689438,19128267.139689453,1.1168672980772576
3100,900,709489.8997813911,984606.8803632066,574429.3810598229,1.2351211883911326
100,800,18054545.736566406,16160715.959789652,16160715.959789645,1.1171872447661912
4500,600,357579.3854619874,394327.44345567067,265436.8505844938,1.3471354285382573
4700,400,236294.7991004687,253899.84830658717,166114.77804180546,1.4224790947919232
4000,300,216361.52418613897,242652.3088321505,148801.97701800228,1.4540231825008834
2900,900,726426.2493807761,974140.9410680783,604471.0684383468,1.2017551993968891
4700,200,159325.70072390765,158133.96456537335,115155.9162563489,1.3835650473157826
2900,400,317930.8576700557,475965.14564467245,263590.1063238642,1.206156263237835
1900,700,845026.4272308309,1016323.5036879306,713377.4068929417,1.1845432993333445
200,600,6484164.46396813,5869102.956302021,5790487.552760205,1.1197959420320769
1300,800,1515828.9020558938,1669937.2388175991,1263572.8269824488,1.199637147686897
4000,300,201036.77912615892,242389.02906333844,151328.5307932276,1.3284790255503882
4000,1000,627878.484803525,766747.0297400585,511731.1441895306,1.2269694583431037
2900,400,322108.7793480189,493529.0527178919,267446.279201898,1.2043868410106227
4000,300,185377.2582008403,248582.18798441003,144863.04739585196,1.2796725012575458
4500,600,371012.6424976735,390066.04917886487,269472.6247645976,1.3768101409995834
4700,200,168490.17695520187,177466.99713463013,137320.72161632078,1.2269828979341495
1900,700,858826.3226490756,1037979.0957136173,724193.7029752844,1.1859069184400048
2900,400,337415.4512767939,462782.44781138015,275610.12714272784,1.224249104250293
4000,300,198280.7788634263,255551.6048659831,149668.30142133211,1.3248014240854176
1300,800,1499244.5300750907,1646026.5667230794,1259379.5782442144,1.1904627929295852
200,600,7004178.222250122,6376944.850307253,6268521.525101105,1.1173572897856727
3700,1000,672500.6499370908,899939.3781241963,553222.8585832763,1.2156053198149976
3100,900,709752.8215133207,1018923.8779633413,587237.7616803473,1.2086293965197394
2900,900,750754.9692856893,1061285.130135546,614045.2004432589,1.222637956853574
2200,100,112236.15686605091,130034.99385599123,92226.10357950944,1.2169673499140135
4200,1000,609062.4096031938,682510.8436680257,487362.99446621956,1.2497100036703945
2900,400,344670.68337055197,519977.97730944864,287901.85921377916,1.197181165525644
4000,300,194066.0347840552,249887.26662066663,151645.274099877,1.2797367800346944
2200,100,113912.53593532613,176795.21490139363,90050.86061457201,1.2649799808453228
4700,400,237883.3038228056,255915.53736461786,176977.28425804104,1.3441459722930362
4500,600,317619.26265860477,344222.87364254316,258916.38368508767,1.226725239005793
2200,100,118547.17093309967,199260.02440713707,92493.81276717446,1.2816767671963827
4800,400,208634.79858490653,230013.7422938794,164693.6164350297,1.26680561822025
3700,700,479883.0556699582,643150.7987651549,389127.8150735167,1.2332273280934578
2200,100,129864.54114550566,176522.6092912622,92525.99975203944,1.4035464787576446
4700,200,160318.55982169692,166665.9452091898,153927.2635835206,1.041521534843036
2200,100,116016.84650000444,139699.84914275006,94919.92696360598,1.2222601745625805
4000,300,206748.47448387413,243019.27071413805,151122.86535808968,1.368082017198245
2200,100,119734.01482927831,136715.61535150433,83853.25800476263,1.4278993765809047
1300,800,1442689.203539783,1626584.3676605527,1196429.8388371367,1.205828504696938
2200,100,142679.28497605366,186961.66185754456,96748.51380656994,1.4747439455381555
200,600,7017543.293183321,6303811.040007994,6271185.063687249,1.1190139059709454
4800,400,216886.66504015925,235559.46426416055,158600.55814189446,1.3675025332894366
1000,800,1918602.2510543459,1998826.145749527,1633652.0378752595,1.1744252794185566
2200,100,115487.14045060858,133960.4419482404,90396.39316459172,1.277563588630491
3200,800,597590.0596198882,832353.6484962071,490846.82717313146,1.2174675001191486
4000,300,203551.94829498892,249061.86218138642,154684.81599971568,1.3159142154932846
2200,100,112631.42398517116,141879.71073786126,85768.5344031476,1.3132021523855923
4000,1000,614807.4875359467,786782.797010641,491338.7148149847,1.251290543566172
2200,100,120308.54608499349,218909.68054181727,101520.01014978602,1.1850722424819131
2900,900,758350.7002145785,1109394.6786938098,627736.9176583022,1.2080708954374
1300,400,738749.3226178854,829934.2199016035,608099.5068370326,1.2148494026255907
4800,400,230764.39612338107,237540.8126517229,164745.72767357592,1.4007306859004762
4700,200,131594.5191752887,132278.70026593472,112828.85828240226,1.1663196914207656
1200,600,1216348.2602636954,1306116.2353935025,1013440.8039532973,1.2002163871031077
1300,800,1427180.3995947274,1588999.927856203,1208238.343810785,1.181207670577147
3700,1000,669508.5660278823,985123.6649289962,531176.9889891726,1.2604246417036138
1000,800,1937102.741974635,2013561.0082326268,1642644.6750771834,1.1792585282532972
2400,1000,1028437.2273599524,1392656.2809502005,852885.2403158842,1.205833069615613
1300,400,690637.307800515,775794.0809072945,585602.0608316103,1.1793628369745568
4200,1000,602029.4676285563,664065.5829425826,467941.6331571283,1.2865482038149898
200,600,6878967.935016284,6194555.1212000325,6150199.769662079,1.1184950396162898
4800,400,208645.93265032652,235877.35005117356,162654.05349926784,1.2827588871080038
1300,400,722611.2397199245,812970.2240946618,608291.9175639726,1.1879349681543798
1200,600,1228168.067733367,1320514.016253354,1019286.7962367709,1.2049288505137026
4700,400,230917.79551118845,242484.24116082414,174507.09292090376,1.323257362472098
1000,800,1929372.1034615752,2007511.0788472234,1637193.4517174787,1.178463120187532
1300,400,706799.0642384369,789200.7481857411,600568.8129203736,1.1768827302261993
3000,700,589598.6976703571,821682.6805807091,475080.4832407059,1.2410501345971499
4700,200,125077.16630347002,137703.83024048907,89579.42667687622,1.3962711187540686
1300,800,1440473.9053057928,1651616.927644632,1236262.3363370053,1.1651846561740755
1300,400,777553.3937605575,882558.4787524632,638829.3927599048,1.2171534412362115
1200,600,1159570.620198415,1353956.8838463828,965081.2587933675,1.2015264099607692
4800,400,243993.88260361855,258137.7137560092,176977.28425804104,1.3786734474231406
200,600,6788389.813551658,6095028.813532957,6063751.036144509,1.1195033854602139
1300,400,740674.1731324194,801586.550222957,630910.259021729,1.173977063363793
4000,1000,599291.5146019176,838535.988261648,493403.4750575059,1.2146074052925357
1000,800,1841028.6868436523,1946440.0046691694,1555358.790488278,1.1836681658935384
1200,600,1243970.556722012,1483509.495499337,1044753.5875168508,1.1906832114151014
4800,400,220609.71543493116,241368.86166579038,170871.5284850516,1.2910852813857214
2400,1000,992550.5161165333,1419151.5698243082,818897.8580249745,1.2120565542940556
1300,400,692652.154063996,749651.1308884079,588008.6987224664,1.1779624273737492
3000,700,568516.647235785,817237.0404774335,471334.51057161397,1.2061850649262087
1300,800,1456742.6195567246,1688276.7217325429,1231220.3169363819,1.1831697377943737
3700,1000,640079.9421410701,982252.9818590321,533409.1622243307,1.1999792794557922
4700,200,119539.1355385205,120794.74225706632,84018.01751553366,1.4227797688325545
1300,400,725348.3107224974,817133.0152181959,596610.9305273109,1.2157811290540768
1200,600,1237276.226572842,1344473.325357541,1045197.5106145416,1.1837726496739975
200,600,6714669.408069981,6064231.262766744,5972329.13815111,1.1242966107103538
4200,1000,585188.2576799642,665136.5300390742,469908.07148333895,1.2453249756547597
4800,400,228335.00344768842,243183.38577388378,171534.09013886217,1.331134838928193
1300,400,735351.703388674,831089.1506263304,614822.5913183929,1.1960388472580763
1000,800,1837095.0771141313,1910361.243320732,1570709.8469540207,1.1695954416257686
4700,400,234910.91865424498,239335.63869625406,171534.09013886217,1.36947074755856
