P,n,Paper,Min Time,Time opt,mtsa
4400,700,435824.8183761408,450514.3708992865,327221.1172209118,1.3318969817033814
2900,300,292743.087826959,357429.0330450652,213358.36689615957,1.3720722186134633
1400,400,782458.7824458586,829032.7521629444,553995.8640610744,1.4123910180665131
900,600,1746734.9500137346,1671477.9291401817,1286775.01172449,1.3574517177426555
2300,900,1057669.146729225,1243515.4694317651,774860.3399030864,1.3649803613145437
4100,900,584472.87991429,640142.1765518263,442479.86875337566,1.3209027600757512
4300,200,124771.43436169984,136809.31552072612,93877.47047643333,1.3290881585163932
1400,400,783167.0062853526,764514.546928257,570906.6919385077,1.3717951065280338
300,500,4651400.61468162,3544829.4741444304,3443402.3804435986,1.350815298583374
1500,700,1265290.0143428047,1311438.46333558,942669.0211432279,1.3422420658401568
700,900,3624012.7145708823,2980711.3519548606,2645072.8612132305,1.3700993903467127
4300,200,170004.8678558847,183746.89897599348,115155.9162563489,1.4763016385318528
1400,400,795083.5040388493,802761.2168323052,596368.1369428282,1.3332092289750739
4300,200,166985.06880173017,169880.07064452211,137320.72161632078,1.2160223660074603
4400,700,443853.88613427966,439443.61913407425,325777.7895743811,1.362443666629826
2900,800,730501.6684926214,994852.6900055319,554186.5645648645,1.318151170023755
300,700,6184282.754062939,4707550.3471869845,4593369.6552796615,1.3463498952135646
4300,200,188401.91802450706,179008.7732498593,153927.2635835206,1.2239671753943744
2400,700,794318.4543301897,998320.5620690687,589168.1382145174,1.3482033443583412
2300,900,1025976.9788431473,1243043.1595368504,767925.6517471634,1.3360368630854726
4300,200,148583.16000420696,147399.666564892,112828.85828240226,1.31688968820649
300,500,4599411.752387339,3501054.910481772,3411941.189591615,1.3480337135992242
4100,900,591983.0726097695,628915.1511909624,434677.75165295094,1.3618895155287636
4300,200,144114.0891384806,151016.13643858876,89908.61069694141,1.60289529580489
4400,700,448615.31789791514,462210.82209384756,329331.11642719654,1.362201430477609
2900,800,731788.1415319617,964050.3289538407,551926.3489714816,1.3258800615256978
4300,200,127497.80780275639,151427.01764849457,91833.64705186237,1.3883561406502014
4200,900,558381.8510737634,587811.5242268624,428721.5782491416,1.3024346788284886
1100,900,2303632.030865704,2096514.673363752,1683228.1844084195,1.3685797636969401
4300,200,162395.8957355971,172186.5876771966,115640.3076979828,1.4043191251248277
1700,800,1300889.8841606157,1377666.5036269783,966261.5735748138,1.3463123441283087
2300,900,1041640.7650809532,1227537.2124895663,783159.2141575487,1.3300498113930197
4000,600,418363.85778096644,486668.89054217516,305786.0388710313,1.3681587927479453
4300,200,128519.3674738833,145242.1285852575,93280.7260774466,1.377769801739962
900,600,1857961.6698998013,1725241.16049723,1393004.7833558011,1.3337798204998992
300,500,4435497.605171007,3397357.6197153814,3272323.915135941,1.355457992607295
4300,200,161932.3780687672,169766.04562680854,124828.15119872103,1.2972424610453281
2900,800,765971.1944771283,975093.0029846968,565294.3679770035,1.3549952694881413
4400,700,393624.5528557846,400972.4857186543,298692.4508079899,1.3178255821029115
300,700,6490318.50552635,4946469.278024619,4799243.052573373,1.3523629527465204
1500,900,1662513.4794840785,1740011.7851030945,1234367.335232841,1.3468547263286705
4100,900,584505.5519923305,613886.7084000309,430787.5607362136,1.3568301531116955
1000,500,1401657.9329098016,1320390.0396497436,1021491.8636128318,1.3721674962269315
1000,500,1331313.4940374573,1205251.2409629845,998502.5340418022,1.3333100804947202
4200,900,610579.2072389607,649472.9804028133,440845.4768688718,1.385018650016853
300,500,4620118.727863825,3564303.234611261,3355473.1266480973,1.3768903977124167
2300,900,1024991.03686246,1128101.7556161734,762159.1732483503,1.3448516698866335
700,900,3525228.078799212,2936653.728131056,2596819.4403565824,1.3575175940284647
1500,700,1256750.5480550702,1295226.312612112,943130.4418587418,1.332530997067849
1000,500,1324426.4398457361,1176790.572361199,976958.0725062113,1.3556635408602098
4400,700,416401.32866305084,421060.6863291424,308049.33479467937,1.3517358475732146
1200,300,707218.1340755189,659783.9382451853,523482.94404122926,1.3509860103862692
300,700,6431912.398723706,4891948.49064829,4778074.247090922,1.3461306932682566
2900,800,743718.1967426257,967825.9162711706,550197.9131162504,1.3517284944435743
1000,500,1448817.1501155791,1390379.4669053508,1042775.6535030619,1.3893852865172642
900,600,1902574.7479748693,1645135.043244455,1393596.6808193887,1.3652262337882568
4100,900,579799.3811535637,637874.7589064246,439333.2176981371,1.3197257976334946
1000,500,1340616.7967858906,1284034.9198330748,992944.4342876563,1.3501428181604707
1200,300,693176.634198034,652464.4118709805,497033.22378939163,1.3946283689312373
2400,700,816396.7533171464,947024.6728539489,589456.5261617136,1.3849990916771582
1000,500,1354301.0787823435,1211195.8781786484,985140.6742640273,1.374728619132599
2300,900,1040708.5233180341,1249416.8007939793,774230.9049067177,1.3441836495062447
4200,900,575009.5768098331,587674.7509581496,432803.2400594304,1.3285704070303992
1000,500,1393215.3230416675,1253414.331685167,1033020.7141330796,1.3486809160558473
4400,700,416519.2187953114,421373.4710094643,312720.00810296374,1.331923791259853
1700,800,1304242.0846350144,1385909.3490661439,963054.9715985169,1.3542758441609846
2900,800,739798.9747982073,847385.8850285335,557266.0675789533,1.3275507299632823
4000,600,413034.563120192,481756.1396448202,289524.37763801025,1.4265968430354607
1000,500,1400918.0519906543,1264906.1417733862,1023582.3568774845,1.368642242197551
1100,900,2252418.1809911127,2138116.5685575614,1652521.462045098,1.3630190183452173
1200,300,722071.7187619986,695061.9860237754,526735.4895559824,1.3708431140090391
300,700,6527772.445670008,4984465.91687896,4830189.707598883,1.3514526014165609
1000,500,1332387.0592073859,1252342.3718058823,981697.1745407823,1.3572281695021167
3900,300,243003.6887490441,283727.1450774922,161071.67508960902,1.5086680424342382
2300,900,1078537.0389252305,1280713.0484648398,791494.374438729,1.3626591341095147
4100,900,568065.0107612412,605506.9018073675,427552.70694419654,1.3286432328339441
900,600,1856291.982483103,1578804.871604073,1366711.0599249066,1.3582183073758811
1000,500,1369206.9776731518,1352707.6979215208,1006641.9379944293,1.3601727943116244
500,200,1083075.9741197382,839423.4962179608,807346.2460973266,1.3415259925407172
3900,300,245469.31760160546,308661.6213495868,152933.29962750513,1.605074357249124
500,200,1168498.2623093857,929427.6479310293,858899.9533139733,1.3604591056279147
500,200,1118148.352825286,909978.0139379601,812358.1688214743,1.3764228584633251
1800,500,768192.7872616324,879102.9489461335,567495.4797849066,1.3536544600369231
1200,300,690685.2446939572,677242.4635130072,496006.5900600076,1.3924920727573338
500,200,1137399.958415434,966830.951602025,821740.7489461385,1.3841347893166067
4200,900,565689.7625685595,603915.4881262694,431944.6337830572,1.309634889115616
1500,700,1243937.27082383,1300586.3820485515,918673.9310559323,1.3540574395030858
500,200,963789.4364693161,797844.4997721233,711471.0781151486,1.3546431697864898
3900,300,234783.98575338593,263959.04026602826,162072.45832491765,1.4486359260541266
500,200,1061892.948564945,827860.9697597411,773214.0519936961,1.373349263152815
500,200,1060652.14198133,813691.4086936675,789769.3646460164,1.3429897251797382
1500,900,1614437.6313871844,1689566.4167620211,1211849.0721664052,1.3322101476721664
700,900,3492713.254686273,3013993.513929158,2591667.802698343,1.3476701184657218
500,200,1180643.1675185065,960364.4269137139,866631.6587254644,1.3623356077884943
3800,1000,739822.4641724724,868515.5196087592,538664.362304769,1.373438667832068
1800,500,749945.58146697,808259.1540213843,554723.6300232235,1.3519265105681069
500,200,1098930.9383989337,845908.7500555838,802214.2442660409,1.3698721336023694
500,200,1178898.478982924,949358.8050196104,850805.7063776747,1.3856259662410022
3900,300,230132.9856140139,266094.52420342795,152617.41232615616,1.5079077944409152
1800,500,763903.7535501207,822665.8403525589,542754.484725673,1.4074572851041927
3900,300,227530.8550070834,280812.97899281647,155208.7495315155,1.4659666783855039
1200,300,695241.8388796026,643179.0228427514,504428.43597742537,1.378276459637808
300,700,5908608.860267387,4508835.450429557,4380822.611850519,1.348744147796368
4100,900,590834.9237984511,619973.8539523851,434324.6539720611,1.3603531791139303
1900,600,873193.3912497727,976930.1283287834,640067.87618103,1.3642199893856384
1800,500,778083.2261764408,946383.0093914443,579319.807501701,1.3430979160403662
3900,300,217135.99473336406,257184.18391619236,144863.04739585196,1.4989053360172622
900,600,1826641.6623383577,1605236.0553850068,1347500.2302543353,1.3555779964457493
4200,900,556126.5115924703,596856.1372053296,424328.28137549973,1.3106043975898434
1800,500,744380.5476193429,877820.1485861045,551635.7968264758,1.349405807059141
3900,300,218382.28058466894,266751.2777818161,153505.95017572524,1.4226307210546354
1900,600,886289.1720163673,1033334.2406513299,643760.0818337501,1.3767383176225734
2400,700,807881.3919675031,948043.5999133728,574171.2069099577,1.407039193614939
1200,300,624203.8944875395,600578.857697252,455371.5322330626,1.3707573932576602
3800,1000,712656.0405718258,960401.5701075537,517198.6471736681,1.3779155155688678
1800,500,736168.7521706959,821252.3620991086,547300.3745911262,1.345090897700679
3900,300,213700.42557134776,262766.80958524207,155533.6144614123,1.3739822501480319
1900,600,807560.162218288,1049045.1075948826,609525.0055537059,1.3249007913706226
4100,900,592551.8460015096,655481.8282195178,444009.039319287,1.334549059879399
1800,500,787851.691899555,851391.4645582882,573900.3967405998,1.3728021384443478
3900,300,226311.39212890549,238866.11370080325,154997.81062368173,1.4600941214477254
400,300,2156078.123634402,1656582.5402857424,1570448.832123688,1.3729056811859186
400,300,2054555.0301065557,1591860.6141521328,1491099.671368175,1.3778790711028566
400,300,2161419.60290895,1660011.714874939,1580206.468667947,1.367808350215743
1900,600,906620.32553932,1101706.3340070317,659844.3710632742,1.373991148971068
400,300,2044946.3565027171,1586345.7799879261,1488019.7701800228,1.3742736470869044
4200,900,574805.4696840735,590190.7399128395,420530.71405201807,1.3668572840864417
1800,500,763871.5707899596,835514.1564909217,568656.8649319358,1.343290862902692
300,700,6090870.811034878,4637109.4237749,4518056.910321964,1.3481173282965204
1200,300,700208.6847504904,633409.2086114894,498894.33807110705,1.4035210089930708
3900,300,221335.5838585374,248796.42370779463,158651.09333304173,1.3951090988948172
400,300,2091648.245743444,1620809.0577840835,1513285.307932276,1.3821902814885791
400,300,1882428.1936313242,1456267.4204501326,1366114.5966991878,1.3779431082719236
1700,800,1211855.8883508914,1352392.38304772,914916.93558134,1.3245529088177561
400,300,2040832.269572049,1571929.1358084898,1496683.0142133213,1.363570141567178
1100,900,2224623.5662312913,2165188.1246693255,1649243.147171673,1.3488754341931644
400,300,2060450.8053931254,1589204.5399962163,1516452.74099877,1.3587306413756526
400,300,2043958.455979402,1566770.2989227397,1511228.6535808968,1.3525143605080459
1800,500,740782.4851892393,851417.5817903312,545387.3191893235,1.3582686269463613
900,600,1771114.1602584252,1643371.813503503,1327184.252922469,1.3344900350937854
400,300,2102665.744073811,1615341.21342994,1546848.1599971568,1.3593226526368791
1500,700,1288079.9397061772,1363626.0842511947,959848.6105146745,1.3419615610169022
1900,600,896970.6451274419,965120.0853533708,660124.7435460263,1.3587896134738688
4000,600,455715.26235807105,534995.0816518014,314954.4837664354,1.4469241933257293
3800,1000,701599.1555826027,903777.8431595924,519372.07900790096,1.350860363773867
1800,500,773847.8675265259,944133.8777042895,559245.5211080163,1.3837354763133811
1200,300,713602.5168053613,665725.3782943409,505484.24699959,1.411720584847306
700,900,3511414.16282669,2902729.226866123,2545969.6882529985,1.3792050152946491
1900,800,1177241.446150478,1292180.66110465,859816.8620396103,1.3691769702653778
1900,600,890038.5006354325,915288.8563353583,647389.4494381137,1.3748115626659043
1300,800,1708224.4966354063,1654166.2687199477,1256655.4137501998,1.3593420105019896
200,1000,13681220.692194711,10313243.519546818,10234622.88379061,1.3367586522277
4200,900,576743.6955236861,588611.5212924526,428872.90299103863,1.344789310542516
300,700,6183826.449084254,4698209.606349291,4586560.118843468,1.3482492955185656
1900,600,860693.5380078772,945364.9177723853,638289.5827520536,1.3484373883980767
1200,300,691353.5504190862,622944.6625750571,503742.8845269656,1.3724333815023402
1900,800,1149595.1840523884,1271078.8678539,864549.8289879913,1.3297037897723722
500,100,539725.7746638271,427737.6414490868,405794.8557498415,1.330045876669638
1300,800,1704853.6989105414,1652129.6152813921,1263572.8269824488,1.3492326382025166
200,1000,13181589.575234413,9984623.615006136,9826774.296299694,1.341395373270961
500,100,512454.17581334076,463376.67971384985,396223.7867041169,1.293345308912561
1500,900,1628349.9575298491,1685208.723517881,1209444.9745925602,1.3463613407285522
3800,1000,711380.9222867389,862950.7392895566,508563.54052258714,1.3988044081094404
1900,600,843610.6050903467,978479.8203067209,628666.225068538,1.3419054045704064
500,100,546556.4179247732,473503.7455159682,406972.77617556765,1.3429802923451304
900,600,1824073.4873515842,1645636.5935684948,1347363.1238229882,1.3538098639481724
500,100,565845.0273237866,477083.08999519475,407114.3989089735,1.3898919538100238
1300,800,1705599.804806542,1638982.7957804108,1259379.5782442144,1.3543175022612588
1900,800,1192611.918425821,1273802.230373065,861680.7640618309,1.3840530834227183
1200,300,709904.7688760601,668950.6175148762,515616.0533323856,1.376808895471741
200,1000,13215328.049122738,9995221.91603452,9868069.501150118,1.339200949849664
1900,600,866336.0676124414,956164.0651443319,638224.6376003628,1.3574155815572184
500,100,566514.4585225839,434655.52408975654,417647.6786398663,1.3564410566521647
4200,900,546869.0840681962,551310.9662173112,417372.8805883823,1.3102650160145994
2400,700,810017.930841744,990853.4890748159,599905.3815716716,1.350242814491188
500,100,519190.4775439752,412514.82048351737,368954.33522095555,1.407194408579175
200,1000,12935604.639484866,9792699.852244733,9662707.269929156,1.3387143248912379
1900,600,834091.9523593385,864990.7090480222,613223.0139909971,1.3601771840408847
500,100,558851.2539954111,475581.2763095955,407342.2979951562,1.3719450613058026
1300,800,1635453.7104142087,1658757.5841120263,1196429.8388371367,1.3669449367827358
200,500,6838323.347248024,5163874.915286068,5107459.31806416,1.3388894402079938
200,600,8126174.54047161,6124762.532992429,6080644.823719784,1.336400131244714
1900,800,1107540.0610695994,1317995.7344791421,818609.8897306726,1.3529522119919495
500,100,532110.1887245912,408260.2798586185,397744.12992420356,1.3378203440136078
200,600,8178459.227162521,6177834.80710056,6115720.777420626,1.3372846022267024
1500,700,1300786.2201970369,1310096.1205855806,955614.8494181845,1.3612034398471373
3800,1000,781193.9322361648,912926.1166709543,530939.6582367639,1.4713422139730314
200,1000,13516780.196885401,10218956.639498644,10087853.506498514,1.3399064714984215
500,100,534796.4503558144,419813.82086211623,377381.55137384945,1.4171239913792801
1300,800,1653035.3749782888,1585946.4569593486,1208238.343810785,1.3681368278419417
200,600,7755671.179938347,5869102.95630202,5790487.552760205,1.3393813749312662
500,100,604396.0542593083,487377.8099032123,426569.4888938452,1.4168759604129035
200,500,6681461.975463594,5048181.901705074,4992512.670209011,1.338296448466274
200,600,8409961.547394551,6376944.850307251,6268521.525101105,1.3416180376374967
4200,900,585468.5801078649,628082.5097541459,423983.59078225016,1.3808755641407602
4000,600,424871.31783082965,483748.37527593574,313559.2531843625,1.3549953111446509
1700,800,1257973.3464775837,1367638.7014492853,923946.9687964828,1.3615211575575576
1900,800,1118151.7830481555,1276638.4046387302,826689.3931336951,1.3525657790402108
200,600,8373677.743866199,6303811.040007992,6271185.063687249,1.3352624199137815
200,1000,13476859.730166545,10161551.23032338,10075968.112863727,1.3375250476389449
1100,900,2194448.1677612336,2043223.1571005993,1620162.5288882717,1.3544617460490382
700,900,3450500.1139903157,2884214.406344537,2523184.284312108,1.367518074460035
200,600,8216256.703620492,6194555.121200032,6150199.769662079,1.335933304825305
1300,800,1705679.960782892,1649666.1394612105,1236262.3363370053,1.3797071306376218
900,600,1764534.684797379,1544822.8417091668,1294581.9184254385,1.363015085938733
200,600,8096368.408515352,6095028.813532957,6063751.036144509,1.335207920024242
200,600,8003381.906287654,6064231.262766743,5972329.13815111,1.340077166069469
200,500,6528743.300751115,4925259.018864902,4884790.362531057,1.3365452386309253
200,1000,13437518.098343002,10140735.956918636,10047855.30662806,1.3373518714465318
200,600,8109691.52366841,6123144.02528804,6063134.0572034465,1.3375411869763136
1900,800,1140170.2721411218,1329566.7174886158,845863.70380953,1.3479361592253203
3800,1000,698430.4642955633,827605.585053959,530314.1112033541,1.3170127845754105
1300,800,1702607.1318020595,1712806.068241219,1231220.3169363819,1.3828614654756664
200,600,7781103.025435681,5854585.811677906,5825618.632914472,1.3356698259430877
4200,900,584502.00430629,610780.1394282233,433437.3955259706,1.3485269391603933
200,1000,13600790.119735142,10249949.73028174,10173682.494644694,1.3368600923897946
2800,300,310145.3838925715,371822.1381364442,224349.83316052685,1.3824186072412017
1900,800,1154854.3045157443,1280393.7970513485,842413.901061735,1.3708870462135365
1300,800,1717861.8363851714,1738951.757872234,1261041.2824102384,1.3622566210535219
200,500,6970504.863581149,5285778.545828539,5213878.267515309,1.3369136189869208
1800,700,1079670.380958316,1181842.3659196182,791800.8054011764,1.3635631254647267
2800,300,289938.3022289803,373016.80627580296,213014.23876688213,1.3611216973447586
4900,300,197126.60373470763,203169.49677221294,142348.1066563424,1.3848206931941272
200,1000,13788276.418784475,10417912.075730592,10307026.586100396,1.3377550066067299
2800,300,309961.51176933263,405471.9280150949,225743.78123827814,1.373067776525638
1300,800,1637084.8061798404,1532882.9982969237,1227364.575413174,1.3338211310431052
2800,300,315727.2956860094,404327.54260582,212574.2528828604,1.4852565228583527
1800,700,1060283.8839512907,1166533.7518945264,785557.5176193566,1.3497215164645058
3800,1000,717287.7261291557,879259.370954601,528834.4898225295,1.3563557973873241
1900,800,1169814.0118595543,1312074.1934492649,862817.7195438473,1.3558066615484083
2400,700,819890.3893453577,933423.8926277858,597259.2808863652,1.3727545399187364
200,500,6630288.595470831,4999904.754920539,4964722.171438281,1.335480288023858
200,1000,12773998.253279362,9613355.406745197,9564133.569844726,1.3356147904035125
1500,700,1276867.241193492,1339417.1266182791,966037.9415197765,1.3217568237379136
2800,300,301778.4049439242,392658.72784051136,216183.6154188966,1.3959356002034269
1500,900,1596938.9509647938,1693350.2339647722,1188119.1878513992,1.3440898584027638
4600,300,204462.9384442052,197839.84037701666,142348.1066563424,1.43635867906428
1300,800,1653999.094429361,1559406.699459438,1243131.996906896,1.3305096309521158
2800,300,272853.3771844482,367159.2544897549,195159.22809988397,1.398106458203451
100,100,2708539.6608856916,2028974.2787492094,2028974.2787492075,1.3349305061449142
100,100,2642531.967825364,1981118.9335205841,1981118.9335205844,1.3338583176979704
100,100,2717311.941745875,2034863.8808778382,2034863.8808778382,1.335377745549068
1800,700,1060983.2994935922,1165965.269484525,785942.0348822848,1.3499510808739248
100,100,2718243.403055922,2035571.9945448672,2035571.9945448677,1.3353708001193505
100,100,2787025.7446795227,2088238.3931993323,2088238.3931993314,1.3346300660671213
100,100,2462139.0463407384,1844771.676104779,1844771.6761047777,1.3346578756778875
100,100,2716762.1614712994,2036711.4899757819,2036711.4899757812,1.3338964182421365
100,100,2656286.7519621593,1988720.649621019,1988720.6496210184,1.3356761556573347
1900,800,1165369.5960628032,1249295.9838906643,839775.7621248032,1.387715207586108
100,100,2519138.884475862,1886907.7568692483,1886907.7568692472,1.3350620216091598
100,100,2844681.4745062543,2132847.444469227,2132847.444469226,1.3337482162087655
4600,300,208002.60260052208,208199.95926033246,148288.0517849619,1.4026929351135755
2800,300,284391.8749183547,366114.40855789,213811.8591733316,1.33010337227275
200,500,6583589.110848344,4962861.119628381,4925703.371320136,1.3365784771330798
2800,300,311145.86043510254,382175.5114081039,216636.10585696713,1.436260401765784
4600,300,198669.18466978476,207964.67072418553,143441.4983667211,1.3850188887588801
1800,700,1051107.2182812076,1158646.6307890895,765561.609213277,1.3729884122080902
3800,1000,689682.0419827696,782930.4818874556,535456.9734023523,1.2880251378564636
2800,300,296699.03682609496,378902.4925616291,215889.80765441383,1.3743077547275262
700,900,3554239.8378001894,2922408.383037744,2573237.4179462316,1.3812327665579034
4600,300,211192.97575835584,204932.04002871664,130823.99861272547,1.6143290068937914
200,500,6911197.883204782,5210324.77249269,5165103.570665399,1.338056011588252
1900,800,1120239.1648474566,1187747.089786636,850563.9978836656,1.317054528095222
1100,900,2167635.4462827104,2017740.0233731503,1605662.7263804325,1.349994248897529
2800,300,305245.02555281535,383566.94759100815,220978.3085710224,1.381334790399618
4000,600,411429.18091403885,447481.45410880743,307509.988483104,1.337937616087045
1700,800,1287312.3000318357,1432704.9854928916,945377.0807282982,1.3616918859933838
1800,700,1075237.8149317296,1202782.1833470715,799873.8420955621,1.3442592548279249
4900,300,201850.13681530592,203274.8075919881,148288.0517849619,1.3612029720912135
4600,300,207683.920297546,206298.94279170645,131967.49793690105,1.5737505336112987
500,500,2781451.6685186694,2244787.962568488,2042983.7272256636,1.3614654054517763
3800,400,274468.0847661686,358697.19712283,208034.04181266908,1.3193421729186139
3000,1000,926136.7345459528,1091008.957145361,682308.1922527074,1.357358368347039
200,500,6848058.008083829,5162644.296603687,5117911.784387422,1.338057062447686
500,500,2749827.991791372,2138971.4831215977,1997005.0680836043,1.3769759705368214
4600,300,189970.37077915276,205823.87205111308,144863.04739585196,1.311379086621316
500,500,2683559.4609717606,2080316.1771899639,1953916.1450124227,1.3734261154563001
3800,400,278730.1163239704,348336.7946352785,200337.54712660355,1.3913024309308657
1800,700,1065760.3203554272,1177148.7570549434,796345.7078484871,1.3383136367179354
500,500,2884507.6661827774,2292128.7089275937,2085551.3070061237,1.3830912030275493
4600,300,214326.38874045017,215091.00520317574,130146.34906202793,1.6468106119388868
500,500,2723288.6506704944,2126918.285963705,1985888.8685753127,1.3713197620288775
3800,1000,716847.4461903265,843117.8232102117,542475.0834789682,1.3214384734374969
200,500,6559888.394612346,4958987.305507324,4908485.872703912,1.3364382754143966
1500,700,1194072.7815764316,1219070.588023443,876164.5223701039,1.362840826225601
500,500,2699327.546771627,2125769.5288487757,1970281.3485280545,1.3700213671454706
3800,400,284769.85524348525,390095.1276122134,208099.8665350433,1.3684288221084995
