P,n,Paper,Min Time,Time opt,mtsa
4100,500,317436.76341939805,372948.71534972993,249144.35697873944,1.2741077793966904
3600,100,70291.63750282298,97452.62194532956,56360.396631922435,1.2471813845080344
1800,500,657777.0588761548,837168.095661754,567495.4797849066,1.1590877501358547
1900,300,380753.41634803696,490676.06352492823,330620.80676288164,1.1516317441603425
200,1000,11309921.32748482,10313243.519546818,10234622.88379061,1.1050647841062367
4400,800,471402.2646654989,540738.3744558054,371284.55406255904,1.2696522370981012
4200,1000,579375.9741314523,665617.951788404,487362.99446621956,1.1887976327911585
3000,1000,782249.2676171929,1156246.2355699772,682308.1922527074,1.14647497494427
4600,1000,530580.6906148343,603506.7802685986,444983.60364307003,1.192360092082007
3700,100,78720.86229583074,98781.76602650834,54837.142668897504,1.4355390974898403
1300,100,178267.36779988153,202026.2364665201,156074.9445191698,1.1421908131960665
1100,500,1094447.5019864875,1215732.558886047,928628.9669207562,1.1785627424649154
4300,400,218037.7782810413,262960.75787857553,183844.0369507308,1.1859932032469143
1400,500,836685.909402225,1048617.7824499619,729637.045437737,1.146715225924782
4500,800,458561.3222077925,508976.50072411203,363033.78619450214,1.2631367648026834
4500,1000,537164.0837214969,617637.3341737845,454872.1281684716,1.1809122838200072
3100,600,459785.271332535,658334.1044392028,392299.6660464377,1.1720256506109512
1800,600,780122.0732808202,931121.3066491624,675627.2026355315,1.1546635041301891
2300,600,618926.1747266453,865645.9803162465,528751.7238017203,1.170542140792604
1600,1000,1466518.8436025074,1782268.4343086388,1279327.8604738263,1.1463197894082842
4500,900,469852.28826129134,529437.8553114756,400140.1396991988,1.1742193337926505
3900,1000,613225.0138026025,833386.3318091062,524852.4555790056,1.1683760022159109
2400,600,590445.3080644937,846016.5865588902,506720.40197664866,1.1652290015583453
2600,1000,907682.5138001689,1235014.8335132974,787278.6833685086,1.152936733808785
2800,800,689411.6254595675,993883.4553600171,583447.1563840213,1.1816179373163336
1000,1000,2337524.278158775,2425183.2940699123,2046924.5767581223,1.1419689346155093
1900,1000,1250333.5426153408,1536181.4655079017,1077328.724609538,1.1605868423015508
