P,n,Paper,Min Time,Time opt,mtsa
3400,200,174183.56835529488,287894.06820977747,154040.8405168634,1.1307622561058825
4900,700,406635.52375181956,401784.15142886277,290865.60198410565,1.3980186071436531
3100,300,299375.79436349194,347204.84662115865,203897.60886038028,1.4682653515985602
2000,100,158170.42694597485,230032.90842066452,106642.3722234613,1.4831855635632363
900,300,903485.9676739592,770588.2817485055,665192.4507614761,1.3582324433172652
1300,100,216099.86445718026,254301.9421550779,156582.46111883596,1.3801026175797202
4500,400,241476.1146015154,246626.29475252904,169173.92868468742,1.4273837374291134
3400,200,164466.42105632584,227793.2365769905,112828.85828240226,1.457662725299219
3800,300,240584.59562562912,282662.6520520406,166337.52301767864,1.4463639427891406
900,300,907654.583574449,809436.7250213154,673978.9959994534,1.346710489439622
4900,300,194386.89886527296,194380.56994835736,143441.4983667211,1.355165005097098
3200,100,93214.71021910786,176104.14989639397,63589.496277432445,1.4658821924366972
900,300,882717.1870153914,776766.8906730297,671657.1793692874,1.3142377006143189
3100,300,296823.33910031605,342428.1879718679,192002.55099097066,1.5459343512278376
2000,700,938338.8973560358,1076231.7536026204,707001.765857421,1.3272087039528948
1300,100,226006.21290535238,203070.1448898844,160633.72255379474,1.4069661669557898
3400,200,187483.53022144258,200564.18184994298,113707.94882260237,1.6488163946562673
1800,500,765010.5039308859,869386.2098155707,567495.4797849066,1.348046867652306
4300,900,555135.5079996928,564864.312523529,418751.3089875336,1.325692591485653
900,300,893494.5851046554,781767.0389883858,687488.0711098475,1.2996510378169048
3800,300,250365.4273358995,296502.1359224904,156633.66001894977,1.5984139507792254
3200,100,102893.97933269426,167449.43624551437,70162.59082707834,1.4665076947669335
4500,400,245942.1280477752,250181.78987236632,175728.77618514767,1.3995552315726072
3400,200,160572.79937921645,177173.67546417442,116142.55362441417,1.382549241154817
1300,100,206614.5618034217,207775.53762522672,141905.51354652137,1.4560009448518472
4900,300,203956.38845099523,203929.80378920707,130823.99861272547,1.5590135648946297
3100,300,274968.49388756056,356223.37970933167,195262.6203783582,1.4081983195491137
3400,200,196521.5859235846,242617.81793388483,127445.83216550946,1.5420008844884692
1300,100,223580.16602705215,268674.8914866883,156670.1146135216,1.4270760353918563
1800,500,744513.8719977702,783112.7391802442,554723.6300232235,1.3421347707264628
3800,300,234032.9189602715,289635.10532871564,159293.19030866065,1.469196005848012
3200,100,91283.20777179777,110861.36684166118,65257.449787479105,1.3988166572410587
3100,300,244768.44911050066,337994.79447452957,176272.85118699196,1.388577126098947
4900,700,369659.5088402975,369596.6669042274,288572.1493295596,1.2809950984498275
1300,100,210161.13551698602,189707.31381355706,152978.51150930906,1.3737951392225258
3400,200,169048.7001081852,196991.44031598515,117972.68298030012,1.4329478302736753
2000,700,937457.4467534828,1114547.495464239,707347.8313940563,1.3253132407374764
4900,300,192399.86201052315,192365.4626514959,131967.49793690105,1.4579336959356253
4500,400,260661.97061443684,262427.9891981437,173497.6570658857,1.5023947586534296
3400,200,185017.79681672546,233201.99361399387,125118.48623201098,1.4787406912327998
3800,300,217616.26078422222,280867.2037701055,144870.0706401176,1.5021478199235423
3100,300,274639.5493942871,326873.19655045395,193120.38893075113,1.4221157637206656
1800,500,770669.9678278774,813168.0919108817,542754.484725673,1.419923721528346
3200,100,108194.0000911131,111553.31459706921,67867.96491352702,1.5941836509900793
1300,100,207390.7998431894,214956.53088499815,145146.75052840365,1.4288352931649355
100,400,9887999.822001917,7905293.588881423,7905293.588881425,1.250807412884591
3000,700,646861.6089837189,864736.7200091825,475080.4832407059,1.3615832091674829
100,400,9525792.394071959,7612826.790810946,7612826.790810934,1.251281903007444
800,900,2996725.721456859,2559612.7332935403,2250788.2858079933,1.3314116393586468
4900,300,191755.12088912027,191454.47719954653,144863.04739585196,1.323699344561842
100,400,9895992.718773497,7907794.9283316545,7907794.928331644,1.2514225278299314
3400,500,415189.28143588296,529649.2443473218,300438.7834155387,1.3819430258497356
100,400,9765884.77712966,7807394.56796486,7807394.567964857,1.2508506765113216
3800,300,228180.57802971615,288763.87514517986,157545.5804435075,1.448346423856281
3100,300,272334.7666640757,347332.61445431947,195671.32141919612,1.391797043577172
1300,100,222569.8353742304,292195.02608439693,164065.1880360943,1.3565939126907598
4500,400,262321.6234027691,262937.2229697568,184550.71346397253,1.421406715146505
1800,500,743915.7013141329,955360.1238077057,579319.807501701,1.2841192234083045
100,400,10394919.688614381,8304782.10587876,8304782.105878763,1.2516787985630662
3200,100,131118.40711130903,151788.91679651412,96621.71431835281,1.35702836610097
100,400,10263006.510110646,8201833.367282477,8201833.367282476,1.251306390965012
2000,700,974051.5266432936,1040761.197659293,689005.4482919492,1.4137065665561515
4900,500,304367.317317931,304344.51884742436,218726.61253679788,1.3915422261053176
4900,300,185298.93527858343,197544.6607056449,122178.20524190378,1.5166283946609405
4300,900,592786.7297202137,610812.7317099314,430593.2564765724,1.3766744388215142
3100,300,285767.8838019598,357101.9270128419,194997.24562334153,1.4654970273475127
100,400,9564657.718106626,7644113.083392062,7644113.083392062,1.2512449271436372
3800,300,230158.6555204153,279801.2163984686,159626.60431566,1.4418564906967444
100,400,9699653.245673206,7755942.096855039,7755942.096855042,1.2506092908566606
2300,100,118649.58927824693,139350.8473277215,88216.27298909597,1.3449852873847061
4900,700,390011.3780311698,389883.2641530544,288713.40056900255,1.3508599783124962
100,400,10004334.86878577,7992693.687139101,7992693.687139108,1.2516850088829947
4500,400,262474.1690745573,271241.0259711891,182262.96371738837,1.440085049212423
1800,500,750313.521896992,863163.5627107624,551635.7968264758,1.3601610450472867
3200,100,90746.45048794821,97827.72729901593,62147.52030065681,1.4601781382255592
100,400,10443564.809021568,8349153.917199594,8349153.917199595,1.2508530699748392
3000,700,653827.0331595197,810753.9524106296,471334.51057161397,1.3871826027900793
3800,300,221226.2646796445,257169.7931248259,159076.7003769365,1.3906892973983176
3100,300,274649.55071270076,330964.4997105827,199593.3109673751,1.3760458673767586
4900,300,188363.52819210116,188338.33482557783,123792.0604896955,1.5216123509615596
2000,700,973556.7898982621,1126501.9219398848,719886.4578860059,1.3523754742618384
2300,100,120108.30299241486,163473.15882192008,86135.60580524278,1.3944094532055207
3200,100,93322.87664367708,138256.54902812425,58965.867402163974,1.582659269763447
1800,500,720935.9856189816,799727.0008187626,547300.3745911262,1.3172583449400597
4900,300,190427.5893320484,190405.11174355823,123365.60437395076,1.5436035862542097
3800,300,225607.24236352235,246206.94266289062,162826.12210496387,1.3855715498652446
4500,400,255726.20069842774,257245.03917837862,171534.09013886217,1.4908185334554165
2300,100,121573.53884475146,191660.46622747876,88472.34264686253,1.3741417397526412
2500,300,354545.2816789708,405655.4501647661,251271.81313979006,1.4110029981028018
1800,500,790009.892987788,861830.1985943945,573900.3967405998,1.3765627232086906
3200,100,120417.51407377789,174102.18799891384,100646.97137508189,1.1964345516669046
4900,300,191815.18740555696,192217.333379695,126273.31918344137,1.519047639247534
4900,700,381405.4094506586,381381.0191425394,281226.71358855075,1.3562204122922492
3000,700,639021.4714182205,828540.0437086715,471565.2209293709,1.355107295993592
2100,100,134803.50175358978,139374.3621363975,96617.8227975813,1.3952239643819049
4500,400,238691.52023608057,240638.03231819617,172354.26881900092,1.3848889376029565
2100,100,132148.87532088012,165364.56010511421,94338.99683431353,1.4007873706031837
2900,800,800871.9179521166,898759.8081869417,563328.2889225034,1.4216788570727927
2500,300,351941.5690062612,438468.46772480226,238575.94741890798,1.4751762397417962
2000,700,978803.8194474642,1130612.559265957,716711.1370636383,1.3656880280354204
4300,900,565634.2640247863,566455.3311651672,422738.04843014135,1.3380254418198152
2100,100,147786.5918514321,206949.17704293824,96898.28004180182,1.5251724982907553
2300,100,126350.83527215898,196533.65505552868,88503.13019760294,1.427642558969978
1800,500,751932.308578661,847660.2271150514,568656.8649319358,1.3222953154160233
2100,100,138625.9593658343,189069.4347791663,96931.99974023178,1.430136175229421
2500,300,354123.93281800975,443504.3903257187,252833.03498687153,1.4006236678541544
2100,100,139789.2393188818,144996.3590851512,99439.92348568245,1.405765757040319
2600,1000,1077402.6814265444,1205610.1207058434,787278.6833685086,1.368514992450564
2100,100,140216.94632203403,153522.24141902706,87846.2702907037,1.5961627722841687
4500,400,246052.50843166414,252359.52148224207,177615.41526975797,1.385310548963138
2100,100,150605.8679522155,192946.44568001071,96986.26142741814,1.5528577525892657
2300,100,132536.4571910137,130061.81196380107,90792.97361736224,1.459765573375481
2100,100,151054.93490754423,141222.8080236042,94700.98331528656,1.5950725073744938
2500,300,353509.2621671753,428361.1707151825,238083.16322880363,1.4848142026214781
2100,100,138723.09536466497,175313.4259642128,89852.75032710702,1.5438937023034522
1800,500,743073.0301830316,849378.5098804557,545387.3191893235,1.3624684770587494
3000,700,665868.5677685334,811105.0076925947,459336.96552796615,1.4496298311266498
2000,700,965834.3645396329,1132727.933446167,724528.4561398324,1.333052354748685
2100,100,143647.5420407217,226447.9170861898,101653.04462974092,1.413115982545734
800,900,3074486.695173431,2718917.368997268,2314438.753561577,1.3283940611702314
3400,500,424600.5641825446,528075.0690564015,293677.2158946477,1.4458069649327638
1700,100,171421.14378558326,178634.84986881592,119351.4281617181,1.436272245970212
2300,100,128614.06892463569,145685.6952935611,80207.4641784686,1.6035174561616632
4900,700,392133.83843104425,392097.96059345524,293831.20730041055,1.3345547671188307
1700,100,159005.41148522627,205152.69332903728,116536.407854152,1.3644269152711932
2500,300,339097.77769905323,428424.7879122104,242125.6492691642,1.4005033284271666
4500,400,259422.15510000227,270712.10743054823,185536.75371554657,1.3982251489520627
1700,100,181993.44740383007,230362.38953688004,119697.87534575518,1.5204400819824917
1700,100,160990.90603283982,220711.89203285985,119739.52909087457,1.3445092631912567
2900,800,764394.4162781539,975188.1347800448,566429.198302477,1.3494968454468022
1700,100,177760.82689213273,170162.49021507343,122837.55254113715,1.4471212036938157
2300,100,146442.31601473616,189668.98424450535,96672.95443360659,1.5148219775915752
1800,500,783928.3748960885,978162.2410690828,559245.5211080163,1.40176066737721
1700,100,181430.6753779742,182429.79591194788,108515.98094733986,1.6719258656106886
2000,500,686895.3089488806,803124.5599551409,510745.9318064159,1.3448865006510307
2500,300,316701.2321627792,413678.43075793976,218578.33547187003,1.4489140997394827
3500,300,243651.28589801898,311413.81779091177,179479.86652842147,1.3575410468640818
4900,500,302441.73452563887,302427.83875064837,204121.41780085766,1.4816756506203734
1700,100,164640.90617668934,215981.78458007297,119806.55823386947,1.3742228188819228
1700,100,178794.23152202726,159143.03170206313,116983.56762476575,1.5283704810193872
2000,700,876755.2800534891,1044106.4740298189,657123.3917775779,1.3342323390463808
2300,100,124508.9036505644,135213.68502240762,86466.11520091382,1.4399733740928902
4300,900,563649.0290312485,582642.8654314459,421899.40974159073,1.33597965774941
1700,100,152290.5625693601,175524.7127563415,110994.57393348514,1.3720541209574992
3000,700,635064.8853570484,841383.4393044843,479924.3052573372,1.3232605192115123
2500,300,342607.17769510776,388249.15622565965,239469.2822741314,1.4306936340290597
1700,100,170866.89275652368,247245.79144848304,125461.61438054271,1.361905739856498
3500,300,266383.5220489754,315079.005139605,170411.3910135057,1.5631790836556436
2600,1000,1024120.8621879079,1354974.6895810403,755905.7150999764,1.3548261929101266
4900,900,483721.5171904992,483636.88963216165,367475.6384992642,1.316336286035102
1700,200,315452.5655015103,300410.7602118124,237454.7782639196,1.3284742796411528
2300,100,125109.69196178055,151243.07463345464,82039.46768996728,1.5249939508942034
2500,300,340243.41305192775,400187.24300887546,242632.4385598032,1.4022997710920906
1700,200,363014.6272039382,389303.2131663359,252617.6333276392,1.4370122244519514
3500,300,277445.8696656242,300461.9900824247,180595.0249906225,1.5362874457922124
4900,700,387803.74093484995,387081.4527562808,292535.1579851585,1.325665412683575
1700,200,326905.28053159453,383024.7230132316,238928.87318278657,1.3682117032440186
2500,300,354538.95231769176,404891.9149347962,241796.5845729435,1.4662694799592462
4000,700,512917.4702533112,565528.0463734207,356310.36243052944,1.439524426835371
2300,100,124459.2820749917,207114.36346141004,101398.54388547938,1.2274267194167736
1700,200,332671.53325538826,463756.9578013423,241688.45557239366,1.3764477598548026
2000,700,935331.5816220077,1023247.5645614897,677708.5365482946,1.3801384093313016
2900,800,765818.4224123769,948618.223405377,564549.4661094755,1.3565125261563387
2500,300,328729.13787227834,400497.32210833114,247495.7055995451,1.328221582980398
1700,200,302945.39412397204,367375.2539655963,209256.19944563194,1.4477248221392935
3500,300,243803.05953097268,292035.1025272679,170059.4023062883,1.4336346960214945
3000,700,643211.7205268958,839580.6302734957,477807.42470909224,1.346173557094698
1700,200,338622.30560627417,337210.1137155453,227415.89764520474,1.489000149561067
1700,200,306389.76039441285,287899.55615926214,232285.10724882834,1.3190245557421905
3500,300,256674.09102274163,314522.8527223335,172946.89233511727,1.4841208625211206
1700,200,344298.28539855557,396161.8135846994,254891.66433101892,1.3507632205321056
2600,1000,1014419.304059233,1306307.5946048026,759082.2693192399,1.3363759701158406
2000,700,934492.0906577238,1019445.0027539931,687984.0178265203,1.358304940876348
2000,500,681662.012670116,780775.090328684,499251.2670209011,1.3653686183666276
3400,500,421010.30228538945,473256.6678303048,287340.6095606504,1.4651959670062742
1900,600,878626.3928713585,947545.3466432468,640067.87618103,1.3727081541940362
4300,900,557824.4552193627,576985.9146428348,414460.1818086277,1.3459060235536255
1700,200,323971.95281360426,338105.63126150874,235945.36596060023,1.3730803802593152
4900,700,412858.922962721,412816.47125557717,295725.90046523773,1.3960864513835578
3500,300,231073.38793343454,315830.2682195654,156127.38247990716,1.4800311403617656
4000,700,478548.32264791295,540201.6608658183,353500.8829287105,1.3537401057762575
1700,200,344963.77132258064,388552.6935085401,250236.97246402196,1.3785483732711723
3000,700,662864.9795287122,867908.310445951,483018.97075988824,1.3723373607580862
800,900,3023837.3848242336,2692826.3719170485,2272217.0103120096,1.3307872316337492
2900,800,733980.7262239824,968593.7821800028,536330.617409751,1.3685228894236867
900,400,1171740.5031108626,1047758.0935602412,878365.9543201583,1.3340003643672318
3500,300,244839.7056522542,320066.5814725386,171049.4873386653,1.4313968984162446
1900,600,872056.4373588605,993521.6354497519,643760.0818337501,1.3546295614894424
900,400,1130790.3485888904,1019304.1278326442,845869.6434234371,1.336837605393085
600,1000,4488227.613234815,3784065.2186114537,3411540.961263537,1.3156012676372804
900,400,1178561.068115166,1083463.4983781774,878643.8809257383,1.3413410070908764
3500,300,243236.42716844214,299170.87246607,173308.88468557372,1.40348504122991
900,400,1160678.955403769,1022553.0033653639,867488.2853294285,1.3379765179918266
1900,600,818748.4103114136,989281.555895465,609525.0055537059,1.3432564748802136
4900,500,289966.8045849059,289915.676616222,199379.1984706554,1.4543483312657774
3000,700,608030.7321330861,790307.9282394834,438082.26118505193,1.3879373487716855
4900,700,344786.43939741206,342138.7027375125,268213.62929697055,1.2854918681841436
3500,300,246549.13629321006,287434.53154674417,172711.84612353108,1.4275172307339434
2600,1000,974585.0222270138,1301862.344731843,743285.174609935,1.3111858752442649
4000,700,486003.4071939671,562526.9444125905,353673.91569702816,1.3741567744291832
900,400,1215173.026843737,1139087.3010189778,922753.5673198625,1.3168987581085239
2900,800,735896.3370378079,904953.5513522269,541624.0851565589,1.358684661936874
4300,900,582814.5262502115,588910.1459037059,410750.9300042967,1.4189000770956621
600,1000,4286996.174746659,3730786.5727400193,3275591.432099898,1.308770114836445
900,400,1231888.1854380164,1087536.6924186684,911314.8185869418,1.3517701680173997
3500,300,248363.29265888126,292723.80084603437,176782.64685681794,1.404907648317082
1900,600,881286.1172282965,1104326.7019449438,659844.3710632742,1.3355969314524736
900,400,1115523.114428777,1025188.4007284167,849345.8981546736,1.3133908303465194
2000,500,689769.3388953255,767554.583739671,488479.0362531057,1.4120756218858923
900,400,1145759.8945154324,1072883.4527452267,861771.3440950047,1.3295404893262728
3000,700,615976.165822817,746300.0231805734,451805.69103219634,1.36336522104349
900,400,1139015.4782306694,1047184.6795185617,888077.0763487899,1.2825637645254613
600,1000,4331841.101819872,3717255.3788277167,3289356.500383373,1.316926608993278
1900,600,887901.2705201885,931109.6263569188,660124.7435460263,1.3450507335183397
4000,700,467529.1894416868,520967.5399539022,344502.7241459746,1.3571131856814656
4900,700,383745.91516176536,383684.6584151305,276615.72920338553,1.3872888438661812
900,400,1237782.823776846,1124153.6790284237,927683.7685777327,1.3342723735207074
2900,800,753977.333596356,1008325.8308362975,554186.5645648645,1.3605117514683218
1200,200,449067.078710076,399918.81016516045,336394.2692072194,1.3349427140016168
2600,1000,1068321.6774851286,1339393.0954929045,775988.7312691165,1.3767231848043804
1200,200,490857.64080497966,491959.6152437515,357874.9805474889,1.3715897100547503
1500,1000,1838170.145062703,1829105.8463640003,1364616.3845054149,1.347023358311003
1900,600,886640.1660767725,922018.3504339926,647389.4494381137,1.3695622732905375
1200,200,456144.3797874392,476029.6957439944,338482.57034228096,1.3476155635611489
1200,200,459207.68412132707,558857.677006892,342391.9787275577,1.3411753564668638
3000,700,633587.9282394422,729081.0350330278,458656.0118843468,1.3814011194062483
600,1000,4249268.859134649,3626864.522701978,3220902.4233097183,1.319278978581477
3400,500,440994.78949611966,646581.7614394209,306698.7216185476,1.4378761905783257
800,900,3021091.143066263,2733444.2878247425,2267709.32736105,1.3322215094391876
1200,200,412728.99406147376,442379.3247797712,296446.28254797857,1.3922555901664084
4300,900,552679.2351951964,583295.2129976228,418899.11454938655,1.3193611922281532
1200,200,447918.89019352116,412589.9759879937,322172.52166404005,1.3903075528601685
1200,200,433914.5334008414,394816.8164975107,329070.5686025068,1.3186063258211902
4000,700,483285.1824256863,541997.2402883914,359943.22894300293,1.3426705757040773
1900,600,877779.4840812921,944040.7808277047,638289.5827520536,1.3752057182206423
4900,700,385161.9728484289,385129.5025876315,280809.80319449806,1.3716115622275946
1200,200,460499.5396486181,476763.3585810563,361096.5244689435,1.2752810078298715
2900,800,751335.7040143327,934712.7694474042,551926.3489714816,1.3612970379371303
1200,200,449223.4237976275,402215.3772456091,334255.9351108503,1.3439504780929326
1200,200,465655.5297269128,490844.96092906035,354502.3776573645,1.3135469860712208
600,1000,4399066.204587304,3776152.7798737,3362617.8354995046,1.3082266316873439
4200,600,388867.6813703873,396196.5016472698,289554.5154152278,1.3429860722867408
1500,1000,1748787.5680358305,1886748.5432961956,1310236.572839959,1.3347113065584064
2000,500,722003.1263535809,877257.099712345,521387.8267515309,1.3847717367165417
4000,400,272044.5453373658,308727.2380884409,197632.33972203563,1.3765183659718288
3800,200,152849.4227391737,172187.4531915953,106229.76922333245,1.4388567710980364
1900,600,844513.4493500977,938744.7916899384,628666.225068538,1.3433415311249268
3700,800,618654.0480823666,759308.0956245045,441527.5778041242,1.401167399688047
2600,1000,1039776.5303829437,1251995.0397433809,775074.4702202866,1.3415182286773362
4900,500,318284.0341251856,318271.2686363638,237834.46181356232,1.338258685045767
3800,200,181096.2036625416,230353.37027885352,115182.92901775395,1.5722486414165417
4000,700,485866.7631130784,560049.0613078546,358355.56853181915,1.3558231147451454
600,1000,4358331.533991633,3741402.512196539,3358656.037621242,1.2976415224341962
4000,400,273886.2004429203,306470.45191413094,190320.66977027335,1.4390775356849825
3800,200,195658.79808373627,254523.59380589283,137320.72161632078,1.4248308323809589
1900,600,911397.7324622908,1013567.5297443044,638224.6376003628,1.4280202906127557
2900,800,749276.5078762957,1008927.0732225672,565294.3679770035,1.3254625383191094
4300,900,531756.9503859965,548002.4217084732,407666.53452818736,1.3043919609477514
4200,600,410068.38798521954,414954.81357743684,291224.7989247917,1.408081967947788
3800,200,172264.18582301514,264492.11380617676,153933.27205448702,1.1190835062743265
1500,1000,1730332.3064932697,1899146.2330838786,1315742.600153349,1.315099401882709
3800,200,153523.22427700926,224356.24302417284,112828.85828240226,1.3606733828038216
4900,900,537322.9452338448,537101.5966746523,377867.5516018901,1.421987526994517
4000,400,272711.5457979401,310856.6023602319,197694.8732082911,1.3794568436310006
3800,200,158421.9435322788,181661.17436840208,101738.69105180212,1.557145486092556
1900,600,828011.8258727313,884639.9823229588,613223.0139909971,1.3502621509323973
600,1000,4402826.115706609,3746428.9678522507,3349285.1022093534,1.3145569819667748
4000,700,517102.40025926166,554816.7905770709,362264.2280699162,1.427417780149858
3800,200,148753.37132404651,165700.70739503013,103917.02166394952,1.4314629975163293
4200,600,393602.7207602047,414175.8543394452,277514.5116622374,1.418314013211886
4000,400,271219.09356501343,344263.0439960717,195184.86419912142,1.3895498233322245
2600,400,427353.0406689156,505681.2296657076,304049.7534185163,1.4055365474369441
2900,800,740102.5828087075,923151.220446223,550197.9131162504,1.345157015621636
2600,1000,1025511.2822035591,1307274.0941234152,772911.9466636969,1.3268151522695653
3800,200,189234.61039023893,218193.19482134527,115640.3076979828,1.6364070120295944
3400,500,414358.6964531821,541509.2623601424,292042.4806728401,1.4188302177770036
800,900,2930126.416947429,2626856.712711012,2227723.4772213735,1.3153007753916381
2000,500,677459.647242824,804793.8187464854,496472.21714382817,1.364546945124552
3800,200,145733.05704412155,196486.46355936772,105554.50582447906,1.3806426917146792
2600,400,410148.35840717354,480046.1922484445,292801.0304158052,1.400774983013974
600,1000,4414505.913263453,3692508.133333336,3391227.4982148977,1.3017427806265423
1500,1000,1735552.7111654966,1850801.275675319,1288360.9693238873,1.3471012802229556
4000,400,290756.9371062099,348755.48245280207,207619.55264696907,1.4004313823014807
4300,900,562963.2978756807,568761.8826555981,414123.5072756862,1.3594091810415156
3800,200,174069.5742025055,208681.6007309074,124853.127638188,1.3941947430179071
4200,600,444089.4576424442,469335.0409194901,314954.4837664354,1.410011543038622
2600,400,408368.64568936126,475368.9441620997,304145.9587819863,1.3426732589995791
4000,700,444152.65252501995,516588.9674049439,328561.69588878896,1.351808984682609
4000,400,288071.85004345165,337351.7865264107,205045.83418206192,1.404914424097347
2900,800,737688.0888965616,865771.2555232443,557266.0675789533,1.3237627980857567
600,1000,4481006.394053335,3825629.302293642,3435675.528700132,1.3042577381423146
2600,400,408075.0719648158,539358.7682667588,300284.4064601868,1.358961914723735
700,400,1507881.7049899732,1280418.852618362,1129327.6555544892,1.3352030277250384
2600,1000,1047014.0275059749,1191123.004356843,782590.9611265148,1.3378815748125068
4000,400,281355.6022658387,295511.0839348123,191102.82708480157,1.4722733648570652
1500,1000,1813417.7943065113,1916665.5574929793,1345047.1341998018,1.348218771073293
700,400,1435563.4639921647,1239741.057849915,1087546.684401562,1.3200016924166376
2600,400,459535.84054363926,576901.9168482125,319414.6963799524,1.4386809553590765
4200,600,402731.9257894587,440767.5073428593,298627.8601755833,1.3486080151820585
4900,500,278404.8015895965,278386.1240309458,205105.55517118043,1.3573732869265327
700,400,1452277.168229593,1274008.8520241876,1129684.9897616636,1.2855594093854328
4000,700,453912.4664105572,508045.3147455891,338854.2682741473,1.339550682723946
4300,900,573256.0230466048,594711.8661823091,423357.4560951341,1.3540709270460718
600,1000,4165121.341700809,3468824.6554760276,3188044.523281575,1.3064815473196376
700,400,1486153.5989055943,1275480.645972273,1115342.0811378367,1.3324643838323285
2600,400,429395.77034471155,497431.96250877087,315455.1295108645,1.3611944462926315
4000,400,279021.353842778,302976.09414183727,193898.55242137605,1.4390068948860173
2800,100,107175.24707529551,130329.3539897807,72463.36709818599,1.4790265946388583
2000,500,674560.039713025,762217.4728999973,492570.33713201364,1.3694694724019412
3600,1000,776815.3396899038,933409.3113593205,568590.1602105895,1.3662131251131635
2800,100,105620.37344819937,149241.16588362464,82944.9888369952,1.2733785962135242
700,400,1533960.8644099056,1403332.3413047944,1186397.4436969662,1.2929569871879423
2800,100,106848.18676678503,159373.44880379117,72673.71003135137,1.4702453847573054
2900,300,298955.28433476464,337862.24084550515,216613.6320170604,1.3801314421024946
2600,400,397204.2614296105,507815.51158035453,294004.3493612332,1.3510149162507086
700,400,1554265.0856750128,1302113.8277883616,1171690.481040354,1.3265150744375491
2800,100,108408.77401540737,167717.67911163546,72698.99980517384,1.491200350842958
1500,1000,1811111.0749252972,1827352.4251447823,1343462.4150484968,1.3480921048765766
2800,100,109799.43309686592,113254.62551041535,74579.94261426183,1.472238101130814
3400,500,411710.7891821484,513355.3766735742,289747.2571364786,1.4209307561735494
4200,600,395509.6096572167,421212.4450702726,292866.6556981943,1.3504767509784326
4000,400,279899.6487889765,316323.4673275154,199817.3421784777,1.4007775588315499
2900,300,307546.6635628387,378861.223930439,205668.92018871376,1.4953482678892167
2800,100,117399.91389714133,129552.45041976617,68011.66382795967,1.726173236904081
700,400,1419474.465283732,1246997.3846820951,1092016.1547702947,1.2998658115843698
800,900,2916000.4948353684,2627102.6850686446,2207786.2487730947,1.3207802596179048
2800,100,132081.5517296813,167482.5622477977,96621.71431835281,1.3669965665739907
4000,700,465483.8137715555,501096.92696928943,343992.0089132601,1.3531820557172605
700,400,1503714.6673829076,1298699.161899478,1107991.728122149,1.357153333564538
2600,400,415099.7534481172,550108.0992017831,298305.46526365547,1.3915258075517785
2600,1000,1076233.600054208,1350638.2767053898,792848.1989307997,1.35742706044558
2800,100,102069.37430082112,111075.8248226802,71025.73748646492,1.437075881405273
2900,300,316667.22886379686,389493.59697145515,217959.51291971683,1.452871795416601
700,400,1498211.9499348425,1299438.7633621874,1141813.3838770154,1.3121338137127798
2800,100,109427.07324268394,142779.46659472244,67389.56274533026,1.623798534740703
4000,400,285386.54446700803,353675.6041857712,208728.84792998986,1.3672597118091223
2800,100,122606.8258567363,170446.45163939538,100921.3549899889,1.2148749476153835
