P,n,Paper,Min Time,Time opt,mtsa
2100,900,974956.4578253729,1271585.869732026,848656.5627509995,1.148823329268745
4700,600,313642.56238875893,361009.90418930864,261710.62849625872,1.198432651325212
5000,1000,488541.509966994,538620.9323171716,406947.2997857877,1.2005031369520243
1600,300,444992.75105655653,534934.1974375085,386712.0399992892,1.1507082920339755
2600,400,342516.501414589,520521.4931777365,294004.3493612332,1.1650048788691578
5000,600,277639.6608150889,306600.18983287935,233024.74531657892,1.1914599903881358
2700,600,517380.8959408773,890385.563340537,428925.00390816334,1.2062269423016738
3200,700,520173.23996395746,804129.5425062472,452830.2850873952,1.148715660357313
2600,400,337127.8090042991,547616.9726399755,298305.46526365547,1.1301429181202924
2000,1000,1125803.7940295362,1590560.4122618213,982677.4296299694,1.1456493861403345
2700,900,773275.0232919498,1159646.6125926026,659530.0301057225,1.172463705963463
4700,600,311342.0141653007,346346.95720932866,258031.95898487273,1.2066025285788466
2200,800,862132.1210281414,1178991.9530363285,744178.8416897631,1.1585012536375647
3700,600,401488.8192456129,567302.4448679059,330579.501482196,1.2145000444537117
2600,400,354914.444559476,510947.6648639916,307411.29565919645,1.1545263611684025
2700,600,549896.3452962253,894735.7465048417,464334.92778526706,1.1842665980762195
700,800,2677234.0010511805,2674224.5864255107,2333788.625536085,1.1471621601704414
3800,1000,574423.7266143124,784950.8601649044,503375.45104445925,1.1411437038147854
2600,400,370218.5282077975,562926.1901706622,321121.30450767674,1.1528930750184687
3200,700,474155.0616747572,729099.5966300538,410702.1198609862,1.1544986956367513
4700,600,349654.64852347516,371699.8666623795,258690.3915727318,1.351633689978657
3600,300,217878.04997267062,298245.6265907016,174494.31468040976,1.2486254945997475
700,800,2670915.101619935,2629733.048798638,2346635.250110262,1.1381892867647139
2700,600,539452.260581378,771479.4036722532,464532.22693979624,1.1612805943198672
2200,800,826054.1582773024,1130100.591726896,706981.2684037627,1.1684243914161756
5000,1000,488430.48972980113,536161.614863073,412281.06344401586,1.1847027017192258
1200,700,1385374.5571746074,1571929.1941370172,1187701.2081017648,1.1664335674026742
3600,300,228982.4213532854,314764.7895450644,165677.74126313053,1.3820952628127272
2000,1000,1113927.8978444275,1542015.351447673,986806.9501150118,1.1288204827850066
2700,900,775960.3580013644,1140231.8953747537,674235.9485959543,1.1508736068096688
4700,200,100090.3327664394,121588.07128131088,85887.8985209922,1.1653601321026144
3600,300,217195.6324432829,293307.8811072234,175578.49651866077,1.2370286609681669
700,800,2656542.4220708576,2671517.5293197213,2338847.788167827,1.1358338218973634
4700,600,341701.1697398569,364738.24465307576,258005.7045618488,1.3243938552449515
4000,800,488343.51347606647,649954.3543377297,409298.3629293697,1.1931235443527468
3200,700,497135.0702830833,708152.2059837541,423567.83534268406,1.1736846587533736
2700,600,526377.8217041793,730940.6886686704,455570.35330830223,1.1554259795038921
1200,700,1353727.5126168805,1558930.9211582956,1178336.2764290348,1.1488465047680374
4700,200,149497.922523352,162792.29688276188,115155.9162563489,1.2982218142449085
3600,300,227580.32077086516,297359.78938291664,165335.53002000254,1.376475587209429
4700,200,163050.91867189566,172232.89632470507,137320.72161632078,1.187373010807983
2200,800,827111.9674622571,1111173.000523258,713959.0213427367,1.1584866116079249
700,800,2530225.7132051233,2544804.5760641517,2221941.1292689685,1.1387456129576135
3600,300,217119.97184722844,285522.65581359115,168142.81199247512,1.291283101991569
4700,200,158226.62634771597,167027.51577617417,153927.2635835206,1.0279311323030345
1200,700,1366240.1012148338,1560839.0060768232,1178913.0523234273,1.1588981040817372
2700,600,512333.2364147109,732989.795455575,449166.7434181118,1.1406303870939078
4700,600,299929.477124932,330284.2334618676,247898.6652304031,1.2098874225327925
2000,1000,1102670.085105126,1523020.0817698631,966270.7269929155,1.1411606026156793
4700,200,133526.58163633847,138079.16571610482,112828.85828240226,1.183443523837947
3600,300,204596.11527588067,267322.6351505915,151790.5107443542,1.347884754274671
1800,200,259905.0717917026,293485.57824740466,224262.8461381463,1.1589305864405226
3200,700,503744.7091779631,710384.6306721874,429990.0111415751,1.1715265381178914
2100,900,978554.4426541565,1294067.9120548405,841061.4281040361,1.1634755916224384
200,200,2305334.393276432,2023855.8499795941,2018365.6152433166,1.1421787885533914
1800,200,284919.69875521795,358398.5908340419,238583.3203649926,1.1942146597647247
3700,600,403250.0495089501,626769.0956007009,312999.3271762273,1.2883415857373686
200,200,2438764.633645886,2171884.400298013,2147249.8832849334,1.1357619123094251
700,800,2568943.797348926,2510040.3157682726,2243871.209934315,1.1448713214802229
4700,200,123458.1311933933,139809.54609828396,89579.42667687622,1.3781973805070404
3600,300,205823.3741231152,318637.3741697766,166298.11269036902,1.2376771497481658
200,200,2339726.0069523077,2066379.0070184288,2030895.4220536863,1.1520662174649667
2200,800,848225.65941224,1198340.736801065,730518.6532900486,1.161127995283998
1800,200,264630.5384921296,371746.1420191179,225655.04689485396,1.1727215594492624
200,200,2332859.775855737,2112330.1069968496,2054351.8723653462,1.1355697177473894
5000,1000,447965.51121354295,503201.0995485276,382565.342793789,1.1709516286607438
1200,700,1329468.7351919462,1471502.624149162,1148342.4138199154,1.1577284956056977
200,200,2089798.8827737866,1813924.7796369677,1778677.6952878714,1.1749171242829137
200,200,2214925.246349007,1946463.6966316872,1933035.1299842403,1.1458277255246079
1800,200,274435.4573245903,425312.97468469164,228261.31915170513,1.2022863021403871
4700,200,117347.93811796972,117848.6407983466,84018.01751553366,1.3966996792833617
2700,600,513058.11591884284,794210.1634333677,442394.7509741563,1.1597292119517362
200,200,2275488.103242349,1980843.8038623426,1974423.4116150409,1.152482334769847
4500,900,470340.66910158953,531573.6105367361,396039.72928379977,1.1876098136723705
3600,300,215034.5994055287,294956.41351181344,168494.74899986334,1.2762095001886562
1800,200,239636.2887550756,351275.4640412351,197630.8550319857,1.2125449172210052
200,200,2490597.2557446635,2201380.3986997344,2166579.146813661,1.1495528605117098
200,200,2275229.0737433746,2014076.9105577206,2005535.610665102,1.1344745322117882
700,800,2598824.4613001086,2672491.015678336,2295915.76748301,1.131933713817896
1800,200,269385.0365121071,338416.9272108762,214781.68110936,1.2542272465729738
3800,900,542842.4548150937,737865.2479037201,468994.41625713126,1.1574603790537976
4700,200,154044.462468678,164485.66736855387,115640.3076979828,1.3321000742318596
200,200,2400308.9954902683,2159492.198363989,2127014.2659441866,1.1284874925014974
1800,200,256965.88318906628,297071.8664954433,219380.37906833788,1.1713257324121058
3600,300,211554.38444636404,286408.67900556006,167914.29484232186,1.2598950235000657
1200,700,1368281.7623720244,1563731.480253722,1199810.7631433432,1.140414642378528
900,800,2088832.973831941,2185988.669357882,1815168.9309725107,1.150765054530109
1800,200,281185.1582020626,385712.80586220755,240731.01631262898,1.1680470697506515
4700,200,116343.89895533936,136650.1988169579,85341.94087936604,1.3632675535209087
2700,600,534407.7478179139,767352.1562949045,449121.04127432936,1.1898969291253718
2000,1000,1167076.001476706,1619531.907399788,1008785.3506498515,1.1569121228067845
1800,200,256047.6190351191,338511.2294236038,222837.29007390022,1.149033983271854
5000,900,431050.3720911837,476290.19085568265,360126.1257292789,1.1969427966890172
4700,200,140788.01290546663,153581.1719050051,124828.15119872103,1.127854667024093
2200,800,849159.6682857323,1166829.6041040963,727539.2781896803,1.1671667685058562
3600,300,208382.2861474651,292205.5893517606,171872.01777746188,1.2124270654532976
700,800,2586949.9630495687,2616991.7907381942,2286552.0171675663,1.131375951050576
1800,200,267928.75880167255,357855.2769025937,236334.91843824298,1.1336824899689353
3800,100,78874.12925378465,91363.95761946574,53394.05996708441,1.4772079385311365
3100,600,456437.61441271816,677949.4474461372,392299.6660464377,1.163492232895983
1200,700,1360992.17878509,1494921.3815020057,1194518.5617727304,1.1393646129410528
3800,100,90725.57617753989,94746.37215219194,82739.16147748545,1.09652520713819
900,800,2100672.63823792,2221968.4157578833,1825160.7500857594,1.1509521219647174
2700,600,502430.91381811624,707310.9845912744,431527.3061418128,1.1643085076359048
3800,100,68779.2268373527,128761.11328224702,54290.25884700422,1.2668796999325413
3800,100,85590.19436285131,98590.22654911719,70156.3045836674,1.219992912551112
4400,500,311021.4149568592,331129.74937644956,232157.24173018904,1.3397015429668369
3200,600,451804.8271593423,647302.199094723,380040.3014824865,1.1888339878610557
3800,100,67480.40193087375,94732.1736865742,54953.641926298194,1.227951407140149
700,800,2672154.72523879,2729997.4030910325,2341933.8101904425,1.141003521795304
1200,700,1402531.099867638,1624383.9523322107,1207547.4268997207,1.161470819799204
3800,100,92335.6973836541,102086.74812938954,67742.26274582943,1.3630441860216542
2200,800,854819.6160314323,1266269.2326158527,745160.7577878681,1.1471613435053993
3100,600,461222.7146383486,693504.1484291056,394562.63080133067,1.1689467745631048
3800,100,109826.16102579096,137437.77393572003,96621.71431835281,1.1366612753726524
900,800,2080757.140485215,2189037.023151434,1819103.835241643,1.1438363771075304
3800,100,70211.17116212772,89524.67880289051,52334.75393739521,1.3415783180354102
2000,1000,1173988.384481218,1535072.5175442235,1007596.8112863727,1.165137058127861
4400,500,306039.00331839593,332861.14355466963,226932.39410040958,1.3485910838405224
3800,100,69442.33150827607,107370.8532943163,54138.05797390288,1.282689740030028
1200,700,1274893.1624484693,1420875.6817320737,1095205.6529626297,1.164067368534639
700,800,2590156.923039443,2581515.162142253,2279391.3543387516,1.1363370831907205
3700,600,442746.2824781978,668051.4152640731,338839.0013568165,1.306656791884359
4300,700,415973.7091630438,480131.38615145755,331451.4999353762,1.2550062656049137
3200,600,454839.1387532343,651930.1485509591,382232.5485887891,1.1899539702532145
3800,100,105776.99336852433,158093.84388042224,100419.32952364009,1.0533529139290159
3100,600,450221.08884269506,729549.3233168524,373579.84211356164,1.2051535925908867
4000,800,467732.53398847,602386.5102816619,388839.6976220695,1.2028929578149192
900,800,1987266.2474380292,2122413.875900674,1728176.4338758644,1.1499209273332651
2200,400,419609.2751809742,586924.5604102648,359331.52676733746,1.1677496794002877
4400,500,296442.84394708485,339766.46909656585,222035.9255695935,1.3351120688537843
1200,700,1298804.3940285856,1475263.0162582302,1129514.227580491,1.1498787375265982
700,800,2612035.329452723,2577320.694300397,2308673.708541378,1.1314008210813857
2200,800,831464.0450638668,1084925.1169937637,725260.885471421,1.146434423419117
2200,400,399732.8077805671,561452.8710615223,346037.581400497,1.1551716613055514
3200,600,435722.7305143465,725042.0139493874,361905.4720475128,1.2039683402663295
900,800,1995244.628558551,2090581.692778473,1745233.1632822452,1.1432539047138615
4300,700,391983.0327872654,456719.7211611133,328838.03063135856,1.1920246330227389
1200,700,1318720.584830443,1439568.9468820519,1146640.029710867,1.1500737377561876
3100,600,508325.108704544,774707.8512746724,404420.74355491,1.2569214532278967
4400,500,328158.7033702115,371225.05424514925,237834.46181356232,1.3797777700838578
2200,400,412388.4705739569,598492.0202098734,359445.2240150747,1.1472915566035224
2000,1000,1157736.8157711388,1524187.5325687556,1004785.530662806,1.1522228181445233
2200,700,770728.5947681806,1029974.5436731428,647837.0226009625,1.1896951978351407
2200,400,413808.3210681982,542821.6529910229,354881.5712711298,1.1660462378646546
900,800,2056248.7931480163,2173824.7584082494,1785712.2635978966,1.1515006281051328
2100,900,976884.8775161024,1355486.0042579474,857745.8059820773,1.1388978770903073
2200,800,830281.5105797837,1128558.3161956652,734577.9981722566,1.1302836630632176
3200,600,486889.7342090686,805511.8744639688,391782.59531881905,1.242754885047547
4400,500,286003.2046139283,311465.97444899386,225669.18961083097,1.267356013938562
3100,600,463599.4384191019,690830.8914296586,404592.5847540161,1.145842647365771
2200,400,446048.2543357631,598234.1111278029,377490.095721762,1.1816157811582255
4300,700,397280.4115357903,449124.56827431475,328998.9913460727,1.2075429468958239
900,800,2038151.1755208522,2201436.120959262,1778429.346685885,1.1460400039613385
2200,700,731015.7402401613,1052495.737958135,642728.8780522009,1.1373625259464224
2200,400,430049.42376113945,566430.210864391,372810.6076037489,1.1535332283737705
4400,500,270095.0454304018,315007.07752418093,223895.60778727892,1.206343653185982
4900,900,435002.2466638686,478146.66767560947,367475.6384992642,1.183758053841002
3200,600,459016.6316767828,655008.8765649443,391949.06648045307,1.1711129606674913
3000,700,569080.8646978884,851478.8488665494,475080.4832407059,1.1978620144864085
3100,600,459210.9664546569,628980.685361871,396787.0819136826,1.1573233791783426
2000,1000,1178901.2038297972,1528445.2582698413,1017368.2494644693,1.1587753052548642
2200,400,409856.99462769064,550977.6646376573,347459.6856087301,1.179581435209221
4400,500,285304.95736982336,326741.16045464,234777.43503024537,1.2152145598365054
900,800,2102517.4217434735,2227693.5454694196,1821504.0745925666,1.1542754425151445
2200,400,407275.61371779477,588306.830489936,352542.8225843201,1.1552514691187163
2200,700,738036.2172334581,1046308.3417262032,643043.4830855058,1.1477236557816435
4300,700,381475.19202572,455421.32834571094,320467.6503683485,1.1903703590276549
3200,600,458345.49938684114,643979.3246789319,384387.48560387996,1.1924048429068177
4500,900,480188.6835695136,563500.3482636197,392495.3331152168,1.2234252054878687
3100,600,455416.2003978033,679631.0045213468,391209.7442673877,1.1641228447687415
2200,400,417262.44994188525,567431.0523603515,363304.2585063231,1.1485206687568268
3800,900,559220.3304479967,769188.5073645626,464797.10500486207,1.203149340704579
3000,700,545790.4857224912,814024.9519164164,471334.51057161397,1.157968435327556
4400,500,299837.1485611832,325749.5459363205,232632.35383579193,1.288888426812846
2200,400,458875.4153982129,632804.7482996417,379506.9962363452,1.2091355889324356
900,800,2024161.2634730672,2068248.2419822488,1772859.9422634733,1.1417491112629847
4900,900,495585.8709760352,537987.357187627,377867.5516018901,1.3115332842820269
2200,700,720131.754089352,993356.4569699805,626368.5893563175,1.1496932737789252
3700,600,390864.856708926,538223.4598168542,338982.976415527,1.1530515804717045
3100,600,455152.00931432,729459.2850472588,385311.55730007164,1.1812570910242857
3200,600,447643.6512724819,666433.877793089,378984.4397590318,1.1811663074006558
2000,1000,1173077.2348057553,1585829.8545852068,1030702.6586100396,1.1381335101897532
4300,500,316273.7663372644,342399.8189180531,237556.24735182134,1.3313637080184308
4300,700,414466.75184716115,466280.0260657659,334830.9106446539,1.2378389768411269
3000,700,547654.8345872884,804505.194928874,471565.2209293709,1.1613554398858306
900,800,2044288.5429353837,2110472.347052014,1795635.106643294,1.1384765954798661
4400,500,294287.6955830689,332340.5059980337,223112.99421381418,1.319007423211964
2200,700,747421.6783785871,1048883.1577051315,654442.2344418236,1.1420743329868772
3200,600,443338.936112568,693630.2629182847,373270.5711344444,1.1877146777608847
3100,600,469098.9707392919,669462.2361556278,391169.9391744159,1.1992203995259687
4300,500,306431.15176950063,322038.3599278149,232209.8916376284,1.3196300536916707
5000,900,495613.5297263525,525924.0990412468,370310.2005698523,1.3383739604355402
4400,500,351330.83536968444,358610.8385955032,288145.1780149138,1.2192841045964
4300,700,381021.042988573,462795.52096225217,333354.0172389015,1.14299220433726
4900,900,453953.835405198,499374.44113788725,370974.2057652261,1.223680321570622
2800,100,92656.53313058568,123322.66926144913,72463.36709818599,1.2786672334041347
3000,700,523436.98510373326,800218.8737237842,459336.96552796615,1.139549011697959
4900,700,364408.8481190301,412125.374576567,290865.60198410565,1.2528427068489978
4000,800,459841.8905719898,619205.4299542913,392677.46173850517,1.1710422302724655
2800,100,103324.30400260353,139555.2899927097,82944.9888369952,1.2456967618099037
2000,1000,1085998.6176669812,1388490.1438879385,956413.3569844725,1.135490852084171
4300,500,296452.5435141518,342897.9207987192,227199.55174563057,1.3048113045841567
3100,600,438693.1814541999,625392.5599848372,375846.363413837,1.167214117677024
3200,600,469841.2165383532,702699.1661189935,378945.8785752154,1.2398636404356522
2800,100,88900.7455808788,162663.31545595656,72673.71003135137,1.223286186194803
2800,100,98870.1247649512,167428.9781229661,72698.99980517384,1.3599929164075626
2200,700,746978.6091066614,1002554.7235400217,651555.5791487622,1.1464541675517024
2800,100,91008.68433729684,117208.15971855397,74579.94261426183,1.2202836466100118
700,600,1966878.1265214176,1965667.831724295,1737327.092491367,1.1321288518564856
2800,100,106798.65357318509,127358.53168991918,68011.66382795967,1.5702990863940613
4300,500,326251.4961213905,358022.84670166805,242505.96593094463,1.345333896710372
2800,100,128680.02081874735,179109.96545455407,96621.71431835281,1.3317919447668631
2800,100,89040.14827771063,113575.5481344469,71025.73748646492,1.2536321540438582
4300,700,408787.18107586465,470697.83015798754,336989.979599922,1.2130544105827152
3000,700,548068.3964781071,870084.5710059876,479924.3052573372,1.1419892480424194
3200,600,421114.687924301,613959.1990722143,364101.1645571545,1.1565870393095017
2800,100,92661.91083887311,150798.1506100205,67389.56274533026,1.3750187278859305
700,600,1981777.2983605876,2026054.7645718972,1747348.7935487502,1.1341623983015598
4900,700,358587.366263637,386271.0925743849,288572.1493295596,1.2426263833732534
2800,100,108463.3096442741,189209.4788003367,100921.3549899889,1.0747310086654438
2200,700,758040.825812191,1090163.9471451459,658662.2328543931,1.1508794462483884
800,200,595318.0549724384,546434.6434769075,504591.40381082916,1.1798022131895505
800,200,624135.8744249163,638964.7883741169,536812.4708212333,1.1626702216326918
700,600,1904176.5803605434,1979269.7411953423,1654425.0150743444,1.1509597370751652
4900,900,462096.8985599013,504534.89222447365,370238.25752833474,1.2481068316516062
3700,300,222031.15963612532,288335.55543174583,169778.25212147977,1.3077715011299418
800,200,588978.6256457549,659152.4097489482,507723.85551342147,1.1600373298397941
4300,500,290669.55482061056,335816.85181615496,230917.31029945496,1.2587603521090236
800,200,618430.3333227979,715152.5388066563,513587.96809133654,1.2041371132993837
2100,900,946694.6785971887,1220854.4965428123,834745.7611767646,1.1341113937046012
800,200,518170.9386197279,554983.9771713982,444669.42382196785,1.165294735504881
700,600,2048208.9002987908,2118117.4705485003,1791006.1500288872,1.1436079659836764
800,200,568627.4400535699,559945.3992652133,483258.78249606007,1.1766520561024791
3700,300,219492.51535968046,313149.39350435603,161199.96447223512,1.3616164003403708
800,200,561468.8084389108,546289.034562415,493605.8529037602,1.1374840981644154
3700,600,387376.0536402733,567714.4729118801,332443.23079254484,1.1652397093987101
4400,1000,561375.6664943082,631584.1426918308,465210.1310813914,1.206714189971267
3000,700,552960.258983156,791503.3664211398,477807.42470909224,1.1572868699556513
800,200,634590.9911409103,652693.9505314718,541644.7867034152,1.1715999243769866
2200,700,676063.324347222,994480.4320106875,597384.9016159798,1.1317047393036046
4300,700,348127.10058489395,419597.7338631076,305638.78687329206,1.139014796342639
800,200,569858.7337609547,560459.3594659524,501383.9026662755,1.1365716584248946
700,600,2027662.5852722162,1998169.237521966,1791767.1610535,1.1316551778301471
4300,500,284274.5366108372,318923.6467238462,229102.4823869831,1.2408182296805563
3700,300,219739.31211434762,279028.657353513,170833.13174788616,1.2862804180083562
800,200,618383.9979026387,648338.48304145,531753.5664860466,1.1629146222545652
4900,700,357718.2205829935,391938.984832152,288713.40056900255,1.2390080262225265
700,600,1992434.9215216828,1942897.616924417,1757199.9341891657,1.1338692215698625
1500,300,487098.996657925,577404.0758017979,418786.3552329834,1.1631205042173287
3700,300,232034.0258291148,303331.6641417194,160867.0021816241,1.4423966548909815
1500,300,455513.51723245165,586913.9269280601,397626.5790315133,1.1455811589404605
4900,900,448424.99023858726,470293.17228481796,363709.95546471403,1.232919208014618
4300,500,289662.05755732354,335603.1401720445,240237.37537978595,1.2057326929225862
700,600,1958989.289916879,1932218.5250100293,1732500.2960412884,1.1307295556561296
3000,700,553698.786246021,892869.893145927,483018.97075988824,1.1463292743449371
2200,700,705443.0312455305,920086.9471623594,616098.6695893587,1.1450163197328789
1500,300,487868.2231109937,567416.9762694165,421388.3916447859,1.1577637941252252
3700,300,211517.5442559193,282415.8203011447,163598.41166835418,1.2929070771463633
4300,700,389412.8033544283,440925.6046033989,315213.27281316026,1.2353946896939494
1500,300,465970.4013691434,592526.3870686274,396805.27204800607,1.174304965667819
4900,700,352046.3247033907,388677.5304784675,281226.71358855075,1.2518239117868892
700,600,1943987.1055401282,2008982.501294806,1706379.75375746,1.139246466830994
3700,300,200542.71255731545,291720.72935300047,147688.0645080203,1.357880294696562
1500,300,467638.9244273776,584573.230501592,403542.7487819403,1.1588336696394772
4300,500,296678.3210510378,341879.5179254581,238042.40857615919,1.2463254880741919
4400,1000,539025.8583149613,607301.5877232773,446671.55892271333,1.206761092232935
3700,300,210306.3238058403,272177.425624803,161803.56910414284,1.2997631941634074
1500,300,421779.1314253812,514773.22772301506,364297.2257864501,1.1577884803125753
700,600,1969039.3230077506,1974200.889321965,1732324.0163438418,1.1366460918572892
2200,700,712107.9183047853,965925.4652178019,625440.0162059275,1.1385710857207483
3000,700,496984.95049952355,772648.8822430563,438082.26118505193,1.1344557735689516
1500,300,463077.98835145385,564099.1273773292,399115.47045688564,1.1602606830082216
3700,300,210307.39758760546,271693.14820962824,163940.8368647319,1.282824960574837
3500,200,135139.43973590987,182700.04371006117,115335.1780139038,1.1717105055286656
3800,900,554192.85308867,720878.1294330363,474017.41909535846,1.1691402694574449
700,600,1906527.133672156,1870094.6992382745,1664462.4665469923,1.1454311358713534
4900,900,453919.9185168195,496135.5799807606,360454.8977588726,1.2592974081891117
4300,500,300511.9061103341,348953.5869173228,228301.66849785636,1.3162930787479363
3500,200,169227.07014978002,256645.11348079567,122699.99333056761,1.379193800718988
4300,700,400514.90376220073,445712.05107603996,319992.56643093965,1.2516381496900781
1500,300,460962.8844821719,564937.6329951216,404387.397599672,1.1399041790577942
4900,700,384961.90415605693,401398.18463323254,293831.20730041055,1.310146419411724
3500,200,182112.56847093624,266471.36557248357,137320.72161632078,1.3261841791056528
3700,300,204517.6892700349,259856.41612250658,163376.07065739424,1.2518215699954993
1500,300,467323.7158788081,554594.2999015272,402994.3076215725,1.1596285779739683
1600,400,576292.5161226589,679838.693899126,494080.84930508904,1.1663931458448515
3300,300,242406.34999846423,317706.53507911216,190357.43419681065,1.2734272817936818
4500,900,491036.6133075128,548271.8537680365,400281.3761249694,1.2267286029170872
3500,200,177812.9924581811,281981.6351922865,154001.93236168398,1.1546153332711127
1500,300,479474.74147422926,555367.8072953935,412492.8426659085,1.1623831782763117
3000,700,532400.259728648,764850.5459071874,451805.69103219634,1.178383252571089
1600,400,542945.443091254,697239.9622268368,475801.6744256834,1.141117134038287
4300,500,344622.7686855231,389586.851725553,288145.1780149138,1.1960039416924968
3700,300,207637.11741311342,273488.20227634115,167226.82810780074,1.2416495592397572
3300,300,236516.615748849,383605.4906199477,180739.3541052333,1.30860606932976
3500,200,145687.9440954661,237307.99834284713,112828.85828240226,1.291229445314602
3500,200,151386.17723454913,209281.9939259,110459.15028481373,1.3705173074770807
1700,300,417816.64760315034,529463.0002795073,369517.37226439716,1.1307090788256473
1600,400,561208.0479492928,704894.6689024065,494237.18302072777,1.135503493523587
3300,300,231335.4680684016,315174.1153331017,191540.1780203572,1.207764712653733
1700,400,542865.497789079,675568.843931664,465017.26993420144,1.167409326251244
4900,700,338408.6127057336,403183.1573526228,292535.1579851585,1.1568134751273298
4400,1000,544986.8966621659,600705.8218483197,448548.61368864175,1.215000738003543
1300,700,1261997.1336284878,1463073.928027566,1096339.5767093212,1.1511005900346953
3500,200,139975.19703429544,183188.446050257,112824.19494943091,1.2406487553226853
1700,300,410548.54903401155,515410.5647073783,350846.9814983941,1.1701641190716379
1600,400,560456.597771597,701919.9714126505,487962.16049780353,1.148565694519913
1700,400,512432.1080220169,665541.0666111133,447813.3406359373,1.1442984420569402
4900,900,448461.07433711924,503732.2767278411,367605.34542089025,1.2199525385672862
3500,200,170057.14930120204,250857.96744679462,123804.52267506633,1.3735939982380851
3300,300,256646.5039179667,353879.2166868843,180366.03274909366,1.4229203803300727
1700,300,434141.6777842023,540784.3437848956,371813.2867453993,1.167633576477009
3000,700,528082.4349074836,743793.9037490283,458656.0118843468,1.1513692641635824
1600,400,590044.3596510523,779299.2759604509,519048.8816174227,1.1367799460667338
3500,200,139540.1070924821,210810.47232538913,114602.03489514868,1.2176058411192234
1700,300,411218.73523727065,528909.3965158117,350122.2988658877,1.174500271960072
3300,300,232171.14107836774,314997.2968000259,183428.52217360924,1.2657308597766774
1700,400,526632.7921987708,681714.744172602,465164.40754892025,1.132143353301136
400,500,2890372.1910796324,2713243.038079273,2553729.6590320794,1.1318238721381135
1300,700,1252378.6934423617,1463334.8265383216,1087695.024396032,1.1514061068154413
3500,200,166487.33422674215,237348.90854863665,124934.25083644566,1.3325996122928259
1600,400,597323.6943954852,729787.8804610553,512614.58545515477,1.1652491195995067
1700,300,412357.77976838674,539617.4474417438,356067.1312781826,1.1580899879417015
400,500,2819782.293728754,2636223.530990287,2496256.3351045055,1.1296044617191543
4900,700,364919.74819387833,400093.0003579794,295725.90046523773,1.2339796670490628
3300,300,222733.30304634725,340245.26289280906,165589.64808475002,1.345091952441077
1700,400,542721.2941840624,672911.23705696,459258.50399793277,1.1817337936250938
1700,300,374433.05810596753,499033.51780166646,321438.728635103,1.164866037443247
400,500,2772313.0336776422,2561511.4783277116,2442395.1812655283,1.135079636146828
1600,400,547255.7403139038,704456.6521984888,477757.0677120039,1.1454686435822532
1600,500,746801.9326298917,951493.6088931796,638432.4147580198,1.1697431323454124
3700,600,376549.361091696,537140.1090521156,327770.3262780816,1.1488207775472332
4000,800,486310.85343166074,631893.5370258673,401785.25930952677,1.2103750502628998
1300,700,1253163.488011638,1458586.6504008565,1088227.4329139327,1.1515639563101787
1700,300,419940.1095663938,488903.37553810317,352160.7092266638,1.1924672416993136
3300,300,218723.50448423112,322368.7296439027,181416.122934948,1.2056453469830835
1700,400,566918.0110737677,721354.4922757704,488516.59446345665,1.1604887479747135
400,500,2933487.471173336,2784971.347049628,2606939.1337576546,1.1252612050611988
1600,400,564537.6562070246,754693.0278905088,484746.3810534401,1.1646041688443014
1700,300,412562.336145344,499356.87485485093,356812.4096467694,1.1562443597568954
5000,900,441742.84739842283,479928.552652284,363554.72164992156,1.2150656313681194
3300,300,223851.25889745506,329108.3847559933,183812.45345439637,1.2178242262186674
400,500,2800364.503762529,2604340.1160562,2482361.0857191407,1.1281052220294787
4400,1000,546884.3052386391,617637.1775218496,439213.9668149616,1.24514324807216
1600,500,707395.6232282976,869220.8458348094,624064.0837761264,1.1335304203823804
1700,400,558134.1557104716,720582.1841828777,482460.78631073394,1.1568487461507377
4900,900,415617.59971711575,459002.3373546583,357748.1833614705,1.1617601962696025
1600,400,568373.0102077916,705863.9027303187,499543.35544619424,1.1377851471973206
1300,700,1212206.4986024948,1395875.7964495507,1060008.3819876143,1.143581993502254
1700,300,413284.0484846753,524150.2530438802,355583.2126072699,1.1622709785828222
4900,700,332050.3218125494,347214.16680296994,268213.62929697055,1.2380068927999843
400,500,2773135.144896595,2586684.166196876,2462851.685660068,1.1259854424215432
3300,300,223462.82686568404,312270.13888718357,183179.2307370784,1.2199135566107144
1700,400,506522.5057266127,633428.5116738551,449653.71078776836,1.1264724243890112
1700,300,433022.3866738585,532708.5913061998,363964.2729405075,1.189738715768509
1600,500,705322.1289880334,864892.7143819733,610598.7953163821,1.1551318712028744
1600,400,600267.0287690595,750433.934498989,521822.1198249747,1.1503288303884016
2100,900,959108.6749281727,1344926.711494812,847967.1815645003,1.1310681542634895
400,500,2894262.7859290964,2716056.6333896066,2582551.7853326993,1.1206988383995717
1300,700,1255613.2873470061,1512630.6455804836,1107517.627516932,1.1337185577462152
3300,300,228452.78420571832,309126.1554516676,187496.74666632205,1.2184359903176536
1700,400,525306.9694109713,721271.04529396,456231.8880502966,1.1514034489256473
4800,300,188248.0239385681,191293.5606193886,142348.1066563424,1.3224483862861454
400,500,2897509.184405847,2691795.9446748896,2558955.892193711,1.1323013394818249
1600,500,759227.0903574261,1015617.3561460455,651734.7834394136,1.1649325916759283
900,600,1549685.7185311997,1615381.4521895687,1351254.405271063,1.1468497068250676
1700,400,538060.7835502236,695884.1599983084,470158.45218465343,1.1444243553424447
