P,n,Paper,Min Time,Time opt,mtsa
700,100,362165.3183211493,310064.9697935691,284102.94994585967,1.274767890971092
100,200,4825778.357007911,4254028.531888374,4254028.531888373,1.134401972350133
700,100,338564.28707069537,304577.80020627286,269558.25098132103,1.2559967496381925
700,100,364168.01520787296,410229.36751524877,304692.49206703226,1.1951985187995906
1400,300,501543.2467229157,613165.6645843058,425148.5057657208,1.179689543585724
4300,100,93459.56984566305,87126.03341237153,67742.26274582943,1.379634604121884
1700,700,940119.0213262663,1228278.675889332,838377.3233659515,1.1213554984429184
100,700,15328731.593861997,14140035.317148404,14140035.31714842,1.0840660047908068
1400,500,835386.8129269027,1038306.4945354108,729637.045437737,1.1449347564661034
1400,700,1143648.2642975245,1415506.2794794708,1018029.6069443697,1.1233939135917677
1000,300,718705.0835763018,748421.3782443866,596439.86854727,1.2049916873042532
4300,100,115386.3341563358,126538.04459262252,96621.71431835281,1.1942070679491013
4100,200,164222.46586851025,176994.8739311603,115155.9162563489,1.4260879614985145
1400,300,492401.3169868997,608618.6960341014,432367.2308377932,1.138849759804366
1900,300,373617.3496389342,488661.9172239571,313915.7202880368,1.1901836241145156
3000,700,549999.0227446579,869419.4058146892,475080.4832407059,1.1576965212144772
4300,100,74411.64619560436,81016.30769719701,50459.111537190256,1.4746919620405958
3600,800,544417.2335077781,843082.9892577282,453792.2327431277,1.1997059319786758
400,800,4597332.314606592,4314030.9814508585,4106611.687692959,1.1194952589221587
4300,100,74534.30329856512,73855.47340228695,54138.05797390288,1.376745049379019
1400,300,461300.776857865,559658.6312467902,390318.45619976794,1.181857453908784
1000,600,1403002.7853519497,1457473.4979170358,1216128.9647439567,1.1536628318422935
100,700,15145625.801377574,14146956.627881106,14146956.627881126,1.070592509736564
2600,500,448084.3406431015,652936.1201481299,392881.4860049353,1.1405076507918541
4300,100,108813.189055281,107579.32596533993,100419.32952364009,1.0835880857944273
4800,500,294815.5346817693,303211.83759558323,218726.61253679788,1.347872265118953
1400,300,497455.1189621436,573057.9687864002,427623.7183466632,1.1633010462690705
1000,300,743267.3812337508,796534.5862399378,632082.5874671788,1.1759023203156111
4100,200,163169.99528533785,189828.03679099627,137320.72161632078,1.1882401531594111
1400,700,1134751.60555575,1372209.4363582053,1010002.5226534584,1.1235136349704882
100,700,14707026.840903908,13780108.96583898,13780108.965838986,1.067264916218207
1000,600,1382130.5609447667,1583980.7014926604,1223144.1554841253,1.129981739885528
1700,700,951555.5576130131,1216858.7077879093,831766.7833616717,1.1440172613857007
1400,300,501388.4667151727,610960.7048122163,433272.21171393426,1.1572135326467967
1900,300,389192.78059246164,502334.8785187256,332675.0460353573,1.1698887104117137
400,800,4539310.816322476,4328722.430914985,4092983.629293697,1.1090469025662335
4100,200,171326.7647416327,173098.06737787978,153927.2635835206,1.1130371628328932
1400,500,837042.3427460358,950817.8401350525,713216.0957441444,1.1736167309470147
1400,300,508252.227740807,572762.3186551782,431779.61530882766,1.1771102889544305
1000,300,679184.942509896,756922.1502641642,595207.9080720091,1.1410885730834868
100,700,15561536.904888812,14397729.15772009,14397729.157720117,1.0808327295519833
1000,600,1311073.2395157772,1544761.1409466325,1158097.510552041,1.1320922699253675
3000,700,526556.0446624671,824490.3414303551,471334.51057161397,1.117159963576363
1400,300,507920.9653769576,605713.6682497463,441956.6171420448,1.149255256458151
1400,700,1140774.007955908,1392455.2948819199,1010496.901991509,1.1289238054145898
4300,1000,545306.8456564414,666934.6258107149,476028.9713390982,1.145532895030444
3600,800,507559.06958091224,770999.891718766,456290.18752143986,1.1123602555162626
400,800,4400940.605677933,4105616.515107033,3888396.976220695,1.1318136066331896
1000,300,714408.9229962126,766541.2767629129,605314.1231729104,1.1802284064535842
100,700,15414335.153838297,14334222.741272768,14334222.741272766,1.0753520042252132
1900,300,368123.31917567266,487600.0308615428,313267.32003789954,1.17510922981413
4100,200,145556.40887691698,157432.93569133594,112828.85828240226,1.2900636512034898
1700,700,956125.7992040861,1232670.7409134968,832173.9192871251,1.1489494888558192
1000,600,1438482.4988774152,1657431.700556945,1253704.305020221,1.1473857855614638
2600,500,430816.14612499886,646075.6789613378,384039.4361699239,1.1218018399922292
4800,500,278986.56454313145,299504.675879683,208021.36125870878,1.3411438270330602
100,700,15442153.048741493,14490569.122796664,14490569.12279665,1.0656691892416983
1400,500,808468.1635310893,972457.7829899559,697827.1946472939,1.15855066946727
1000,300,653052.868688298,702459.6496978069,546445.8386796751,1.1950916677601706
400,800,4466722.252909584,4133121.9711067704,3926774.6173850517,1.137504106585088
5000,600,298576.7226666447,323854.2216269171,243225.79294879135,1.2275701480784438
4100,200,137939.40980821257,162482.34850492267,94294.39658459708,1.4628590330334101
1000,600,1449556.3997250616,1550638.2760555742,1254237.01273745,1.155727653548762
3800,1000,631626.7887456941,855776.180076631,538664.362304769,1.1725795002349315
3000,700,550575.4163038251,813610.873455248,471565.2209293709,1.1675488179953968
1900,300,369528.2896674925,525268.9882957857,318586.3806173213,1.159899832979243
1400,700,1107458.0350516653,1295117.6836170573,984293.4975599275,1.1251298904209606
100,700,14540812.493741466,13142467.83555156,13142467.835551558,1.106398940875264
1000,300,692295.7993036861,741379.0629107754,598673.2056853285,1.1563834705299423
1700,700,921799.7769092114,1165281.5521689698,810594.6450493521,1.1371895713092068
4100,200,132213.27316004646,150988.80472760403,96313.33715195321,1.3727410664989632
1000,600,1408855.9817576024,1463457.605299372,1230039.953932416,1.1453741622404336
3600,800,547792.2741520089,731524.9181970275,454775.95881041075,1.2045321735671943
100,700,14445195.724659039,13554170.730965905,13554170.73096589,1.065738067741578
400,800,4541955.596454672,4237360.020579672,4017852.593095267,1.1304435618818078
2600,500,443593.5551026163,614711.1766362404,375753.1048100813,1.1805452820591433
1900,300,337710.2657979186,449467.39306747605,287603.0729893027,1.1742234263626232
1000,300,689881.176531265,754605.6666581181,606581.096399508,1.1373271943787937
1400,700,1152567.2792057476,1431556.193111915,1028409.225551437,1.1207282573605235
5000,600,319950.13001022,354037.40740444046,244628.83109682502,1.3079003344605056
3000,700,522041.7821802893,791133.5766501261,459336.96552796615,1.1365115837786963
1400,500,851097.7588344709,1085133.8292037658,744839.752502187,1.142658881961287
100,700,14791789.334344024,13759680.356530398,13759680.356530404,1.07500966236645
1000,600,1377789.2152710913,1485115.1585493884,1212750.2072289018,1.1360865634641273
4100,200,157767.13535726035,182241.57802720382,115640.3076979828,1.3642919021739373
1700,700,957801.1674776115,1239960.173283888,846925.2445717716,1.1309158318475934
4300,1000,545155.8404910296,637097.6112880297,457059.2695953346,1.1927464920987005
400,800,4560511.386052754,4245383.539440178,4001466.0300432416,1.1397101341888616
4800,500,266065.6375040416,293289.1491211828,203532.93177212737,1.3072363041570343
1000,300,707141.2562436973,746633.1423495742,604491.4614323587,1.169811819290395
1900,300,370355.96462471527,478074.61326222523,315091.160887015,1.1753930627000897
1000,600,1389572.495816177,1477196.4230413116,1194465.827630222,1.1633421933660837
1400,700,1153723.5473055858,1383102.1670159546,1023873.0529480547,1.126822845843682
5000,600,336957.61978237145,353575.7904171703,277514.5116622374,1.2141981972909661
4100,200,129380.87363091386,167640.85850998823,97831.00539829765,1.3224935500168662
1800,700,898775.3067736222,1212840.2858494872,791800.8054011764,1.1351027943426322
3600,800,494607.2321548813,745671.086230596,432044.1084689661,1.1448072603226092
3800,1000,600347.493361633,925852.0390939709,517198.6471736681,1.1607677178630453
1000,600,1406271.4713993564,1492953.154818592,1212626.8114406893,1.1596902345649138
400,800,4589636.038103996,4340797.804168589,4098384.1678332747,1.1198647686877132
1000,300,740683.2368649899,761362.2503125869,618739.2639988627,1.1970845879054337
1700,700,957083.1630580605,1226928.4140799972,843189.5730160451,1.1350747135482522
3000,700,538350.3026283055,824070.832714675,479924.3052573372,1.1217400259393824
2600,500,479291.01144165546,767860.6173065206,401067.5590396392,1.1950380943034216
1400,500,798818.7231238754,1014064.7798967292,709246.0244911831,1.1262928455565926
1900,300,367122.0531734984,490130.98015219154,319253.20863132,1.14994005775979
1000,600,1343574.7182700392,1407811.7424526748,1165123.7265828946,1.153160550777307
4100,200,159408.5179190563,184625.81099453222,124828.15119872103,1.2770237834035114
1400,700,1169790.9230764073,1435612.9242786842,1035040.651628332,1.130188385582813
400,800,4488342.030095383,4193929.614133331,3988934.8700928153,1.125198123375463
5000,600,377543.43117466243,412353.3806562468,314954.4837664354,1.1987237859253397
1800,700,879246.0320134426,1195813.0572661418,785557.5176193566,1.11926372327008
1700,700,967222.3588262912,1284527.1736742118,852386.4189880381,1.1347228642786067
3600,800,501094.75773473433,733375.4331986154,436308.2908205613,1.1484878199135975
5000,500,282880.24484976084,301880.878013037,218726.61253679788,1.2933051061729854
4800,500,297356.69603907975,323473.8730589589,237834.46181356232,1.2502674918161218
4300,1000,529361.5434562161,636462.1827987857,458979.9767976799,1.1533434359154204
3000,700,528921.912902479,817978.7483347395,477807.42470909224,1.1069771743804675
1900,300,367067.7166892169,456230.84653241484,318153.400753873,1.153744438435799
400,800,4506960.072443743,4229208.657891716,4040178.989947411,1.1155347532022108
1400,700,1075849.9148700174,1288158.0836980592,938747.7025393969,1.1460479870786866
5000,600,297300.25061313505,333552.6556971227,250847.40254748997,1.1851836917340641
1700,600,819119.1157927213,1057049.2767280373,715369.979261151,1.1450286418766475
3800,1000,587539.1314903522,919512.7856687846,519372.07900790096,1.1312489739776987
1800,700,893153.4902128831,1188489.4834461564,785942.0348822848,1.1364114025872862
1700,700,883700.2641062967,1156947.3032720995,773086.3432677387,1.1430809401845166
2600,500,423505.163957122,682632.9949189174,381901.70549525245,1.1089376084558669
1900,300,382720.6680493867,488760.5615759083,325652.24420992774,1.1752434532668858
1400,500,789149.4056314431,942880.5928204511,703671.9101885909,1.121473508044315
5000,500,268756.8354290939,298204.16533644585,204121.41780085766,1.3166518159857925
1400,700,1100731.341469537,1287195.81480894,968155.0522118494,1.1369370422173632
800,200,584719.797441222,549091.1699492487,504591.40381082916,1.1587985705369506
3000,700,550681.2157055314,847301.1798561714,483018.97075988824,1.1400819616653908
5000,600,295718.3672018178,331350.85790071543,246007.9907864832,1.2020681371219342
500,800,3670462.6203963263,3546469.7670533983,3267304.075750519,1.1233918041598865
3600,800,514372.8099357726,797805.3151023777,446428.06589947414,1.152196398986255
5000,500,264680.67088590213,286953.2618791033,195391.6145012423,1.3546163255855552
800,200,639381.9393358971,627552.4308488166,536812.4708212333,1.1910713220908404
1800,700,862812.387755588,1130789.4724664364,765561.609213277,1.1270319427880533
1700,700,900072.6211323281,1140699.1077766253,797304.1606450524,1.1288949256255374
2400,900,847570.6166575444,1164588.2173630754,750262.7619359978,1.1296983665702012
1400,700,1119816.9377162487,1265773.5548341605,982834.3111807432,1.1393750960636888
800,200,600810.6439669484,641187.5058150273,507723.85551342147,1.1833413723674566
4800,500,271268.45832276065,305881.61722083733,206863.42380992838,1.311340851498278
800,200,606499.8717643188,708165.1818557894,513587.96809133654,1.1809074772882115
5000,600,291898.6063508906,318984.52872762206,242550.04144578037,1.2034572520002706
1400,500,848479.256133214,1017891.7454308127,737871.9386664855,1.1499004253592064
5000,500,289920.2362198179,328160.2607583055,237834.46181356232,1.2190001146557368
4300,1000,549714.3336246208,638308.4657812703,449428.245112984,1.2231414905541271
1700,700,924160.3667780546,1158032.7445173732,809392.9621488473,1.1417944187759093
1800,700,887028.7212573189,1204785.5130336941,799873.8420955621,1.1089607817820653
2600,500,441798.6330629519,673118.4354008692,378900.25933231815,1.1660024562703404
3000,700,485163.84341656737,760656.6902381327,438082.26118505193,1.1074720124575588
3800,1000,607749.0653110316,917781.8306831046,508563.54052258714,1.1950307422481052
800,200,552822.0327593754,551378.5322669721,444669.42382196785,1.243220251142585
3600,800,520555.6074954095,787817.1616681427,444607.33667147125,1.1708210021735603
1700,600,822174.1308381286,1093086.8649937853,719496.5620494854,1.14270751829052
800,800,2343421.047919528,2419230.1659351303,2042065.0473440746,1.1475741436186861
5000,500,263289.35824472853,273368.13061273965,205105.55517118043,1.2836773632239658
800,200,612501.8061025739,567339.3220955626,483258.78249606007,1.267440610057754
5000,600,330229.45729683526,341230.5586695688,258690.3915727318,1.2765431885164933
2400,900,870277.6788187553,1257591.7112518866,771479.5845205256,1.128063135150404
1800,700,906997.3477579145,1171193.7940844025,796345.7078484871,1.1389492513350497
2400,700,678498.5862362704,990984.0486455727,593850.6040508824,1.1425408707307387
800,200,653081.3503531273,545329.2272181221,493605.8529037602,1.3230826711458394
800,800,2303503.945473063,2402809.58437556,2053305.8438464794,1.1218513561320629
3000,700,514386.32152631186,747534.588236446,451805.69103219634,1.1385122669684475
1400,500,845308.6035906748,981633.3471712957,731130.2549124889,1.1561669044756633
5000,500,249944.67611506174,286640.36420349526,197028.13485280544,1.2685735278455985
500,800,3691988.6698894594,3514755.980627297,3285289.350154367,1.1237940638975934
3600,800,505788.63392301253,792487.907731717,455376.01864814165,1.1107054680317356
800,200,649993.3724090634,658332.5916569558,541644.7867034152,1.2000362384452818
5000,600,318583.8706450616,363225.2814920958,242525.36228813787,1.3136105339224715
4800,500,256436.58485516396,290928.80572025134,205237.64047167235,1.249461766690688
2600,500,455358.94630307565,676925.3093189959,397315.6592819537,1.1460885964726895
800,200,592894.9445417556,568800.6089820854,501383.9026662755,1.1825169124673522
4300,1000,571537.471598573,708151.4785490715,469202.4886743495,1.218104092357552
1800,700,904456.030294016,1280319.2631092337,805031.6179331471,1.123503735935407
2400,700,659259.3112201814,937854.3627702855,589168.1382145174,1.1189663331389175
5000,500,270800.67035613244,276231.6480473265,206604.14282661592,1.3107223633138414
3800,1000,632369.120186659,853743.4464081764,530939.6582367639,1.1910376450061004
800,800,2321186.448872913,2396482.032532928,2046491.8146468485,1.1342270866954174
2400,900,853659.2488198163,1261462.5903047435,757405.6701040033,1.127083256060911
1700,600,776623.0025980261,1089712.5638593608,681233.8297364947,1.1400241278364411
3000,700,538844.7175001269,756963.3548580825,458656.0118843468,1.1748340881575543
800,200,639174.1897143387,665426.3943421581,531753.5664860466,1.2020120409123967
5000,600,271167.0377131896,321130.03277169087,233024.74531657892,1.1636834420515811
5000,500,250818.75928599093,278529.13732304436,204716.47137549688,1.225200676822589
1800,700,823757.7418043817,1045787.3928828759,730137.1019750865,1.1282233700712414
3600,800,498441.87940016,693879.2270262113,443214.9855658683,1.1246052043203854
1400,500,800652.3701630883,956989.7871206638,701212.2675291302,1.1418116984523907
4000,100,72295.57124810247,87819.42895092076,50724.356968730186,1.425263434934625
400,700,4053517.6967880568,3778609.71332162,3563103.6243052944,1.137636769567256
800,800,2193887.1802604687,2325470.9205544274,1944198.4881103474,1.128427572430017
2400,700,665208.6488843,962081.9559327285,589456.5261617136,1.1285118059780448
4000,100,97551.66617778718,89151.28296974323,82739.16147748545,1.1790265266869115
2600,500,456753.74859988975,663538.0322721994,393685.5218759556,1.160199507524196
5000,500,274295.0025685085,290076.40022237354,208283.00259983508,1.3169341671893378
400,700,3972412.1441695867,3737743.9448898165,3535008.829287105,1.1237347163771276
500,800,3674432.740002209,3573392.2942506564,3274386.9034349574,1.122174272120252
4800,500,268560.55201611726,305470.6552547123,215212.6487777249,1.2478846087410547
3600,700,472535.42258131376,697235.4452647252,395900.4027005882,1.1935714623121592
2400,900,845519.6130553491,1277359.9969636071,755903.1091203501,1.1185555434998626
1800,700,847531.3369232906,1086418.6352789241,753009.4850536606,1.1255254465525015
800,800,2231180.569396677,2252159.054965404,1963387.3086925258,1.1363934968503397
4000,100,72577.7310795654,105540.70117732066,54290.25884700422,1.336846289204427
4300,1000,537731.5927742069,630280.8881439288,468649.6796680803,1.1474062953698243
3800,1000,613947.9815925653,835857.5449101833,530314.1112033541,1.1577062888246263
3600,800,499997.43367416156,717621.2000746863,448908.7766608235,1.1138063225080104
1400,500,826692.5573518513,1156816.1428023202,719029.9557103066,1.149733124171702
4000,100,89986.74307616834,100087.60469282918,70156.3045836674,1.2826608187272954
1000,200,475721.61629971326,454310.92425046134,403673.1230486633,1.1784822648258513
2400,700,662484.6197592191,938597.7614062867,574171.2069099577,1.1538102429840422
400,700,3996101.689369524,3726580.9493776397,3536739.1569702816,1.129883067993273
5000,500,328104.4398225051,334805.24723934045,288145.1780149138,1.1386775308296955
1700,600,852631.8432976118,1137720.5278223765,737473.12060013,1.1561531118636157
1000,200,541113.2860140769,555552.2784228503,429449.97665698663,1.2600147058484503
1300,200,369020.80033747724,367527.0533322505,310517.78696051025,1.1884047092748573
1000,200,498708.88286501635,529326.4784243336,406179.08441073715,1.2278054237788154
1300,200,390819.69619537017,449336.0291020419,330346.13588998973,1.1830612007688779
800,800,2286207.343543809,2425739.502825411,2008926.2965476336,1.1380244996905493
1000,200,491051.5592463582,601957.6314318465,410870.37447306927,1.1951495891523434
4000,100,68875.07286269062,82787.58154577672,52205.95982998329,1.3192952124047304
1000,200,453093.9779434219,501204.0850229439,355735.5390575743,1.2736820705172518
1300,200,374950.7801249705,471093.10138703976,312445.4495467209,1.2000519792140643
400,700,3873024.707316605,3617985.716301245,3445027.2414597464,1.1242363081214721
1800,700,873904.1251291694,1099731.4965044896,764426.6864739114,1.1432150925555034
3600,700,445486.1789378406,701689.5205714839,392778.7588096783,1.1341911163625367
1000,200,498290.09356482537,466928.3287764471,386607.02599684807,1.2888800773343623
1300,200,361780.8114556873,515517.9308168272,316054.13421005325,1.1446798896015817
4000,100,97513.9090680145,110563.38700750153,67742.26274582943,1.4394840844612615
1000,200,479234.8252371448,446452.03433804825,394884.6823230082,1.2136070267854546
1300,200,336736.1899689163,401409.8175560195,273642.7223519802,1.2305687762299793
2400,700,660681.5016813432,1004181.7817425717,599905.3815716716,1.101309509760433
1000,200,529848.6042601018,556124.0820754779,433315.8293627322,1.2227769408732152
2400,900,832744.0882135807,1171082.340205815,742574.4924071245,1.12142835059438
1300,200,392145.7180222523,395825.5170282931,297390.01999757544,1.3186243372438975
4000,100,118047.30894892916,132115.63361914686,96621.71431835281,1.221747200220258
1000,200,469990.63274254545,464578.74916451785,401107.1221330204,1.1717334517602531
400,700,4042290.3601354067,3821106.6910875738,3599432.289430029,1.123035533132783
800,800,2294737.4417336285,2379271.670106672,2000733.0150216208,1.146948355679946
1000,200,510922.3282891662,570493.326308351,425402.85318883735,1.2010317384081262
1300,200,388693.25692140224,369451.73624375317,303757.44794077554,1.2796172062822535
500,800,3511949.811392723,3380493.8283282937,3110717.580976556,1.1289838180328178
2600,500,424214.2395988543,688789.2005755767,377575.8363618394,1.1235206248535468
1300,200,393215.3088327944,472387.7024176865,333319.8687405632,1.1796935787792786
4800,500,256488.28747214135,293433.12522638164,213246.32434947594,1.2027794066536823
4000,100,76202.76776111701,84951.74629643631,50459.111537190256,1.510188456349508
3800,1000,615968.774508531,848807.7535329416,528834.4898225295,1.1647666450712069
1300,200,369343.69751097215,414515.51710512413,308543.94010232337,1.197053805005814
400,700,4024414.8459495455,3765452.3699541823,3583555.6853181915,1.123022829654232
1700,600,838462.773306052,1071266.4526474725,737786.4780808529,1.1364572247069105
3600,700,445447.8453785467,659703.8721516575,392971.0174411424,1.1335386723405474
1300,200,396019.0720536928,461240.8564178613,327232.96399141336,1.2102053143523903
4300,1000,545824.8614207985,647418.8320531992,467342.10728502605,1.1679342668087616
2400,700,671188.4076491545,934671.8202074149,597259.2808863652,1.123780624476985
4000,100,76401.44802069927,98820.36706691339,54138.05797390288,1.4112336289847782
1300,1000,1787256.909504466,2068167.331976968,1574557.3667370172,1.1350852927056128
800,800,2331377.560306083,2449125.6301329364,2049192.0839166373,1.1377057224670233
1200,700,1348832.790084875,1534807.8342726573,1187701.2081017648,1.135666766088954
4000,100,109975.20865864278,107963.54920147221,100419.32952364009,1.0951597583884793
400,700,4038847.588388649,3843886.48917211,3622642.280699162,1.1148899823498886
2500,400,363624.44955971325,518215.59836417483,316211.743555257,1.1499397380735514
2400,900,839987.5035247415,1226843.7979132105,735928.7495910316,1.1413978649312684
4400,700,388895.8261370139,473837.337706595,323918.5113004813,1.2005977200119222
1100,300,664505.4042636334,716503.0857819805,571072.302590432,1.1636099338899488
2400,700,668698.1225130005,997300.9593323722,603773.7134498603,1.1075310296173266
400,700,3708837.2058424484,3470770.5476596067,3285616.9588878895,1.1288099776237488
2500,400,347851.3397894625,524856.8734517427,304513.07163243735,1.142319894264955
800,800,2237038.683735626,2318300.2049126946,1994467.4350464076,1.121622065332731
3600,700,436542.8670856051,646099.4005576066,382780.8046066385,1.1404513022386658
2600,500,471762.86678316747,806807.6869685925,387169.97615170357,1.2184903165071823
500,800,3581658.1603913745,3379272.6482839044,3141419.6939080413,1.1401399715348637
1300,1000,1713717.0235660025,2058311.061225474,1511811.4301999528,1.1335521013618381
400,700,3846517.718999168,3547887.5968080517,3388542.6827414725,1.1351539818548706
2500,400,359239.72172701306,535831.483345816,316311.79713326576,1.1357139537089769
4400,700,373794.9705132978,429946.30111200653,321364.43902610044,1.1631497612059656
1100,300,646530.0578476493,696390.6205487449,542218.0623157,1.1923801562169556
2400,700,622242.9834465722,952838.1169901883,547602.8264813148,1.1363034545399744
3800,1000,600829.5387992782,853731.6431565499,535456.9734023523,1.122087429325164
1700,600,812334.9861573974,988938.669530355,723552.9140778917,1.1227029431463917
800,800,2323982.914584656,2333491.788449732,2020089.4949737056,1.1504356219697611
400,700,3928173.7166548627,3583868.9571409617,3439920.089132601,1.1419374912413673
2500,400,370683.39361650025,534641.9188847626,312295.78271859424,1.1869625340106444
2400,900,832401.130589155,1252199.948194288,750527.5802343176,1.1090879969118206
4800,500,269580.39810771897,301934.1417866085,208283.00259983508,1.2942985973063383
4300,1000,542482.7746646622,631480.1843522121,473194.5346346369,1.1464265433317486
1300,300,570513.5076277396,637387.1078185595,483215.02526882704,1.1806617712484122
1100,300,694287.2779591568,724983.9120204804,574620.5340610717,1.208253511325731
1200,700,1332403.1177767743,1540183.2385812453,1178336.2764290348,1.1307494680675039
3600,700,460109.63979604916,711538.2209438254,399936.92104778107,1.1504555233125855
1300,300,552746.241130477,616632.2170200235,458799.8988825153,1.2047653944056742
2500,400,389618.34697475005,594182.6844982553,332191.28423515055,1.172873478218496
1300,300,573964.0741468981,669544.6921322907,486217.37497475295,1.180468045134548
4400,700,371218.38861041353,448712.2300543684,321521.7415427529,1.1545669876917248
1300,1000,1701923.1904837473,2125774.7145989644,1518164.5386384798,1.1210400105973137
1300,300,544557.9750482102,652649.393669337,457852.23697846854,1.1893749359879597
2400,700,635307.9475149217,839953.0542411632,564757.1137902455,1.1249224347988986
2500,400,385947.899604517,514057.46615977015,328073.33469129907,1.176407402837768
1300,300,550232.1926376137,639453.2626491929,465626.2485945465,1.181703553651546
3500,400,267107.1585806074,399646.126042381,225865.53111089783,1.1825937196652654
1100,300,625285.5217574161,689137.2883327886,541098.098247281,1.1555862491160733
3600,700,449434.7024741248,669013.2792521674,398172.85392424354,1.128742700675507
1300,300,491532.8436885532,573235.8072917907,420342.9528305193,1.1693614473102334
2500,400,358026.8842004748,503825.7102460608,305764.52333568246,1.1709235600476
2400,900,817774.7242774314,1122272.1205729756,730402.541029669,1.1196219595903807
4700,900,445267.7118594544,526213.7115051242,383112.8997119988,1.162236281248112
1300,300,539983.5380156074,579711.6269344552,460517.85052717576,1.1725572361580852
3800,1000,600947.8515696351,867873.5955539114,542475.0834789682,1.1077888549565684
2500,400,343781.55377961684,523044.99197053653,310237.68387420167,1.1081231315503788
1300,300,553641.1116276026,637842.9486064465,466600.8433842369,1.1865411721334795
4300,1000,538477.6127212464,641913.0173039403,479396.58540001843,1.1232404007882735
2400,700,643526.0468014418,925227.5226981761,573320.0148554335,1.1224552259242357
500,800,3616511.321865653,3502618.709421984,3214282.074476214,1.1251381297812777
1100,300,635358.1669055865,707757.7475285152,550285.5665208277,1.1545971865528457
4400,700,380785.45785186265,424712.4878875013,313184.29467815877,1.2158510638062923
1300,300,557678.2164883262,611026.9452748044,464993.4318710452,1.199324932922891
1700,600,817144.9191446259,1009730.537777056,713382.4748405305,1.1454513503815613
1300,1000,1685756.2496694284,2049627.3684498384,1486570.34921987,1.1339902282822256
2500,400,379736.657856618,518358.8986268516,319707.7474855643,1.1877618257398161
4000,300,194179.72344617656,262399.4819415189,157044.8832123688,1.2364600455246353
1300,300,548542.6476551526,630597.7514259084,475953.27999912517,1.15251364095266
3600,700,449303.9427390998,728004.0637502795,402515.80896657356,1.1162392450936298
1100,300,591208.945830957,651265.1524375579,496768.9442542501,1.1901085055115117
2500,400,377507.4411436349,600186.3690454541,333966.1566879838,1.1303763377926066
4000,300,212831.9638831149,269811.7993020845,149109.9671368175,1.4273490093913614
4800,500,329523.3478032489,337797.51735735766,288145.1780149138,1.1436018123690186
3500,400,260754.20324523436,406522.0814476998,217509.33688031242,1.1988184368780364
4400,700,392821.32118675887,444926.43737143476,327221.1172209118,1.2004766823210846
2400,900,847485.4015288944,1225304.1802570783,741971.2838689378,1.1422078184882891
1200,700,1336077.587587127,1573764.0942960621,1178913.0523234273,1.1333130844161547
4000,300,199627.46039347615,261327.15371035575,158020.6468667947,1.2632998557571682
4700,900,505899.0480896696,565367.1057953122,393947.0218828216,1.2841804100251526
500,900,4045833.5960943284,3825500.6128556337,3601261.257292789,1.1234490660463057
1100,300,652190.9757931746,676025.1544941879,544248.3688048441,1.1983333587666414
4000,300,214956.12437634356,269191.3595596982,148801.97701800228,1.4445784167930635
3600,700,419433.2014014017,639057.6166237488,365068.55098754325,1.1489162796050145
1300,1000,1760822.7158238075,2140236.15302163,1551977.462538233,1.134567194644703
3800,1000,561519.6066558186,754189.8699380934,503375.45104445925,1.1155085244834952
