P,n,Paper,Min Time,Time opt,mtsa
1800,200,251415.87541294136,349966.7587962309,197630.8550319857,1.2721489029243473
1500,1000,1514224.923184533,1944659.7028710067,1315742.600153349,1.1508519394356092
1800,200,261066.96568458408,321638.5901707164,214781.68110936,1.2154992191892617
1800,200,248193.883707677,297719.7350867376,219380.37906833788,1.1313403904291897
1800,200,307871.0656682826,379769.0226898807,240731.01631262898,1.2789007016381353
800,700,1816359.008770034,1976968.26875809,1722513.6207298732,1.054481652226585
1800,200,255642.49251748508,308185.6149606074,222837.29007390022,1.147215945915989
4300,500,329586.5237589859,355098.11915089557,237556.24735182134,1.387404151366592
1400,900,1481957.362926245,1808722.94078945,1322536.4306066153,1.120541807870281
1800,200,285583.0980470462,384456.1963580515,236334.91843824298,1.2083830012689063
3200,900,704587.8902401979,980968.2947079615,556930.8693053434,1.2651263003593718
3200,1000,770053.8931576356,1138164.3366118819,614173.3935187309,1.253805360642264
1000,600,1298431.964927939,1491171.6830140536,1216128.9647439567,1.067676210804921
4100,700,445470.70256727503,501025.3200763106,344878.91017435165,1.2916727855062804
4600,200,155871.3405030052,165872.9097887365,115640.3076979828,1.347898008971868
1500,1000,1459282.388236614,1840979.8403457734,1288360.9693238873,1.1326657846538333
4300,500,307600.3567304979,338804.73386767256,232209.8916376284,1.3246651749466338
1600,500,732162.6732020933,954690.4093080058,620590.2714297852,1.1797843229402472
1400,900,1472886.3479067506,1803837.1468167899,1298409.7201782912,1.1343771731041117
4300,500,309936.33544068155,339899.22285866435,227199.55174563057,1.3641590974073836
3200,900,701016.1788503858,960200.1225380105,551946.5621932737,1.270079799147137
1500,1000,1549735.0221524616,1911744.583170472,1345047.1341998018,1.1521789703484504
4600,200,118954.56274866694,128289.57087439312,87197.2004637001,1.3642016270715862
4700,1000,563739.6331401593,571383.8950885774,435515.8673953451,1.2944181265120644
3200,1000,779292.6190638079,1173050.6223481093,616754.3438218824,1.263538111843224
1400,900,1465138.8099159289,1791369.3959647296,1295833.9013491715,1.1306532483758016
4300,500,344651.4940561285,357289.658310743,242505.96593094463,1.4212083102082138
2100,600,682070.1000366516,913878.338473797,579109.0308304556,1.1777922009928725
3600,500,407316.11011244764,575942.7501772932,289659.9037508505,1.406187410953497
1000,600,1346583.5704148556,1532593.3174750153,1223144.1554841253,1.100919760256609
4300,500,305263.7015368955,329404.94996188645,230917.31029945496,1.3219611000189968
1500,1000,1532107.5015597658,1863275.3753485314,1343462.4150484968,1.1404170927286115
800,700,1914469.0814602757,2111044.5619548904,1799716.1447150146,1.0637616865760975
1400,900,1428852.3599428865,1756706.3744023894,1272984.8441264993,1.1224425542342893
3200,900,700520.7860023102,959165.114984914,562895.6851757382,1.2444948583743451
4600,200,149885.80044305944,154064.05566801623,124828.15119872103,1.200737165484793
1600,500,706619.1976423872,892421.7285669455,615712.921415017,1.1476439312308917
4300,500,316847.77781896235,331587.97888925765,229102.4823869831,1.3829958301532776
3200,1000,780053.6812318517,1148671.9002983347,603919.2043705722,1.2916523859261166
2200,1000,1090928.9933130504,1477513.1060428014,893343.1178454267,1.2211757963101155
4700,1000,560744.8722386896,555958.8712002061,418160.6083531784,1.3409796643616045
1400,900,1413960.563078195,1736348.461414336,1261592.142156054,1.1207747066827352
1500,1000,1523904.8719027024,1870078.8425783108,1339714.0408837413,1.1374851837019337
4300,500,321244.60294021457,363311.9359852497,240237.37537978595,1.3371966057836175
3200,900,677493.2933280987,861164.5836084902,547801.9057722518,1.2367486972740946
4900,900,513822.92438273056,545804.1165377074,377867.5516018901,1.3597963683425216
4300,500,315366.30146911606,331464.69852575107,238042.40857615919,1.3248324252618118
1000,600,1278083.9898767387,1526816.6782507845,1158097.510552041,1.1036065428268667
1400,900,1471557.7235149078,1727888.7182851403,1286618.7089731158,1.1437403430029374
4600,300,207326.05523989152,217633.07428646093,142348.1066563424,1.45647216608521
2800,1000,877331.6546603469,1265161.0707143666,701912.4497356924,1.2499160757024743
1500,1000,1530017.447959004,1809021.8622601663,1356490.9992859592,1.127923037281034
3200,1000,832036.8320010138,1097440.4385351958,630490.8441561571,1.319665209594921
4300,500,314258.75592371734,344734.5386035369,228301.66849785636,1.3765066107112927
2100,600,706359.7272864019,943066.9504841109,582449.5978495834,1.2127396600397655
4700,1000,543641.5426168512,550338.4699170965,419917.85111277096,1.2946378468460338
3200,900,711575.768175437,976695.3489947703,556478.4629017033,1.278712143620067
1600,500,744889.3729467724,958366.5725705922,645637.9463331748,1.153726135796826
1400,900,1371779.4862680342,1602892.8690917757,1252118.641765147,1.0955666983235695
800,700,1886222.7567606762,2081941.615679505,1791777.8426590958,1.0527101696722732
3600,500,364427.066363611,516068.4557406797,275817.8984132379,1.3212596733574429
4100,700,453571.686208812,510801.26168186654,345047.72263124696,1.3145187070066384
4300,500,358577.8084195364,361308.3828335286,288145.1780149138,1.2444345273790323
1500,1000,1561294.230724274,1958980.1507213104,1374270.2114800527,1.1360896988684643
2500,600,593917.091947596,832418.3744739261,486451.5858975827,1.2209171666111889
1400,900,1449303.7368577188,1763837.595570775,1271950.7723467506,1.1394338274458151
3200,1000,802013.3777048957,1052778.3614739007,629748.0070539829,1.2735465118131701
3200,900,745683.792323992,1041902.6021052959,568886.5816278365,1.310777607357622
1000,600,1392587.181889021,1650625.13393621,1253704.305020221,1.110778017043309
4600,300,212858.5636994862,205959.30691451332,148288.0517849619,1.4354397480935313
1700,400,523810.7482195909,682536.7177605552,465017.26993420144,1.1264328920379851
4700,1000,573343.8506313064,576895.5710070195,411179.0327629428,1.394389803338675
2500,600,623342.3589096868,883681.2491862235,489257.66219365003,1.27405742838007
1500,1000,1431141.4420919162,1680793.5554935478,1275217.80931263,1.122272157462522
1700,400,518624.0872942039,659586.7999405987,447813.3406359373,1.1581255854452854
200,100,1026611.5489059516,1025215.9451056282,1014487.1393746038,1.0119512698197655
200,100,1015178.8810970603,1020213.1882779835,990559.4667602922,1.0248540498202374
200,100,1053450.1658630935,1039707.8625442225,1017431.9404389191,1.0354011152909512
1400,900,1461135.3032026936,1790590.6355661307,1300312.186577912,1.123680388667299
200,100,1036509.738233503,1039419.3832380224,1017785.9972724338,1.0183965401481716
200,100,1050965.2853465392,1045505.9972378192,1044119.1965996657,1.0065568076606282
200,100,937308.8450604383,938071.1030329625,922385.8380523889,1.0161787035234184
200,100,1058258.4502427005,1037835.8242406141,1018355.7449878906,1.0391834635894202
1700,400,533178.2681737964,687944.3527715291,465164.40754892025,1.1462146706005731
200,100,1021905.8764664137,994447.0011055405,994360.324810509,1.02770178070123
200,100,975033.0076254382,949031.0021073672,943453.8784346236,1.0334718314404627
200,100,1099238.4549762388,1095932.9029771301,1066423.722234613,1.0307708203197739
1600,500,737812.248944724,918441.9795801342,639738.9730484277,1.1533020185232208
2500,600,589321.3906255546,860689.4639711936,463239.0042208164,1.2721756701312599
1700,400,542192.7239133078,690408.5724052422,459258.50399793277,1.180582872594447
800,700,1929214.9086285764,2179515.3600115245,1811321.140349581,1.06508717071355
3200,1000,783366.6429716584,1058789.4738099386,627990.9566642537,1.247417076087728
1700,400,583979.5270834173,765860.0294872003,488516.59446345665,1.1954138993472856
2100,600,674801.1350153977,977413.3654819052,551475.0050247815,1.2236295913086295
1700,400,538366.4659355555,661653.387296658,482460.78631073394,1.115876110994055
2500,600,665738.571996035,950369.8832180545,501481.72200808837,1.3275430445006278
4600,300,185433.12824011402,200943.42060558806,143441.4983667211,1.2927439433603625
1100,1000,2007880.081099677,2324094.780563345,1860840.5243255657,1.0790178174066816
1800,1000,1325469.7995570917,1625006.6345505288,1137180.320421179,1.1655757453366549
3600,500,348628.02327944327,457661.88233771117,273650.1872955631,1.2739915390699088
4700,1000,595047.4646889854,607223.1243087442,429270.36197866016,1.3861834344821744
1700,400,516627.9583260538,664707.8643323409,449653.71078776836,1.1489462800628294
1000,600,1336249.8632588657,1514518.481825068,1254237.01273745,1.0653886384220297
1700,400,537945.3981706572,678146.3615813175,456231.8880502966,1.1791052143890308
2500,600,593353.703110123,811326.9014845417,501694.80509497994,1.182698519267686
1700,400,543594.134606949,662348.1552452068,470158.45218465343,1.156193474946727
1100,1000,1998484.0920340093,2364194.2730446635,1786686.2356908533,1.1185422779401784
3200,1000,803651.5038162855,1039473.1112831865,635855.1559152934,1.263890834791541
1700,400,567359.9727036641,704170.5851654299,491126.7010117409,1.1552211914662338
2500,600,591155.3313338461,752429.8906971811,492015.9815729664,1.2014961982412298
1800,1000,1288350.9375472313,1704121.777176756,1091863.810699966,1.1799557096056719
500,300,1308659.69596198,1352671.7685093908,1256359.0656989503,1.0416287283555623
1600,500,702423.5748472593,930058.467649605,613560.734087989,1.1448313684730138
500,300,1225372.4229360141,1286169.3686085234,1192879.73709454,1.0272388614133188
500,300,1286303.5047285927,1372188.5045108646,1264165.1749343576,1.0175122129870289
2200,1000,1109694.2895502425,1530931.7579534678,897097.2273772835,1.2369833009009503
500,300,1229657.2361245386,1310223.2008825983,1190415.8161440182,1.032964464557965
4700,1000,556054.0650660133,578726.6626012156,428764.6005473926,1.2968749387335463
500,300,1266605.1589770992,1324090.5038575649,1210628.2463458208,1.0462379039975649
2500,600,607745.3228174156,759912.172135257,485100.08289156074,1.2528246113560673
4100,700,449291.6732985187,489062.1808921792,336100.21867899963,1.3367788782298449
500,300,1139807.0852348744,1196186.691418194,1092891.6773593503,1.042927774863179
800,700,1738330.7041772795,1953204.3274119226,1642808.4794439448,1.0581456852265987
1100,1000,1982122.3533224917,2380002.781642731,1794194.454754567,1.1047422134595952
500,300,1220745.6148645757,1269506.5484201997,1197346.411370657,1.0195425511545424
500,300,1242994.3525145815,1303127.9297924112,1213162.192799016,1.0245904132956343
4600,300,200930.82557491126,214719.38925020676,130823.99861272547,1.5358865934813766
500,300,1226063.999766016,1276830.3447627118,1208982.9228647174,1.0141284683003002
1800,1000,1283535.8852105308,1755362.026410061,1096452.1667944575,1.1706264295715003
500,300,1254821.1544834618,1331228.346344701,1237478.5279977254,1.0140144867917806
3200,1000,812021.7613313706,1119733.8213845105,644189.1616312747,1.260533100673558
2500,600,596202.3149397167,820908.7147525676,477786.3310520888,1.2478429712019494
1000,600,1302382.6406743266,1439420.9468796002,1230039.953932416,1.0588132820487923
1100,1000,1940620.7413252601,2285842.5351767964,1756855.8672598463,1.1045987195022609
2500,600,606667.4169183718,790246.0402970732,485050.72457627574,1.2507298436639516
2100,600,766391.1427189276,1070840.4604323013,597002.050009629,1.283732849337061
1800,1000,1258697.521967119,1640423.378751303,1073634.1411032395,1.1723709909911333
4700,1000,558273.1620775284,586759.6851870525,427568.310920343,1.305693494627426
4900,900,474717.501253891,484990.3509969767,370974.2057652261,1.2796509673082759
1600,500,785480.2802800529,1055220.5255737642,629151.2112465183,1.2484761472902588
3600,500,369629.38002293353,493123.7724284302,286950.1983702999,1.288130770155241
2500,600,549648.2404459663,715533.7482101029,466049.49063315784,1.1793774083933322
100,200,4106866.13940258,4036731.230486634,4036731.2304866333,1.0173741834448293
1100,1000,2064699.1005091446,2388861.9214232555,1834155.1829997299,1.1256948810254779
5000,900,462518.3856595335,461446.8998895194,360126.1257292789,1.2843233317852283
3200,1000,735893.912230356,943616.5463879174,597758.3481152953,1.231089309836652
100,200,4371520.0649023475,4294499.766569868,4294499.766569867,1.0179346379133696
600,300,1102501.3509959688,1147548.2226678412,1046965.8880824585,1.0530441951792955
4600,300,196002.26036223292,204041.6256678105,131967.49793690105,1.4852313139705766
600,300,1039159.7521430044,1101113.4941313223,994066.4475787833,1.0453624651290199
4500,400,230185.13354690926,240083.21074233585,175673.19086403167,1.3103031396809375
100,200,4091445.5863571684,4061790.8441073745,4061790.8441073727,1.0073009033177611
600,300,1089161.3423001254,1155910.3932625914,1053470.9791119648,1.0338788290288226
800,700,1792049.7788372312,1997393.1377480093,1694271.3413707362,1.0577112030870972
1000,600,1306956.2191714738,1499548.1264426634,1212750.2072289018,1.0776796502536412
2800,1000,873641.008623478,1254013.7932727896,704862.1072250084,1.2394495315728349
600,300,1038718.3273846335,1123808.1953773454,992013.1801200152,1.0470811761381718
100,200,4205202.976124793,4108703.744730693,4108703.7447306924,1.0234865391591834
1800,1000,1332288.1737655508,1739963.416558449,1120872.6118331682,1.1886169397846345
600,300,1056912.4922011632,1125214.1965560913,1008856.8719548507,1.0476337343603515
600,300,959106.5787160352,1021635.5798043185,910743.0644661252,1.0531033571781967
100,200,3595568.88378558,3557355.3905757433,3557355.390575743,1.0107421072719003
4500,400,239591.28310478377,245526.2406434961,169173.92868468742,1.416242354644035
600,300,1031769.5575124684,1089631.4615995595,997788.6761422141,1.0340561906371155
1100,1000,2003622.7967223572,2286710.3750636843,1831994.2023388594,1.0936840270369763
600,300,1038567.616799318,1104483.1192146237,1010968.49399918,1.0272996863541826
100,200,3947665.4464707454,3866070.2599684815,3866070.2599684806,1.0211054587773918
600,300,1035205.5976226358,1090509.0634650595,1007485.7690539312,1.027513866121141
4700,1000,558883.7518110684,554691.8073562625,432922.65934658266,1.2909551850545335
600,300,1059799.7789629062,1129837.7782726062,1031232.1066647712,1.0277024659274128
100,200,3989135.8836116297,3948846.823230082,3948846.823230082,1.0102027407456113
2500,100,98582.22814966277,137074.88429151726,81158.9711499683,1.2146806046555123
100,200,4387055.733712147,4333158.293627319,4333158.293627322,1.0124383732216964
4500,400,234874.73370145712,243954.271486156,175728.77618514767,1.3365752542087548
5000,900,514765.1759847402,523857.2183051559,370310.2005698523,1.3900918073350212
2500,100,108453.8093452451,171329.6799831793,83088.51270910182,1.305280426970077
2500,100,109342.9104732051,187560.50083512158,81394.55523511353,1.343368855046396
2500,100,116607.19493501882,168545.45644789783,81422.8797817947,1.432118284780821
100,200,4104319.709374364,4011071.221330206,4011071.221330204,1.0232477766907453
2500,100,101426.5778743089,127991.69222451602,83529.53572797326,1.2142600457474122
1800,1000,1294759.9603458913,1600241.9510375408,1119552.012540414,1.1564982652372773
4500,400,240792.91245680748,260338.65568046842,173497.6570658857,1.3878741449826404
2500,100,119133.05534587608,146152.20127844435,73790.86704419111,1.6144688376480374
2500,100,132565.9254855937,198311.17412709896,96621.71431835281,1.372009660776775
1100,1000,1997849.4171638233,2291348.791353673,1826882.7830232836,1.0935838006298408
100,200,4315628.73688708,4254028.531888373,4254028.531888373,1.0144804400198422
2500,100,97738.8345532719,134891.95771181225,79548.82598484072,1.2286647017505647
2500,100,102060.46348727301,165518.84095552153,75476.31027476989,1.3522185055910136
2500,100,125949.61793267696,221341.49293397204,101184.76326029963,1.2447488522424004
4500,400,258025.594684905,259670.52691044164,184550.71346397253,1.398128405151227
4600,300,189170.38805724407,203676.49502564745,144863.04739585196,1.3058567485489803
1000,600,1303544.5938335038,1495539.1179976033,1194465.827630222,1.0913201229202933
4700,1000,559634.2548124164,570148.8571735753,438596.87600427214,1.2759649815813219
4500,400,244446.290584455,256911.66733765957,182262.96371738837,1.3411736844325999
2100,600,723757.5301960674,962061.4708411299,597255.7203511666,1.2118051038013031
1100,1000,1998600.9668753224,2293260.189411912,1849760.4535717624,1.0804647504579088
800,700,1805689.0749645513,1977294.1511489903,1719960.0445663005,1.0498436173962797
1800,1000,1271902.4128556994,1586541.4376766626,1116428.3674031177,1.1392602069170135
5000,900,488362.95943382103,479202.1265840736,363554.72164992156,1.3432997300034555
1500,700,1091525.7530320713,1335506.8956949646,950160.9664814118,1.1487798294579017
4500,400,247055.48338853306,246837.50550001778,171534.09013886217,1.4402704627898395
3600,500,375134.88498624857,478259.4176102072,284328.4324659679,1.3193716918590248
1500,700,1077271.960002494,1273201.9905998856,942669.0211432279,1.1427891824598473
4500,400,238379.57964735283,232420.6434339991,172354.26881900092,1.383079057343737
1100,1000,2051225.628123845,2395291.6982893907,1874004.8338364356,1.0945679493924279
4100,700,451339.5919414428,502546.81354157004,351164.12579805165,1.2852667991519164
1800,1000,1308739.0977225064,1638688.715242733,1130409.1660716326,1.1577569759723385
1500,700,1077922.1492616506,1289798.345270793,943130.4418587418,1.1429194747836349
4500,400,239203.6775137717,257208.8053376548,177615.41526975797,1.3467506587222453
4700,1000,515631.04898212093,529618.333845202,406984.4072274351,1.2669552931888393
