P,n,Paper,Min Time,Time opt,mtsa
4500,800,474150.6696126566,474243.95981269766,345635.28677517286,1.3718236758652473
100,800,23408598.59114611,16371934.517174784,16371934.517174788,1.4298004042582502
4900,700,389635.1919794621,387722.7643769636,288572.1493295596,1.3502175898980637
4100,400,289341.7271920345,313794.2815460973,203637.90041950232,1.4208638303379617
2300,600,706552.8617363526,835032.0547272656,519332.96853487915,1.3605006894317733
4100,1000,675383.7948327194,716637.8947650685,502781.7846878242,1.3432940798602386
900,100,327296.25932163815,258786.6479410278,225441.58652768974,1.451800727464443
2000,800,1101633.5722638397,1137893.9122893973,808035.7979894823,1.363347484115028
900,100,314052.8236589822,300474.5170318405,220124.3259467316,1.4267065773320324
1700,1000,1620372.224863414,1775168.2764216983,1186806.294882178,1.3653215624579063
1800,500,732604.1984048915,864343.8960022939,545387.3191893235,1.343273253022919
4400,1000,602926.4510973038,615409.2465766914,462440.1133929406,1.3037935802619058
900,100,312657.9781049203,317360.10032003,226095.98676420422,1.3828550545259863
3600,800,576234.5913088853,799093.3584257431,432044.1084689661,1.3337401899794137
900,100,310165.17353857163,308163.8130543239,226174.66606054085,1.371352410687538
600,800,3866038.4205298913,2930680.5398895005,2693452.659964941,1.435346712416402
4200,1000,657298.7415688691,700844.3663957646,480373.97649992927,1.3683063065947867
900,100,338135.674794211,261436.45657499315,232026.48813325906,1.4573149708666477
4900,700,409670.593845614,409002.21902062633,288713.40056900255,1.4189524734155963
4500,800,464218.1217375814,475020.25655882875,349046.63265644904,1.3299601781131936
4400,500,333872.5324143428,353011.46978558024,232157.24173018904,1.438131026739051
4500,1000,563495.973428724,584378.309048532,438580.86671778304,1.2848165895739383
900,100,304516.25521505176,262659.79874507774,204974.63067830863,1.4856289981220445
100,800,22228713.247631714,15553587.904882794,15553587.90488278,1.4291694870386398
1700,1000,1624011.6217435878,1693323.1214387994,1185408.0132780855,1.3700022300782355
900,100,318492.7332082447,319258.1538260093,226301.27666397564,1.4073837227226955
4400,500,329377.47728484013,329255.83576356084,226932.39410040958,1.4514343736183482
4100,1000,606804.668591547,624451.2671417816,466543.10096803535,1.3006401066321234
3600,800,589224.3508554872,762690.1599249279,436308.2908205613,1.3504770898287033
900,100,326495.9010889766,250743.24574823797,220968.961069002,1.4775645389717051
2100,900,1172954.160741812,1297518.1640757904,848656.5627509995,1.3821305487105073
4500,800,479744.25621224823,496415.5333812026,357142.45271957933,1.3432854385108153
4900,700,380984.25939422817,381160.4356125236,281226.71358855075,1.3547228658783386
900,100,291367.4462370235,258034.15933153205,209656.41742991636,1.3897377900889745
4400,1000,615817.1973062262,631814.9839324598,468501.2084591089,1.3144410007641958
4400,500,331608.30814875267,333210.81996204477,222035.9255695935,1.4934894310372107
3600,500,397073.2246419281,475740.9086293292,283747.73989245325,1.3993881494613059
1800,500,782763.23275219,939482.9840385077,559245.5211080163,1.399677249450876
900,100,316506.9877020829,330212.33238285076,236983.04938546955,1.3355680438868103
4200,1000,640918.2630006125,665074.0547237942,479808.00537446316,1.3357806785662358
2300,600,718757.8986920362,860515.1639428746,527229.0484524736,1.363274464488896
1700,100,165028.0577677593,170843.7912572582,119351.4281617181,1.3827070216885093
1700,1000,1602945.2968758696,1643502.3674720388,1182100.6243091836,1.3560142545501375
3600,800,588978.5274842074,795541.5273722309,446428.06589947414,1.3193133955355587
4500,1000,600412.2478741524,606079.2035133934,429453.6564412958,1.3980839116600368
1700,100,157312.63660322616,217558.33578870934,116536.407854152,1.3499011982599167
4400,500,356027.2077823578,354403.24570377887,237834.46181356232,1.4969538269077525
3600,500,388700.24864817184,448928.69774729275,277361.81501161173,1.4014194730875227
100,800,22456715.093707178,15707098.46954024,15707098.469540207,1.4297175978909205
4900,700,386213.7562192775,387158.9471412387,293831.20730041055,1.3144068656547288
1700,100,161038.92925807997,217986.8740701303,119697.87534575518,1.345378343541257
1000,1000,2812960.2928768774,2494123.1483304123,2009571.061325612,1.3997814493911502
4500,800,484115.7142741094,484992.71161009354,355685.869337177,1.3610766015986586
4400,500,297160.8379794618,303673.7643050418,225669.18961083097,1.3167984450687265
3600,500,387785.37523461145,482677.8059439715,271377.2423628365,1.4289531865613665
1700,100,166375.26032604708,213715.28521318364,119739.52909087457,1.3894764877501649
1700,1000,1668901.883366086,1647807.4834193988,1196903.8228993756,1.394349196181314
3600,800,585699.8955042613,742146.5661527964,444607.33667147125,1.317341949165913
4400,1000,575000.5408811512,573076.5574562378,434733.34408385115,1.3226511117818591
1700,100,173189.12185617778,164277.1535994914,122837.55254113715,1.4099037165216912
3600,500,404647.3219462677,610672.845709326,289659.9037508505,1.3969738880198033
4200,1000,632218.0323347996,664833.611988646,478469.30031562195,1.321334580751069
4900,700,385735.83921105997,387196.97852906556,292535.1579851585,1.3185965128698476
4400,500,296633.32627428125,310307.48098671675,223895.60778727892,1.3248733604283554
1700,100,169325.70806682008,166851.03744996476,108515.98094733986,1.5603757768082995
1500,500,939909.0260541042,1000274.7467661394,680994.5757418879,1.380200459056741
4500,1000,627299.7933674355,617726.7069684335,448349.04473326734,1.3991326640176736
4500,800,478605.3572167306,489343.8026946125,364300.8149185133,1.313764168558846
1700,100,170018.7336555333,206009.83368634453,119806.55823386947,1.4191104073255045
3600,500,366918.97230359,479829.8315748153,275817.8984132379,1.3302942789951289
1700,900,1445744.6761268284,1477155.6263014595,1059194.4874390557,1.3649473191862833
2300,600,696915.1387223968,779901.3899996056,506575.5332969107,1.3757378572682182
100,800,22975622.30507612,16071410.372381108,16071410.372381069,1.4295958956134944
4400,500,321371.97464343434,336193.1908551436,234777.43503024537,1.3688367223282483
3600,800,610267.849574292,787441.5846226859,455376.01864814165,1.3401405093442824
1700,1000,1635653.4801124367,1784702.6849896745,1212591.363070635,1.3488909206564734
1700,100,164582.2402153119,158043.37560946427,116983.56762476575,1.406883407276676
1700,100,159038.64792318232,169443.06612573352,110994.57393348514,1.4328506546499127
4900,700,406600.6983802508,404576.14089830004,295725.90046523773,1.374924204273566
2600,800,859195.6837095713,1035250.3234489895,628327.7068750999,1.3674324310520396
3600,500,395410.5938045032,473846.7851548718,273650.1872955631,1.4449491071512754
1700,100,170543.48175682453,228530.22769873813,125461.61438054271,1.3593279713390438
4400,500,315745.3111766041,329295.65688490693,232632.35383579193,1.357271703485746
1700,900,1484732.3262834626,1576749.1010428665,1089147.6487348597,1.3632057398352824
4500,800,470687.4434595639,474095.77938200027,354571.98845269467,1.327480621110488
4200,1000,638603.5934897828,647808.3942857048,484461.0711735568,1.3181731856036063
3600,800,579098.9781201363,718960.0782995602,443214.9855658683,1.3065870897410656
1500,500,922604.0552238371,876365.9762746458,665668.3560278681,1.3859815430151115
3600,500,373341.1455861254,500090.35082074464,286950.1983702999,1.3010659957946458
1700,1000,1558460.8958257074,1564552.041888642,1125192.1846876147,1.3850619627778347
4500,1000,613453.2707471133,620885.1673491247,447820.8050161656,1.3698632664575925
1200,500,1179412.6077589304,1102468.1290211282,851243.2196773599,1.3855177703570478
4400,500,318909.9959152546,332159.5785087725,223112.99421381418,1.4293654075998639
100,800,22877825.287415937,16005864.120172976,16005864.120172966,1.4293402165386313
3000,200,182052.4579145016,194695.36611779057,134557.70768288776,1.352969376853125
4900,700,370732.9581946876,365407.8186214872,268213.62929697055,1.3822301244214774
3000,200,206576.87333310314,268099.55026915716,143149.99221899555,1.443079878181726
1700,900,1446145.7524922825,1584607.5878582397,1069278.5930880045,1.3524499245008834
3600,500,399418.8905173101,503565.19000507746,284328.4324659679,1.4047799829695813
3000,200,214807.31545773442,278240.6289257544,137411.27820326833,1.563243703620721
2100,900,1162960.8600658237,1269365.0938450699,841061.4281040361,1.3827299899930374
3000,200,206196.30901336356,345909.68007202365,154226.969212619,1.3369666152817867
4400,500,346665.1302403164,349881.8091140679,288145.1780149138,1.2030919018966673
4500,800,469978.2029953135,466936.3403433016,359127.0213286588,1.3086684517821567
3000,200,182288.34825732338,269733.61129543354,118578.51301919142,1.537279761872379
3600,800,588316.0022494673,683931.8989056159,448908.7766608235,1.3105468924568922
1000,1000,2873606.6668076008,2468196.5299936254,2034736.4989289385,1.412274595909708
700,100,416009.9824544576,330988.67752588034,289853.46839274396,1.4352423821638554
700,100,402746.84711961594,354559.6875270105,283016.9905029406,1.4230482996936231
1100,400,1023682.5428959845,908025.7821672488,718663.0535346749,1.4244262841412267
3000,200,191101.87091781772,249674.11978453925,128869.00866561601,1.4829156590602863
700,100,412194.32129553414,380448.9214776427,290694.84012540546,1.4179622903444518
700,100,409979.7298157597,354631.76975885214,290795.99922069535,1.4098534055298733
3600,500,375978.2240343469,513140.1070361567,272693.65959466173,1.3787567506821015
700,100,432996.6256727103,322933.3271952974,298319.7704570473,1.4514513235556878
4200,1000,637844.0305123532,689013.4473255686,490810.78981430456,1.299572144193647
700,100,370707.01378931955,310088.91368480393,263538.8108721111,1.4066505520100208
4900,700,375760.1012588202,384904.20156154985,276615.72920338553,1.358419141026277
3000,200,187517.94802716954,211534.55836666207,131628.22744100273,1.4246028505642319
1100,400,992788.0437175507,878149.9810556294,692075.162800994,1.4345089913348423
700,100,431115.59602002293,373340.9916371671,290958.7842822544,1.48170675473336
1500,500,908857.1879670176,925290.0210393671,651305.3816708076,1.3954393953194535
700,100,412905.8194121425,309467.20224162936,284102.94994585967,1.4533668851056571
1200,500,1172289.7069024763,1075207.4728970423,832085.4450348351,1.4088573642258562
1700,900,1475272.4027608812,1629217.6254218786,1067157.3305228471,1.3824319625280377
700,100,379548.6918005714,316746.7229958848,269558.25098132103,1.4080395996740316
700,100,432119.13949133264,413112.5090184749,304692.49206703226,1.4182139394372295
3000,200,228506.8719582996,260187.44249995818,144438.60978757738,1.5820345563721467
1100,400,1011930.7985442416,909092.0416640523,718890.4480301494,1.4076286606910131
2800,700,686778.9268009589,855946.2736069773,509014.80347218487,1.3492317357298391
4500,1000,608516.4533964917,612888.5034200471,446571.34696124715,1.3626410595691396
3600,500,395234.76090979495,526284.4902116146,288145.1780149138,1.3716514835772764
3000,200,199210.30274978303,234629.2370986943,133702.37404434013,1.4899533697413503
1100,400,1026189.4833677139,865503.042989103,709763.1425422597,1.4458196289146052
100,800,23430954.699281476,16393536.671333121,16393536.671333099,1.429280036946177
3000,200,201859.86178873206,290255.4710146222,141800.9510629458,1.4235437793299845
1200,700,1675026.7479218864,1546376.107750918,1187701.2081017648,1.4103098797036557
1100,400,1085395.6064575743,996511.4169322392,754980.191443524,1.4376477936226317
1900,400,585467.8959364927,645393.192856124,416068.08362533816,1.4071444529825943
1700,900,1451682.974768655,1474352.5775467341,1048340.4598688817,1.3847438216304464
1100,400,1049497.2561685182,957712.4726123374,745621.2152074978,1.407547471508647
2800,700,681511.8619852822,874770.8399430045,505001.2613267292,1.349525068897507
4900,700,397741.76783158927,398873.7546449736,280809.80319449806,1.4164098379289853
1900,400,544299.1790255434,614718.3986553595,400675.0942532071,1.3584552342591398
1100,100,268547.4324386555,223270.39176592324,184452.20715901887,1.4559187801268052
1100,100,243662.926330298,268974.542052918,180101.72122914402,1.3529183656178658
1100,400,979192.4205284781,885772.1186718476,694919.3712174603,1.4090734279186767
1100,100,259023.05139794346,278570.33316528075,184987.62553434892,1.4002182613552574
1200,700,1640959.3920934894,1509159.0781596906,1178336.2764290348,1.392607038345998
1100,100,243013.5212143037,273647.5512623519,185051.99950407888,1.3132174840885589
1100,100,268270.9233055474,224098.54268329148,189839.85392721195,1.4131433297899993
1900,400,579937.7536156027,616369.8540597637,416199.7330700866,1.3934121229192218
1100,400,987893.9947027658,900378.3947708474,705085.6451686402,1.4010978687085374
1100,100,264338.3707763446,227314.7717079057,167706.51600952525,1.5761961852533561
4200,1000,591221.6206111677,612760.2678567814,455434.9318973679,1.2981472856025882
1100,100,251216.74140945094,282982.1282090446,185155.58999779826,1.356787237222696
1500,500,955878.3087736729,1055560.5566800442,695183.7690020413,1.3750009010507638
1100,100,267331.8228457341,215425.15926412382,180792.78632918344,1.4786642115188287
1100,100,235505.0048484775,226435.4235697013,171537.0688062952,1.3729102781534457
1100,400,1021951.8898063492,883334.9481525895,726608.5170126462,1.406468360717774
1100,100,267209.49902656407,295106.86140947224,193895.2222244751,1.3781128588986689
1200,500,1149924.8480794034,1016106.301484439,814131.7270885095,1.4124555152662508
1900,400,553619.3352199154,589874.3100125167,410915.5035770977,1.3472826661456032
1200,700,1640642.5788389363,1539694.6283641767,1178913.0523234273,1.3916569806446053
2800,700,692009.043825533,857857.7338722498,505248.4509957545,1.369641099268502
3900,900,613698.6652509272,711357.95528824,461700.1611913832,1.3292147519882234
1700,900,1426052.425362836,1510341.1232393333,1038958.2347167504,1.3725791641197382
1800,400,626908.9432241719,638155.2783849322,439182.9771600792,1.4274436301652644
1100,400,1066370.9550534312,976529.5282227413,759013.9924726904,1.4049424195454467
4600,100,68049.99341770922,72026.78350044573,44108.13649454799,1.5427991029754926
1900,400,614145.7945802828,722597.5229327575,437093.7950462507,1.4050663760058582
4500,1000,586157.4880561191,604608.1593413017,452163.666428653,1.2963392054160305
2600,800,849403.9919840713,1040528.9850447957,631786.4134912244,1.3444480188966104
4500,700,436361.240213495,450490.14189926215,316720.3221604706,1.377749420172687
1800,400,586521.8359178015,610135.9847927286,422934.82171171857,1.3867901288997844
4600,100,84445.95414201272,86355.84132929148,82739.16147748545,1.0206285951422376
1200,700,1605345.809877427,1527834.0849889372,1148342.4138199154,1.3979678801005948
100,800,22805808.587549526,15955739.480371239,15955739.480371261,1.4293169311021414
4600,100,66929.21291997898,70315.66930318745,54290.25884700422,1.23280334891371
1900,400,597121.6652281616,619945.6874546615,431675.44038328825,1.3832653177998087
4600,100,89686.00522194002,88931.77411355071,70156.3045836674,1.278374135498853
1800,400,599843.182778235,661184.4955110959,439321.9404628691,1.365384078350926
1200,1000,2402999.318276195,2223033.501468898,1705770.4806317685,1.4087471588711002
2800,700,671628.811300998,823766.3042342938,492146.74877996376,1.3646921633963283
4600,100,67612.69290331632,64861.15851549156,45396.48680868112,1.4893816164291114
1900,400,549521.8830636104,599790.1412222185,402321.74123116117,1.365876677163894
1800,400,586618.3134908429,657400.0232096588,433744.14266471425,1.3524524155806317
1700,900,1465963.581245451,1520246.9997680115,1059568.3485660953,1.3835479166863816
4600,100,86717.74117170527,86081.3053899522,67742.26274582943,1.2801128521064065
1200,700,1647135.0596338324,1549167.6360112317,1199810.7631433432,1.372829041238603
4600,100,113859.73930317114,115183.10620065246,96621.71431835281,1.178407360151175
1900,400,560019.3311003102,676951.269817776,408207.4787818443,1.3718987529858504
3900,900,661290.3100439482,805468.9476313159,474756.6673972465,1.3929036819416
4600,100,69082.9498240944,67496.80120691775,50459.111537190256,1.3690877171544662
1800,400,650586.250428296,720334.8453715714,461376.7836599313,1.4100975026689382
4600,100,67568.95417445448,69512.1515819046,54138.05797390288,1.2480860360197243
1900,400,602682.8451466492,628520.7376818828,420668.0887967952,1.4326802084523618
1200,500,1188629.3337949875,1227949.8169547229,868979.7112525515,1.3678447475852935
4600,100,102254.29924282501,101944.7380783618,100419.32952364009,1.0182730728027112
1800,400,626956.6522599186,667554.3030275706,455657.4092934709,1.37593867557659
1200,700,1670957.1411759458,1501341.591501162,1194518.5617727304,1.3988540610839522
2800,700,702944.5862738676,916996.2702530676,514204.6127757185,1.367052276095532
1200,1000,2265233.2454859777,2224559.445902183,1637795.716049949,1.3830987731176196
5000,200,110380.9468144314,108089.89382120091,80734.62460973267,1.3672070359899193
1000,1000,2846785.6297901697,2560130.053849516,2061405.3172200792,1.3809926684526166
1500,500,916195.6705223952,968888.515318769,661962.9561917708,1.3840588237644118
1900,400,617569.348066449,650862.4147739038,439429.1535368208,1.405390022705222
1700,900,1423635.3561351201,1410348.3575212432,1031156.5285124739,1.3806200288416235
5000,200,150865.87408789786,158321.3515719671,115155.9162563489,1.3101009395996202
4500,1000,618966.8825415474,603810.0307539382,458090.0704933509,1.3511903496946276
1800,400,590916.5510198674,653308.9506555364,424672.9490773368,1.3914626592150943
100,800,23101464.81486529,16160715.959789652,16160715.959789645,1.4294827575922564
1200,700,1686364.1964206207,1606119.965044239,1207547.4268997207,1.3965200528398483
500,600,3489639.719262122,2622748.833866938,2432257.9294879134,1.434732590221971
5000,200,168500.8290460909,170270.28658622268,137320.72161632078,1.227060468826318
1800,400,600347.9571654138,678249.6369072128,430885.67204750236,1.3932882806537816
2100,900,1165019.7898481556,1258427.755106166,857745.8059820773,1.3582343180498149
500,600,3524337.211417248,2662108.2460954855,2446288.3109682505,1.4406875900994276
2800,700,680205.47370037,857402.8083559828,511936.52647402737,1.3286910359479491
3900,900,623590.5787022858,737501.4777527661,466095.7969870789,1.3379021710414027
5000,200,179072.9740708449,176386.6642054188,153927.2635835206,1.1633609920810442
1800,400,628061.0857731643,656748.5596333005,444038.5381743949,1.4144292257950255
1200,700,1532964.0986174436,1457486.9823127058,1095205.6529626297,1.3997043335839603
1200,500,1154780.050221059,1105741.8923016095,827453.6952397135,1.3955826856106057
1200,1000,2318609.3893312695,2202535.031847431,1644678.2501916864,1.4097647300078522
500,600,3344322.2713423134,2557030.3974730005,2316195.021104082,1.4438863052853574
5000,200,144426.12363942154,143812.57261664415,112828.85828240226,1.280045954891555
200,500,7315525.925660377,5163874.915286066,5107459.31806416,1.432321917824521
1700,900,1454085.187869449,1533488.1182112542,1047488.8713443828,1.3881628985740218
1800,400,670785.6627572032,728977.5084424565,463841.88428886636,1.4461515561183316
500,600,3603091.2297784565,2814383.5351990787,2507408.610040442,1.4369780877957272
5000,200,125382.13651040746,124952.13600955621,89579.42667687622,1.399675585809183
1200,700,1584378.0467914883,1445344.1427997716,1129514.227580491,1.4027074720301236
2800,700,702033.3877165222,908275.3701336801,517520.325814166,1.3565329759987286
500,600,3597138.636794529,2695846.5960318386,2508474.0254749,1.433994771428229
5000,200,125182.04882846163,117415.94727283712,78976.93646460163,1.585045640312595
5000,200,143814.28606759023,145666.1315950764,115640.3076979828,1.24363458495103
1500,500,897224.4734409488,935283.6638174665,656760.4495093515,1.3661365785824064
500,600,3506931.3305414733,2603215.5337714218,2460079.907864832,1.425535536195339
1200,700,1614048.4798659768,1428148.0136779072,1146640.029710867,1.4076331176689951
4500,1000,575025.6765476002,564582.6075476791,425072.60310421,1.3527704969652632
1200,1000,2237579.0000953306,2088183.0598822082,1610451.2116548591,1.3894112307792614
200,500,7148444.236246104,5048181.901705073,4992512.670209011,1.431832968377191
3900,900,626724.7480511597,780398.0809267083,465171.1440740616,1.3472992812111675
500,600,3482436.959291943,2587013.108075016,2425500.4144578036,1.4357601996412797
1700,900,1462489.268325893,1540548.3709287986,1070845.3301229863,1.3657334324443722
5000,200,125875.10546653913,124841.75896159014,81435.57132645712,1.5457017543590843
2500,400,427746.97710422694,530849.7089808919,316211.743555257,1.3527232489690237
2800,700,622995.3503729699,788427.8330483777,469373.85126969847,1.3272902797795647
2600,400,416965.14354761044,491269.34896916506,304049.7534185163,1.3713714247735933
5000,200,139026.8690180528,147860.3498127768,124828.15119872103,1.1137461196291214
500,600,3392044.013737544,2608107.418343892,2388931.655260444,1.4198999817630777
1300,100,229124.1417786799,199265.90854586771,156074.9445191698,1.4680392325914804
1200,500,1137098.2560026266,1094350.8817908338,820950.5618866894,1.3850995526324679
1300,100,205563.43072985765,238416.94706595142,152393.764116968,1.3488966029612597
2600,800,865355.6600035729,1070997.3825333235,629689.7891221072,1.3742570944496708
4700,900,496183.08862983005,495665.7134980489,383112.8997119988,1.2951354261441748
2500,400,420991.63291930314,503481.583743154,304513.07163243735,1.3825075904375668
1300,100,225407.8923867667,247302.57456730917,156527.99083675677,1.4400484615038909
500,600,3507886.6468053665,2618807.611748995,2425253.6228813785,1.4463999202845188
200,500,6988309.047704487,4925259.018864899,4884790.362531057,1.4306261945872927
4500,700,419707.5339588285,428778.55006746144,314223.0070477426,1.3356995654206145
1300,100,219491.3598996722,251872.20530333163,156582.46111883596,1.4017621024176679
2600,400,390791.35990052874,496494.6088907974,292801.0304158052,1.3346652480886698
1300,100,238272.54289371028,198847.24070124544,160633.72255379474,1.4833282769370861
1300,100,227034.1660615616,203220.3146410373,141905.51354652137,1.599896722738206
1200,1000,2321161.885103748,2256506.3269493,1681308.9177497523,1.3805683539764775
500,600,3349640.12697324,2470036.015541456,2330247.453165789,1.4374611256081586
1300,100,214658.78290929465,260970.22958442237,156670.1146135216,1.370132289995582
1300,100,234360.7430870106,201845.42060844897,152978.51150930906,1.5319847263172597
2500,400,424374.01827700884,518813.72073668527,316311.79713326576,1.3416319660635838
1300,100,199968.37776691798,215906.36210282985,145146.75052840365,1.3776979301220136
2600,400,410584.0481002528,534021.8087579135,304145.9587819863,1.3499572696757807
1300,100,231466.40178872208,266752.8711193782,164065.1880360943,1.4108197147697141
1500,500,944561.9096666515,966381.098477707,688680.4760887198,1.3715531984167468
2800,700,659304.1820741573,786410.8501963288,484077.5261059247,1.3619805641005733
400,200,1453220.1242763842,1032554.546675251,1009182.8076216583,1.4399969096790193
3900,900,605562.8454017625,716793.0609380653,456968.91840438434,1.3251729406810189
400,200,1563168.8894867043,1127302.0555669921,1073624.9416424667,1.4559729649120456
400,200,1463791.5563269674,1114314.3827260814,1015447.7110268429,1.4415233206313984
200,500,7458892.437341394,5285778.54582854,5213878.267515309,1.43058430876944
2900,400,377160.13603399886,500495.7319241938,272596.3306510836,1.3835847868280893
400,200,1485066.6311883088,1162124.9553832565,1027175.9361826731,1.4457763065471623
2500,400,429815.12261684827,551285.6140951097,312295.78271859424,1.3763078030552505
400,200,1298879.7447049757,970417.7988940804,889338.8476439357,1.460500402232522
400,200,1399165.5337350653,1007766.833497862,966517.5649921201,1.4476359089723034
2600,400,401049.5918567533,497839.2459285755,300284.4064601868,1.3355658276911773
400,200,1410934.3606577287,1008897.7753026063,987211.7058075204,1.429211538272443
400,200,1556563.1640560266,1163554.0550760464,1083289.5734068304,1.4368855772891833
4300,900,552407.3496698648,577766.6312315166,418751.3089875336,1.3191776068843528
400,200,1448910.8971037476,1034565.7834132438,1002767.805332551,1.4449116628981131
1000,1000,2680208.9562426712,2258473.1893527503,1912826.713968945,1.4011770834596284
400,200,1551861.2008423982,1154953.1826570118,1063507.1329720933,1.4591920944672399
1200,500,1204485.016227383,1119614.4154129417,860850.5951108997,1.399180093581993
2500,400,460569.81151129643,557789.8609170503,332191.28423515055,1.3864596495110622
2900,400,360119.0659097669,447477.21779294056,262511.2686486529,1.37182326596331
2600,400,441158.1663329994,550726.7140294487,319414.6963799524,1.3811454868320456
200,500,7098861.067552441,4999904.754920535,4964722.171438281,1.4298606895652126
1200,1000,2344746.9224543334,2158399.6080402397,1679328.018810621,1.3962411727727817
4700,900,545389.3568494419,549929.8681928798,393947.0218828216,1.3844230989304607
2800,700,674217.3553714181,797655.4841140207,491417.1555903716,1.371985791911226
2500,400,468377.8572497486,534471.5272703534,328073.33469129907,1.4276620734521726
2600,400,432939.9163537502,489817.6260600373,315455.1295108645,1.3724294704766862
2900,400,368807.27805495885,444497.6903916257,272682.5837355739,1.3525149754800587
2500,400,416219.87079135876,514365.6201637661,305764.52333568246,1.3612431757964716
3900,900,623913.5658276664,729561.135832259,452879.2305175579,1.3776599229658815
800,1000,3618014.8975968873,2967440.3653316665,2558655.7209476526,1.4140295890440777
2600,400,418944.73558508715,472352.70406459406,294004.3493612332,1.4249610133159762
1500,500,937075.3618868727,914927.4603340735,682388.2379183229,1.3732290649462133
2900,400,399343.3409064734,495882.2639150762,269220.50234361575,1.4833318318260071
200,500,7046543.109419769,4962861.119628382,4925703.371320136,1.430565866074722
1200,1000,2292211.0709738964,2158068.296785586,1674642.5511046767,1.368776321527147
4300,900,614615.7677293349,629326.7411170728,430593.2564765724,1.4273697009529798
2500,400,414771.8481190974,582560.9562045408,310237.68387420167,1.3369486354445688
2600,400,400771.4602303108,531996.9460502467,298305.46526365547,1.3434935222393307
1200,500,1192828.5743294116,1102607.6283753905,852985.2973979037,1.398416336094216
5000,700,407165.4410356491,417454.87829389854,285048.28994442354,1.4284086430233804
2900,400,397680.5199613654,521471.41120558616,286371.7967544401,1.3886860524270515
2100,900,1140304.8500473078,1193180.1818547137,834745.7611767646,1.3660504827718896
2500,400,434790.0511056322,487451.88333855313,319707.7474855643,1.3599609472249783
800,1000,3458633.2757389955,2979015.8557522087,2456693.5740749235,1.4078407304180602
4700,900,518459.8112086345,517857.29107112973,386760.3421807676,1.340519579347957
2600,400,433276.8003142514,509959.1874188829,307411.29565919645,1.409436824320836
200,500,7397414.790333841,5210324.772492691,5165103.570665399,1.4321909888403
2500,400,464713.4907949625,582305.642334542,333966.1566879838,1.391498753657044
2900,400,391244.2681824815,456502.60096914903,282821.84025111987,1.3833594599168597
2600,400,435680.5425258994,544008.9357902773,321121.30450767674,1.3567475480764435
3900,900,623688.0786706274,729669.3877896066,461863.1262980416,1.3503742627597417
1200,1000,2376556.687431243,2125108.2254466433,1695613.7491074488,1.4015908332202627
1600,400,696601.5458013915,724342.1837691495,494080.84930508904,1.4098938398060603
5000,700,381008.56567883835,383948.3867883832,282800.7063429684,1.347268790823909
800,1000,3495986.547573504,2918230.0520588392,2467017.3752875295,1.4170903628783922
2900,400,367215.4916015674,481522.00442643254,263590.1063238642,1.3931307844702723
1600,400,649494.8889574052,667854.2769755058,475801.6744256834,1.3650538110051385
1200,500,1138398.9852313327,1130038.519011649,818080.9787839853,1.3915480432309717
3900,500,377071.0489912857,478337.65680883534,261920.99066995684,1.4396366172363324
4300,900,559135.1659939795,583859.3899814417,422738.04843014135,1.3226516233169823
200,500,7328249.613566911,5162644.296603687,5117911.784387422,1.4318827526340514
1500,500,914174.3369489335,927153.7624188937,654464.7830271883,1.3968273934014814
1600,400,687972.9774115719,691851.5803724165,494237.18302072777,1.3919895164640397
2900,400,372651.78150337934,461654.73376950994,267446.279201898,1.3933705962013425
4700,900,534211.0535027714,537448.1184529046,385993.0769976256,1.383991282066589
2600,800,809084.611595155,1030223.9815712278,598214.9194185684,1.3524982164964061
1200,1000,2367287.502322844,2242237.7902872595,1717837.764350066,1.3780623243071466
1600,400,679681.2787537591,677911.3733239666,487962.16049780353,1.392897510865125
2000,900,1231157.5505720226,1332975.9998925484,900315.3143231972,1.367473740572249
4500,700,424354.5541913434,432467.35426465084,314376.8139529139,1.3498277715063984
2900,400,368556.7335989335,467396.1762115215,275610.12714272784,1.3372394455159922
3900,900,598784.2926025126,643002.6922083334,449478.4867874886,1.3321756440049934
800,1000,3411022.478570357,2905441.19973174,2415676.817482289,1.4120359370445321
1600,400,717397.4455756485,782808.8483089778,519048.8816174227,1.3821385056069215
5000,700,380208.278003377,381026.43800389254,282939.1325576225,1.3437811679370473
200,500,7022157.405076126,4958987.305507324,4908485.872703912,1.430615792158299
1600,400,705216.7988066676,715387.2465776536,512614.58545515477,1.3757251916281308
2900,400,405596.85383549164,544795.5498746928,287901.85921377916,1.4088024820093956
1600,400,668696.1342536102,674084.3226899066,477757.0677120039,1.399657230516799
1200,500,1187198.8471887286,1231965.9638451184,838868.2816620243,1.415238689006774
2000,900,1256295.888651377,1414085.7681039295,925775.5014246308,1.357020019127882
4300,900,567274.4325167147,585644.03414661,421899.40974159073,1.344572709556917
1200,1000,2259732.5264661126,1982122.009959418,1594022.2616407876,1.417629214375014
800,1000,3574475.119932074,2986471.8622149746,2521963.3766246284,1.4173382345924932
200,500,7238245.8472278435,5156835.516338655,5033209.689972146,1.4380974155813284
1500,500,945047.0025660341,1113255.097763742,671094.6253296195,1.408217212441328
1600,400,661400.6827122187,736533.7253729644,484746.3810534401,1.3644262413571349
4700,900,480479.198630136,501888.383447722,379186.97484619124,1.2671300189702763
4700,500,323887.74224600784,321348.1081732722,218726.61253679788,1.4807879959806811
5000,700,394730.4507166745,381402.74523530033,275602.1793167797,1.432247203905335
