P,n,Paper,Min Time,Time opt,mtsa
4300,200,168586.6334180801,169468.65061642308,115155.9162563489,1.4639858628087241
3400,100,87040.1405759895,102708.10865503209,58491.78381238288,1.4880746474612192
1400,400,742633.6157860763,763784.3446888793,570906.6919385077,1.3007968312027867
4300,200,176382.53371609614,180676.74265044217,137320.72161632078,1.2844567931190713
1400,400,803172.6713605406,842958.9283560525,596368.1369428282,1.3467732791323457
4300,200,172436.52618154284,178295.24349628,153927.2635835206,1.120246811169869
700,1000,3804348.8840910667,3359779.725896159,2882243.8589995755,1.3199260958479595
2300,700,824316.4231742201,969719.9374758531,623227.0757075116,1.322658233739964
4300,200,148114.25036553823,143487.52378389047,112828.85828240226,1.3127337511013295
1300,600,1187383.181484865,1127403.051020355,896249.0204483804,1.3248362390296777
3500,800,612006.0757633595,796833.1063729286,444388.2258537937,1.377187873480503
3400,900,716838.7835357371,838819.6899644054,529597.2437195278,1.3535545965102709
3600,300,262506.41827689536,296496.0943068095,174494.31468040976,1.5043837889943963
3400,100,96199.93696618886,145770.8731134349,55497.28696674257,1.7334169330446343
4300,200,150356.42041959922,151882.18291192834,89908.61069694141,1.6723250337658058
4000,1000,669542.8547324027,811326.9132643355,493403.4750575059,1.3569885267921307
3600,300,240260.60839021817,323652.6448522309,165677.74126313053,1.4501682999687604
4100,900,566068.917728249,592572.5695987275,427552.70694419654,1.3239745849676758
4300,200,138856.72040101173,139540.71977553025,91833.64705186237,1.5120462364147798
700,1000,3797307.7536699474,3294259.110091951,2878848.032246779,1.3190372368166867
1700,600,916081.3096302786,972556.329256152,685366.897989938,1.3366290556444815
3400,100,102943.73818470062,152174.3725402128,100533.9898865908,1.0239694883375083
4300,200,163907.44998311924,167442.52645214266,115640.3076979828,1.4173902962208946
3600,300,255178.57566271725,280303.6669573188,175578.49651866077,1.453358929039448
300,900,7579794.680211879,6123847.617403034,6002102.095487982,1.262856672483114
4300,200,144584.95228904628,153896.19923836086,93280.7260774466,1.5499981439788988
1800,100,153276.57675003912,176085.5942335731,112720.79326384487,1.359789727448649
3600,300,272456.4180584966,315817.2106061136,165335.53002000254,1.6478999887412853
3500,800,633838.6300063432,803113.6292852085,448774.2419868631,1.4123774733597512
4300,200,161984.98287122822,173274.85938411587,124828.15119872103,1.29766387882614
3400,900,774776.6344959226,980359.406660504,544573.8243674298,1.422721034004698
700,1000,3761544.444106004,3234658.4366226024,2870815.8018937316,1.3102702171364335
1800,100,157381.55905046262,180258.9156856501,110062.16297336579,1.4299333649162225
3600,300,257080.53918684807,328048.47482160793,168142.81199247512,1.52894159518608
4100,900,604753.385474666,642366.3553355716,434324.6539720611,1.392399395116005
3300,700,593251.152476168,779629.7953108912,436294.8229612157,1.3597483198394607
3600,300,238349.21608512916,301765.79869286076,151790.5107443542,1.5702510974915769
1800,100,167164.78153345396,217777.81436841385,113047.99338210211,1.4787063134189136
700,1000,3815801.5146063385,3286755.0548334974,2906766.427041341,1.3127306959060556
3500,800,621374.099938285,829058.5891560909,459183.15349660197,1.3532162388942766
4100,700,494990.19987305213,531670.4015967263,347619.86578588234,1.423941059162433
3600,300,251867.66654993157,310207.6171427821,166298.11269036902,1.5145551712837824
2800,700,689243.7617075759,860411.9215880155,509014.80347218487,1.3540740996253553
3300,300,272732.2821104715,336816.3203837482,190357.43419681065,1.43273775075416
1800,100,154830.76445688758,201130.9501581746,113087.33303027043,1.3691256156464806
3900,900,626448.7721500407,789077.6939365234,465171.1440740616,1.346706003006716
3400,900,706081.3000926455,949246.5244832858,534639.2965440023,1.320668541681977
3600,300,220480.36126282415,269751.4372879161,168494.74899986334,1.3085295688532286
1500,800,1461020.361550615,1580581.4274239321,1067057.608011531,1.3692047651234465
700,1000,3879372.276764781,3382863.2553537446,2944864.7388858274,1.3173346217023603
1800,100,160895.2990229702,152553.58096421318,116013.24406662953,1.38687009675002
3600,300,236174.46086983304,282138.96926997433,167914.29484232186,1.4065178970713015
4100,900,604845.053348298,652053.952378266,444009.039319287,1.36223590014201
300,900,7828836.359954444,6353689.499945376,6171836.676164205,1.2684775652261855
4100,700,458287.74510681635,500993.71734899655,344878.91017435165,1.3288366774156515
3500,800,644583.455473436,800549.8148245717,457310.4034335133,1.4095097129517844
3600,300,234551.40113414638,274504.40988323814,171872.01777746188,1.3646863763352166
1800,100,150512.28526964565,166953.76469761878,102487.31533915432,1.46859428185396
700,1000,3591945.4928765246,3073986.90583651,2732609.5913842074,1.314474451162641
3400,900,716278.0662746957,925251.8055078542,533578.6652614236,1.342403872020932
1800,100,167106.54290770335,209581.19436020896,113150.63833198782,1.4768502005035717
1700,700,1116592.037569065,1233990.9770543606,838377.3233659515,1.3318490451126777
3300,300,261734.75063507195,333551.93410871096,180739.3541052333,1.4481337057488877
3500,200,157781.27382208762,185170.8211544346,115335.1780139038,1.3680238461423009
2300,700,858995.8452963434,1027864.5125014149,630024.7444694195,1.3634319172967624
3200,900,739010.6693157055,902868.703066922,562697.0714519983,1.313336618953326
4100,700,457467.08520549565,486430.3380820924,345047.72263124696,1.325808156961498
1800,100,169037.69865373633,156007.89969758986,110484.480534501,1.529967809378901
3500,200,186593.82105997473,242421.32410626308,122699.99333056761,1.5207321206389144
3500,800,625873.9748464072,828366.0032499174,468386.7620380885,1.3362332703918562
3500,200,202485.1631981626,266667.6058687241,137320.72161632078,1.4745419395909796
1700,700,1110243.8631906684,1189569.2365821816,831766.7833616717,1.334801876438853
1800,100,153004.74531729694,169795.7644144686,104828.20871495818,1.4595760739681927
3500,200,190645.66614800665,297520.1973536042,154001.93236168398,1.23794333762165
3400,900,715386.5108821159,899990.5642001994,524170.22993444087,1.3647980561040083
3500,200,162963.0934745457,236517.8489159488,112828.85828240226,1.4443387618676524
1800,100,173510.67261268164,236239.87179346228,118491.52469273478,1.4643298165216396
1700,700,1103477.3672673304,1215346.4850699734,832173.9192871251,1.3260177250118763
4100,700,464465.8118373264,478179.0625762916,336100.21867899963,1.381926538646276
3500,200,170873.37841786564,199256.58135146802,110459.15028481373,1.5469372883756272
3200,900,835536.9864926132,1024926.2325941239,578609.6883903942,1.444042509583537
3500,200,161582.75276994487,179919.0144637078,112824.19494943091,1.4321640215768268
3500,800,642752.4181045864,747037.0706825824,455878.2708677503,1.4099211547879371
3300,300,277753.125732509,330486.0594324698,191540.1780203572,1.4501037255117772
3500,200,202152.16934221186,240428.87766165665,123804.52267506633,1.6328334779236977
300,900,7714762.102854152,6267865.115964466,6059245.360832026,1.2732216049087008
1700,700,1080142.548789629,1159737.7155394233,810594.6450493521,1.332531068872119
3500,200,170841.0709714091,206567.11366567845,114602.03489514868,1.4907333113911498
3500,200,182311.87127432512,240427.8534236913,124934.25083644566,1.459262532521957
4100,700,462450.77102946845,498977.05236051994,351164.12579805165,1.3169077848669992
3300,700,593225.3534393345,758954.5132679716,434370.38609917474,1.3657131619094547
2800,700,687720.5646451537,845859.6501697788,505001.2613267292,1.3618194989026127
3400,900,710975.4825005311,837545.735309252,519479.1173583752,1.3686314978664436
1700,700,1146384.8201186308,1279758.864158639,846925.2445717716,1.3535844249137645
3500,800,605897.4429804165,716579.2105155449,461734.7417082756,1.3122197405782887
1500,600,1120488.1835686385,1137784.5713601357,810752.6431626378,1.3820345736990307
3200,900,766373.5404704682,1018715.3573380375,568054.2525780024,1.3491203296030843
3300,300,272032.1331520743,357295.2451945909,180366.03274909366,1.5082226348599512
1500,800,1429318.9250143317,1533841.3894605264,1092902.44475554,1.307819313492378
1700,700,1120711.2330934494,1202716.1016498124,843189.5730160451,1.3291331735575473
1500,600,1097096.5709299338,1170114.755214147,815429.4369894167,1.3454218368427295
2000,800,1111058.3567833763,1241813.7748140157,816826.0189376298,1.3602142084411408
4100,700,466856.96552132536,499660.5898817442,349615.1888115309,1.3353452037033686
1900,600,848965.3336737356,965797.1761274445,640067.87618103,1.326367663909481
1500,600,1018824.0873983895,1204873.4267532497,772065.0070346941,1.319609201447213
1700,700,1149413.1477148843,1293421.1352766452,852386.4189880381,1.3484648770911665
3400,900,716767.5147001958,888631.4493534882,529784.1742830477,1.3529424801527736
3200,900,767971.8330453711,1015196.8243645745,566927.3318402625,1.3546212890327802
4000,1000,660595.9371362104,745374.1710208213,483135.36349645775,1.3673102551538927
2300,700,777562.2365085289,960031.5819400116,571411.6450239808,1.3607742216662324
1500,600,1141451.4582105854,1249539.5975072419,835802.8700134807,1.3656945903908837
300,900,7723814.472143661,6286882.855729408,6047224.872962801,1.277249421743337
1700,700,1047320.3648272725,1157956.3832404732,773086.3432677387,1.3547262526982187
2000,800,1092427.616502723,1193453.345698889,821322.3375385917,1.3300838983347298
4100,700,479157.13158171624,520717.4426754207,353428.5151901621,1.3557398766307973
1500,600,1128793.538232177,1158149.838524927,836158.0084916332,1.3499763522787236
1700,700,1079101.2013602825,1122295.2174785223,797304.1606450524,1.3534373136686562
3300,300,279655.01509323483,340546.9928745482,183428.52217360924,1.5245994013327453
3400,900,701268.5506982597,853381.7820953417,515578.26425623696,1.3601592606117636
1500,600,1110427.0087017147,1045969.4779242129,820026.635954944,1.3541352927013053
2000,800,1129560.7659236726,1269033.7367582868,818596.7258587393,1.3798745221448572
3200,900,738408.7245279298,956116.0183308965,556930.8693053434,1.325853468041631
3900,900,639343.7128709162,747279.7261101884,456968.91840438434,1.3990967156001264
4100,700,421545.78837989003,478319.430463648,320547.99598906236,1.3150785331825126
1500,600,1057303.6907539757,1127876.1398877425,808500.1381526012,1.3077347063537716
5000,1000,543221.1277165387,543221.1277165387,409384.9153516244,1.3269202341028155
1700,700,1093607.306868806,1150758.921931376,809392.9621488473,1.3511450655135444
2000,800,1068925.3929714533,1202751.475742637,777679.395244139,1.3745065119487736
1500,600,1069613.9685341925,1180986.5861743174,796310.5517534814,1.3432121000769048
1900,600,858719.3776340638,1072381.1423173319,643760.0818337501,1.3339121232680384
4100,700,445008.5920277378,484416.1407066957,330589.5300235583,1.3461061274264368
3400,900,718554.1389168341,908335.479128371,523744.4356721914,1.3719556523681582
300,900,7518173.868691865,6090940.976625176,5940595.939256996,1.2655588674209983
1500,600,1091695.8002286535,1108262.2788611143,808417.8742937929,1.3504102704091283
3200,900,751531.2967036096,895529.2891243557,551946.5621932737,1.3616015538121025
3300,300,258651.2925681914,332799.4919161697,165589.64808475002,1.5620015837935215
2000,800,1057853.9498621633,1187555.713167721,785354.9234770103,1.3469756389617003
2800,700,692083.3439341917,841299.4200316593,505248.4509957545,1.3697881558473242
3300,700,595402.5346557272,773467.5368114307,439108.1552362621,1.3559359523518095
1500,600,1044196.2687327502,1038352.7386262316,776749.151055263,1.3443159446188557
1500,800,1414894.2386783706,1443737.848948066,1063715.965358084,1.3301428997562028
4100,700,472762.4072060753,496342.6076371831,335601.9599153757,1.4086997803150065
4800,1000,575568.3082863851,574415.4380879558,426442.6201579421,1.349696960573995
2000,800,1106514.6457315795,1272854.26473556,803570.5186190535,1.3769975628687068
3400,900,735511.8157417873,951241.4454355218,535422.6650614932,1.3737031764565177
3600,600,465746.1481007452,560043.882565782,337813.6013177658,1.3787075069918193
3200,900,760667.7561431606,956452.6943351128,562895.6851757382,1.3513476407368041
2300,700,789504.4167535764,878262.5132435379,589311.7709115605,1.3397058326738551
1300,700,1469852.3246409725,1454549.361529248,1096339.5767093212,1.340690745701943
2000,800,1096605.080109335,1291038.313856773,800293.2060086483,1.370254141702016
3300,300,253367.68542261323,328411.34259485756,181416.122934948,1.3966106282266078
1900,600,835311.7501017042,1050737.1528170398,609525.0055537059,1.3704306509014978
2800,1000,988571.4701589897,1183056.1377907689,731044.4916993293,1.3522726474021205
3600,600,470362.8297401187,564780.6864743041,339762.265412257,1.3843880784388902
1300,700,1471678.382070359,1475762.148483925,1087695.024396032,1.3530248360633466
4800,1000,567361.0017660223,568272.2544530985,409448.92901248724,1.3856697662743651
2000,800,1090936.9169023656,1270589.053708392,819676.8335666549,1.3309354031092697
300,900,7496278.406911244,6081404.830022138,5887429.996728253,1.2732683719512683
3200,900,734575.4765916663,883608.9313641299,547801.9057722518,1.3409509329035916
3600,600,453757.0086070795,602433.5598441553,321693.7529311225,1.410524775419661
1300,700,1455396.8471410312,1461218.8787826751,1088227.4329139327,1.337401358504567
2800,1000,968810.4222727986,1233606.662276999,701912.4497356924,1.3802439643827484
2000,800,1073624.7498734468,1238838.0984544104,797786.974018563,1.3457536721431422
1300,700,1412704.8444884776,1398640.2907665365,1060008.3819876143,1.3327298807199284
3600,600,477462.15486788587,688952.5930909694,348251.1958389503,1.371028041174881
3300,300,264051.9335445297,307282.53615004395,183812.45345439637,1.4365290739674539
3200,900,761491.4760173127,907382.9623858731,556478.4629017033,1.3684114063401283
1300,700,1496740.1441735432,1512802.4868583165,1107517.627516932,1.3514368593204722
3600,600,474297.857813351,587600.2674337622,348399.1702048472,1.361363339454797
2800,1000,977194.5013234647,1271881.5002513104,704862.1072250084,1.3863626534991493
2000,800,1066552.2936261664,1176815.7215405009,808035.7979894823,1.3199319835580465
4800,1000,548841.0271233867,544457.8110619625,411169.5625479216,1.334828929754302
1300,700,1472373.8073488607,1453391.057445921,1102632.5185594435,1.3353259427469752
1500,800,1383810.629235099,1405244.8212943836,1077381.0639859764,1.2844207824810177
1900,600,910899.7188831165,1110096.8688488547,659844.3710632742,1.3804766075601909
2800,700,692420.7686790032,804682.4664052043,492146.74877996376,1.4069396382187236
1300,700,1517846.9859716345,1491239.6119621578,1114659.16329205,1.3617139982851836
3600,600,459416.49873684096,569297.9917933276,341677.76498122665,1.3445899786955215
3200,900,792046.3275003401,1010383.8249347081,568886.5816278365,1.3922745817522093
2500,800,904985.474829603,1073461.486642276,653460.8151501039,1.3849116180313312
2300,700,823796.2743848332,963846.6140751648,598246.972023061,1.377017039633387
3300,300,275886.37380342686,325726.32257890096,183179.2307370784,1.5061007336547518
4000,1000,689334.4543019908,792700.0661630156,504392.67532492575,1.366662301069156
300,900,7612752.595733423,6178280.03856766,6004220.641874541,1.2679002071710497
3300,700,539921.7936818898,693790.0817412836,398256.60107731994,1.3557133572208289
2800,1000,940046.9021895451,1224751.9758692724,690193.3764235111,1.3620051050920559
3900,900,628956.431516645,750064.0670078595,452879.2305175579,1.3887950454205267
1300,700,1335429.719168052,1331548.5006999339,1010959.0642731967,1.320953306975021
3600,600,459240.29193086526,534708.2098393654,336875.05756358383,1.3632362551631936
2200,700,886671.3764465194,1043465.9865328965,647837.0226009625,1.3686642558442785
1300,700,1386320.0450308116,1348468.3393946816,1042628.517766607,1.32963948463679
4800,1000,553649.0643200199,553307.8399273948,402612.8029137148,1.3751402347696187
2500,800,893358.2169228253,1057557.1010056406,657057.8700308733,1.3596339952230523
1400,500,996423.9136630251,1006708.9840911964,729637.045437737,1.3656432604312634
3600,600,455005.93380119506,623086.0827547454,331796.06323061726,1.371342171365487
2200,700,876084.965676095,1028930.5243922282,642728.8780522009,1.363070799512048
1300,700,1418787.1412224798,1321513.859936082,1058436.9505023388,1.340455036598181
1200,200,438624.5939851688,400150.39538212086,336394.2692072194,1.3039003161940768
2800,1000,984379.3107950423,1284601.037107475,720560.9647498939,1.3661291118326395
1200,200,465594.354269323,464597.95419686526,357874.9805474889,1.3009972185175993
3300,300,273907.8261107059,348135.12482981023,187496.74666632205,1.460867086926927
1200,200,463640.4986000329,484571.91773091146,338482.57034228096,1.3697618111656074
2500,800,917770.8992914339,1094086.2050065235,654877.3806869915,1.4014393020089608
1900,600,919290.0074981902,969897.2554460214,660124.7435460263,1.3926004387594872
3600,600,457659.10802844574,564261.3308745975,336840.78095574706,1.3586808186642085
1200,200,478576.3744615698,533473.9707789065,342391.9787275577,1.3977441184227462
1200,200,421090.8695181366,436315.0903213656,296446.28254797857,1.4204626413218213
2200,700,869671.1987060732,1030265.2195083413,643043.4830855058,1.3524298458529478
1200,200,453590.06399821106,414766.9017552672,322172.52166404005,1.407910462554012
1200,200,440334.59205351706,394908.674964448,329070.5686025068,1.3381159971963614
1200,200,459835.0529230061,491153.59825633996,361096.5244689435,1.2734408164112772
4800,1000,595590.4730261808,594509.1079507084,420327.2294374381,1.4169685695197842
1200,200,474326.64593456866,431879.7089978978,334255.9351108503,1.4190522773433065
1200,200,456467.15062251035,482110.9497227148,354502.3776573645,1.2876278958661806
3600,600,436264.09619785985,504219.27048084635,323645.4796063596,1.3479690701333908
100,200,5049397.973886358,4036731.2304866337,4036731.2304866333,1.2508630586430314
100,200,5378376.418858108,4294499.766569868,4294499.766569867,1.2523871722442688
100,200,5082875.810986653,4061790.8441073745,4061790.8441073727,1.2513878744792128
2500,800,838347.7104586347,1079968.5297063682,622143.5161953112,1.3475149843005836
2200,700,849585.3016193188,991978.539953578,626368.5893563175,1.3563663888260873
200,500,6417657.781343278,5163874.915286067,5107459.31806416,1.2565264609441298
100,200,5138405.0334706735,4108703.744730693,4108703.7447306924,1.2506146348615539
100,200,4450982.53857756,3557355.3905757433,3557355.390575743,1.2512054742602448
2800,1000,958641.468214761,1152341.6610195995,719712.0080616948,1.331979260421878
100,200,4836183.866058826,3866070.259968482,3866070.2599684806,1.2509301540987139
100,200,4941436.978716474,3948846.823230082,3948846.823230082,1.2513620304660165
300,900,7397826.212041234,5981619.965961534,5843220.328237352,1.2660529291170575
200,500,6274022.530315811,5048181.901705073,4992512.670209011,1.2566863510940574
100,200,5420543.8500712225,4333158.29362732,4333158.293627322,1.250945265037535
100,200,5022593.355318137,4011071.221330206,4011071.221330204,1.2521825413143572
100,200,5324083.7569319755,4254028.531888373,4254028.531888373,1.2515392684892506
5000,1000,556451.8008985671,556451.8008985671,393070.97185198776,1.4156522377544096
1400,500,938155.6445085235,949934.0066577123,713216.0957441444,1.3153876505404511
200,500,6128048.20293882,4925259.0188649,4884790.362531057,1.2545161098302628
4200,100,70401.83853856496,74937.09636471489,48308.91139879065,1.4573261226566858
200,500,6544845.274659937,5285778.54582854,5213878.267515309,1.2552738937993857
2800,700,691450.9180869778,887909.4547512365,514204.6127757185,1.3446999519402778
4200,100,92151.43491726222,92076.18038895432,82739.16147748545,1.1137583856507656
2200,700,887533.445763638,1073935.6346284621,654442.2344418236,1.3561677395723382
200,500,6220248.565774129,4999904.754920538,4964722.171438281,1.25288955775991
4200,100,86620.82900313717,86019.97861592866,54290.25884700422,1.5955132807018655
4500,500,329125.4386257242,327760.19159074564,226998.1919139626,1.4499033487917388
200,500,6175464.551781873,4962861.119628382,4925703.371320136,1.253722379576988
4200,100,92130.65484766982,94319.11599147026,70156.3045836674,1.3132198936988781
2500,800,853948.7995990674,1067506.9776993264,628283.9387816082,1.3591765551974428
4200,100,74503.13210422736,73838.51626877818,49719.961742841224,1.4984551373866346
200,500,6485684.281060047,5210324.772492689,5165103.570665399,1.2556736166714513
4200,100,90768.69390611736,90651.807445407,67742.26274582943,1.3399123416748515
200,500,6425933.16391564,5162644.296603687,5117911.784387422,1.2555771640141271
200,500,6156083.362385048,4958987.305507325,4908485.872703912,1.254171555554234
4200,100,123226.67293614752,134547.2205124382,96621.71431835281,1.2753517550944677
2800,1000,960961.5214156429,1214747.0936061365,717703.9504734329,1.3389385982642918
4200,100,71718.74701612421,80293.54374350776,50459.111537190256,1.421324015252722
200,500,6369847.683441512,5156835.516338656,5033209.689972146,1.265563740793951
2200,700,894664.9283689599,1046160.4110212292,651555.5791487622,1.3731214296987724
4800,1000,556688.6845077818,556548.8182428489,419832.00470265525,1.325979625831658
4200,100,73162.94745978124,84571.64004435201,54138.05797390288,1.3514143321330303
1900,600,905814.4588515986,927670.580071503,647389.4494381137,1.3991801374547865
4200,100,104573.68883061616,109936.28257916169,100419.32952364009,1.041370115959578
3300,700,556225.0312300344,684060.7631972624,410732.4463929058,1.3542271522857747
2700,100,108638.25350066189,127366.20053672469,75147.1955092299,1.4456727595019625
2500,800,862448.6955900451,1088705.184686059,642856.4148952428,1.341588379001532
2700,100,112743.69237250143,163373.92074227522,82989.09935373723,1.358536160176129
1400,500,949411.9718584666,932322.85986022,697827.1946472939,1.360525899737015
2700,100,109757.62915161389,151309.83106724525,75365.32892140141,1.4563411415092509
2200,700,892496.6600886284,1079018.5931483633,658662.2328543931,1.3550141720148206
2700,100,118283.30704044669,171687.98382327083,75391.55535351361,1.5689198410327545
2700,100,112248.05126407047,124511.33117965827,77342.16271108635,1.4513177202372265
3500,700,580982.5517205788,739804.8014778087,407211.8427777479,1.4267329450869464
300,900,7534888.903315656,6117694.811170652,5935770.270951502,1.2694037267900895
2700,100,115774.81021814319,129716.62921583581,68324.87689276955,1.6944752114203225
2700,100,135207.93834543778,181550.86168276565,96621.71431835281,1.3993535438623004
2700,100,105570.07922474951,122751.8408512891,73656.32035633399,1.4332792992376402
2700,100,108443.76541295905,139255.72440979045,69885.47247663878,1.551735454735739
2800,1000,978438.4504070771,1174860.6654520805,726691.6067603353,1.3464287206633014
2700,100,114149.33458383108,173912.79115016002,101002.65383885024,1.1301617358090053
2500,800,866829.6927114726,1074476.2018032686,640234.5648069186,1.3539251711173863
2200,700,806214.5099967277,939481.7032377382,597384.9016159798,1.3495729601063653
1400,300,596715.6216763814,604901.1231408574,448699.6663210537,1.3298775694863552
4800,1000,562337.0393859664,559598.5102890998,418660.63777616917,1.3431810603761887
1400,300,585622.3913676848,578880.6898925661,426028.47753376426,1.3746085584649026
3500,700,541335.5726478896,722814.9118989228,404001.0090613834,1.3399361895297637
1400,300,611258.6046161841,640672.0699137284,451487.5624765563,1.353876951256933
1400,300,581368.912761627,602343.4351672155,425148.5057657208,1.367449032225911
2200,700,808160.6631481056,956175.8267531476,616098.6695893587,1.3117390168798122
1400,300,585680.3496127119,602553.728764858,432367.2308377932,1.3545900517896456
1400,500,997667.3819136254,1080084.2714011017,744839.752502187,1.339438957926317
2500,800,891406.9789834036,1152185.645612528,655741.466853324,1.3593878442078047
1400,300,526277.8725521839,556501.0426629415,390318.45619976794,1.3483294581459169
1900,600,855200.2141310838,963638.662175678,638289.5827520536,1.3398310692206457
2800,1000,995599.5286445629,1273486.231555086,736216.1847214568,1.3523195350849864
3900,900,618973.016178235,763575.1923463126,461863.1262980416,1.3401654752988656
1400,300,581044.794491298,575658.2995487242,427623.7183466632,1.3587758806686687
3500,700,541257.2572204331,688478.7401452645,404198.76079660363,1.3390868793207371
1400,300,602655.4653242724,580421.8117252025,433272.21171393426,1.3909395733926564
4300,800,541732.9127854956,543486.0447494674,379919.0785756418,1.425916578910729
4500,500,320590.87905903097,321748.7223914853,221889.45200928938,1.4448225283174319
2200,700,853637.0683080633,989086.9949126779,625440.0162059275,1.3648584135796669
1400,300,599914.0374336616,568402.4570713233,431779.61530882766,1.3893987028650643
300,900,7701112.37968266,6245865.968368288,6068123.537363589,1.2691093601282473
1400,300,586431.8863500381,597395.9773093201,441956.6171420448,1.326899210475129
4800,1000,547846.7932891853,556894.6204557522,423903.4372768622,1.292385824489959
2800,700,700632.5728101261,900980.5318643603,511936.52647402737,1.3685926605701422
2500,800,857365.7705128747,1019293.3616051986,638229.5792148504,1.343350102274491
5000,100,67421.35933339052,67421.35933339052,42511.79157511906,1.585944906938486
5000,500,306671.29500912497,306671.29500912497,218726.61253679788,1.402075821740857
5000,100,85420.4500371327,85420.4500371327,82739.16147748545,1.03240652324446
3500,700,553566.7087878092,681434.7463793481,393717.399023971,1.4060001162257654
4000,1000,671110.7008609386,733678.2920425535,503798.40564318636,1.332101676669955
5000,100,68018.25143522631,68018.25143522631,54290.25884700422,1.2528629054230345
2800,1000,908046.3617184866,1066727.192515933,683152.3978460518,1.3292002847117497
5000,100,75395.0802525902,75395.0802525902,70156.3045836674,1.0746729135750746
5000,100,67544.97313683521,67544.97313683521,43958.40781420668,1.5365655057917205
2500,200,235776.57161394824,224915.06905479552,161469.24921946533,1.4601948838783916
5000,100,77770.27161192626,77770.27161192626,67742.26274582943,1.1480317966897882
1400,500,940817.7516453412,985467.5236357496,709246.0244911831,1.3265040890716149
5000,500,291419.4952606792,293679.0238993285,204121.41780085766,1.4276772050691426
5000,100,110740.26151057126,110740.26151057126,96621.71431835281,1.1461218866982648
500,800,4276614.380862588,3526991.1619863985,3267304.075750519,1.3089122658044077
2500,800,830285.2386576823,988518.3062138116,646428.6383915858,1.284419020672661
3500,700,547346.9569977422,709111.7166726032,411363.6902205748,1.3305670140800532
5000,100,64341.06005158111,64341.06005158111,50459.111537190256,1.275112820885864
5000,100,66607.09467619845,66607.09467619845,54138.05797390288,1.230319246181794
1900,600,829601.4216431314,993996.0769187452,628666.225068538,1.319621427972669
5000,100,107098.14571273795,107098.14571273795,100419.32952364009,1.0665092688905633
4800,1000,566651.9338613027,576251.9319699967,429459.4410875165,1.3194538986647373
500,800,4331261.3344796095,3570343.8517049067,3285289.350154367,1.3183804751554367
4600,400,230960.24440972068,235063.16641558998,171854.208453944,1.3439312687627127
5000,500,280892.740196668,280892.740196668,195391.6145012423,1.4375885112248874
3300,700,561564.8552419491,704240.7194191366,416960.01080395165,1.3468074652031523
2500,200,250652.27577190375,312012.74677068373,171779.99066279465,1.4591471032498537
3100,400,346107.3295604842,444264.55887954927,255009.4706090782,1.357233238176696
500,800,4303822.825539097,3554440.0284726797,3274386.9034349574,1.3143904347480202
3500,700,548867.0096818034,674513.776445046,409549.22117922193,1.340173491482761
4600,400,248802.00435708472,253714.466038181,165496.2345828464,1.5033695780705871
3100,400,339924.09763143933,416633.1970554763,245575.05776809464,1.3841963460004227
500,800,4096049.8007796057,3394600.7980571142,3110717.580976556,1.3167539945859443
5000,500,322137.6556964487,322137.6556964487,237834.46181356232,1.354461642102024
4600,400,241225.19358412668,239516.02342015452,171908.585398514,1.403217838276807
3100,400,353726.52783877135,433627.2930832312,255090.15897844016,1.3866725759054774
500,800,4079434.434162372,3372416.1321440684,3141419.6939080413,1.298595804334379
2500,200,254792.90815384127,330304.71864495607,162471.63376429485,1.5682301103925698
4500,500,318053.56631201826,323734.8678060786,217101.7938902692,1.4649974125629455
3500,700,563391.868693873,719156.1906085587,414016.2606513328,1.3607964764657834
5000,500,285908.2601997348,285908.2601997348,205105.55517118043,1.3939566871366147
1400,500,942381.0032566555,970848.0214279938,703671.9101885909,1.339233511543879
3100,400,355438.21755430684,459448.67791223,251851.43767628568,1.411301125908859
4600,400,245161.87386264105,247209.2955786663,169725.96886880122,1.4444570592031916
500,800,4235310.500973114,3507067.8242398486,3214282.074476214,1.3176536479497625
4800,1000,530529.2435557866,530290.2440057625,398505.5654101969,1.3312969494157318
3000,100,104014.00133272388,115466.51673760518,67632.47595830692,1.5379298163924222
3000,100,106423.46778718848,156784.64307101906,82865.58990685953,1.2842902332175257
3100,400,389330.20853712264,508618.8587557654,267896.1969638311,1.4532875529759255
3000,100,104955.20037361163,166946.37034561962,67828.79602926127,1.5473546121669928
4600,400,260839.8677809257,262225.65528090013,180538.741432147,1.4447861202076606
500,800,4216555.006724502,3483300.4205551697,3201172.824034593,1.3171906793242651
3000,100,108914.4538927059,146308.70674364804,70274.43572592597,1.549844588115628
2500,200,239611.58148681666,369731.82446960703,164348.1497892277,1.457951195642375
5000,500,286370.0708577857,286370.0708577857,197028.13485280544,1.4534476057022276
3000,100,100206.58328305263,105851.5155874582,69607.94643997772,1.4395853980473312
3000,100,105842.62054582468,122765.52512674613,67935.02440692892,1.557997829099616
5000,1000,534683.8290080127,534683.8290080127,394722.78004600474,1.3545806222425154
3500,700,499804.48960359173,671296.2004842574,375499.0810157588,1.3310405134722982
3100,400,372864.10684287554,433274.12730223057,264575.26991233794,1.4092931171020522
3000,100,141658.48929712732,163664.17708496258,96621.71431835281,1.4661144267259187
500,800,4350288.754611581,3605713.607913796,3278707.3342666198,1.3268304581947847
3000,100,96408.45372576613,111026.20737017159,66290.68832070059,1.454328747641932
4600,400,261187.90915866033,257023.61651723925,178300.725375706,1.4648729477028137
