P,n,Paper,Min Time,Time opt,mtsa
700,300,1004402.8438524727,1001501.776370697,866544.4234278685,1.1590898477879128
700,300,987341.2680681843,977311.278895221,863559.2306176553,1.1433393715935323
800,700,1913528.0537093722,1915708.2029895713,1642808.4794439448,1.1647907091136152
700,300,1022795.9863203277,997399.6804080666,883913.2342840896,1.1571226073436085
3600,800,568648.506449659,790944.9445835949,444607.33667147125,1.2789903799312339
4000,700,402332.54816239275,528099.129183052,328561.69588878896,1.2245266359307252
4600,800,451268.58102921693,460845.82997283473,347953.5678298471,1.2969218388641208
4600,200,149030.48031069708,160444.6681891786,115640.3076979828,1.2887416444784912
200,1000,11368763.345617345,10249949.730281744,10173682.494644694,1.117467873761711
3400,200,184969.7655388866,285236.6606858766,137320.72161632078,1.346990922868138
800,700,1959795.5782893247,2007351.8914945333,1694271.3413707362,1.1567188386151703
3400,500,381569.3990226475,549193.3782057501,300438.7834155387,1.270040421162592
3400,700,531680.1572282324,749310.2031607337,419188.66168297577,1.2683552916093226
4900,700,362703.6172932965,381119.9698548116,288572.1493295596,1.2568905839872861
800,700,1981506.1420694045,1959349.8111119235,1719960.0445663005,1.1520652170551176
200,1000,11514022.763192104,10417912.075730594,10307026.586100396,1.1171042072133015
4000,700,434452.74825810065,511560.00868052867,338854.2682741473,1.2821226967889634
2800,500,471011.8077885426,731835.8173800197,372419.8762510935,1.2647332696898708
3400,500,374415.1167119833,526440.4128916498,293677.2158946477,1.2749205469391915
3600,800,552436.1241890574,767288.9426963052,455376.01864814165,1.2131427689781613
3400,200,180727.04553774607,303573.25217557175,154040.8405168634,1.1732411023683116
3400,700,495802.2706766824,743352.9570470598,415883.39168083586,1.1921665558050927
4600,800,451558.0286408534,483914.9657574111,356381.2319855021,1.2670645592785401
4600,200,115758.22857793144,137308.57602833502,87197.2004637001,1.3275452418466256
3400,500,380633.74665512727,490942.7077965428,287340.6095606504,1.3246778700620283
200,1000,10670207.403844308,9613355.4067452,9564133.569844726,1.1156480956609578
300,900,6748961.357641567,6286882.855729408,6047224.872962801,1.1160427302474292
1400,700,1175133.276817643,1327552.2933428686,984293.4975599275,1.1938850350335637
4200,700,437776.69636737095,497026.19349771866,339343.20231478993,1.2900706228417969
3700,800,563792.3050063578,753715.0644477577,441527.5778041242,1.2769130023775643
4000,700,431112.5709641653,524342.8215917093,343992.0089132601,1.2532633311050934
1000,600,1426235.163171152,1507886.245983366,1216128.9647439567,1.172766379650723
3400,500,386315.261157842,605956.037610512,306698.7216185476,1.2595920162925112
3400,700,514967.0121569358,722616.3708190997,416086.95964356256,1.2376427576535396
500,1000,4486256.205976319,4359668.657303374,3947227.800460047,1.1365587274829814
3400,200,159607.8055423536,238009.7370127036,112828.85828240226,1.4146009094842307
400,700,4023849.2262573037,3766558.0800000997,3563103.6243052944,1.1293101886818804
3600,800,535386.5550092978,720969.1609699294,443214.9855658683,1.2079613109781266
1000,600,1467147.4010003663,1565520.8447908643,1223144.1554841253,1.1994885430488473
4600,200,148221.80638956616,168454.21620494552,124828.15119872103,1.1874068867174317
4600,800,428850.3999890284,473758.215588536,346863.90174720134,1.2363650348994224
400,700,4003074.963947375,3752780.9940322554,3535008.829287105,1.1324087597129604
3400,500,365538.38360058155,500038.0309158192,292042.4806728401,1.2516616855137424
4200,700,434119.25593181653,485702.1915964221,336667.50755115284,1.2894599157771618
1000,600,1391211.8261867077,1511700.7529675725,1158097.510552041,1.2012907492768428
3400,700,504893.5217617428,675813.7351955785,405297.32252467604,1.2457361391303121
400,700,3970737.076032208,3741454.229297032,3536739.1569702816,1.1227113167807679
2800,500,438278.07004106994,648304.6350539067,354623.01224559156,1.2358985596161585
3400,200,163176.89322255255,215612.32856613753,113707.94882260237,1.4350526494601314
1000,600,1527122.7600839008,1657430.6709482472,1253704.305020221,1.2180884710763356
3400,500,369758.04280962504,523966.8752014281,289747.2571364786,1.276139924373673
4000,100,75997.19469089445,86104.35706897004,50724.356968730186,1.4982387009409326
3600,800,542994.9886612382,741057.5560713721,448908.7766608235,1.2095887113196326
400,700,3870722.735101564,3615315.8655803334,3445027.2414597464,1.1235681066665353
1000,600,1469561.7948484798,1531154.8532235576,1254237.01273745,1.1716779045142913
4600,800,432326.8101002238,459986.4083486301,351319.9121693401,1.2305787264680785
4200,700,429700.9546087097,476212.36491097964,336832.30066383636,1.2757118416548705
400,700,4071546.908130705,3828153.1189508582,3599432.289430029,1.13116363380055
4000,100,87241.44527590706,87537.78147874757,82739.16147748545,1.0544153907052436
3400,500,379909.7643816026,548249.545559629,303829.62180384697,1.2504039669537985
3400,700,511507.4056877795,738416.0552704004,423462.6222858858,1.2079163042221313
1000,600,1420787.7070819794,1451059.2501850359,1230039.953932416,1.1550744368422718
4800,400,198693.07663477288,222938.92280510787,164693.6164350297,1.2064406680459028
3400,200,144367.1267258859,189884.23282672378,116142.55362441417,1.2430166396439444
400,700,4027631.2688446185,3767299.145669805,3583555.6853181915,1.123920380348993
1700,700,988032.9248424493,1231260.7005846992,838377.3233659515,1.1785062612090393
300,900,6662819.611348152,6090923.318588315,5940595.939256996,1.1215742796641857
1000,600,1428653.2350509197,1505059.1334192434,1212750.2072289018,1.1780276156912395
4000,100,70002.8955085015,99285.76215014452,54290.25884700422,1.2894190780297656
1400,700,1215558.7399034386,1443060.916749003,1028409.225551437,1.1819796144396228
3400,500,365520.1908513653,538434.3886407472,301053.6343757307,1.2141364498366325
4800,400,226132.51469717085,238875.4797794717,158600.55814189446,1.4257989842309247
4200,700,412413.1407349174,464566.66132467473,328097.83251997584,1.2569822164546245
400,700,4092716.8464566274,3820821.9959570277,3622642.280699162,1.1297601389631942
3400,700,508795.33377859,716503.6804070458,421594.7865080226,1.2068349753393075
1000,600,1428832.3931900521,1503533.326044547,1194465.827630222,1.1962103562433468
4900,700,380573.7175162803,387138.5550577293,288713.40056900255,1.3181712964006433
3400,200,175255.3081471183,247640.7177625877,127445.83216550946,1.3751356570022655
1700,700,990546.3756853815,1199311.547561856,831766.7833616717,1.1908943654638209
400,700,3713693.5312551907,3491039.62535384,3285616.9588878895,1.1302880334876881
4000,100,84989.46531442317,99593.95214372754,70156.3045836674,1.2114301889014971
4800,400,227137.4579958839,235137.87708509274,164745.72767357592,1.3787153160410313
3400,500,359259.74172914145,577050.2938761156,288734.4631002301,1.2442565320109693
1000,600,1448561.6080381873,1535135.2873510283,1212626.8114406893,1.1945650503283778
4300,1000,596889.6842072357,656594.282418653,457059.2695953346,1.3059349714878388
400,700,3805911.7584938183,3574387.185711187,3388542.6827414725,1.1231706709430251
4000,100,68734.83755433274,73749.36192825162,52205.95982998329,1.316609018935353
2800,500,441955.59600162524,637734.6278199018,351835.95509429544,1.256141078256703
1700,700,988697.5346120704,1217772.646236948,832173.9192871251,1.188090027453672
4800,400,229959.57696494798,230151.85027395064,162654.05349926784,1.4137955496201826
500,1000,4409732.780647034,4261603.26263848,3865082.907971662,1.1409154436382314
3400,700,546313.2040795636,733496.551476439,426193.20949401904,1.2818439897908094
4200,700,433496.53943907254,488238.74733773136,342803.0751838123,1.2645643251789094
1000,600,1364744.2617604898,1420576.4616847215,1165123.7265828946,1.1713299031022633
200,100,1152048.8317281688,1025215.9451056281,1014487.1393746038,1.1355972757213728
200,100,1107907.8533038425,1020213.1882779833,990559.4667602922,1.1184667760809435
3400,500,404927.00872100884,597375.1615694015,296071.1582336557,1.3676678644984577
200,100,1148778.198290209,1039707.8625442224,1017431.9404389191,1.1290958663973407
400,700,3869336.172122098,3587139.521267277,3439920.089132601,1.1248331565451501
200,100,1148098.4182555084,1039419.3832380224,1017785.9972724338,1.1280351874876438
200,100,1170145.9404795,1045505.997237819,1044119.1965996657,1.1207014910656368
4000,100,91595.09671902738,107696.80041459446,67742.26274582943,1.352111562359444
3400,200,150303.11135032392,218646.37702669977,117972.68298030012,1.2740501237512971
200,100,1060701.793771376,938071.1030329625,922385.8380523889,1.1499545526534105
200,100,1138383.9153946496,1037835.8242406143,1018355.7449878906,1.1178646764625326
200,100,1127042.7190209879,994447.0011055407,994360.324810509,1.1334349238398702
200,100,1051244.9343901642,949031.0021073676,943453.8784346236,1.1142515372711035
200,100,1197936.247984114,1095932.9029771301,1066423.722234613,1.1233210805494145
4800,400,238949.82451865872,251262.54354866312,176977.28425804104,1.3501722863498056
1700,700,968815.0021252234,1160422.7844175738,810594.6450493521,1.1951904790417636
4000,100,111453.75775991887,131736.85845666385,96621.71431835281,1.1535063163203345
300,900,6617070.801229522,6077856.589545601,5887429.996728253,1.123931971149847
3700,800,535755.5807669946,741577.8171752281,443958.0202911307,1.2067708122846088
1400,700,1212904.361202572,1355127.3382184983,1023873.0529480547,1.1846237750961766
3400,700,470773.2902361669,679641.0996842859,386543.17163386935,1.2179061092872692
4200,700,424839.2916481195,493373.6447193391,341291.01764935156,1.2448006823449627
4800,400,223605.04067801248,240802.19209861633,170871.5284850516,1.3086149732521073
3400,200,172814.67418595296,230167.41846432295,125118.48623201098,1.3812081602833453
1600,600,903801.3106310943,1062027.5976519121,760080.602964973,1.1890861404770574
4000,100,71713.91158485538,98033.11304899225,50459.111537190256,1.4212281865486185
3200,800,625370.6275968503,881105.5978827673,510516.26183601865,1.2249768995560883
1700,700,1019866.6113461702,1260898.5910919257,846925.2445717716,1.2041990929929625
4000,100,65570.5011864951,97347.9801380021,54138.05797390288,1.2111720227959264
4800,400,229288.35503768927,238978.44494401157,171534.09013886217,1.3366926355692517
1600,600,923057.8882126819,1142456.5914053693,764465.0971775783,1.2074558951358692
2800,500,466232.3748124164,644797.9608001873,368935.96933324274,1.2637216578665722
1700,700,1022453.5542210321,1213824.7812948215,843189.5730160451,1.2126022272355301
4000,100,102983.80409723852,107249.80912457893,100419.32952364009,1.0255376587930187
3400,700,500278.7764123194,689028.9700320394,398652.0803225262,1.2549257889425107
4200,1000,601063.5757945743,678104.0146920283,487362.99446621956,1.2332975269344864
4200,700,429928.294393006,484902.2456090098,345013.55054277735,1.246120025479116
1600,600,889165.4242731951,1162134.9969105741,723810.9440950257,1.2284498203946206
4800,400,221053.25950073678,218694.14493900604,162289.93398920793,1.3620885415816149
3200,800,624397.6566974433,867612.185428567,513326.46096161986,1.216375356002012
1700,700,1005398.5611688229,1309255.212558579,852386.4189880381,1.1795103004602565
4800,400,226289.90664954603,238433.08295444393,167923.72650942532,1.3475755413088972
1600,600,950673.423029604,1227208.62661848,783565.1906376381,1.2132665340276014
3400,700,500720.8323752385,662505.5486545403,404696.48107442365,1.237274984565917
4200,700,381312.57624518237,466535.35900411964,312915.90084646567,1.2185784589843391
1400,700,1250912.4292671678,1427733.4925809144,1035040.651628332,1.2085635740965586
4900,700,376675.3579801291,392714.83018903097,281226.71358855075,1.3394010589307837
300,900,6712112.722083255,6196469.299149998,6004220.641874541,1.1178990784035723
1700,700,919955.58545137,1155423.2615585497,773086.3432677387,1.1899777993268301
4800,400,242599.32612234083,251184.064489883,184114.18593069012,1.3176568926289443
500,1000,4582929.524981765,4383828.56589817,4035141.402599406,1.135754380758374
2100,300,370021.61043306673,464739.55331263284,299133.11088070244,1.2369797824909974
1600,600,926843.4908806462,1108071.8299263027,783898.1329609061,1.1823519560887497
2800,100,99401.45361933054,133065.38033618664,72463.36709818599,1.371747651260038
3200,800,638818.5923442694,865282.2677889522,511622.9536617121,1.248612064357573
4200,1000,592052.8730209046,682198.9714104125,467941.6331571283,1.2652280350145753
2800,100,101551.30735447926,158490.21862472687,82944.9888369952,1.2243211889997296
2100,300,342068.6461095685,484364.31834798626,284018.98502250947,1.2043865521259376
2800,100,90989.26182889946,169010.58145527443,72673.71003135137,1.2520244499647366
2800,100,107995.87964033928,181720.05986919848,72698.99980517384,1.4855208452627628
1700,700,939402.0436074168,1125966.6479301143,797304.1606450524,1.1782229291860227
4900,500,304292.44703660574,309479.8888581717,218726.61253679788,1.3911999253653349
1600,600,902478.1260446139,1037656.8050895747,768774.9712077599,1.1739171537111879
2100,300,363817.8934447162,457002.85970436054,300991.7083177042,1.2087306174583965
2800,100,89402.56191575414,121777.558823431,74579.94261426183,1.1987480652560571
4200,700,406619.1625973766,456301.7966327571,322718.3507372831,1.2599815339549596
2800,500,444773.0328726745,636994.4771687423,365565.12745624443,1.2166724872462313
2800,100,112822.74720392805,136788.7363003173,68011.66382795967,1.6588735057169195
2800,100,128826.9397918052,160358.80839824822,96621.71431835281,1.33331250330895
2100,300,351517.8905439931,464830.0545162006,283432.33717714716,1.2402180148000967
2800,100,100059.91486172542,113545.18011356056,71025.73748646492,1.408783891625109
1600,600,899821.3457938924,1073804.8713871543,757968.8795180636,1.187148140390701
2100,300,360482.0328224246,480598.87109462713,288244.82055852877,1.2506106167802862
2800,100,88206.88037106777,155089.36329285186,67389.56274533026,1.3089101157163991
3200,800,603019.7295461139,891705.6313450512,486049.62202758685,1.2406546620293186
1700,700,958693.9311003753,1129526.4341832546,809392.9621488473,1.1844604239640912
2800,100,105828.46883236976,181852.49755484777,100921.3549899889,1.0486231466359883
2100,300,323132.6352771824,443440.0770087722,260212.3041331786,1.241803827661434
1600,600,874638.5881184668,1077504.3499129156,746541.1422688888,1.1715879254293529
2100,300,355883.3990999043,446573.1456870944,285082.47889777547,1.2483524083130921
2300,700,741367.5191701755,976210.0178316867,619670.1955313554,1.1963904743465466
3800,300,223651.83823845995,286137.9985516561,165310.40338144082,1.3529205280710666
3700,800,572145.3659952839,756047.3326027358,442484.71668039967,1.2930285373190331
300,900,6528296.70155872,5973355.978318394,5843220.328237352,1.1172429473540024
4200,700,417434.9092187571,454822.29533685645,327611.4370602477,1.2741768509809104
2100,300,349061.18826585205,459552.09483251255,288848.14114262286,1.2084591816483186
1400,700,1115704.895899093,1265383.916376989,938747.7025393969,1.1885034635834644
4200,1000,564013.0088201325,686388.463675816,469908.07148333895,1.2002624407785472
3800,300,228624.2334529979,287568.98251763656,156957.8601440184,1.4565962688534442
1600,600,897513.6779854458,1090364.6449411209,757891.7571504308,1.1842240920523721
2100,300,353918.5362304512,436520.1495376499,287853.07687255176,1.229511041103619
3200,800,598906.2446410103,850671.4240819616,490846.82717313146,1.2201489578535345
4300,1000,563126.882918736,634671.2087905278,458979.9767976799,1.2269094761991424
2100,300,338596.7900309792,429838.5557398077,294637.7447613632,1.1491969241931983
3800,300,209021.93299501226,282705.48542055464,166337.52301767864,1.2566132355643955
1800,900,1177716.7181231582,1403380.225748373,1000350.3492479969,1.1773042504643445
2800,500,429944.0157302171,651896.1561829526,350606.1337645651,1.2262877751560617
1600,600,867067.9277176658,975600.0784753565,728202.329114309,1.190696449395122
1400,800,1411109.8354719908,1599588.869438848,1166894.3127680426,1.2092867537631866
500,1000,4564073.956689393,4336422.704720074,4030387.245145491,1.1324157404940967
2000,100,129324.91187248594,150616.33521007985,101448.71393746037,1.2747811860109954
3800,300,234006.2345865712,279641.9693477891,156633.66001894977,1.4939715675306366
4300,400,224042.76391627797,263466.9005278425,183844.0369507308,1.2186566811319544
2000,100,119409.82561934131,192844.1488969827,99055.94667602921,1.2054786171483594
2000,100,125232.31788596309,202043.1459410535,101743.19404389191,1.2308667824202373
2000,100,126934.13963524956,202335.7077012109,101778.59972724337,1.2471594222697164
4900,500,279544.7671347652,308371.79425942636,204121.41780085766,1.3695023782731666
3800,300,210896.7006085176,271394.3360663755,159293.19030866065,1.32395302146856
2000,100,129380.57525615624,151697.21172861126,104411.91965996657,1.239136064900482
2000,100,134537.46953184874,151693.73386126614,92238.58380523889,1.4585812572309615
3200,800,627682.6183278239,960302.954899691,502231.5741369084,1.2497872508444035
1400,800,1385131.0024631997,1565886.8980485238,1173317.625055131,1.1805251816600948
2000,100,150768.9548560778,185677.40695766703,101835.57449878904,1.4805136181351894
4300,400,236603.19430956815,255083.04621932827,177042.48350723102,1.3364204434011142
1800,900,1263005.1376588296,1523673.5863870988,1028639.4460273675,1.2278404668774745
2000,100,120502.9352292389,147312.43185679783,99436.03248105089,1.2118638708981337
3800,300,205057.67847682783,270865.8247273896,144870.0706401176,1.4154592288853554
4200,1000,589343.5643357225,648677.091653034,460128.917615674,1.2808227037535944
2000,100,114207.42893064345,170925.47674535846,94345.38784346236,1.210524770115272
2000,100,131223.94709453918,234644.30340117266,106642.3722234613,1.2305047642748324
4900,700,377805.38125862164,397880.8783431514,293831.20730041055,1.285790521468867
4300,400,237332.31223602124,287403.81167014997,183902.20763561965,1.290535417096607
3800,300,207651.97242834666,253970.05099470296,157545.5804435075,1.3180437803700007
300,900,6639170.335160769,6143087.561075451,5935770.270951502,1.11850190153948
1400,700,1137383.803169668,1304757.456188734,968155.0522118494,1.1747950915209275
1400,800,1368119.1448619838,1568225.917591197,1169423.8940839134,1.1699086633882416
1200,600,1197929.7312352885,1291249.1059752288,1013440.8039532973,1.1820421346390677
3800,300,198262.80894494712,257889.4140584001,159626.60431566,1.2420411359054184
3200,800,623900.9261564749,911796.5735937651,500183.2537554052,1.2473446911150865
1800,900,1212447.8695931332,1516839.8506970026,1009874.2268053377,1.2005929425772377
4300,400,242206.37749233245,273970.4615484484,181567.31553406644,1.3339756485350946
