P,n,Paper,Min Time,Time opt,mtsa
4400,700,443816.95976837457,443800.8015995612,325777.7895743811,1.3623303183074824
200,900,10177493.239747524,9180109.57219882,9102185.306045383,1.1181373370840908
2500,500,546253.0635531615,650801.0158235468,399401.01361672085,1.367680714194093
3500,400,336157.4597725319,404255.0945159779,217509.33688031242,1.5454851943091863
3800,100,84398.62542782488,83889.46083238858,53394.05996708441,1.5806744323217548
4500,500,332800.70171550504,332800.70171550504,226998.1919139626,1.4660940640515938
4100,200,173902.43549552528,187216.62034048123,153927.2635835206,1.1297702008531205
3800,100,92342.59484424387,93226.37844196938,82739.16147748545,1.116068778015978
2000,600,907944.5248850117,987498.3321364463,611572.0777420626,1.4846075514715495
3800,100,100807.71555208084,151582.54519757183,54290.25884700422,1.8568287883129793
3800,100,98999.69157078005,101639.29123626028,70156.3045836674,1.411130363240761
3500,400,329233.1179040444,379459.5000699262,225936.9979523327,1.4571899285547945
3800,100,90694.84969863656,92486.6350810742,54953.641926298194,1.6503883367779912
3800,100,103959.53965668024,103462.19989136081,67742.26274582943,1.5346334096742367
700,400,1420095.0034128176,1307525.0545322371,1171690.481040354,1.2120052406262645
2000,600,899402.5764193623,971716.9092476396,579048.7552760205,1.5532415331600804
1300,700,1478457.5028921468,1441592.7766545166,1087695.024396032,1.3592573926805398
4500,500,317978.193120935,317978.193120935,221889.45200928938,1.4330478093551868
4400,700,438274.67218184116,438260.5461552752,329331.11642719654,1.3308024973058632
3400,900,758270.4572679659,895589.587316064,519479.1173583752,1.4596745700267575
3800,100,137719.78340472945,139750.3260061409,96621.71431835281,1.4253502370177908
3500,400,353736.22640820994,422037.7508548078,223068.41622756733,1.5857745905513556
3800,100,89912.67752656988,89197.58434825108,52334.75393739521,1.7180300041942833
3800,100,83044.7558158966,95060.69926298248,54138.05797390288,1.5339441221908647
1600,400,695814.5025546161,692699.6194689561,487962.16049780353,1.4259599593639969
3800,100,111406.13388636686,142844.41612743612,100419.32952364009,1.1094092583055968
2000,600,908806.0744958203,1112800.8803834515,626852.1525101105,1.449793337801711
3500,400,348522.83313960553,442149.368391577,237279.48873939324,1.4688283213657465
4500,500,320223.3156416226,320223.3156416226,217101.7938902692,1.4749915691782565
2000,600,888274.9026038556,944110.1672638075,627118.506368725,1.416438669219529
700,400,1356812.041812074,1250653.7304225657,1092016.1547702947,1.2424834888065177
3500,400,351411.42835128814,393546.17761733814,234338.09620807075,1.4995915475871537
4400,700,418738.8825854883,418727.2159745503,298692.4508079899,1.4019064809062365
3100,600,583105.4888778144,668783.396603909,392299.6660464377,1.486377734537226
3400,900,764204.7513661688,912614.1462347729,529784.1742830477,1.442483162884887
4100,200,157660.340908824,164211.27959947468,112828.85828240226,1.3973405679087159
4500,500,350689.01238431036,350689.01238431036,237834.46181356232,1.474508823112499
2000,600,853257.301738823,892081.1179773391,615019.976966208,1.3873651811243601
3500,400,316163.94851607434,383561.35480149626,218403.23095405893,1.4476157112464116
3100,600,585297.0921044318,690338.3379734379,394562.63080133067,1.4834073133477745
3500,400,325475.7497163093,392031.2268975685,221598.34562442978,1.4687643483942494
2000,600,847600.224020784,926693.0529672551,606375.1036144509,1.397815014119891
4400,700,418585.8409950543,418574.6111072871,308049.33479467937,1.3588272841882603
4500,500,307826.0106984484,307826.0106984484,220654.31873059028,1.3950599855436825
2500,500,572791.2927952871,645246.4182891622,390783.2290024846,1.4657519829021253
700,400,1377413.074463846,1273629.4051020865,1107991.728122149,1.2431618752229485
1600,400,726019.624206731,742455.9285706009,519048.8816174227,1.3987500020120667
3400,900,732663.1985551296,808191.4188367819,515578.26425623696,1.4210513695957587
3500,400,330438.9152048059,381499.32661912066,228362.6767754031,1.4469917758487119
2000,600,828267.1811072429,946421.0493442504,597232.913815111,1.3868411501574653
3100,600,572000.2202201588,731699.7731455629,373579.84211356164,1.5311324534643411
4500,500,323794.99335642887,323794.99335642887,218920.1498364505,1.4790552336015101
3500,400,349406.2413299884,450080.9611222258,238547.25477713128,1.464725476117635
2000,600,866516.1314229325,957304.3559446374,606313.4057203446,1.4291554883129263
4400,700,418311.10671419575,418305.71739513375,312720.00810296374,1.337653798526591
4100,200,165036.01679857657,166862.71998470917,94294.39658459708,1.7502208272843975
3700,1000,782482.9327603146,908963.942913153,553222.8585832763,1.4144081731621505
1300,700,1475307.883392572,1459728.2275853585,1088227.4329139327,1.3556981185836852
3100,600,595975.1585696646,833426.1363549599,404420.74355491,1.4736513100959332
1900,800,1185519.0512547027,1303844.7815778533,864549.8289879913,1.3712558970052953
4500,500,323256.7152307611,323256.7152307611,229560.15869623993,1.408156872981182
3800,600,475090.79111471254,527290.0886327059,321880.04091687506,1.475987109239258
2000,600,836229.4136420384,866623.8987493685,582561.8632914473,1.4354345286479642
900,700,2035612.7559879557,1891727.4090635187,1583601.610802353,1.2854323600722946
1800,700,1092510.810092788,1185950.9248413008,791800.8054011764,1.3797798671589538
3400,900,774094.0814397343,871231.7242101699,523744.4356721914,1.4779996286666717
700,400,1390032.390764667,1277985.295042326,1141813.3838770154,1.2173901711020645
3100,600,595743.7286134149,687738.6672790325,404592.5847540161,1.4724534038991712
900,700,2015918.3195999358,1879838.273483642,1571115.0352387133,1.2831131230907225
4500,500,320271.20181719196,320271.20181719196,227462.7459727743,1.4080160707086784
1800,700,1100532.6058122423,1166263.8344109252,785557.5176193566,1.4009573852051243
3600,600,485175.9385205423,537249.3984924222,337813.6013177658,1.4362238128599194
1600,400,734136.8392257175,708252.8497860776,512614.58545515477,1.432141925056368
900,700,2028807.3254804874,1890492.1557954715,1571884.0697645696,1.2906850858182906
1500,900,1643951.093777208,1620525.761096906,1200420.4190975963,1.3694794487193338
4500,500,326462.091066581,326462.091066581,218154.9276757294,1.4964690210978957
3100,600,566328.9845710915,635954.5591887567,396787.0819136826,1.4272868507707397
1800,700,1151790.768438502,1190992.052532907,785942.0348822848,1.4654907325462143
4100,200,147082.93013732892,151908.98301055876,96313.33715195321,1.5271294141254468
3400,900,800951.8655288075,987633.2440783414,535422.6650614932,1.4959244682643726
900,700,1968007.0461331333,1830629.081690631,1531123.218426554,1.285335512157891
700,400,1474851.7147985897,1360534.3509583592,1192736.2738856564,1.2365279291740388
4800,1000,570778.6933345579,570778.6933345579,426442.6201579421,1.3384654027384923
4500,500,350582.1291920003,350582.1291920003,288145.1780149138,1.2166857401787057
3100,600,547273.0875843904,651956.920162024,391209.7442673877,1.3989249899929257
2500,500,669696.6741864386,818574.401375309,417110.26140122476,1.6055626920725574
900,700,2103777.996020852,1961319.3708276702,1599747.6841911243,1.3150686303912853
100,500,11364371.62822558,10214918.636128325,10214918.63612832,1.1125268867078248
1800,700,1072209.1881922153,1118969.1823319173,765561.609213277,1.400552451022279
100,500,11109514.65540551,9985025.34041802,9985025.340418022,1.1126175724798322
100,500,10869959.31291143,9769580.72506212,9769580.725062115,1.112633143511112
100,500,11601342.95568278,10427756.53503062,10427756.535030618,1.1125444784513006
900,700,2051592.434818691,1909628.4276146838,1592691.4156969741,1.288129272625544
100,500,11049447.095332157,9929444.342876574,9929444.342876563,1.1127961156516366
3100,600,556134.3837596178,686640.5635901006,385311.55730007164,1.4433368873140582
100,500,10960480.275435107,9851406.742640281,9851406.742640272,1.1125802194314427
1800,700,1106186.0605394188,1202593.5005979429,799873.8420955621,1.3829506633713133
100,500,11492306.71398182,10330207.141330786,10330207.141330797,1.1124952826939456
5000,900,475516.84612675937,474275.8378096904,360126.1257292789,1.3204175208444173
1600,400,657875.4572033412,703162.073620169,477757.0677120039,1.377008320052555
4100,200,189716.78946852582,185728.1824447918,115640.3076979828,1.640576657440312
100,500,11392497.964434596,10235823.568774845,10235823.568774844,1.1130025725715198
100,500,10918804.366991553,9816971.745407823,9816971.745407823,1.1122375260068509
1300,700,1451993.8087160324,1405119.5020535565,1060008.3819876143,1.369794648220997
100,500,11203007.855814053,10066419.379944278,10066419.379944293,1.1129089135839332
4800,1000,571558.2402452495,571558.2402452495,409448.92901248724,1.3959207113418002
900,700,1887235.421973663,1759499.5702469742,1460274.203950173,1.2923842774655072
1800,700,1141764.5426273309,1169364.032021492,796345.7078484871,1.4337548772782025
3100,600,590646.2026816667,689767.9871017076,391169.9391744159,1.5099478347652573
900,700,1910825.2151991955,1774816.1744428712,1506018.9701073212,1.2687922616692056
4200,500,357260.380997846,370722.7992353257,243212.34847924564,1.468923692533369
3100,600,548627.734315773,638516.0967231316,375846.363413837,1.4597127648982728
1800,700,1160202.9477167747,1219141.689389868,805031.6179331471,1.4411892922858123
900,700,1925042.3511072104,1782785.0403251108,1528853.3729478228,1.2591412526339822
2000,300,437590.6194024783,494174.0285931655,314089.7664247376,1.3932024095644455
5000,900,525014.1556426825,525014.1556426825,370310.2005698523,1.4177685487322893
900,300,888566.8726709972,821839.8992312,697977.258721639,1.2730599193137428
900,300,848155.4080488256,788801.0971175293,662710.9650525221,1.2798270328628203
2000,300,438893.5364331753,457122.1583300093,298219.934273635,1.471710928721699
4200,500,358503.29238930903,359184.44252516044,237738.69858138147,1.5079719647181802
900,300,898255.6549557283,838607.846172652,702313.9860746431,1.278994399607842
1800,700,1013014.9721019898,1068648.7089759815,730137.1019750865,1.3874311678747637
2000,300,468532.01195879997,491181.81204930233,316041.2937335894,1.482502512325982
1600,400,691803.3418985874,724117.8935321743,484746.3810534401,1.4271449338005902
900,300,879807.195189276,819699.9632475425,661342.1200800102,1.3303359463674196
4100,200,158378.3479751341,165850.98315189758,97831.00539829765,1.61889727423664
900,300,888203.3323839956,825831.6278950368,672571.2479699005,1.3206085378537402
4800,1000,545114.2780204989,542135.039093499,411169.5625479216,1.3257651530491539
2000,300,427866.70650514786,500847.3880292323,297603.95403600455,1.437705046262201
900,300,805102.1608725718,749529.3958180744,607162.0429774168,1.326008715769667
2500,500,589346.1787163068,686793.566942522,397177.77371506253,1.4838347403072634
2000,300,455999.0364343797,484752.014815011,302657.0615864552,1.5066525593162865
4200,500,352630.62512585695,347881.60235370777,232609.0648824313,1.5159797203264143
900,300,846522.2766535606,785393.8719167403,665192.4507614761,1.2725975402825274
1800,700,991435.0486827666,1092496.2302067247,753009.4850536606,1.3166302262608491
2000,300,403423.1618003274,444459.995765997,273222.91933983756,1.4765348484493184
900,300,851470.9323076352,792641.8798938482,673978.9959994534,1.2633493586027507
900,300,865983.8481411184,805570.1510287229,671657.1793692874,1.2893241890964544
5000,900,475043.49385323573,475043.49385323573,363554.72164992156,1.3066629741386504
2000,300,417947.7173091365,418376.4218702137,299336.60284266423,1.3962466111396876
900,300,864688.7056399791,802196.7460427689,687488.0711098475,1.25775084976248
4200,500,369539.8855723222,370395.1206886599,248279.91750072903,1.4884002270189134
800,800,2562303.6561691756,2369645.2174551054,2042065.0473440746,1.2547610368737898
1800,700,1034978.1106463558,1057345.902551691,764426.6864739114,1.3539272358745391
2000,300,439317.7886816124,483663.1952924097,303290.548199754,1.4485047136789369
400,100,582906.0272557478,528687.1928203739,507243.5696873019,1.149163956114987
400,100,607971.6273129232,558443.6125105507,495279.7333801461,1.2275318094760033
400,100,613965.9226238056,562520.7993360598,508715.97021945956,1.2068933522156604
400,100,618740.8250597743,567716.7085926993,508892.9986362169,1.2158564309549134
3800,600,485192.46413202886,567515.8730711516,304762.5027768529,1.5920346489846446
400,100,589024.3572959608,532660.5420419835,522059.59829983284,1.128270333912467
1900,800,1203904.8737023203,1265532.8534124962,861680.7640618309,1.397158813232986
400,100,544649.1767890633,497381.5714119856,461192.91902619443,1.1809573701588614
2000,300,449718.97033473884,477372.30116203584,302245.73071617936,1.4879249717410985
400,100,614779.7674191803,564046.563638762,509177.8724939453,1.2073968658692855
1600,400,669502.8630976826,703280.9058519283,499543.35544619424,1.3402297434217292
3600,600,491743.51140296645,610182.8869163974,339762.265412257,1.4473164369983822
400,100,566225.8895617666,513482.65219668625,497180.1624052545,1.138874662300449
4100,200,171209.98824807387,173748.19560697983,124828.15119872103,1.3715655211100177
400,100,554244.3222599381,505863.1287362887,471726.9392173118,1.1749261621130627
400,100,662464.4562073753,610415.2189091555,533211.8611173065,1.242403825787426
2000,300,432255.3270460009,467731.29848471936,309369.63199943135,1.3972131791099505
4200,500,346066.2304875357,370809.5920481074,236415.34149706102,1.4638061485186562
1500,900,1734952.3781652434,1738883.1888500997,1234367.335232841,1.4055397681420143
4800,1000,569742.2963774388,569742.2963774388,402612.8029137148,1.4151122176299546
1300,700,1483417.4689477861,1495991.1856303087,1107517.627516932,1.3394075471950961
1400,800,1611831.1637868616,1621273.0843668054,1166894.3127680426,1.381300042472025
4200,500,325792.46246016206,321508.2427670549,234557.30339619695,1.3889674622915382
5000,900,498366.11454301653,498366.11454301653,362833.49237776804,1.3735394471912126
3800,900,651917.7176421814,730474.9120914007,473850.1654332617,1.3757887306974028
4800,800,487141.63712349586,487141.63712349586,340344.17455734574,1.4313206264131773
4200,500,341556.3214216149,354098.5315610501,245957.31288882848,1.3886813016858608
1400,800,1612055.193504139,1602229.3337215465,1173317.625055131,1.3739290700831268
4800,1000,586873.4039541236,586873.4039541236,420327.2294374381,1.3962298010994656
1600,400,742451.4157439363,753556.6838655543,521822.1198249747,1.4228055644574118
2500,500,560236.7343903765,629058.0552450629,394056.2697056109,1.4217176009124652
3800,900,717860.5740690291,804802.9071325302,487250.2639077004,1.4732892462937959
1400,800,1543301.5903842454,1544272.3448598576,1169423.8940839134,1.319711011714204
4200,500,348597.52638430684,353750.2510502028,243710.08497082963,1.4303779280452489
5000,900,464776.3451885965,464776.3451885965,356435.75635541975,1.3039554447089337
4800,800,460188.6640364713,460188.6640364713,342217.64064107987,1.344725137998132
4200,500,353856.9662760377,357210.47700548725,233737.42250971007,1.5139080532187246
1400,800,1580785.161971805,1556315.7418349816,1110970.5646344842,1.4228866293067741
4800,1000,565106.4352021919,565106.4352021919,419832.00470265525,1.3460299092786574
3800,900,657378.1831313594,814029.6349857866,478361.4758551599,1.3742289383905213
4200,500,369896.54499135766,372031.3402042047,288145.1780149138,1.2837158946738043
1400,800,1530242.8791835264,1532507.6730294381,1121935.6049671576,1.3639311137008805
800,800,2585339.3011402627,2389912.065713313,2053305.8438464794,1.2591106721330512
3700,1000,807807.0362321832,987190.0809145633,531176.9889891726,1.5207869560943073
5000,900,492458.7975399245,492458.7975399245,353245.7998036952,1.3940966822920255
1800,300,486586.94333866896,528593.9004749999,348988.6293608195,1.3942773557690513
1100,700,1759757.4694867113,1648965.9420777825,1295674.045201925,1.3581791469878992
1800,300,462618.0219541727,502540.47678015503,331355.48252626107,1.3961381246121636
4800,800,467604.70123784925,467604.70123784925,341081.9691078081,1.370945237770837
1400,800,1594393.520979715,1639485.985283363,1147957.883741505,1.3888954843736563
1800,300,489718.6853527979,509577.7476971622,351156.99303732155,1.3945861681893084
1.9147553718952843
3891108.4953619665,658,0.007780825904144429,7.332247534568253
21800,300,460730.38406530657,529729.7479833856,330671.0600400051,1.3933193428223405
1800,300,478827.75621319126,514422.4932019907,336285.62398495025,1.4238722147534328
1800,300,422114.07255003194,468664.1317695074,303581.0214887084,1.3904494769800106
3800,900,673835.4137763302,836741.9028602103,477412.48997074744,1.411432310490281
1400,800,1561242.0578357114,1593839.760694774,1143276.0085837832,1.3655863029695494
1800,300,497026.39797343966,485735.12978674134,332596.22538073803,1.4943837603823402
5000,900,485562.41391189076,485562.41391189076,360253.2385124724,1.3478363606579487
4800,1000,573862.5807865368,573862.5807865368,418660.63777616917,1.3707106162040104
4800,800,444157.57539906795,444157.57539906795,324033.08135172457,1.3707167599870866
1800,300,481075.22472843673,499607.09065333795,336989.4979997267,1.427567409619474
2500,500,618596.8707330984,676938.2231858041,413208.28565323184,1.497058244500524
1800,300,457988.4600046023,469042.66865577386,335828.5896846437,1.3637566129633916
1400,800,1624319.2484414217,1660877.1495390737,1170966.9050952212,1.3871606800956808
1800,300,472152.7556761804,478930.8583546648,343744.03555492376,1.373559122019266
1900,800,1166586.1700945331,1254297.0661870812,818609.8897306726,1.42508194040796
3800,600,513547.3534987299,642620.2095794922,329922.1855316371,1.556571143196081
3600,600,492052.46050009405,598804.7657335103,321693.7529311225,1.52956796958829
3800,900,660743.9559590685,770254.352336615,468994.41625713126,1.4088525002754158
2700,500,552927.609658553,641087.0753511378,378330.3198566043,1.4614943097030262
1400,800,1537192.090880823,1503973.8719046614,1139695.6771693758,1.3487741698719924
4800,800,437224.748376712,437224.748376712,327231.218115421,1.3361339755258133
5000,900,444878.5543664561,444878.5543664561,350593.2196942411,1.2689308559773147
1500,900,1714485.1311091566,1739744.6313656885,1211849.0721664052,1.4147678704281188
2700,500,496175.7011600334,632663.2051212961,369815.7533488156,1.3416835185277607
4800,1000,556322.8725475977,552631.9278183153,423903.4372768622,1.3123811312344915
1400,800,1520568.33769453,1462809.876396622,1154336.854270689,1.3172656942112675
600,400,1592013.894796065,1459456.440236168,1317548.9314802375,1.2083148160633945
1100,700,1701202.1572331812,1624113.486020415,1285457.7561044018,1.3234212864285007
2700,700,772188.1988446391,918808.1513281724,527867.2036007843,1.4628455671753193
600,400,1540712.680988915,1420608.6713205676,1268804.4651351557,1.2143026946431774
2700,500,556231.1582908012,632974.7470331292,361836.3231504487,1.5372452202912883
600,400,1578602.5012649503,1447855.2717170906,1317965.8213886074,1.1977567821916173
800,800,2582304.878821811,2394268.4504104643,2046491.8146468485,1.2618202820749738
600,400,1565802.2715029975,1438399.6157114313,1301232.4279941428,1.2033225101196492
4800,800,494072.3966314303,494629.5790617758,334821.0494246056,1.475631228922137
3800,900,666266.6660199605,784598.4807961219,464797.10500486207,1.4334570048860158
600,400,1702849.2040896707,1569622.2656890673,1384130.3509797938,1.2302665011891858
2700,500,617264.7613213655,751993.181349977,386213.205001134,1.598248722022731
600,400,1634337.241844964,1499970.1801493613,1366972.2278804127,1.1955892069432308
600,400,1546070.6256899862,1419342.1184620853,1274018.8472320104,1.2135382683302114
1300,700,1602493.7783818592,1550224.562007537,1114659.16329205,1.4376536174959813
5000,900,482186.8571492202,480685.33806413924,356146.21625709016,1.3539013897627525
600,400,1585530.454361416,1461539.0085951022,1292657.016142507,1.2265670124105228
2700,500,544162.6546741355,629629.6668817597,367757.19788431714,1.4796791410329078
600,400,1612626.8334814429,1478385.5889148295,1332115.6145231847,1.2105757307399057
4800,1000,568518.5194302035,568518.5194302035,429459.4410875165,1.3238002592061986
600,400,1677717.1330140282,1539392.2988869755,1391525.6528665992,1.2056674122808035
2500,500,593305.6372422402,670903.5280130893,409432.94275099377,1.4490911094153773
3800,900,664391.8344824142,764126.042138546,474017.41909535846,1.401619028579956
4800,800,464515.9273923254,464515.9273923254,333455.50250360346,1.3930372235716988
2700,500,542721.9431611202,610610.1979224142,364866.91639408417,1.4874517770061098
5000,900,488421.1580909214,488421.1580909214,364087.41224181536,1.3414942172362925
2700,500,577261.4215154898,650184.4163960048,382600.2644937332,1.508784690150012
3000,1000,998153.2220569897,1159812.7917014477,682308.1922527074,1.4629066943509632
1100,800,1995484.2204595185,1869808.7040749332,1485138.2162502361,1.3436353590696992
2700,500,547518.998126327,664851.6966239909,379104.57662129053,1.444242649366049
4800,800,460568.63729675655,460568.63729675655,341532.0139861062,1.3485372335124428
4800,1000,515785.0321508139,515785.0321508139,398505.5654101969,1.2942981903399438
3800,900,634682.414559216,708495.308067838,461306.86801873834,1.37583560653477
1100,800,2000805.484822012,1883868.6203540557,1493313.3409792576,1.3398430389096776
2700,500,507498.26772037626,643440.5021788646,363591.54612621566,1.3957922650495438
600,800,3249447.924296906,2979767.7390397624,2722753.396458766,1.193441877080445
600,800,3309661.757142959,3038328.9885002654,2737741.125128639,1.2089023782288573
2700,500,600887.5721684173,780764.1062340605,372830.34740534413,1.6116916885929553
1100,800,2007911.8019662157,1900712.5498326016,1488357.6833795263,1.3490788030246657
1100,700,1727592.8499918059,1652058.441292752,1286086.9661710116,1.3432939571227154
3000,1000,940636.1753836727,1170081.964223224,655118.2864199795,1.4358264681084707
4800,800,429950.28710554604,429950.28710554604,332411.2391744013,1.293428850881815
1900,800,1173644.9148551077,1219923.5298301827,826689.3931336951,1.4196927220829862
3600,600,522302.6623075593,645596.1410648436,348251.1958389503,1.4997871322431857
3800,900,656340.2004873612,759642.9734069488,468613.4424435397,1.4006004545344204
600,800,3285562.9983866853,3019093.661999005,2728655.7528624646,1.2040958244512903
2500,400,451124.77759489126,518642.04327756685,316211.743555257,1.4266540910934216
800,800,2532052.247124536,2357204.5510980296,1944198.4881103474,1.3023630368036905
1300,700,1374814.6825364835,1327836.84975512,1010959.0642731967,1.3599113268991474
