P,n,Paper,Min Time,Time opt,mtsa
3700,400,292315.1387445633,352246.62344472436,211010.6639990502,1.3853097905320988
4600,1000,588098.3847778693,597228.9240611331,444983.60364307003,1.3216180999999148
400,800,5858982.1678049285,4317874.76466137,4084130.094688149,1.434572854431147
3100,300,281853.3824795902,381939.594669778,192002.55099097066,1.4679668630696734
3600,400,290592.62311635586,387370.2097742012,219591.4885800396,1.3233328167472977
700,800,3344058.4125620737,2687421.3906470793,2338847.788167827,1.4297888171601343
3600,300,253104.26516243178,283620.3413713656,168142.81199247512,1.5052934000756388
3100,300,276377.00066856423,375223.3909222432,195262.6203783582,1.4154117164515747
3700,400,320065.10273006733,418204.56526010437,224453.57042915575,1.425974655328949
2800,500,493759.16957562213,584193.0581264133,348913.59732364694,1.4151330683671197
2400,1000,1106806.6788007242,1421545.976801407,818897.8580249745,1.3515808692797548
3600,300,237136.30958104593,307418.9110123163,151790.5107443542,1.5622604365593793
3100,300,257557.45793380373,324324.38015319663,176272.85118699196,1.461129471722133
700,800,3184438.6565457676,2617705.408770065,2221941.1292689685,1.433178680838167
4300,900,613916.620577243,630443.4053948902,430593.2564765724,1.4257460174847043
3600,300,224753.73740136644,310600.3913564443,166298.11269036902,1.3515110530438559
900,400,1248264.6311165332,1065997.141680861,878643.8809257383,1.4206718537678347
3700,400,315597.36137712473,363634.96993419534,221671.17208871557,1.4237185575525297
2200,400,471864.76989740704,548203.1864818494,346037.581400497,1.363622898956978
3100,300,270547.95535143313,330174.8649873441,193120.38893075113,1.4009290103928171
2800,500,518143.298838521,733738.6394946632,372419.8762510935,1.3912879840204275
3600,300,237767.73818471387,284640.11659559177,168494.74899986334,1.4111284748992785
700,800,3199261.458046199,2549236.32566882,2243871.209934315,1.4257776666869624
3100,300,267721.7704063131,352235.33114903036,195671.32141919612,1.3682218143391582
4700,500,310174.30345497775,315981.6077352699,218726.61253679788,1.4180912869155096
3700,400,283228.65516703314,337426.7235919587,206597.65090248818,1.3709190493202361
4600,1000,586538.7514211559,594427.6068272218,427251.0563608562,1.372819897549335
3600,300,237477.54314079625,284369.93452987826,167914.29484232186,1.414278298127012
2800,500,471513.4239944146,611186.4815633267,354623.01224559156,1.3296188000001294
3100,300,266193.51227652864,344752.0153140883,194997.24562334153,1.3651142170013544
4800,600,346989.1010740223,354537.39467111655,253360.20098832433,1.3695485704560706
700,800,3292596.071654889,2654600.006742935,2295915.76748301,1.4341101351747454
1800,800,1275188.887526829,1328932.3910627693,907584.4654862554,1.4050360445995764
2400,1000,1128367.494789916,1432446.5190098686,822339.1250958432,1.3721437547537403
3700,400,284183.2788497365,367510.2995822857,209620.0566717579,1.3557065261876942
900,400,1229060.7915852207,1057603.7557769986,867488.2853294285,1.4168039066008657
3600,300,249684.42758855986,300347.3347449932,171872.01777746188,1.452734603441083
3100,300,284448.9435896707,338519.7727614618,199593.3109673751,1.4251426674121652
2800,500,478461.79577584186,617833.2662982544,351835.95509429544,1.3599002286381148
4300,900,567408.7840039872,564066.5004001512,422738.04843014135,1.3422231240151858
700,800,3236175.3421487687,2635710.7475460474,2286552.0171675663,1.4153079911812085
400,800,5983900.532660079,4338134.368192682,4106611.687692959,1.4571381439820907
3600,400,287464.30964337464,356598.31434729014,211467.41085585929,1.3593787736840286
3700,400,286254.28956081736,364933.4357437633,216018.74830105697,1.3251363217875693
2200,400,486295.4082904969,560306.6937173335,359445.2240150747,1.3529054659802693
800,1000,3601717.461803754,2971006.9926583245,2558655.7209476526,1.4076600584895342
2800,500,502119.8405414472,663411.9624657116,368935.96933324274,1.3609945418141263
900,400,1316248.8408268883,1128407.3342037874,922753.5673198625,1.4264359276875327
700,800,3341543.2132865055,2702803.4207993173,2341933.8101904425,1.4268307664146906
3700,400,310082.31694326206,393784.01755042904,225652.80857296204,1.3741566918853607
4600,1000,551280.426068377,578513.8248653172,429046.50005000515,1.2848966860331585
2400,1000,1091196.8283890777,1383280.4576664884,805225.6058274296,1.3551442235468796
300,700,6869567.4557837155,4905910.618894898,4750804.832407059,1.4459797230405604
2800,500,506606.8331224751,628763.0328820008,365565.12745624443,1.385818271692538
4200,1000,649109.7564448995,678967.3313066848,487362.99446621956,1.3318815006786302
700,800,3271950.6010674057,2577523.627401421,2279391.3543387516,1.4354492460627035
800,1000,3486364.061797025,2967776.867396482,2456693.5740749235,1.419128579399581
300,700,6782785.875326948,4839421.851041848,4713345.105716139,1.4390598870218694
4300,900,560645.6176912324,576893.1207679509,421899.40974159073,1.3288608723928348
900,400,1272896.9125909507,1085730.4683818605,911314.8185869418,1.3967696855458442
2800,500,483053.29653977463,673149.3126143445,350606.1337645651,1.3777662454249842
300,700,6784606.186454037,4840296.517173557,4715652.209293709,1.4387418506145955
700,800,3284043.7532057962,2571795.045168138,2308673.708541378,1.422480682764243
3000,200,185299.72119658542,185567.9367053425,134557.70768288776,1.377102243992454
300,700,6629356.427077175,4726427.03157198,4593369.6552796615,1.4432447036909672
800,1000,3484294.785857798,2949272.6066721375,2467017.3752875295,1.412351133299864
2200,400,482721.62487631955,569431.8983407702,354881.5712711298,1.3602330015257957
3000,200,199817.2883739972,287915.3921464496,143149.99221899555,1.3958595825021782
2800,500,514799.181960693,756385.4499726342,359514.9778551533,1.4319269395449299
2400,1000,1174042.652619365,1403559.881926628,840654.4588748761,1.3965817229955484
300,700,6922567.3573073745,4934311.555612913,4799243.052573373,1.4424290000473028
3600,400,296386.938104749,397568.8199224888,219660.97023143456,1.3492926749457406
400,800,5884467.319977607,4296526.970761465,4092983.629293697,1.4376962756122862
3400,100,87432.8977002221,112547.90724975923,59675.71408085905,1.4651336652922626
3000,200,222173.21006037644,294004.27955137554,137411.27820326833,1.6168484346075462
900,400,1233347.3684996509,1031343.3363246568,849345.8981546736,1.452114351972825
4600,1000,586098.3092217016,597311.0491500488,420117.70738822414,1.3950811853785954
3400,100,96559.31974103997,123903.07985801742,82739.16147748545,1.1670328538114951
3000,200,206368.69884018743,344213.278286412,154226.969212619,1.338084382347456
300,700,6878510.043483825,4891948.490648291,4778074.247090922,1.439598819058061
3400,100,85950.49975480289,142400.62563386408,59848.93767287759,1.4361240666390982
4700,500,307660.7872859396,308124.16590960487,212447.34766846854,1.448174291947645
4200,1000,620510.5585370144,684780.8281734242,467941.6331571283,1.326042639870549
3800,1000,716712.9764976231,864470.0996339349,538664.362304769,1.3305372076798292
3000,200,179782.92249977868,267387.0949190578,118578.51301919142,1.5161509275350888
3400,100,95023.72302097332,130158.81177377666,70156.3045836674,1.354457358962649
4300,900,544142.082971298,570712.2231236806,414460.1818086277,1.312893510292744
3400,100,85181.30446591298,99196.31525187954,61418.776270568575,1.386893546863636
300,700,6971368.743075852,4979554.175387885,4830189.707598883,1.4432908778113733
800,1000,3403081.5536600244,2897753.543691967,2415676.817482289,1.4087486906492925
3000,200,191107.7343042007,221762.43283043284,128869.00866561601,1.4829611578690667
3400,100,104736.38164220324,116644.61883665968,67808.79477229004,1.5445840321144242
3400,100,118766.07072734396,154844.03361088227,96621.71431835281,1.2291861261747965
3400,100,84957.2365607748,101504.18163721485,58491.78381238288,1.4524644492512317
3000,200,188382.69652439049,203254.20352658743,131628.22744100273,1.431172478629827
300,700,6324102.964779937,4520441.905300238,4380822.611850519,1.4435880027811832
3400,100,83958.89433455972,115755.12434093088,55497.28696674257,1.5128468241136386
3400,100,105517.46476903792,169654.91323023828,100533.9898865908,1.0495700497719112
3000,200,218069.32508782367,265037.4610127513,144438.60978757738,1.5097716975297208
4800,600,377526.7822055297,378086.751088027,254821.69905919273,1.4815331017702449
2400,1000,1120254.3139466327,1370204.242094714,839664.0094053105,1.334169740989672
900,400,1211360.5929686348,1028619.504860807,861771.3440950047,1.4056635803326156
1800,800,1268037.6206455743,1319810.4177211705,912580.3750428797,1.3895078782359227
300,700,6493392.895403132,4620464.391880771,4518056.910321964,1.4372091862252356
3000,200,183551.95293973765,238340.07497777086,133702.37404434013,1.372839893470147
2200,400,533479.563803149,630000.3638400871,377490.095721762,1.4132279756456518
800,1000,3568804.830220261,3029853.2220152565,2521963.3766246284,1.4150898713670914
3000,200,212945.77951510853,286508.9240516419,141800.9510629458,1.501723210732073
100,900,25736078.11295809,18006306.286463942,18006306.286463946,1.4292813697334983
300,700,6615835.780973179,4701482.308565728,4586560.118843468,1.4424395646298445
4600,1000,610350.1145100227,612840.3244673128,438602.3263695006,1.3915797473354785
4300,900,552400.1590941787,557819.082529535,410750.9300042967,1.3448543113180542
4200,1000,620214.904137341,678806.6341050244,469908.07148333895,1.3198643346974968
100,900,26463515.20633496,18515510.02849263,18515510.028492615,1.429262016850281
400,800,5649327.555182508,4129411.35676362,3888396.976220695,1.4528680044066231
3600,400,312602.0960754989,382821.5795818284,216872.07133235713,1.4414124149551522
3100,500,445926.5253717292,609439.9269281336,329513.50439123606,1.3532875570473566
900,400,1252703.9362019189,1049794.012304564,888077.0763487899,1.4105801957553545
800,1000,3572177.1100650183,2926252.170477547,2518992.0282159317,1.418097822482988
2300,700,854242.5691517591,1017914.5530995609,619670.1955313554,1.378543901759326
2400,1000,1164821.8020221833,1365609.45594636,837321.2755523383,1.391128872551112
100,900,25981050.99043369,18177736.082496084,18177736.082496077,1.429278699642453
3100,500,429551.877767143,579624.0186187741,322097.5916263878,1.3336078534402553
100,900,25928968.381686907,18141674.618888367,18141674.6188884,1.4292488938529788
2300,700,852936.8573584671,1011479.341050702,614784.1442238443,1.387376147176481
800,1000,3528191.7561623347,2933597.010097969,2511963.826657015,1.404555160675917
2200,400,512045.1757258153,558061.6859053288,372810.6076037489,1.3734726568457927
4300,900,592866.7448021715,571872.1427875404,418899.11454938655,1.415297202143584
4600,1000,599286.9725995252,593934.5085560423,438085.57012450986,1.36796784342657
3100,500,456679.4784022947,570090.8590516902,315147.7653245843,1.449096356218616
100,900,25473529.235855382,17821787.817771003,17821787.817770988,1.4293475770401924
900,400,1307085.7249107384,1104267.8861141675,927683.7685777327,1.408977680955528
2400,1000,1124574.227256357,1335243.018317318,847806.8745537244,1.3264509418472452
4200,1000,636921.0976105959,648245.3084223439,460128.917615674,1.3842231453546434
2300,700,815057.2186165318,986558.4951427559,615085.0707774403,1.3251129922342864
800,1000,3630765.1797687327,2917970.1511860983,2543420.6236611735,1.4275126756432293
100,900,25249590.122221302,17662289.99018474,17662289.990184758,1.429576240467852
4700,500,303289.8871989658,302098.25257690606,207863.41968217265,1.4590825440219455
3100,500,459412.065772353,683161.8640739097,336379.24306550383,1.3657562862251007
400,800,5670776.247758529,4143034.4531106725,3926774.6173850517,1.444130819897898
100,900,25749479.397082556,18012661.925623614,18012661.92562362,1.4295210504369178
3600,400,327716.65627501253,419896.4971195087,230688.39182996564,1.420603150749622
2300,700,819286.7482264205,967475.965377583,599135.172427782,1.3674489262690965
3100,500,422950.1365293956,569008.5262585101,320304.65622182464,1.3204620298634828
4300,900,530101.6789855534,535181.232289488,407666.53452818736,1.3003316046019484
800,1000,3674156.0840836265,3028653.801542027,2576756.646525099,1.425884003845855
2400,1000,1163188.4879092386,1393479.979289708,858918.882175033,1.3542471961539677
3800,200,140516.8420462435,164608.31639367118,106229.76922333245,1.3227633183578467
4600,1000,586961.7547249178,581058.821196538,436863.27420122,1.3435822816604222
100,900,25058603.144388463,17529660.984712034,17529660.984712057,1.4294973055236229
2200,400,481569.50389313494,530949.8932295638,347459.6856087301,1.385972312297042
3100,500,438643.3565799311,575028.763663642,317787.3142787185,1.3803048040967885
4200,1000,658588.2351315158,684034.439281282,480373.97649992927,1.3709906600896244
4800,600,362415.6403554056,347296.9614355866,277514.5116622374,1.3059340147101974
2300,700,856256.8991912352,1027919.191411625,625988.2242487008,1.3678482534058825
100,900,25455399.010480925,17807310.8128545,17807310.81285451,1.4294914756081818
800,1000,3433940.198773045,2765004.6168300775,2391033.392461181,1.4361740867359283
200,200,2885600.7481532395,2023855.8499795937,2018365.6152433166,1.4296719714011659
200,200,3074150.470619325,2171884.4002980134,2147249.8832849334,1.4316687100787677
3100,500,448579.03913256055,569742.056324224,333232.4884300257,1.3461443727950195
200,200,2913591.9229197567,2066379.0070184288,2030895.4220536863,1.4346341477167093
100,900,26025923.620733317,18204370.612090774,18204370.612090766,1.4296524815555953
200,200,2956837.4382027364,2112330.1069968496,2054351.8723653462,1.43930427789777
200,200,2552432.9210739126,1813924.779636968,1778677.6952878714,1.435017107279131
4300,900,554201.723839006,580174.6910710074,414123.5072756862,1.3382522704031588
200,200,2764375.221827677,1946463.6966316875,1933035.1299842403,1.4300698310900406
3800,200,177490.17562946858,207340.2096003106,115182.92901775395,1.5409416754987257
200,200,2824147.154148085,1980843.8038623426,1974423.4116150409,1.4303655120448486
2400,1000,1087827.411215765,1198015.9484085797,797011.1308203938,1.3648835871288558
200,200,3108174.835284902,2201380.398699735,2166579.146813661,1.4346001805916135
2300,700,847251.46687009,1014442.2048300226,623227.0757075116,1.3594586947434162
200,200,2866523.270078512,2014076.9105577206,2005535.610665102,1.4293055953904892
200,200,3046965.4246167745,2159492.198363988,2127014.2659441866,1.4325082221600518
1800,800,1281550.8398365218,1342051.0120475036,909551.9176208215,1.408991411055197
3100,500,456086.5383630588,542500.2516116225,330187.8570572531,1.381294098540927
400,700,5152458.689901554,3771203.2096827133,3563103.6243052944,1.4460591757013914
4600,1000,587049.9368779829,588219.5407424229,442334.021506291,1.3271643335931684
3100,400,343278.65768222115,454280.97366268653,255009.4706090782,1.3461408192500306
4200,1000,633965.2772011769,675243.0246006344,479808.00537446316,1.3212894951729757
3600,400,323366.25733788754,389786.90250014816,227828.70464673545,1.4193394016758767
2200,400,482722.91450201505,577737.7704827652,352542.8225843201,1.369260366622721
2300,700,886869.5397469603,1061030.4677918486,630024.7444694195,1.4076741390432923
400,800,5736809.358213126,4256624.833973286,4017852.593095267,1.4278297237862605
3100,500,438412.6228880023,616576.1025328317,316676.5079163814,1.384417889955277
400,700,5067739.831554511,3733545.083740425,3535008.829287105,1.4335861878388878
3100,400,326434.48578994646,432518.83279420366,245575.05776809464,1.329265637792134
3800,200,194899.8497255579,227187.70258716875,137320.72161632078,1.4193040018396885
4300,900,559021.3186362551,592974.6598821587,423357.4560951341,1.3204475569945686
3500,1000,802319.1838298456,975317.4054454449,584835.5933594635,1.371871330917282
400,700,5083974.78570694,3746558.4405015646,3536739.1569702816,1.4374751883206691
3200,100,89095.78880384995,115687.52860155575,63405.446210912734,1.4051756454403068
3200,100,100099.83494097859,134637.7830455198,82796.11584299082,1.2089919185436357
3100,400,346707.34043854574,450420.76905480534,255090.15897844016,1.3591560796661266
3100,500,469020.3372225714,677687.620077323,324723.2058046546,1.4443696318541597
1700,200,354160.8269894417,296940.66335324873,237454.7782639196,1.4914874721780031
3200,100,88001.16623195172,178697.27658056686,63589.496277432445,1.3838946899031002
2300,700,776065.903941759,903430.8426450657,571411.6450239808,1.3581555621065255
400,700,4980899.847871812,3611136.626197261,3445027.2414597464,1.4458230657593514
4700,500,323012.8283585461,336636.31344876566,237834.46181356232,1.3581413975732197
3200,100,106926.27268583183,162845.23943813727,70162.59082707834,1.523978396826319
1700,200,349042.4246708813,399777.84764877695,252617.6333276392,1.3817025362524136
3200,100,88437.91511433478,106463.11717434289,65257.449787479105,1.3552156175631507
1700,200,334434.71489148744,377101.1135363002,238928.87318278657,1.3997249911091176
400,700,5184630.135046721,3819470.8809251525,3599432.289430029,1.4404021851645135
3200,100,108663.16359122834,127113.92569527564,67867.96491352702,1.6010965369254837
3100,400,354954.6037923132,447109.7809424487,251851.43767628568,1.409380891637196
1700,200,334845.74094121373,458495.5287367866,241688.45557239366,1.3854436702332122
3200,100,126309.90369979682,167940.4173397298,96621.71431835281,1.307262084831431
1700,200,284894.5040461937,350903.5504693516,209256.19944563194,1.3614626701667387
3200,100,91110.69508336831,95757.10762847072,62147.52030065681,1.4660391057051618
4600,1000,587610.3888662847,592599.5461533031,448131.59070001723,1.31124518123882
4200,1000,634859.7127656842,666918.5076624992,478469.30031562195,1.3268556882268088
3200,100,94221.57129298785,150199.4801964135,58965.867402163974,1.5979001996251485
3800,200,189857.82136348632,275109.2319821728,153933.27205448702,1.2333774162630886
400,700,5171816.486462739,3770246.9322931,3583555.6853181915,1.4432080705907944
1700,200,327678.66758355976,340437.4143411804,227415.89764520474,1.440878456504288
3800,1000,701086.7160469362,913048.6926621512,517198.6471736681,1.355546306778179
2300,700,806707.0785306495,921506.6811059883,589311.7709115605,1.3688969376647901
3200,100,107903.02614261104,178108.35306359982,100646.97137508189,1.0720941193599154
3100,400,365963.95392426423,467627.6170414041,267896.1969638311,1.3660662527944485
1700,200,344761.62327553215,307687.36227615364,232285.10724882834,1.4842175090726621
1700,200,361322.25322349183,394568.6390548702,254891.66433101892,1.417552253706717
3500,1000,763896.6844332517,989603.0162688148,561529.9597885539,1.360384554941467
2200,400,513284.63689452864,580145.6205311931,363304.2585063231,1.4128230673783726
400,700,5265750.946491233,3845449.6891670343,3622642.280699162,1.453566358054805
1700,200,358448.4816927088,310026.5480044047,235945.36596060023,1.519201194027964
900,600,1957783.2158377753,1631612.2000256223,1351254.405271063,1.4488635213330106
3100,400,354650.56495381764,444142.80235064385,264575.26991233794,1.340452435601122
1700,200,355543.72855236055,407447.3535909987,250236.97246402196,1.420828125641902
400,700,4774063.545446033,3483729.823268918,3285616.9588878895,1.4530189018326563
3600,400,312787.58479452337,358949.0277612704,212336.4745386684,1.4730751533578932
400,800,5712967.27389984,4222150.917985797,4001466.0300432416,1.4277185489034636
4600,100,66959.5406727416,66181.8395459406,44108.13649454799,1.51807684464335
900,600,1926529.935925228,1706762.2693877926,1359049.061649028,1.4175573128961485
2300,700,807506.4229635061,903074.0428937484,598246.972023061,1.3497877310315556
4600,100,86094.34895280602,88241.54473311185,82739.16147748545,1.040551383594014
3100,400,340729.32169530453,441538.1302708876,246584.29301264716,1.3817965351014014
400,700,4881584.623343687,3562730.485996306,3388542.6827414725,1.4406147658126238
4600,100,71325.20726789144,70316.07098641263,54290.25884700422,1.3137754135395363
900,600,1799486.4958536404,1647303.673513622,1286775.01172449,1.3984468764605809
4600,100,88229.4578085652,80549.7633219717,70156.3045836674,1.2576126740447684
4800,600,411375.7808135584,414240.97413628956,314954.4837664354,1.3061435922233997
4600,100,67189.08431634834,69061.43028643874,45396.48680868112,1.4800503087278518
400,700,4944588.368220768,3594319.0307063283,3439920.089132601,1.4374137305810437
3300,400,323300.29598124756,388788.8866072084,239554.35117822498,1.3495905809730704
4600,100,87459.81271050124,86851.80448050787,67742.26274582943,1.291067188568125
3100,400,332488.3907373179,449448.4331213935,250191.68054371103,1.3289346392924077
3800,200,153548.8676949917,210045.15944641607,112828.85828240226,1.360900659923991
4200,1000,629968.9248442554,665406.5604587604,484461.0711735568,1.3003499400235006
4600,1000,531721.09085588,547900.2628041767,415831.894341075,1.2786924189604127
900,600,1940133.650179522,1763196.7954596723,1393004.7833558011,1.3927688356573098
4600,100,114313.15728932066,128495.97060067664,96621.71431835281,1.1831000732679762
4600,100,72087.7506571786,67586.57612747389,50459.111537190256,1.4286369391194538
3300,400,312161.4347254767,404562.60778861324,230691.72093366468,1.3531540423821218
1900,500,744694.4163571796,844149.6076467619,537627.2966383325,1.3851499375377574
3500,1000,759946.238231876,1086097.8121417535,563889.6857800067,1.3476860056070576
4600,100,64542.65363813141,65645.56865924268,54138.05797390288,1.1921863482662054
3100,400,352081.0267903556,446317.10131344915,257828.8286173906,1.3655611309192741
900,600,1996378.134307101,1642973.076428358,1393596.6808193887,1.432536516327878
4800,300,219438.35654705393,212968.38789485767,142348.1066563424,1.5415614699872564
4600,100,105629.1020440108,105306.56142112495,100419.32952364009,1.0518801763075332
2400,200,241560.58509659566,237426.00201879683,168197.1346036097,1.4361753882780561
1800,800,1184412.8162435556,1265738.887875847,864088.2169379322,1.370708213613602
1900,500,721098.7188985265,767975.5421975829,525527.6494956854,1.37214230229469
2200,400,529815.7577807738,639546.6396458497,379506.9962363452,1.39606321631768
3300,400,318565.2964500242,423950.29768001573,239630.14934338318,1.329404072579904
3100,400,377763.2558582765,504278.26587762166,269327.545716116,1.4026164863821873
4800,300,212735.76079119623,214884.95541956878,148288.0517849619,1.4346116105139233
900,600,1938842.686065959,1598148.7114026374,1366711.0599249066,1.4186192992193156
2400,200,260641.8605609803,312429.0235871739,178937.49027374445,1.4566084511537623
3800,200,154334.88348256334,185420.68277025377,101738.69105180212,1.5169733548466915
2400,200,260190.3882098249,326634.7304880274,169241.28517114048,1.5373931245364552
1900,500,725671.7087532725,764937.128902011,514188.4592137955,1.4112952084977544
4800,300,194335.94253734284,193881.36445988546,143441.4983667211,1.354809763911595
4700,500,288893.1644638566,290468.842673837,211264.77325269283,1.3674459779355304
900,600,1926634.4207242534,1582975.6585440484,1347500.2302543353,1.429784112438043
2400,200,248471.38171975288,376842.0678608916,171195.98936377885,1.451385529784635
3300,400,325660.6555586824,411230.94297898957,236587.71418075322,1.376490138916839
3500,500,423798.8586572234,541103.222708538,291854.8181750948,1.452087929564248
2400,200,210797.95451992966,294800.1497432552,148223.14127398928,1.4221662873159011
4200,1000,640545.7555956012,686346.0983912203,490810.78981430456,1.3050767605128404
4800,300,212088.3587352592,214162.26652654563,130823.99861272547,1.621173186756799
1900,500,752972.5118436471,891152.6722969916,548829.291317401,1.3719612341320633
400,800,5895910.846502392,4352862.238612258,4098384.1678332747,1.4385939934028755
3600,400,300859.01946217875,385803.63124352484,215442.83602375118,1.3964679680925245
900,600,1849679.04156402,1583300.8819967227,1327184.252922469,1.3936866998617665
2400,200,241917.79164487415,271268.41548655304,161086.26083202002,1.5017903475774688
3300,400,343673.54420143744,461823.7690366334,251660.06381450797,1.3656260711065789
3500,1000,753531.9813608384,1008044.8275425772,552154.7011388089,1.3647117009176823
2400,200,228334.19668872422,243004.78907352564,164535.2843012534,1.387752163059804
4800,300,191030.58832420732,200868.25078813708,131967.49793690105,1.4475578556134079
3500,500,395938.87129380036,496917.78142302623,285286.43829765776,1.387864329115749
1900,500,718708.1029366632,821533.8541391212,522602.33383560856,1.375248552109877
900,600,1925276.9441690133,1612632.125505102,1347363.1238229882,1.4289220998614396
2400,200,259871.57582417777,307136.60524339107,180548.26223447174,1.4393468682999098
3300,400,351111.17094037303,428066.2856848844,248540.40506916595,1.4126925191204336
2400,200,234156.89796246213,280428.1995045176,167127.96755542516,1.4010635167020025
4800,300,185987.17103052497,187614.709413092,144863.04739585196,1.2838827732395928
1900,500,706739.6573505107,782310.744098313,518495.0917179091,1.3630594939845977
2400,200,244962.63866059133,328315.7363801672,177251.18882868224,1.3820084383036433
