P,n,Paper,Min Time,Time opt,mtsa
2600,200,238891.1132029527,356647.3622080141,158027.06710502662,1.511710098651536
4100,300,214639.80212117164,228652.99924955302,154166.4847480924,1.3922598188049269
2900,500,441482.52679135243,634659.536118061,356214.03935623437,1.239374303127465
2600,200,185744.2476274476,313847.3492538358,136821.3611759901,1.3575676051675083
2600,200,204390.60513160162,253034.3165268168,148695.00999878772,1.3745626375307953
3600,900,661501.1666575905,874120.6474691011,514319.72301368375,1.2861672167294875
4100,300,217531.31902386216,246661.4675928686,145172.66050536808,1.4984317175603354
2900,800,679543.4522365102,987455.2859689319,536330.617409751,1.26702341835045
4500,300,195758.6035007304,202772.05886162008,134331.4358738575,1.457280659789533
300,1000,6642822.093810936,6816268.628022367,6578713.000766746,1.0097449292949425
1300,700,1114443.771409884,1366962.8088146348,1010959.0642731967,1.1023629054763806
2600,200,177467.71884733203,218800.6543330137,151878.72397038777,1.1684830778663469
2900,500,439314.4998019304,593748.1047553654,352959.43340602913,1.2446600323515427
2600,200,232981.30811872953,311764.6581895216,166659.9343702816,1.3979443169652068
1600,500,711760.206234615,929467.3199845868,613560.734087989,1.1600484951055285
2300,700,747105.8829177025,997612.0972283818,615085.0707774403,1.214638297062541
4500,800,451084.1414120207,469262.3342299435,349046.63265644904,1.2923320244604755
4100,300,210100.76578091842,233045.60333133614,147637.59101778304,1.4230844890689909
2600,200,190704.69376094276,255734.25711085065,154271.97005116168,1.2361590618029885
3100,400,324723.5572704427,474914.67101967963,255090.15897844016,1.2729756356374684
2600,200,223745.86245961857,308696.5618421959,163616.48199570668,1.367501976148648
3000,700,593707.2215378598,818949.8859596736,471334.51057161397,1.2596302800273154
4400,1000,601039.7459271846,631804.3566099096,446671.55892271333,1.3455966334117577
1300,700,1154743.161550014,1376554.7788882744,1042628.517766607,1.107530766589394
300,1000,6505429.834024637,6683918.731254521,6441804.8466194365,1.0098768883752494
3600,100,84237.4631705092,89701.91773561967,56360.396631922435,1.4946215464139805
4100,300,206164.72061498466,235555.39499899527,144863.04739585196,1.423169844353889
2900,500,443401.0621496367,601053.9132004047,338516.2670830284,1.3098367944630651
3600,100,95965.74941842323,115531.58140098922,82739.16147748545,1.1598588589097187
3600,100,81161.20675874353,147396.59733529898,56523.996691051056,1.4358716918471737
2900,800,687727.2638428885,939589.4050742268,541624.0851565589,1.269750150870964
4100,300,195651.3270258566,240469.12272216036,146017.85504520207,1.3399137178483393
3600,100,94066.37246099625,125572.76520695232,70156.3045836674,1.340811392778165
3600,900,654792.2825685288,887471.9773065669,504937.11340266885,1.296779866617481
1300,700,1165939.7374867874,1338148.3097170137,1058436.9505023388,1.1015674924551975
3600,100,76083.21457031141,110973.04655630872,58006.622033314765,1.311629808862422
2900,500,471154.2700724357,706532.4709936259,347117.90965325147,1.3573320677780314
3600,100,88398.78329371111,106149.01411538191,67756.1990911905,1.304659713493352
300,1000,6791616.434277822,6992302.20029969,6725235.670999009,1.0098703995705407
4100,300,198794.90751671587,217422.16532505868,147946.60887792878,1.3436935731371997
4500,800,477215.30660503375,500606.70070533187,357142.45271957933,1.3362043715921195
200,700,7250885.0900197495,7202037.298273292,7126207.248610589,1.0174956799682566
3600,100,113089.00138416479,147569.9866767704,96621.71431835281,1.1704304998310726
3600,100,77049.45133846224,95937.23393277694,55242.2402672505,1.39475609543916
3900,900,626455.976494022,785857.1647579191,474756.6673972465,1.3195306554164579
4100,300,199729.75123316885,236094.84578866442,147436.9418127704,1.3546791514897594
200,700,7152934.380683264,7152082.925049243,7070017.65857421,1.0117279370594636
4900,400,232559.1975443516,237889.62698114206,171534.09013886217,1.3557608132359447
1600,500,776035.0730205391,1036882.4718720817,629151.2112465183,1.2334635285577917
3600,100,79460.79393636806,129771.58266010327,54138.05797390288,1.4677437076644297
4500,300,179926.07819385754,196907.76389871654,137497.6142219695,1.308576001205327
3600,100,107527.77120537485,155173.80628725668,100449.69451400051,1.070463894645173
300,1000,6772059.9223729735,6900883.136696282,6717312.075242484,1.0081502610742576
4100,300,194050.11117819816,221431.32930039696,150912.01560947872,1.2858493102388193
2900,800,714205.2802152146,968236.6000656498,554186.5645648645,1.2887452094332048
200,700,7130997.632295288,7136042.290103928,7073478.313940563,1.0081316879478326
600,400,1349447.3231763924,1417331.2413508592,1317548.9314802375,1.024210403829418
4400,1000,568582.7963379371,607431.5524446128,448548.61368864175,1.2676057376751066
3100,400,326964.05472031096,445673.12319219543,251851.43767628568,1.298241764021893
600,400,1310363.090776304,1411889.4422080552,1268804.4651351557,1.0327541609311104
500,600,2474845.2602246003,2636347.0197522184,2432257.9294879134,1.0175093809831481
200,700,6963971.09703847,6946873.273667817,6890054.482919493,1.010728015910791
3600,900,652046.7669583239,919512.2406659597,503935.4060802334,1.2939094159510378
600,400,1369681.3879644328,1456290.8308180335,1317965.8213886074,1.0392389284582038
600,400,1350959.3492509706,1410583.4690630527,1301232.4279941428,1.0382152490108798
4500,800,488423.13978329103,485555.5023468772,355685.869337177,1.3731867973655258
200,700,7236141.865237419,7275734.418451002,7198864.578860058,1.0051782174770765
3300,1000,785245.7228759674,1005758.3730100937,620280.1747751886,1.265953281773947
500,600,2527020.6989185424,2688735.6639463175,2446288.3109682505,1.0330019922787996
300,1000,6739490.118555565,6873783.359386666,6698570.204418707,1.0061087534933748
600,400,1447088.3925852564,1589041.4491106446,1384130.3509797938,1.0454856304255564
600,400,1412486.9685670044,1508083.3890831543,1366972.2278804127,1.033296024424114
2900,800,696844.9716460782,909413.6878509065,551926.3489714816,1.2625687701713344
500,600,2405033.8730537365,2583747.94886825,2316195.021104082,1.0383555146005394
200,700,7185148.396780629,7212462.66552206,7167111.370636383,1.002516638183989
600,400,1325404.3778747744,1412659.129498155,1274018.8472320104,1.0403334148112537
2300,700,720452.4669085384,946300.1504883616,599135.172427782,1.2024873518761405
500,600,2588294.0403189994,2797869.3003077144,2507408.610040442,1.0322585756285063
600,400,1345845.8835205168,1452059.4222416745,1292657.016142507,1.0411469297066391
200,700,7270811.709241683,7309588.173722192,7245284.561398324,1.003523277467853
4900,400,223969.27742931238,223470.1548608707,162289.93398920793,1.3800564947189273
600,400,1377598.891933574,1497303.0355592687,1332115.6145231847,1.0341436410732785
300,1000,6848430.261202025,6940984.086190985,6782454.996429795,1.0097273427994669
3000,700,594321.1733579815,827684.7672602518,471565.2209293709,1.2603159583878567
500,600,2553212.573959165,2669142.562285549,2508474.0254749,1.0178349658118524
600,400,1446952.7990329862,1558368.3087385276,1391525.6528665992,1.0398319255216064
200,700,6640008.156808995,6637532.109757214,6571233.917775779,1.0104659550845048
3100,400,347430.43312559964,473949.8813084528,267896.1969638311,1.2968845286463941
4400,1000,591064.4519510253,605008.4486284471,439213.9668149616,1.345732368752375
3600,900,633301.6961079001,804067.3969982265,495049.6616047497,1.2792690213240294
500,600,2520028.334872015,2598376.628070698,2460079.907864832,1.0243684877127481
4500,800,472655.8331586384,483327.80705645937,364300.8149185133,1.2974328187115418
2900,800,725488.7716658525,1004218.3621883066,565294.3679770035,1.2833822743752612
200,700,6845646.678623379,6839138.586998801,6777085.365482945,1.0101166370855577
500,600,2467452.3761670426,2629026.9836545736,2425500.4144578036,1.017296208839699
300,1000,6915643.174146126,7097913.327325567,6871351.057400264,1.0064459109097854
3300,1000,779721.5544020516,1075639.891223835,595562.0785636178,1.3092196136506733
1400,700,1166682.321722319,1386335.4741118748,1018029.6069443697,1.146020031012784
200,700,6952843.71202369,6934279.340879944,6879840.178265202,1.0106112252417028
500,600,2473960.0681203585,2629554.3854520516,2388931.655260444,1.0355926519173042
4100,100,73027.62278388217,84208.7759879671,49487.17753046848,1.4756877726340365
4100,100,88637.43132723733,95312.46286629522,82739.16147748545,1.0712875226727658
500,600,2481026.738474127,2596727.8069753936,2425253.6228813785,1.0229968177622948
4100,100,66325.8364653249,100881.06084241677,54290.25884700422,1.221689449892627
300,1000,6432066.435444853,6512915.993211912,6376089.04656315,1.0087792671138864
4100,100,91566.92411306669,98078.48817535017,70156.3045836674,1.3051845398137425
1400,700,1132390.8548032138,1343643.041775902,1010002.5226534584,1.1211762638257767
4100,100,68266.84823240734,81570.21206706871,50932.64373656906,1.3403358479778367
500,600,2369210.8833847083,2498747.3789826035,2330247.453165789,1.016720726447307
4500,800,448499.44566079235,472237.25572411384,354571.98845269467,1.2649037720604628
1400,300,502187.3882912489,612067.2798305915,448699.6663210537,1.119206065849676
2900,800,689674.0629472667,934575.2624266822,550197.9131162504,1.2535017790980727
4100,100,92492.54969853483,97667.68091630616,67742.26274582943,1.3653596137697535
3600,900,637090.3114256792,798953.2659893166,490619.1663940211,1.2985434631675716
4100,100,111966.4110101891,127381.46583841846,96621.71431835281,1.1588120931209935
1400,300,472179.64522698754,573484.2208982828,426028.47753376426,1.1083288327587577
4100,100,67360.32864172461,79044.07244238847,50459.111537190256,1.3349487652408927
1400,300,512040.53566927527,612929.3644283816,451487.5624765563,1.1341188068627321
4400,1000,633363.2175517768,660786.6457218084,458538.79574993247,1.3812641883789176
1400,700,1138587.052259651,1425614.4505802158,1010496.901991509,1.1267595675114879
4100,100,70211.25927490888,89846.16654132801,54138.05797390288,1.296892831079276
4100,100,102815.56732976854,102942.50891638252,100419.32952364009,1.023862316323914
3100,400,328600.68344337324,458837.0186357613,264575.26991233794,1.241993189885997
1400,300,489591.0029626213,571746.9178107083,425148.5057657208,1.1515764405212603
3300,1000,751154.7257854363,1089263.6534090927,598064.8182515223,1.255975444236097
2400,700,744297.3317429057,996031.1917059342,593850.6040508824,1.2533410367283766
1400,300,488432.4862840855,615317.5828193387,432367.2308377932,1.1296704547605405
4900,400,221884.8004962183,239276.30030560947,167923.72650942532,1.3213427614338003
1400,300,449382.66652094,550355.0202479013,390318.45619976794,1.1513231295702362
2900,800,688705.5770961231,871949.9999309108,557266.0675789533,1.235864907562396
1400,700,1105097.4045739213,1299669.9970640372,984293.4975599275,1.1227315910482674
1400,300,476661.70602223946,587688.9315035343,427623.7183466632,1.1146755560359785
4500,800,460081.39783123485,472014.59689359646,359127.0213286588,1.2811104999258371
1400,300,478875.10692361346,590876.1030245868,433272.21171393426,1.1052522963087885
2400,700,726871.4411521689,968041.2630274239,589168.1382145174,1.233724965771169
3600,900,669132.9867821336,785387.2268163793,500351.7201562117,1.337325245076059
1400,300,485646.10523212224,570903.6165152701,431779.61530882766,1.1247545924204108
3600,800,603991.2533975982,792961.1598933986,453792.2327431277,1.3309863188854794
1400,700,1175403.7533813035,1425163.9189918074,1028409.225551437,1.142933886800799
1400,300,489982.0725747044,584557.0983002061,441956.6171420448,1.1086655422046192
2300,700,755110.7349864453,992630.3522208418,625988.2242487008,1.206269871757915
2600,100,100646.46462215352,130279.17525590473,78037.4722595849,1.2897196911678759
4400,1000,598749.7064564786,612316.4563305334,457998.55058471486,1.307317906775186
1000,1000,2210439.5631124657,2486240.434121574,2046924.5767581223,1.079883249344397
2600,100,106890.14488685848,167289.62299188075,83036.60298715172,1.287265387089566
2600,100,104608.90212176202,162884.6219951776,78263.99541837838,1.3366159185018707
2700,900,797658.8602567079,1020201.8924241525,666900.2328319979,1.1960692484233246
2400,700,716185.501614633,990127.8777874768,589456.5261617136,1.2149929126718195
3100,800,679164.4692460868,886512.2730461941,526984.528346858,1.2887749691183816
3300,1000,753051.1531658224,1053401.6282696435,585618.6224199488,1.2859071148625585
2600,100,108437.48601706418,180169.95405702808,78291.23055941798,1.3850527733724551
1400,700,1156044.821655094,1354111.1634714715,1023873.0529480547,1.1290899963881995
2600,100,100378.75792647622,120107.19655994776,80316.86127689737,1.2497843706866758
2600,100,113072.12566582496,145352.26438635626,70952.75677326068,1.5936255447714671
3500,900,624794.7826942261,834913.1566288674,514465.89389896987,1.2144532613408237
2600,100,130669.96460529667,184265.3492355355,96621.71431835281,1.352387147414508
3600,900,604279.7174050562,746681.7230748626,486935.0273531127,1.2409863399842218
2600,100,94365.90871271152,112510.56773753974,76489.25575465453,1.2337145626752835
3900,900,600710.0693981799,774417.5267745133,466095.7969870789,1.2888124571842743
3100,400,309662.5873314661,448553.74703886523,246584.29301264716,1.2558082412637033
2600,100,93572.92084817255,148953.49196137843,72573.37526420182,1.2893560552685104
3600,800,577388.8069286778,783858.0424269852,456290.18752143986,1.2653982547050673
2400,700,694043.2281060335,960500.7084304468,574171.2069099577,1.2087740028644005
1400,700,1174656.4615913627,1489020.6000043466,1035040.651628332,1.1348892043451495
2600,100,119261.04534622484,197638.6382750525,101090.2064453163,1.1797487564805584
1000,1000,2156701.696787477,2534724.754189355,1965354.8592599388,1.097359943231621
3100,800,657719.2214162189,920392.8661638288,529885.3790571559,1.2412481027246351
3000,700,584325.5618055622,796006.6464971687,459336.96552796615,1.2721065484767442
1400,700,1058898.2698485923,1299750.9688604644,938747.7025393969,1.1279902650991074
4900,400,235854.05740761582,236659.30349009007,184114.18593069012,1.281020559145851
2400,700,741522.3583579157,999900.7525303083,599905.3815716716,1.2360655215581273
3300,1000,798186.7157361897,1115502.7639203398,611385.06099991,1.3055384677387583
4400,1000,595323.9479552619,627698.9174421756,456720.6957558209,1.303474866559459
1300,1000,1756218.3222427263,2097511.0951373447,1574557.3667370172,1.1153727132102962
1000,1000,2164799.7671034015,2562254.073306057,1973613.9002300235,1.0968709568021868
3600,900,671531.529978672,816240.7457535379,494647.52257929184,1.357596064520925
3600,800,594730.7883694677,766403.831268644,454775.95881041075,1.3077445648735404
1400,700,1092680.3484116667,1301776.462282381,968155.0522118494,1.1286212326376095
3100,800,677384.5777028855,865165.0954735732,528126.9199088641,1.282617022854616
2400,700,728220.3669571017,990659.8696371858,597259.2808863652,1.219270072917717
3100,400,320525.707127238,455828.4657653148,250191.68054371103,1.2811205649631459
1400,700,1092179.40629637,1269614.9457189024,982834.3111807432,1.1112548614468531
1300,1000,1697072.03713543,2060629.2329790243,1511811.4301999528,1.1225421393400727
1000,1000,2095250.991048768,2417576.281433972,1932541.453985831,1.0841945908727346
4400,200,115247.82830318833,132652.035304687,91743.89160196893,1.256190753311308
3300,1000,786989.4952280021,1050719.7890361298,610664.7341129532,1.2887423348118783
3600,800,550800.2675956669,722276.7292849638,432044.1084689661,1.2748704514164926
4400,200,160086.90755395693,174917.22000315224,115155.9162563489,1.3901752750382972
2400,700,735101.8418882188,1034354.4646167235,603773.7134498603,1.2175121664174013
2000,400,478980.5011371747,618694.4024740829,395264.67944407125,1.2117968694062102
3600,900,631777.8635262552,853291.0838439394,505676.96144696575,1.2493704710581612
3100,800,627015.2248858868,866723.3479120638,501728.6420929929,1.2497098476783246
4400,1000,581541.3136758645,610462.0415837729,462440.1133929406,1.2575494573969241
4400,200,171883.8631671732,181456.71477197213,137320.72161632078,1.251696474822082
4400,200,174690.89709044903,182622.36761881108,153927.2635835206,1.1348925006755683
1000,1000,2205140.5845135585,2609187.3769195033,2017570.701299703,1.0929681835154648
2300,500,543483.5493565617,725405.9684102861,444126.8972229703,1.2237123055479124
4400,200,139522.0691679456,141164.69469578253,112828.85828240226,1.236581414470509
1300,1000,1718957.4295682881,2098175.8624472334,1518164.5386384798,1.1322602957844632
2300,700,744200.5375262052,1000681.8485858017,623227.0757075116,1.1941081614295397
2400,700,675565.2797784759,891311.1293135404,547602.8264813148,1.2336774886999735
4400,200,135593.34145429474,145929.02128802135,89579.42667687622,1.5136661004026768
3600,800,552454.0498881077,747398.6984038586,436308.2908205613,1.2662011277601717
3100,800,625374.2100254929,878055.5322422762,506680.5957916196,1.2342572721744567
2300,500,530598.9044959014,656397.6814434293,434131.53653991397,1.22220769475732
4400,200,120808.8454482853,135459.53144396993,89746.51870977458,1.3461117733041117
1000,1000,2153729.309299119,2452428.013790063,2015193.6225727454,1.0687455960432768
4400,200,162482.32543799345,176324.66026095184,115640.3076979828,1.4050665263045452
3300,1000,763621.2039260012,1075263.5029017616,608960.9276744279,1.2539740551864442
2300,500,520713.3389981048,655894.428582909,424764.3793505267,1.2258874903641543
4400,200,131097.348575256,159496.1445337206,91160.70957568646,1.4380904798290544
1300,1000,1704634.7411596747,2053946.642373437,1486570.34921987,1.1466895879190928
2400,700,681501.0293909083,917479.540207712,564757.1137902455,1.2067152635177292
4400,1000,617468.2806724558,624561.8821650977,468501.2084591089,1.3179651824235343
3100,400,330213.47132522525,453027.94614621485,257828.8286173906,1.280746893572755
4400,200,164445.6109113924,162153.18620528275,124828.15119872103,1.31737600318699
3600,800,583074.0771048227,812858.7069558763,446428.06589947414,1.306087411708829
2300,500,569983.4454488741,870780.673995697,453380.7189143747,1.2571850139849485
3100,800,687163.2939461286,935339.1008533665,518432.59265745385,1.3254631434797945
2400,700,672288.2003675255,923192.1391884199,573320.0148554335,1.1726229382329298
1000,1000,2176785.333203206,2528843.0372316632,2009571.061325612,1.0832089370192717
2300,500,533790.0055383008,757545.9838350577,431714.9714294158,1.236440802066495
2000,400,452923.79253830295,598956.4558250483,380641.3395405467,1.1898964865061814
1300,1000,1764803.2857413066,2152754.0402295133,1551977.462538233,1.1371320320947191
1400,800,1323463.6463523435,1610311.6702544705,1166894.3127680426,1.1341761047861274
3500,400,297631.442104745,388878.7792600457,225865.53111089783,1.3177373308838825
3300,1000,768675.3049114313,1013461.6156078305,616586.8178572542,1.2466619179156488
3100,800,672775.5954400151,934454.8997271775,516318.19742493436,1.3030251476616366
2300,500,523038.18917015666,696005.7985981557,428322.0322887075,1.2211330488309002
3600,800,582576.0723389277,754948.4944519995,444607.33667147125,1.3103159221355902
3500,400,287249.64447766397,390782.2922359572,217509.33688031242,1.3206313282805286
1000,1000,2194309.7409871817,2454128.006066674,2034736.4989289385,1.0784245243264867
3000,700,613135.8664034115,837565.905751798,479924.3052573372,1.2775678574450313
1400,800,1312745.2584142687,1603202.575392042,1173317.625055131,1.1188319602312173
4400,1000,549389.1169340538,571278.6718652055,434733.34408385115,1.26373816135918
2300,500,548949.8748150575,744759.8220046432,449139.4409274259,1.2222259387452892
1500,100,147768.8204852043,183981.78649003324,135264.95191661385,1.0924398256268089
1500,100,162804.76935400703,206759.5850979411,132074.59556803893,1.2326728592565501
1500,100,165227.5793828653,227608.72320179624,135657.59205852254,1.2179751746705507
1500,100,162227.5783373536,220837.19124330612,135704.79963632452,1.1954446620319068
1300,1000,1718605.2152462937,2024213.8509403518,1550148.9404405733,1.108671025351824
3500,400,293574.97810082237,363166.4704862072,225936.9979523327,1.299366552452643
1500,100,157253.96222648068,180623.3406212011,139215.89287995544,1.1295690382281232
1500,100,165245.96197411144,181892.60410466997,122984.77840698518,1.3436293833638029
3100,800,678562.5699701293,905489.8186909818,528823.7635913902,1.283154458418852
1500,100,191725.23976602437,237102.2175900237,135780.76599838538,1.41202060804624
2300,500,533574.2414115856,736386.4847343868,445035.8073380367,1.1989467647629026
1500,100,148632.92394999982,171426.05467342003,132581.37664140118,1.1210693968883276
1500,100,152744.36180851964,200228.61417987957,125793.85045794981,1.2142434725740334
1500,100,186808.1896651275,264684.05619832175,142189.82963128173,1.3137943139080162
3500,400,287953.61068020057,416690.23425606004,223068.41622756733,1.2908757570880829
1400,800,1342257.855337205,1610684.8396411487,1169423.8940839134,1.1477941079600429
3600,800,580840.4571118433,784078.6917420318,455376.01864814165,1.2755183262310636
1000,1000,2224314.627975656,2611699.3509782194,2061405.3172200792,1.079028277163498
3900,900,602144.5936547096,732137.0418022744,465171.1440740616,1.2944581823820955
3500,900,685621.5420828873,916430.3703242105,529014.5722426461,1.29603526643196
2000,400,464855.8170144705,606362.8287777822,395389.7464165822,1.1756901164672564
3100,400,344408.23469999817,474864.315003488,269327.545716116,1.278770924764676
2300,500,540285.6894491083,767875.7101318248,426824.8584959923,1.2658252646130295
2700,900,873726.288105918,1166399.1187315343,685759.6306849116,1.2740999163705105
3300,1000,770877.5131301169,1051089.9840972978,624668.2779454786,1.2340590043495046
3500,400,315741.4266271033,443407.2980655375,237279.48873939324,1.3306730737855124
1300,1000,1733250.337255488,2091900.7114722144,1545823.8933273938,1.121246957520276
1400,800,1289377.5280049173,1536157.653971826,1110970.5646344842,1.1605865799235915
3100,800,650088.2371446897,901074.6479595016,514701.2735603633,1.2630398845680113
2300,700,776576.4922115043,1035458.6799544073,630024.7444694195,1.232612685499368
2300,500,590960.9638131885,826615.5003567758,437670.4078236649,1.350241993174196
1500,800,1250876.8520377625,1500008.0462845599,1089101.3585835064,1.1485403467540087
3500,400,293121.085042975,415131.82303551794,234338.09620807075,1.2508469164258738
1000,1000,2029211.9447546334,2273372.7337934743,1912826.713968945,1.060844628494444
3600,800,554088.9274400319,708905.0434647289,443214.9855658683,1.2501583779542267
4900,100,62953.436027409756,70584.80097896054,42511.79157511906,1.4808464591799186
3200,200,146940.7977795431,190207.1182109674,126147.85095270729,1.1648299726852347
4900,100,85639.38344741325,87066.39327651933,82739.16147748545,1.0350525907942274
3500,400,294760.2571844439,394068.27354373585,218403.23095405893,1.3496149113583702
1400,800,1257819.0166527603,1536650.5739373972,1121935.6049671576,1.1211151612302923
4900,100,65032.77828184007,63153.22374336144,54290.25884700422,1.1978719509352391
4900,100,79580.09067149568,78866.72034168936,70156.3045836674,1.13432557692074
3100,800,660046.9003751003,811715.7856401752,521313.4180577305,1.2661229838170143
1500,800,1240392.9801075812,1523810.2621992668,1095096.4500514558,1.1326792083467154
3500,400,305187.52301272366,388522.2108099197,221598.34562442978,1.3772102952878666
3300,1000,722584.6011428839,925326.562361148,579644.4587784682,1.2465996874457232
3800,700,491078.8500689898,627670.8706261626,375063.5394005573,1.3093217507994863
1300,1000,1730502.54810898,2025771.031268164,1565181.9222530297,1.1056239044838805
4900,100,59901.44727057776,63377.16282042893,43958.40781420668,1.362684643259953
4900,100,79554.72867127732,90602.59057910077,67742.26274582943,1.1743736545938617
4700,200,108172.47390958547,111998.56689828579,85887.8985209922,1.2594611787264374
4900,100,106758.46113062795,112543.99740063093,96621.71431835281,1.1049116845399392
3500,400,307995.6070213596,424045.1622041323,228362.6767754031,1.3487125451952742
2000,400,474081.8035619092,608052.1042336018,390369.72839824285,1.214443049944349
1400,800,1300899.13468711,1611811.6162365815,1147957.883741505,1.1332289739124646
3600,800,545052.7930299472,717182.5672513689,448908.7766608235,1.214172725880488
4900,100,68132.3943770516,67165.22296258321,50459.111537190256,1.3502495842962965
4700,200,155399.82207027366,153007.092198262,115155.9162563489,1.349473193581628
2000,700,850026.559473729,1092861.3369073893,712620.7248610589,1.1928176234833199
4900,100,63157.66594878856,62600.61608173486,54138.05797390288,1.166603833097108
1500,800,1255235.000656395,1516744.157868331,1091462.301144986,1.1500488833554812
4700,200,162609.90991951444,168397.2968810699,137320.72161632078,1.1841614871050021
4900,100,102856.04079920032,105033.73609568668,100419.32952364009,1.0242653609331915
3200,200,182529.8590981613,267620.96092571877,134203.11770530834,1.3601014806449718
2100,100,116303.72619688297,142164.34512194453,96617.8227975813,1.2037502277457082
3500,400,307292.7653803229,424642.46401071345,238547.25477713128,1.2881840357685894
3800,700,476287.2518708929,596904.0828542403,372106.19255653734,1.2799766878336118
2100,100,125290.22659315201,187323.92782171431,94338.99683431353,1.328085211815404
4700,200,164497.78839933744,164376.57395720034,153927.2635835206,1.0686722064027423
2100,100,131938.59651369264,217337.92885089965,96898.28004180182,1.3616195917695801
1300,1000,1776425.7912101464,2137974.921317861,1585696.3978615995,1.120281154454129
5000,500,298689.94295373955,307194.27323851245,218726.61253679788,1.36558573961131
2100,100,137662.00132823442,188806.52036250156,96931.99974023178,1.4201914919444045
4700,200,137058.659067071,143269.91360940444,112828.85828240226,1.2147482581452997
1400,800,1301628.4869249759,1588765.7362456825,1143276.0085837832,1.1385076544528818
2100,100,117000.91472425443,136906.17968787046,99439.92348568245,1.1765990019199928
2100,100,129823.03644259725,162474.14150811257,87846.2702907037,1.4778434646454846
2000,700,834580.441270787,1102152.469469885,707001.765857421,1.180450292452444
4700,200,124391.70084658482,137630.57191325736,89579.42667687622,1.3886190776290706
1500,800,1186321.4539947608,1466813.5423578573,1036905.8603255186,1.144097549629371
2100,100,144151.23135953245,179802.00719627415,96986.26142741814,1.4863056812166255
2100,100,114523.26014723803,146736.13826854373,94700.98331528656,1.2093143718049628
2100,100,114609.52551353408,178038.29538933866,89852.75032710702,1.2755260701124957
4700,200,114114.50549509007,117009.38259457433,84018.01751553366,1.3582146885814346
3200,200,199173.103093752,297700.39374111866,137362.30372257222,1.4499837123874812
2100,100,134941.09817523768,209391.36277366287,101653.04462974092,1.327467353946402
5000,500,297016.3898421384,305566.9887625734,204121.41780085766,1.4550966431749448
1400,800,1350343.1955615426,1648270.101910498,1170966.9050952212,1.1531864732348989
1500,1000,1559922.8402258835,1862600.1845895564,1364616.3845054149,1.1431218750837837
3000,700,589357.219995451,811622.1806614891,477807.42470909224,1.2334618290083597
3800,700,477920.96902331,598027.1622608246,372288.3323126612,1.2837387786355192
4700,200,149473.6605627543,166967.46543724096,115640.3076979828,1.292574047391277
2000,700,853574.134800726,1090768.8185754905,707347.8313940563,1.2067247497154034
1300,1000,1618189.9419114026,1860282.670899474,1471405.164591496,1.099758231690493
4700,200,109436.9379144996,141787.34700980788,85341.94087936604,1.282334767487802
1500,800,1193021.2309025025,1445184.8608007564,1047139.8979693472,1.139314081352505
2000,400,498972.3328665758,637449.3629414507,415239.10529393813,1.2016506309379624
4700,200,152865.35639391394,151252.82052487592,124828.15119872103,1.2246064283252813
5000,500,277950.2789198279,303985.90680736856,195391.6145012423,1.4225292095022875
1400,800,1275944.9781242597,1537544.3490969797,1139695.6771693758,1.1195488442083783
2200,200,205627.7479915948,241411.3112267305,183487.78320393787,1.120661792306082
3200,200,194320.36268478254,316921.91222691943,154125.95210631838,1.2607893740746363
2000,700,831398.871100981,1036937.4696113159,689005.4482919492,1.206665162317695
2200,200,240230.6385113422,333267.4054547343,195204.53484408485,1.230661156018844
3800,700,464689.0559247214,574225.5304634168,362634.446469447,1.2814255800817114
1500,1000,1532006.6977024584,1921975.4394342569,1310236.572839959,1.1692596050664414
1500,800,1226296.7945174277,1541834.1672965586,1071427.358158738,1.1445449709486932
2200,200,240323.2546998252,337360.57725750183,184626.85655033507,1.3016700776374077
5000,500,320335.4684330409,321720.8368095445,237834.46181356232,1.3468841562756824
2200,200,263946.09285578167,427409.9941291844,186759.2611241224,1.4132958722746285
2300,700,698803.7726836432,957143.9863232522,571411.6450239808,1.2229428272402745
1400,800,1289404.4414008972,1506838.5569320533,1154336.854270689,1.1170088147411217
4700,800,487697.275210547,493789.6971655715,347585.5399734595,1.4031000117202401
4800,900,474529.19991600665,496642.80226815847,375131.3809679989,1.2649680191817572
2000,700,846158.4973473323,1130282.5047927056,719886.4578860059,1.1754054935720455
2200,200,218954.26931837483,322223.65313119773,161697.9722988974,1.3540940941030457
2200,200,223065.31033775976,288933.57992744737,175730.46636220365,1.2693604868605581
1500,800,1241064.6101744191,1576004.9621495425,1067057.608011531,1.1630717974891265
3800,700,490196.1295195867,623960.6006225906,378887.6094136873,1.293777144832328
3200,200,159325.49497651815,246982.60253115493,112828.85828240226,1.4120987963712108
2200,200,205618.3623409372,254999.700486431,179493.03741954916,1.1455506313613848
5000,500,274666.1499433496,282103.22009485,205105.55517118043,1.3391453474486057
2000,400,466180.9269439933,606901.3862592066,410091.66836412385,1.1367724899255143
2200,200,242732.55596402416,350124.56165872666,196961.7406194237,1.2323842955523043
1500,1000,1502487.0636493957,1900269.1524712753,1315742.600153349,1.1419308483849968
5000,600,317951.63159591414,325165.1062394633,243225.79294879135,1.3072282661356378
2700,900,838147.9756311106,1133804.2345257776,673249.4845368918,1.2449292496787392
2200,200,219703.85746399313,269153.1367941078,182321.41915137292,1.2050359112309417
2000,700,844265.2671351436,1065228.8076891499,716711.1370636383,1.1779714636416756
2200,200,237521.8253482475,337912.64842866024,193364.93326765334,1.2283603926233757
