P,n,Paper,Min Time,Time opt,mtsa
3500,200,165939.52121627692,216810.30182290246,114602.03489514868,1.447963130568299
1000,1000,3195060.7267616675,2543476.8818858387,2061405.3172200792,1.5499429928076378
3800,100,78644.37639522846,86864.19777697524,52334.75393739521,1.502717992890648
1700,400,722052.1889308608,679887.254607818,482460.78631073394,1.4966028523317447
600,700,3917957.8666815297,2702667.2691202485,2399621.5262866863,1.6327399232596504
3800,100,72601.09565960927,135053.7583635873,54138.05797390288,1.3410362021963633
300,900,9955680.897876473,6196469.299149998,6004220.641874541,1.6581137655807852
700,600,2863331.2963580755,1939620.9767494858,1757199.9341891657,1.6294852057795677
3800,100,104838.22644500346,144718.85494653243,100419.32952364009,1.044004445581596
600,600,3105849.2748394567,2191648.8427754897,1930162.517586735,1.6091128319716166
1700,400,689130.4601506218,620121.6261216237,449653.71078776836,1.532580391571335
800,100,417416.77446063026,292523.5311904975,253621.78484365094,1.6458238187936154
4100,900,603376.2831234,634619.4846278202,439333.2176981371,1.3733909907490212
800,100,383176.4881776095,320196.8189974583,247639.86669007305,1.5473134164506865
800,100,399209.1786948762,323671.8048749994,254357.98510972978,1.5694776734556133
3300,200,204581.3637072839,249159.65364324904,128909.95551176889,1.5870098076995034
800,100,384101.3456014018,306912.6140879259,254446.49931810846,1.509556416106158
800,100,425787.33208160684,291521.5608583884,261029.79914991642,1.6311828514148523
800,100,372882.90161304804,286232.7928375031,230596.45951309722,1.617036542540105
700,600,2786930.951027967,1958285.992774119,1732500.2960412884,1.6086178786785903
1700,400,678911.7381301739,713687.3797748128,456231.8880502966,1.4880848005418865
800,100,383986.2896127583,333003.4158305969,254588.93624697262,1.508259923912245
2000,1000,1451527.4306396896,1507209.5039953114,1017368.2494644693,1.4267473271391717
300,900,9707700.795746846,5981619.965961535,5843220.328237352,1.6613614155253396
800,100,400190.97184747626,277743.44819887145,248590.08120262725,1.6098428783298004
800,100,374604.4161518586,288030.89161973563,235863.4696086559,1.5882256662017282
800,100,398547.12300870114,377306.66568796826,266605.93055865326,1.494892188532996
3100,400,369624.1183813789,482887.7226506557,267896.1969638311,1.3797288747300962
2200,100,136929.5973277938,148430.36043073112,92226.10357950944,1.484716278940971
700,600,2719766.859347433,1985871.672071914,1706379.75375746,1.5938813463758505
1700,400,692634.4722045019,663207.5616730346,470158.45218465343,1.4731937051989263
3500,200,176601.6867297645,231073.74313537826,124934.25083644566,1.4135570153692913
2200,100,128041.95324963862,170278.18329818078,90050.86061457201,1.4218848368109755
1000,1000,3009465.081440327,2302393.11776931,1912826.713968945,1.5733077436983067
2200,100,132670.08640791068,198377.9978801687,92493.81276717446,1.4343671477990425
2200,100,131013.07396793152,172062.84757301037,92525.99975203944,1.415959560761663
700,600,2786431.649591328,2000019.7768271368,1732324.0163438418,1.6084933437984854
1700,400,734819.7860515781,728579.4712478563,491126.7010117409,1.4961918880358562
2200,100,143320.86500077843,144166.45292318228,94919.92696360598,1.5099133510261786
300,900,9852363.059286091,6143087.561075449,5935770.270951502,1.6598289033357014
2200,100,153896.33801340286,150920.59468921606,83853.25800476263,1.83530540941727
3800,300,221938.86247676396,277848.1937041702,157545.5804435075,1.4087279494098315
2200,100,157107.24607112227,202944.29499093,96748.51380656994,1.6238724491957366
300,800,9028563.975693187,5625116.877883202,5445506.792917532,1.6579841544658078
4500,400,266212.593644174,258112.23059042168,184550.71346397253,1.4424901895388407
2200,100,140232.18138182862,139084.5650022257,90396.39316459172,1.5513028393344968
700,600,2702509.5111236344,1867734.3374299025,1664462.4665469923,1.6236530203832837
2200,100,121904.98118113943,147747.73253336913,85768.5344031476,1.4213252217664765
600,600,3334238.926622789,2403092.24947612,2089507.1750337016,1.595705899678957
2200,100,130708.35076870465,201710.6357072573,101520.01014978602,1.2875131767210541
4100,900,561486.2883022118,586123.5768782371,427552.70694419654,1.3132563054395443
300,900,10101886.250207808,6234800.9913400365,6068123.537363589,1.664746307158533
2000,1000,1481395.7810716564,1635841.3662203448,1030702.6586100396,1.437267837330896
300,800,9162942.612903949,5655302.0654556975,5475482.250257278,1.6734494231030348
4200,600,386130.145390976,406152.8603757227,289554.5154152278,1.333531769785239
200,600,10140849.114715295,6124762.532992428,6080644.823719784,1.667725941689144
3500,500,446516.3175342558,650875.1207811097,297935.9010008748,1.4986992706627347
300,800,9049912.770737922,5612619.774076337,5457311.505724929,1.658309730211335
200,600,10197733.457149452,6177834.807100558,6115720.777420626,1.6674622384330733
200,600,9657556.560517507,5869102.956302021,5790487.552760205,1.6678313306992518
600,700,3884108.6056984826,2628481.755918928,2389037.123545461,1.6258050439728013
300,800,8664809.772883113,5363881.455069948,5184529.301627593,1.6712818596980341
2200,900,1183728.7614309501,1221908.5487491724,818468.4675665429,1.4462728966827436
200,600,10460941.11547496,6376944.850307253,6268521.525101105,1.6688051677873492
4200,600,389093.4157594254,425194.16109424364,291224.7989247917,1.3360586639460883
2700,1000,1054758.1074322101,1232343.4672380693,758120.2136141193,1.3912808133738517
3700,400,282366.65645938186,378680.41440014937,213656.58348328175,1.3215911808375265
3100,400,369490.44169588276,446954.3343525648,264575.26991233794,1.396541868097901
200,600,10454956.366003312,6303811.040007989,6271185.063687249,1.6671420568564985
300,800,8713324.65525664,5358835.91314072,5235699.489846736,1.6642140505110816
3800,300,230563.0837825642,265136.4179402329,159626.60431566,1.4443900800309455
3300,900,793889.282042195,972240.655449334,561076.0614694732,1.4149405696671102
2000,1000,1403289.5315721992,1357249.5834379417,956413.3569844725,1.467241670480959
200,600,10253583.231324334,6194555.121200032,6150199.769662079,1.6671951506199145
4100,900,603294.4479035019,626443.6617724391,434324.6539720611,1.389040300581947
600,600,3385911.753478353,2311967.7888666196,2090395.0212290832,1.6197473296159828
200,600,10110249.567130156,6095028.813532957,6063751.036144509,1.6673259681780266
300,800,8849375.74283677,5550732.690100862,5357136.79079369,1.6518853425666744
4200,600,401659.6173116958,423457.68799472204,277514.5116622374,1.4473463564332638
200,600,9962508.872022184,6064231.262766744,5972329.13815111,1.668111157568643
2200,500,676005.3606966524,779025.0271730435,464314.4834603781,1.4559213308588055
2200,900,1223581.3934684016,1295743.2033617252,841614.0922042098,1.4538508858184744
200,600,10115501.980295725,6123144.025288041,6063134.0572034465,1.6683619205611608
300,800,8810759.465992376,5520720.531255947,5335288.040057655,1.6514121449190142
4500,400,243004.84648166297,266331.6625765042,182262.96371738837,1.3332650886685855
200,600,9711649.275891557,5854585.811677907,5825618.632914472,1.6670588804116346
2700,1000,1005410.95116477,1340859.4728782808,727909.2071333106,1.3812312597670402
2200,500,680327.0591718546,724024.856085317,453864.78820081917,1.498964178007204
2900,200,197763.37864759544,202611.05240584456,139197.6286374701,1.4207381302640973
4200,600,469668.66308540804,477869.6518350767,314954.4837664354,1.4912271051638875
300,800,9084547.17685891,5658067.504760344,5464512.223777699,1.6624625958981982
2900,200,210770.24482740968,265984.05069659173,148086.19884723678,1.4232943141773575
4100,900,600936.4959897216,656938.6545598536,444009.039319287,1.3534330222443693
2200,500,642151.6699116139,728994.9718156249,444071.851139187,1.4460535344996277
2900,200,210567.86099914825,281801.8523100491,140061.75324508178,1.503393011443274
2200,900,1161910.9836917114,1368990.7920855556,826260.731022549,1.4062280101993645
600,700,3902833.556833063,2703286.6759145185,2415094.8537994414,1.6160166755740886
3800,300,224990.71629969054,248240.32769407582,159076.7003769365,1.4143536782355242
600,600,3334921.153972761,2231678.144869335,2050066.5898873599,1.6267379656950542
300,800,8832141.076104138,5474886.663656198,5318579.82679042,1.6606201963192175
2900,200,234318.24777149834,352636.97098174377,154293.44126561526,1.5186533260874053
3100,400,347446.7586167789,470011.2048722113,246584.29301264716,1.409038484859855
2900,200,183026.21142381092,259328.85961446888,122667.42726123251,1.4920522547035926
4200,600,399549.8085911885,432599.2321381071,298627.8601755833,1.337952220386492
3700,400,288238.30245668715,382149.70898136107,205752.07542732256,1.4009010692020993
2200,500,669388.7983422715,780951.2830066275,473988.93341048266,1.4122456267614356
2900,200,200348.2004476973,223547.40520092385,133312.76758512002,1.5028433065855846
300,800,8958780.749344746,5522476.919134629,5386905.319929882,1.6630663093706195
3500,500,393793.2915414792,510147.9989904309,283698.4097964732,1.3880701404847091
2700,1000,1008557.0936860893,1348013.716352845,730968.111196305,1.3797552564030202
2900,700,694763.0759998588,831108.3426282046,491462.56886969577,1.4136642747742305
2900,200,196844.11888355736,210525.43715506318,136167.13183552006,1.4456067057454853
500,400,2577589.292530859,1665811.5061866925,1581058.717776285,1.6302932102080094
500,400,2491414.262248007,1634769.486243014,1522565.3581621868,1.6363266436425887
2900,200,233693.9536401345,295938.1045548422,149419.2515043904,1.5640150200676641
2200,500,650688.0661439893,747444.3520994841,451338.37922166195,1.4416856533807476
500,400,2574425.5401483327,1687021.0201862243,1581558.9856663288,1.627777125912062
2200,900,1153527.1169590624,1366449.8692720146,824621.5735858364,1.398856340785498
2900,200,196672.93246674468,246888.22628706976,138312.80073552427,1.421943098692753
4200,600,378544.1283626179,399802.6060884279,292866.6556981943,1.2925477209420393
500,400,2593803.2285009855,1667976.326085144,1561478.9135929714,1.661119600092857
2900,200,220117.65098066308,287446.3394871416,146690.63903063358,1.50055690284842
500,400,2724218.3167386707,1851542.6267976195,1660956.4211757525,1.6401503868537741
600,600,3276878.5348092965,2230299.547489022,2021250.345381503,1.62121359301032
2200,500,650634.0762602863,725481.01612208,447791.21557455783,1.452985350383576
2900,700,664122.7054245106,859807.5691649189,487587.4247292558,1.362058723711507
4500,400,253983.04393129842,255217.18427446342,171534.09013886217,1.480656374051894
500,400,2702789.6799318353,1769182.3068410936,1640366.6734564954,1.6476740985213125
3800,300,231210.58014382925,269305.28579770576,162826.12210496387,1.4199845648524514
500,400,2507377.39098188,1649876.979276266,1528822.6166784125,1.6400708385839546
600,700,3535626.791323663,2447795.6265399125,2190411.3059252594,1.614138304417748
500,400,2493282.472684154,1688923.3804230732,1551188.4193710084,1.6073369563287194
4200,600,391407.6782841668,406763.3900796586,288750.04934021475,1.3555241953326818
3100,400,347627.77067169925,436653.74391072214,250191.68054371103,1.3894457638089415
2700,1000,1024303.3837411922,1254291.8747768088,715756.0940688263,1.431078816134671
2200,500,665297.5849304739,799815.3914118743,469554.87006049074,1.4168686714819219
500,400,2600236.936890056,1733607.2649394232,1598538.7374278216,1.6266336723713357
1400,200,454773.83565537405,356565.09693342977,288337.9450347595,1.5772250703963033
2200,900,1163846.255392682,1281759.1065965998,810081.2644441358,1.4367030895243502
500,400,2742722.0188719593,1816289.9284040725,1669830.783439919,1.6425149458688508
2900,700,688389.2444696941,835850.112744903,487826.0906165906,1.411136586810272
4300,200,130179.91286768769,132839.78913692207,93877.47047643333,1.3867002615964987
3700,400,314024.2620477278,361848.8476166563,213724.1872522066,1.4692967889364879
2200,500,691981.0874097265,736098.0427937913,465264.70767158386,1.4872847134113056
1400,200,458258.7200169442,447185.57704046386,306749.983326419,1.4939160388781558
4300,200,160141.96687612776,167948.2298943077,115155.9162563489,1.3906534035093367
4200,600,400671.8476015083,418507.7016700711,284396.62562624336,1.4088488100701833
4400,1000,619738.8160024099,629551.266230843,465210.1310813914,1.3321696467826551
4300,200,181598.82698896047,199079.4104916779,137320.72161632078,1.322442999508511
2200,500,641525.4572916426,771932.5021676613,446225.98842762836,1.4376694184760355
600,600,3193632.4504043334,2247789.86886636,1990776.3793837035,1.6042145584392584
2900,700,667720.1833025719,823856.1467311609,475176.1712358271,1.4052055294902117
4500,900,526121.9180996207,527029.1880209838,400140.1396991988,1.314844140593162
4300,200,171389.76415937164,179001.0360280127,153927.2635835206,1.1134464432701094
2700,1000,1076292.683585249,1284532.2750759048,747248.4078887788,1.4403412201654973
2200,900,1124623.3912677148,1260979.916028226,802831.3631902162,1.400821446235971
4300,200,146271.50821098645,146670.97140612136,112828.85828240226,1.2964015628420145
2200,500,673427.8639859036,884957.3619925532,457564.5172701951,1.4717659227676512
1400,200,439969.6987717,438573.0108140479,290127.9174362408,1.5164679864645867
4200,600,405067.19758369884,426945.45743579714,288720.66939064034,1.402972632470733
4300,200,142143.1308140335,156247.50792851625,89908.61069694141,1.5809734986692332
3500,500,396652.9365230079,493904.091627967,281468.76407543634,1.409225417342228
4500,400,253198.11009092626,238038.32228361123,172354.26881900092,1.469056216744037
2200,400,517854.57964911364,574897.8273849138,359331.52676733746,1.4411609922121245
4300,200,122638.6594652119,142171.33328504683,91833.64705186237,1.3354436353371943
2900,700,680351.8940287639,863175.8412132622,496473.4192317282,1.370369223555976
600,700,3673831.648304108,2525750.757462818,2259028.455160982,1.626288345288818
4300,200,173151.26539140195,179974.33198495404,115640.3076979828,1.4973262250704158
2200,400,490517.9217074638,554702.7540187184,346037.581400497,1.4175278873532182
2200,900,1146580.0723059287,1330362.5718536396,818757.3602556192,1.400390552761519
3100,400,366287.62031752843,453829.9184105114,257828.8286173906,1.4206620038641493
4200,600,371823.8809152964,377668.01774235757,277410.4110911654,1.34033859599128
1400,200,425941.76936383534,502133.12326584663,293478.8389093352,1.451354281442493
4300,200,125672.7168526148,150562.6409862895,93280.7260774466,1.3472527727568786
3300,900,749792.0378626838,996373.5412676581,550840.487348366,1.3611781542639143
4400,1000,600448.1852125095,627859.102740045,446671.55892271333,1.3442722582576694
2700,1000,1034555.6149841786,1212404.998371716,746368.008360276,1.3861199882575792
2200,400,509657.00677564146,580638.5706056743,359445.2240150747,1.4178989529549766
4300,200,158685.80619701243,166437.53480480853,124828.15119872103,1.2712341300672751
600,600,3274625.877452661,2263351.9816196524,2021044.6857344822,1.620263965743343
2900,700,678614.1643398446,833745.2510058895,494283.5428025092,1.3729248610872415
2200,400,530954.6667150463,579022.7496090331,354881.5712711298,1.4961460658924903
300,1000,11361966.397784587,7026313.635327222,6823081.922527074,1.6652249711778986
4300,300,220848.73601951453,217039.49002201195,146088.26345336632,1.511748656592204
1400,200,390383.70016503276,400271.0544395062,254096.81361255306,1.5363581093948309
2200,400,538985.8063488473,624076.3197506871,377490.095721762,1.4278144313119134
2200,900,1136469.7741209653,1165358.3691186362,796802.7720323663,1.4262874252084075
4300,300,220107.58997675683,220520.70010256814,148288.0517849619,1.484324511161177
3700,400,288308.7469536395,350774.56400117325,211010.6639990502,1.3663231113046364
300,1000,10819956.610001815,6820138.874573749,6551182.864199796,1.651603509517275
2900,700,680660.816295933,883438.9594793203,499674.79733781546,1.3622076196806023
2200,400,549414.7948760946,569703.7988415465,372810.6076037489,1.4737101994159292
1400,200,440004.47361663147,366590.8445997388,276147.8757120343,1.5933654114923053
4300,300,196451.23186358195,214566.61054156307,146995.95057376253,1.3364397529100829
4400,1000,595162.9837960696,629297.5028760656,448548.61368864175,1.326863946589298
2700,1000,1053384.2537384774,1233515.2083765173,744285.5782687452,1.415295801093869
2200,400,502219.861232085,549117.7163266032,347459.6856087301,1.4454046959497577
4300,300,210517.5005452734,240724.77690488248,138420.44373767654,1.5208555532752768
600,700,3753185.3358282694,2540281.236286887,2293280.059421734,1.6366013912730137
300,1000,10919793.594096623,6837526.679005516,6578713.000766746,1.6598677572382208
4500,400,252680.45877868673,250375.457781894,177615.41526975797,1.4226268502366295
2200,900,1151641.9488068186,1292712.7156534852,809423.218766114,1.4227933201155056
