P,n,Paper,Min Time,Time opt,mtsa
200,800,10117116.59169168,8247703.071352952,8185967.258587394,1.2359097308969123
1400,500,905539.7728867299,1102792.8006330163,744839.752502187,1.215751132837222
4800,300,186125.19326168744,206592.8189345469,142348.1066563424,1.3075354329160973
800,500,1611177.0909747037,1522527.3077010924,1276864.8295160397,1.2618227503261843
2600,200,191501.64708553185,262157.9708518662,154271.97005116168,1.2413249602116545
2400,100,113278.80557100012,191322.46979554888,84815.49977270281,1.3355908516082104
700,500,1780536.3344657193,1604159.9964923493,1407343.8203771817,1.26517508279428
2600,200,210753.2942910882,299642.2201998381,163616.48199570668,1.2880933003841166
300,700,5970715.966223105,4954148.752473358,4799243.052573373,1.2440953502076924
1900,100,136972.8865071595,152683.67129918325,106788.11993416882,1.2826603426635712
1400,500,844202.3803924992,1000879.8224928977,709246.0244911831,1.190281441476016
1900,100,138315.78522306276,184158.63303275607,104269.41755371496,1.3265230445140699
200,800,9687532.35828734,7845776.706170322,7776793.95244139,1.2456974451851213
700,500,1836243.4285705118,1695418.8423654938,1475743.877332971,1.2442832775895039
1900,100,132868.23980727067,198038.8947409864,107098.09899357043,1.2406218322815172
4100,600,371387.3330676019,440381.3263558678,282462.8074517173,1.3148185292716277
1900,100,132925.06726197203,216336.9902391509,107135.3681339404,1.2407206842822383
1400,800,1425461.002476743,1601102.516444326,1169423.8940839134,1.2189429424934064
2400,100,107639.26329218234,122316.49884922539,87009.93304997214,1.2370916689518912
300,700,5964626.1240753755,4891948.49064829,4778074.247090922,1.2483326578080851
1900,100,137704.40139478102,149069.5784695585,109907.28385259639,1.2529142434223477
1400,500,867223.1468303368,968628.6332970761,703671.9101885909,1.232425416268091
300,800,6845242.717144527,5605954.91587683,5445506.792917532,1.2570441976213311
200,800,9789057.841237716,7921286.83732214,7853549.234770103,1.2464501779524746
1900,100,143485.74518355247,160340.93563578548,97093.24611077778,1.4778138637969065
4700,400,201924.39661451784,222577.0550528193,168197.73593364735,1.2005179231079268
700,500,1829953.5162220623,1667934.198531259,1462260.5098249777,1.251455198254034
1900,100,157117.3272117575,220518.87461769054,107195.34157767268,1.4657104021438456
1900,100,136766.53301233196,159471.9711106087,104669.50787479042,1.3066511516987087
2000,300,373082.617395963,490201.2767623677,298219.934273635,1.2510317873440242
1900,100,126448.45204116094,178361.4798948648,99310.93457206564,1.2732581017994828
300,700,6142346.920300448,4984465.91687896,4830189.707598883,1.2716574901058797
1400,500,920020.0590501225,995784.4634031015,737871.9386664855,1.2468560069011747
700,500,1768368.219504874,1660940.1764107428,1402424.5350582604,1.2609364534765581
1900,100,141947.33339480739,225641.52675809193,112255.12865627505,1.2645064425470467
800,500,1562453.9948472942,1428441.0382562669,1248128.1675522528,1.251837780339079
2400,100,133520.5632528718,152820.72104604225,76865.48650436573,1.737067822309148
200,800,10027295.942347692,8133271.926653145,8035705.186190534,1.2478426858640526
1400,800,1327348.5176886378,1544787.1689239675,1110970.5646344842,1.194764793903737
4100,600,425204.24731645023,498055.3958538332,314954.4837664354,1.3500498301582335
700,500,1824069.7791612055,1785359.6406975319,1438059.9114206133,1.268424051512058
900,400,1110687.6768400513,1034421.0049728331,878365.9543201583,1.2644930867108874
4500,600,325090.0043612854,372115.82281355315,270250.88105421263,1.2029193136879062
300,700,5520979.631752939,4520441.905300239,4380822.611850519,1.2602609420473208
1400,500,914266.449154594,1008753.0850374514,731130.2549124889,1.2504836764880223
4700,100,67519.72585966378,67547.89232773094,43169.66550530229,1.56405487671362
4800,300,194513.504154036,215543.23640376676,148288.0517849619,1.3117274238392949
2400,100,138246.50155603586,185137.2530204407,96624.49385290666,1.4307604215396066
900,400,1064953.4262536343,1017091.1384344761,845869.6434234371,1.2590041911700631
200,800,9952803.187704498,8101809.261705079,8002932.060086483,1.2436445933788103
4700,100,87855.2371437773,89550.5732768666,82739.16147748545,1.0618337867453975
900,400,1088349.2545267297,1061793.6393667487,878643.8809257383,1.2386693609930408
4700,100,62667.49946364775,62660.54618288399,54290.25884700422,1.154304672597924
300,700,5680604.551039581,4649659.348817143,4518056.910321964,1.257311420327986
2000,300,380735.5516903349,503921.4076432215,316041.2937335894,1.2047019147165
4600,600,320634.9563195007,349432.2547751116,264375.86190086015,1.2127996633812865
4700,100,83335.39573313604,80178.22903165074,70156.3045836674,1.187853268892626
1400,500,854969.2887336878,1010595.5203583804,701212.2675291302,1.2192731478391743
1400,800,1382446.1876622045,1502177.4302906382,1121935.6049671576,1.2321974465750847
900,400,1106804.6771963828,1037986.1769024829,867488.2853294285,1.2758727649861852
4100,600,360282.199877733,430524.92446552706,305911.46652132925,1.1777335579299473
4700,100,58639.32328776221,62532.35602276979,44430.604110624074,1.319795768289826
200,800,10185850.776083859,8292075.205594411,8196768.335666549,1.2426666655640646
2400,100,108010.21924564312,137093.42217517257,82863.36040087574,1.303473799796582
4700,100,89642.34496933238,83775.07609664684,67742.26274582943,1.323285366266441
300,700,5763263.078165276,4691082.828441292,4586560.118843468,1.2565545700551117
900,400,1148576.1497366657,1125537.8052102015,922753.5673198625,1.2447268592769625
4700,100,107303.18642893108,115162.91631951026,96621.71431835281,1.1105493955052852
1400,500,872601.4456300901,1126037.7320441306,719029.9557103066,1.2135814908685898
4700,100,67175.10492517128,69755.02108063115,50459.111537190256,1.331277996753088
4600,100,64098.0951552775,70350.43612796429,44108.13649454799,1.4532034279707189
200,800,9822254.813520744,8039867.651697091,7977869.7401856305,1.2311876645521913
900,400,1149332.3022288994,1097495.6757854417,911314.8185869418,1.2611803065059566
4700,100,67834.21691560114,64217.92492436704,54138.05797390288,1.252985782170104
4600,100,87951.51731748959,87002.60009890427,82739.16147748545,1.0629974457914042
4700,100,105322.2552107093,102041.51243446037,100419.32952364009,1.0488245212383638
2400,100,103415.58554637118,162848.06367163124,78621.15653621864,1.315365864641414
1400,800,1404417.3982101507,1599961.2076295796,1147957.883741505,1.2234049855842923
900,400,1050118.6176945972,1021081.5463286678,849345.8981546736,1.236385105262922
4100,600,361871.8979338819,430110.11416186224,300009.7448615649,1.2062004789239842
4600,100,66642.88423020432,77345.41251173435,54290.25884700422,1.227529314568404
4700,400,213692.34327641563,253019.72794218687,161975.0381023603,1.3192918228633015
800,500,1531976.0024624872,1417891.1802862284,1221197.5906327642,1.2544865910427263
800,300,992250.6345434776,925947.9493618321,785224.416061844,1.2636522938498747
4600,100,87124.60052582304,87001.89326934295,70156.3045836674,1.2418641637818808
200,800,10006476.31986444,8134611.310855531,8080357.979894822,1.238370421800878
4800,300,171808.5566216687,188296.51727037888,143441.4983667211,1.1977604708396496
900,400,1078950.7530028746,1057527.5320685157,861771.3440950047,1.2520151202474044
800,300,957861.8349133369,874916.6988793464,745549.8356840875,1.284772377468825
4600,100,58990.014870385116,67194.64335214422,45396.48680868112,1.2994400892516758
4600,100,84478.05048093862,88196.17356113013,67742.26274582943,1.2470509111557473
800,300,986900.9867843277,945009.814335106,790103.2343339735,1.2490785303723595
900,400,1109846.3612263447,1068375.450446695,888077.0763487899,1.2497185106830249
300,800,6861382.245460469,5641945.573865357,5475482.250257278,1.2531101247087546
4900,700,365615.2306039826,407784.8502454454,290865.60198410565,1.2569902666729276
2000,300,372899.50143266295,487012.7096152474,297603.95403600455,1.2530058703035547
2400,100,114362.04584591914,187201.3366928336,101287.19980986493,1.1290868546133979
4600,100,110721.64425007731,128328.91416592666,96621.71431835281,1.145929204746539
700,600,2226699.741208968,2003970.6152034816,1737327.092491367,1.2816813545547314
800,300,929696.0663130605,889243.1060040666,744009.8850900114,1.2495748846140458
4600,100,67339.93915196798,65189.633477408745,50459.111537190256,1.3345446857964576
900,400,1187290.4825511237,1108831.1039212898,927683.7685777327,1.279843975680855
4100,600,349240.0000707294,414652.7713755709,295792.7334704639,1.1806916146085868
800,300,965326.572607705,885553.8772512159,756642.653966138,1.2758024776262564
1400,800,1393379.0140928072,1584129.391499609,1143276.0085837832,1.2187599526546835
4600,100,67364.32284188792,69985.8474536258,54138.05797390288,1.244306230459185
4600,100,105466.63473198154,107579.32596533993,100419.32952364009,1.0502622874727843
800,300,865263.6935850964,824021.3553489589,683057.2983495939,1.2667512603638822
700,600,2175189.277569705,2019280.9595759888,1747348.7935487502,1.2448512200887145
800,300,936472.2128394406,845234.2973207892,748341.5071066606,1.251396860853217
2400,300,327644.74591567944,442637.171116817,261741.47202061463,1.2517876643173853
1500,600,992840.0205557013,1130535.2544738401,810752.6431626378,1.2245905442660847
800,300,946057.6422344069,887401.2345107094,758226.370499385,1.24772453061915
4100,600,371098.33949766326,440963.8116421388,291333.12869029806,1.273793822096215
700,600,2110833.2007826986,1953229.010182791,1654425.0150743444,1.275871182767292
4900,700,339920.83166974987,381883.1451284223,288572.1493295596,1.1779405339686757
800,300,965545.1099377716,871124.5553111853,755614.3267904484,1.2778279549555742
1400,800,1413899.8520795896,1671860.6211459292,1170966.9050952212,1.2074635465163839
800,500,1623744.2739788448,1648707.3972047362,1303469.5668788273,1.245709386117022
2400,300,319390.01760047954,458169.8293544764,248516.61189469582,1.285185787643906
800,300,996560.1581300815,895413.6087863243,773424.0799985784,1.2885041775941515
4800,300,189128.32779211004,211783.0045627831,130823.99861272547,1.445669982554051
1500,600,975996.9502498108,1179369.5445613002,815429.4369894167,1.1969115977137308
2400,300,313780.89051025093,455242.6198570327,263367.7447779912,1.1914173118456706
2000,300,382628.1196288466,513713.8209958386,302657.0615864552,1.2642299427054582
700,600,2232381.512488959,2117751.0154897687,1791006.1500288872,1.2464398921538895
2400,300,318310.6988974595,444510.7146704151,248003.2950300038,1.2834938296241176
4700,400,229384.94021882061,241091.0216703548,168250.95592194988,1.3633499968061416
4100,600,359744.0872123437,436722.03985290957,295762.6369367535,1.2163270213514903
700,600,2274197.2133944957,2036333.5193074117,1791767.1610535,1.269248182926482
1500,600,925791.0337424024,1154484.5389470607,772065.0070346941,1.1991102113255088
1400,800,1375456.325119869,1510898.389004594,1139695.6771693758,1.2068628079173243
4500,600,347880.42586544796,390537.334320118,271809.8123298056,1.2798670617650134
2400,300,304365.03164982336,437380.4754911997,252214.21798871268,1.2067719023811916
4900,700,341685.6397086149,389458.5778449381,288713.40056900255,1.1834768979729156
3700,700,462465.514065642,629069.9927373539,385200.3918167886,1.2005842254843884
700,600,2211257.0728070387,1917072.3877573987,1757199.9341891657,1.2583981081398066
2400,300,280600.3452099531,407891.7170651602,227685.7661165313,1.2324017877619091
1500,600,1019485.2083129424,1321220.9891603275,835802.8700134807,1.2197675371663885
3600,500,352284.1183638927,500706.04680270626,283747.73989245325,1.2415398215944073
4100,600,331694.9455463065,408950.3442332847,284176.51867875474,1.167214473203075
800,500,1560427.6003515115,1446815.623096794,1241180.5428595704,1.25721242516131
100,300,7646970.030962911,6281795.328494753,6281795.328494752,1.2173223785683709
2400,300,305075.59193853225,398065.7711156236,249447.16903555352,1.2230068319398326
700,600,2184867.4571939595,1963676.162425238,1732500.2960412884,1.2611065419072751
100,300,7324183.221369035,5964398.685472698,5964398.6854727,1.2279835080790826
4600,600,351902.0612153168,394388.03790906817,265900.9033661142,1.3234331164749342
300,800,6843055.665081767,5612619.774076336,5457311.505724929,1.253924328472571
1400,800,1401017.0405877973,1522734.4217504638,1154336.854270689,1.2136986144074566
2000,300,329186.23463229625,452669.73468585295,273222.91933983756,1.204826576876045
100,300,7892522.022995625,6320825.87467179,6320825.874671788,1.2486536062671474
1500,600,1016717.4116028458,1108334.5181423444,836158.0084916332,1.2159393335679798
100,300,7421980.255392013,5952079.080720091,5952079.080720092,1.2469559215759092
2400,300,300768.38302550756,431426.022795992,252742.123499795,1.190020796140662
3400,1000,699167.4242132995,996710.3049026526,602036.6402229771,1.1613369976191945
4900,700,354365.84542123554,394822.7334340092,281226.71358855075,1.2600717794529688
100,300,7425945.007174497,6053141.231729094,6053141.231729104,1.2267919618741896
700,600,2141823.189180937,1996053.7908179918,1706379.75375746,1.2551855379581407
4800,300,175148.4914572638,200225.07459362203,131967.49793690105,1.327209306802265
3700,700,441222.5734679649,671263.9141537878,382163.116679687,1.1545399181935683
100,300,6896448.13931943,5464458.386796747,5464458.386796751,1.262055203125466
100,300,7319898.550074071,5986732.056853282,5986732.056853285,1.2226868482772082
2400,300,322859.1312229798,412716.3141267162,251871.4422634828,1.2818409595051938
100,300,7324141.180277614,6065810.963995083,6065810.96399508,1.2074463289000632
700,600,2183842.9082438773,1979879.5110693134,1732324.0163438418,1.2606434406266498
1500,600,1021193.458341456,1087158.7092540713,820026.635954944,1.245317424539811
100,300,7429258.829296045,6044914.614323589,6044914.614323587,1.229009721939201
2400,300,315678.0688010101,456943.2599815728,257808.0266661928,1.224469512773343
100,300,7695059.575763978,6187392.639988629,6187392.639988627,1.2436675710591598
100,100,2525785.168261303,2028974.2787492091,2028974.2787492075,1.2448581506012792
100,100,2505448.157414413,1981118.9335205841,1981118.9335205844,1.2646631734330356
1600,900,1355855.378559092,1535812.066739417,1125394.1429039966,1.2047826862332935
100,100,2610159.4639443406,2034863.880877838,2034863.8808778382,1.282719443041232
700,600,2094233.3267776726,1845947.9213827874,1664462.4665469923,1.2582039961058784
100,100,2605035.893412703,2035571.9945448672,2035571.9945448677,1.2797562063115147
100,100,2638569.557957611,2088238.3931993323,2088238.3931993314,1.263538476521894
2000,300,362196.0540804822,479721.02052033733,299336.60284266423,1.2099958730100837
100,100,2416934.6785404608,1844771.676104779,1844771.6761047777,1.3101538308761338
4900,700,374126.0477237042,388818.1723566613,293831.20730041055,1.2732685924038043
1500,600,981653.9310382147,1105909.452404658,808500.1381526012,1.2141666831143219
100,100,2503715.4956881073,2036711.4899757814,2036711.4899757812,1.2292931561543257
4100,400,229213.15136537922,309236.60521981376,192812.03875320547,1.1887906629044374
800,500,1556610.0409040982,1444292.6848711947,1231425.842830034,1.2640712796206497
100,100,2543693.876137008,1988720.6496210191,1988720.6496210184,1.2790604234042364
3700,700,445093.02112709114,627636.1571051814,382350.1791319223,1.1640978490911618
100,100,2437377.4411953837,1886907.7568692483,1886907.7568692472,1.291731104672268
100,100,2711057.873864672,2132847.4444692256,2132847.444469226,1.271097884143016
4700,400,222466.45557697953,251576.36288355815,166114.77804180546,1.3392333794708635
4100,400,229298.4473206027,288460.980206985,185678.70221490084,1.2349205621612824
1500,600,960895.8742585729,1172706.1651005186,796310.5517534814,1.206684844427433
1200,500,1064735.9316490414,1145651.4135090448,851243.2196773599,1.250801071934059
1600,900,1398285.5069606442,1632722.2824137998,1157219.3767807884,1.208314979006371
4900,700,348967.5525088476,397277.192431688,292535.1579851585,1.1929080761176478
1200,500,1028799.9107102734,1075302.3519210704,832085.4450348351,1.2364113767994138
4800,300,179124.56691238304,193979.59326956476,144863.04739585196,1.2365097250985495
4100,400,248806.04283989925,275261.09295465617,192873.04703247914,1.289999026136613
1500,600,983482.4045283686,1131379.6421292764,808417.8742937929,1.2165520281049034
3900,900,544071.8428886561,738741.0261160886,461700.1611913832,1.178409471386622
2000,300,369107.7675187677,480074.52495128894,303290.548199754,1.2170104532095902
3700,700,437639.8545477143,620741.3724393506,372435.3774551077,1.1750759488482432
4500,600,356735.4373842709,379142.01722574537,277514.5116622374,1.2854658851802792
800,500,1608665.0521233499,1504039.9577573305,1291275.8926663497,1.2457950010989711
1200,500,1023491.7409090418,1020766.3473214591,814131.7270885095,1.2571574191921542
300,800,6552308.290387239,5356176.394158534,5184529.301627593,1.2638193188203712
3600,500,351290.8873638938,521623.4682131768,277361.81501161173,1.2665438007361864
4100,400,233659.7540131147,296093.932503848,190424.2577552404,1.227048259331784
1500,600,955655.2301310918,1064311.5967222492,776749.151055263,1.2303267133704279
1200,500,1042304.7389163557,1213344.6839202768,868979.7112525515,1.199458083335424
700,400,1433011.6403395215,1276512.6263448363,1129327.6555544892,1.268906887466531
4900,700,376996.60205298377,405982.09415682335,295725.90046523773,1.2748176654797245
1600,900,1364976.4169987135,1655177.2849392137,1136108.5051560048,1.2014489908349746
4100,400,255306.9610369616,355329.09631784406,202555.66111899423,1.2604286625540317
700,400,1374627.247868583,1235814.9682608985,1087546.684401562,1.26397079553876
3700,700,457327.69542983564,684064.9359900617,389127.8150735167,1.1752634422790726
1200,500,999234.7127891425,1089140.0514062145,827453.6952397135,1.2076019704035088
700,400,1441822.6872373072,1283294.5758673637,1129684.9897616636,1.2763050764633928
3900,900,592062.391374292,815661.8171890905,474756.6673972465,1.2470859959063858
2000,300,367547.09485132055,447718.32191334025,302245.73071617936,1.216053884302709
700,400,1412721.6782499268,1250974.4981371497,1115342.0811378367,1.26662635808443
4800,300,176491.73005338994,196757.0423863895,124723.58451777676,1.4150630030059368
4100,400,249300.42154433543,315235.41730994615,200044.71627518235,1.2462234753623622
1200,500,1010955.9691474065,1084554.2932654852,820950.5618866894,1.2314456144887107
700,400,1489958.5023646874,1406442.7885215646,1186397.4436969662,1.2558679304987257
4700,400,241918.056419416,259440.37711987723,176977.28425804104,1.3669441105599085
4900,700,316993.8329418701,352738.72865789453,268213.62929697055,1.1818707116888878
800,500,1625014.4760741915,1490356.2971140472,1279477.9460968554,1.2700605594894554
700,400,1481703.1955436564,1319798.238373886,1171690.481040354,1.2645858437187605
3700,700,451912.29185964924,637252.4294977131,387411.4254398045,1.1664919054636058
1200,500,1068951.9938791604,1140435.8711957368,860850.5951108997,1.2417392750265241
4600,600,346778.7819969293,372008.5401628719,277514.5116622374,1.2495879221588
4100,400,240891.2548767294,288167.18852652964,186441.78252175762,1.2920454396997496
1600,900,1357461.0262107921,1722084.412159052,1133854.663680525,1.197209016016598
700,400,1372003.168256345,1247798.772486031,1092016.1547702947,1.2563945709621351
700,400,1412495.0590913526,1294178.569221966,1107991.728122149,1.274824552603189
1200,500,1058084.5795313753,1102869.1467334863,852985.2973979037,1.240448789397827
4100,400,233994.11328484185,275494.2370780542,189169.31943548884,1.2369559397005672
700,400,1442765.755429423,1316999.700886926,1141813.3838770154,1.2635740444121673
3900,900,549126.541340285,750696.3807741574,466095.7969870789,1.1781409420336564
700,400,1505886.4894152929,1366112.987256445,1192736.2738856564,1.2625477420163187
2000,300,378493.7752370397,473742.42891017115,309369.63199943135,1.2234354509551069
1200,500,1001724.0936086604,1070368.5541830768,818080.9787839853,1.2244803626868903
4900,700,346270.89494142355,381142.8187297542,276615.72920338553,1.2518120207358965
3700,700,459590.88782007014,651694.202946915,391637.0033188283,1.1735124207502967
4100,400,244908.90332104306,293245.98353383614,194943.7484668075,1.2563054996490075
4800,300,167867.73381352605,182886.30406799045,126371.0617498975,1.3283716342096983
300,800,6507806.292014065,5364414.571314902,5235699.489846736,1.242967879389229
1600,900,1362069.866909615,1555018.3523414019,1113861.7386106867,1.2228356713361184
3600,500,346717.61674980127,491775.97412662243,271377.2423628365,1.2776223007168497
1200,500,1036108.9104526252,1265984.9744809386,838868.2816620243,1.23512705522709
3900,400,246950.00390386864,375301.6957210483,202699.83561234424,1.218303917997009
4100,400,254250.54104889047,308629.0213112746,203637.90041950232,1.2485423417012456
800,500,1550588.9902787965,1454207.0711446851,1227121.468175978,1.2635986171634894
700,300,1115143.028297281,1015460.3190844074,897399.3326421074,1.2426385754200377
900,500,1412019.767642404,1417338.6480439394,1134990.9595698132,1.2440801891299564
700,300,1092329.766011648,983809.2559816311,852056.9550675285,1.2819914907273742
3900,400,245018.66072189994,314592.4906054014,195200.6869438701,1.2552141314561818
700,300,1154697.688352533,1043784.5811368987,902975.1249531126,1.2787702079971375
4900,700,356130.2302721171,380119.51130043325,280809.80319449806,1.268225774957898
4500,600,406024.6702926076,447046.7627615096,314954.4837664354,1.289153484773718
3900,900,539058.638750382,741455.024256346,465171.1440740616,1.1588393768994332
900,500,1403988.241411193,1321038.3314253672,1109447.260046447,1.265484437135313
3700,700,400348.75249655964,602890.0715779471,355201.83339328534,1.1271021567427746
700,300,1076656.7080666113,999168.3962621227,850297.0115314416,1.2662125039431584
700,300,1080125.6902673577,1008865.0158600636,864734.4616755864,1.2490836645672825
4700,400,221315.1197159295,248447.34933119162,174507.09292090376,1.2682299384601043
1600,900,1347467.8945985911,1597736.7525328756,1103893.1243865474,1.2206506815117655
900,500,1364763.8140554058,1298113.4839468652,1085508.969451346,1.2572570586360101
3900,400,252182.21967755887,291663.58072304085,202763.9725213242,1.2437230171698153
700,300,1005255.407563096,914825.041755763,780636.9123995359,1.2877374764064433
700,300,1109363.1135663092,939661.7330952097,855247.4366933265,1.2971253300161638
700,300,1109592.6053228618,982569.6841292328,866544.4234278685,1.280479771520017
900,500,1459701.001755055,1461148.540372781,1158639.615003402,1.259840404948323
4800,300,163955.4685956429,187320.70626848686,125935.7211317414,1.3018980407006921
700,300,1084946.5253593433,970391.802772174,863559.2306176553,1.2563660799310108
3100,700,553076.402483431,836385.5059298256,459755.30636197346,1.202979921776007
3700,700,436923.55962487636,616188.6353337234,366328.9386747538,1.1927082834501377
3900,400,263060.63064177317,370646.4797882877,200189.60430679118,1.3140573984982353
700,300,1150183.3567751776,978924.6661815933,883913.2342840896,1.3012401129017475
900,500,1375227.585614902,1346404.6475452487,1103271.5936529515,1.2464995867984776
3900,900,529040.9609069179,722322.0523856286,456968.91840438434,1.1577176031013012
900,500,1357795.7561486026,1308724.0336697802,1094600.7491822524,1.2404484074791435
3900,400,257950.11554610482,356545.2267498417,212943.13091996827,1.2113568276736375
1600,900,1360173.5573865962,1599687.6679901772,1125791.3703514764,1.2081932702699123
800,500,1554416.8491044044,1621197.1086308777,1258302.4224930366,1.2353285039574868
800,700,2207263.0503667854,2097515.689010379,1781551.8121526472,1.2389552946539073
3400,1000,688549.6698206733,1097579.6761852754,578045.5468411584,1.1911685395439615
300,100,891259.9398345102,692134.7208722327,676324.7595830691,1.3177987752273645
3100,700,536955.2392310108,777215.311189645,456130.17152091675,1.1771973720584885
900,500,1450925.5544136278,1394805.5880615131,1147800.7934811995,1.2640917854857654
3900,400,257300.35309166746,380517.6301040987,210303.41967390967,1.223472036216196
300,100,886826.5199681238,698726.1811459609,660372.9778401948,1.3429176385571744
3600,500,369350.4058316228,598169.3241884205,289659.9037508505,1.2751174775964769
3700,700,454197.32644361106,588385.8823326597,371883.2528792001,1.2213438570495383
300,800,6733694.51483095,5502218.279538607,5357136.79079369,1.2569577327954164
900,500,1414873.7924144205,1332206.9531091389,1137313.7298638716,1.2440488101588036
300,100,912083.5097100624,718528.3526304456,678287.9602926127,1.3446847992356972
800,700,2203950.6551517188,2040086.2941061864,1767504.4146435524,1.246927949312185
3900,400,257285.8821920266,317066.1889382065,196002.89957415545,1.3126636531960356
4800,300,165582.1478385812,187011.36694473273,128904.0133330964,1.2845383441297993
300,100,919355.915862825,720735.0506386232,678523.9981816225,1.3549350035173529
900,500,1353763.2614788674,1356614.2990394542,1090774.638378647,1.2411026199611066
1600,900,1342128.9578708182,1488216.8306760215,1095603.8115445036,1.2250130418757683
4600,600,397787.77133457584,426324.3514263872,314954.4837664354,1.2630008202377843
4700,400,225974.17315989375,248866.39274553987,171534.09013886217,1.3173718004214827
3100,700,534002.6055963608,769183.8411981447,456353.4396090686,1.1701513766474723
300,100,881128.0037043144,701526.0408838555,696079.4643997771,1.2658439858789727
3900,900,526712.3283254737,736321.5902021006,452879.2305175579,1.1630304346780005
800,700,2208850.384905499,2079109.2261313535,1768369.5784851408,1.2490886587167442
3700,600,389898.68248618004,488463.66221988056,328683.5039848532,1.1862435375039322
900,500,1410895.3096956236,1494808.2252956112,1118491.0422160325,1.2614274557802978
3900,400,241735.76676563124,322827.32135577523,198870.3101757703,1.2155447766535616
1200,100,214804.81406870144,215101.8406630539,169081.18989576728,1.270424073790356
300,100,822094.3484422712,641781.8182384025,614923.8920349259,1.3369042235808568
300,100,869429.2824480829,718406.2090666877,678903.829991927,1.2806368796865109
3900,400,257798.5487649357,347491.19266898656,204940.86377279766,1.2579167669105626
300,100,863319.340664169,671845.7604286299,662906.8832070059,1.302323693619848
1200,100,210436.01553454966,255790.28500915173,165093.24446004868,1.2746494638396522
800,700,2146126.968630717,1992868.1048567912,1722513.6207298732,1.2459274300085639
3700,600,401773.1858046681,545850.1152913967,330579.501482196,1.2153602507211307
3100,700,527376.2986445958,761829.7862876755,444519.64405932213,1.1863959347862167
300,100,846701.5074354527,651030.5507982329,628969.2522897491,1.3461731306467748
1200,100,210875.77898867885,271185.25131785026,169571.99007315317,1.2435767186414883
1600,900,1330094.9257812335,1615011.750284471,1112956.9258034066,1.1951000932233582
3900,400,270072.66597424564,344737.0429418441,214080.8696717845,1.2615450712074567
300,100,918320.2008509946,767908.3212922727,710949.1481564087,1.291681976456865
1200,100,219102.87690454492,260482.3736217483,169630.99954540562,1.2916440832850071
800,700,2238292.0662420755,2154778.677314309,1799716.1447150146,1.2436917192830481
4500,600,327478.86745213135,376523.91868060216,278719.33616387774,1.174941329723836
3900,900,544262.877098448,738437.6686478367,461863.1262980416,1.1784072945178863
1700,500,728364.3162656189,907180.1263021255,600877.5668310776,1.212167596981335
1200,100,226791.85968800937,211744.8697260865,174019.86609994428,1.3032526962051374
3700,600,389017.7613840041,571163.6423449456,312999.3271762273,1.242870918904488
3100,700,539476.7934827693,813746.9036379878,464442.87605548766,1.1615568271055088
800,700,2269159.9137777593,2063695.7349063582,1791777.8426590958,1.2664292747421202
4400,1000,549383.6288166826,612418.643977537,465210.1310813914,1.1809365104315936
1200,100,218919.16628092187,213946.2721945493,153730.97300873147,1.4240407251470912
1600,900,1369663.5327516703,1652906.113235733,1137773.163255673,1.2038107216665723
