P,n,Paper,Min Time,Time opt,mtsa
500,800,4029940.1612030854,3435380.333890687,3191147.896074252,1.2628496993701592
4000,900,521752.08368414437,715241.13958626,453541.86547221005,1.150394535553882
2700,800,731720.0945383693,977551.070230859,605056.3103241703,1.2093421422980228
2800,800,653696.3513418788,971230.227028255,560967.8024835788,1.1653010180758359
1800,400,516910.19690010394,615970.4925774051,424672.9490773368,1.2171959575554927
800,500,1610685.404036734,1458214.4821448864,1279477.9460968554,1.2588614043331126
700,700,2571115.8905902277,2323214.636469411,2047746.1058961095,1.2555833377913261
5000,500,272375.4214148211,295718.1071275362,195391.6145012423,1.3939974963106176
2800,900,785623.3723489493,1102397.5797139711,661268.2153033076,1.1880555486681044
1100,800,1791402.9061064625,1836433.232569366,1450521.770942842,1.2350058730535614
500,800,4106392.895835394,3466843.004646956,3232143.191957929,1.2704860682078483
2000,300,373874.20760376024,446356.12909480056,309369.63199943135,1.208503256080569
700,900,3212939.539807829,2937151.760258118,2573237.4179462316,1.2485981734138472
3000,300,232744.78543877462,332104.29935347487,182148.61289322504,1.277774130375667
700,700,2609221.756417945,2343769.5857654335,2070081.303256664,1.2604440957527137
2900,400,324494.91268183774,471877.99543418165,272596.3306510836,1.1903862091862967
4200,900,480262.50041667203,580458.6347654162,417372.8805883823,1.150679698545896
4400,800,430669.40476771106,512382.39151506574,373328.3352448144,1.15359420678662
5000,500,288477.9588543988,336315.0791646909,237834.46181356232,1.2129359078354918
2800,800,676830.3814675447,988074.3985628133,573978.9418707525,1.1791902665654799
2700,800,716821.9052506234,975187.7629360568,608386.9166952531,1.1782335970411513
2900,400,313677.9605397553,455982.280803741,262511.2686486529,1.1949123637796453
800,500,1560991.9129996262,1485995.486668235,1227121.468175978,1.272076117550059
1100,800,1821068.947219726,1808320.4921130037,1469155.9963445133,1.2395340942356199
700,700,2356085.8034481057,2159713.3366684597,1877495.4050787939,1.2549089585384239
700,900,3156117.78996165,2788415.1422644216,2504237.283530294,1.26031099797076
1800,400,532911.6096861075,647173.4193232678,430885.67204750236,1.2367819221135703
4000,900,522425.9015722714,698128.047712116,445544.69544427475,1.1725555413724196
2900,400,344032.19048274116,442788.6132049073,272682.5837355739,1.261658099940686
5000,500,253683.59098941667,286150.30844297644,205105.55517118043,1.236844076591164
3000,300,238897.98168660825,332218.9448953791,199557.73522844282,1.1971371664101662
700,700,2416462.9201072548,2166695.9165951475,1936310.1044236987,1.2479730982070474
2900,400,320954.8631205082,490776.0226002971,269220.50234361575,1.192163525164447
2800,800,680891.592461851,1008955.4097503658,571638.0042918916,1.191123731014518
700,900,3187016.9678865597,2888125.993098699,2543901.544693501,1.2528067269484453
3100,700,551747.3649406023,832517.0690221677,459755.30636197346,1.2000891720131706
2700,800,730555.9005986424,1013410.5860156887,606367.9450805477,1.2048062674249675
4200,900,511132.9479161464,586328.6545679541,423983.59078225016,1.205548891581171
4400,800,451250.0152630409,532839.696321642,372089.42084488156,1.2127461571963374
2900,400,348627.8946557797,520666.16820947564,286371.7967544401,1.2173960515906646
5000,500,258867.85836847115,274424.7690662472,197028.13485280544,1.3138624012345472
3600,400,265392.72882776,404157.59706006135,219591.4885800396,1.208574751889922
700,700,2487018.760951233,2204151.2770212134,1965668.6223614863,1.2652278886984596
800,500,1545377.1881671243,1571495.2533381754,1258302.4224930366,1.228144490976434
2900,400,336332.8719756402,468363.79360062984,282821.84025111987,1.1892040292114903
4000,900,528662.0034233071,693438.0511213386,441557.24975461897,1.1972671804552948
1500,500,829621.5931342855,1010261.4247523239,680994.5757418879,1.2182499283940413
5000,500,263852.10668271786,279070.57402181777,206604.14282661592,1.2770901060979447
700,900,3245381.208499982,2983929.521314751,2600624.373155824,1.2479238609002783
3100,700,528289.2229776353,779516.5148639614,456130.17152091675,1.1581983739775688
2500,100,113379.96954418326,130186.54178707047,81158.9711499683,1.3970109272907847
2800,800,680161.9187136221,1036409.163246038,585483.4525476106,1.1617098924897666
1800,400,550281.0559028077,679059.1141170872,444038.5381743949,1.239264182260429
3000,300,238447.6398670492,365515.5947553427,202193.698799836,1.1793030212237385
400,500,3230593.7084415974,2703358.7358330577,2553729.6590320794,1.2650492181173416
2900,400,321210.11707539484,475992.27845423995,263590.1063238642,1.2185970162352562
2700,800,669878.9228224042,973926.2120826276,576058.8112919548,1.1628655090268205
1500,500,814604.885993319,910827.9395490816,665668.3560278681,1.2237398377386828
400,500,3165805.1432406567,2635434.8120292462,2496256.3351045055,1.2682211753337906
4400,800,419327.588882752,478253.5254183319,353490.63420188136,1.1862480878157315
3600,1000,654978.3968404443,1013992.1878318182,545931.905349983,1.1997437600217822
5000,500,259797.8908115101,276356.3413192159,204716.47137549688,1.2690619815099355
4200,900,511697.00787687633,609202.3839891343,433437.3955259706,1.180555746132469
2500,100,115343.02880148974,159061.95041888847,83088.51270910182,1.3881946497864637
400,500,3081885.0887651844,2575013.7881690837,2442395.1812655283,1.261829008018393
2900,400,323178.8092324754,498234.90858417226,267446.279201898,1.2083877562136667
1500,500,819720.5123357538,910794.8168127266,651305.3816708076,1.2585808983074993
400,500,3274575.7039866997,2808250.2964617577,2606939.1337576546,1.2560997921216175
3100,700,521424.51644333487,816074.2722096789,456353.4396090686,1.142589210875695
3600,400,250749.17927162017,364413.6606494351,211467.41085585929,1.1857580241644714
2500,100,97160.14993103509,186022.69666647995,81394.55523511353,1.1936934804838186
2900,400,345379.944907076,492024.9753486052,275610.12714272784,1.2531467855976754
5000,500,268945.8724313899,289569.33048499684,208283.00259983508,1.2912521380734254
2800,800,669375.367116533,910901.5278947309,569847.8385846879,1.1746563236583265
400,500,3143224.6336980495,2630306.578863751,2482361.0857191407,1.2662237785553492
1500,500,832383.0263786884,1031778.605118328,695183.7690020413,1.1973568191524395
4000,900,542085.2717150775,665789.7288491265,450316.54814059054,1.2037871447394297
2700,800,688425.0502348462,964673.8953226178,581744.3877607484,1.183380647443344
400,500,3154103.921722768,2580787.1988319717,2462851.685660068,1.280671483422047
3000,300,244977.16332431496,343485.883011318,201497.15381078626,1.2157847328918507
2500,100,107715.6641199311,180416.79794229672,81422.8797817947,1.3229164137721297
4400,800,426857.2262544709,495938.1682717465,356979.51067136833,1.1957471325222115
2900,400,345434.73410530743,564831.2448110267,287901.85921377916,1.199835023812082
1800,400,559202.0570592918,714764.5162847013,463841.88428886636,1.2055876711449327
600,1000,4301194.345362045,3775308.808130561,3411540.961263537,1.2607775765262996
1500,500,796495.0620803586,978399.6933114653,661962.9561917708,1.2032320761006658
400,500,3275487.929837245,2724802.900475772,2582551.7853326993,1.2683145207155169
5000,500,332124.1298980562,350151.2368234364,288145.1780149138,1.1526277558629356
4000,200,119160.51478676633,146764.48890942003,100918.28076216583,1.1807624335930968
2500,100,104724.45464147077,132363.17641414746,83529.53572797326,1.2537416104229528
3100,700,527301.6174255066,778816.8875364059,444519.64405932213,1.1862279304694507
400,500,3213726.1874176376,2709151.4221160286,2558955.892193711,1.2558740059652271
4000,200,168359.8462485555,203679.58611648367,115155.9162563489,1.462016470554315
1500,500,803650.0107447169,931722.1484226413,656760.4495093515,1.2236577451414785
2800,800,683219.608310906,950715.0930416723,577168.4271353445,1.183743905920018
4100,100,72335.86129528673,89295.99273274533,49487.17753046848,1.4617091720527136
400,500,3084803.6509567206,2629314.646730143,2454242.936351956,1.2569267717001338
4000,200,179836.85694177967,196995.04173029447,137320.72161632078,1.3096119422111003
2500,100,128349.17583433652,136718.2509561578,73790.86704419111,1.7393639751850605
2700,800,708962.9944531631,1063448.2298986583,595237.4211992989,1.1910591794190748
1500,500,833306.7073768165,965712.9380047465,688680.4760887198,1.2100048372352366
600,1000,4081890.7882801644,3686996.873212172,3275591.432099898,1.2461538237885086
4000,200,165642.05342038497,202376.8467751125,153927.2635835206,1.0761060098395625
3000,300,256769.6837541153,348288.3791565666,206246.42133295425,1.2449655227694776
400,500,3139732.0929503473,2790724.7569323215,2516604.844986073,1.2476063134050441
4100,100,90831.56223019479,90507.0689553398,82739.16147748545,1.0978061731373892
4000,900,507035.81199504563,635877.266799577,438241.5246178014,1.1569780212800258
4400,800,443926.7871258055,543279.1454577651,365259.3266450243,1.2153742690251244
2800,900,746524.9731320767,1142842.425277811,649204.8600891456,1.1499066304426118
2500,100,142919.63922505724,176133.19050581966,96621.71431835281,1.4791668749962386
3600,400,272665.01490408124,422493.6179734022,219660.97023143456,1.2412993287646943
3100,700,539687.0222229765,801453.3847946604,464442.87605548766,1.1620094742469456
4000,200,142067.4136259937,167627.06801851286,112828.85828240226,1.2591407534268362
1500,500,837547.7298944329,958107.4568291887,682388.2379183229,1.227377148893181
4000,200,138384.73380489304,173269.63725984938,96651.75649921202,1.4317870550652771
1200,900,1859022.3243819475,1896309.6535298573,1500525.5238719955,1.2389141636090784
4100,100,68080.47032964292,103512.37316225767,54290.25884700422,1.2540089470101994
4400,900,480959.66940886056,537858.3177940276,409234.23378327145,1.1752674378252885
2500,100,104312.38433911037,127572.8529293512,79548.82598484072,1.3113001109405278
4000,200,131875.16645593298,147509.520215503,98721.17058075205,1.3358347118469547
2700,800,708823.1695865124,1049445.2232170082,592809.7822286284,1.1957008653294139
1500,500,792889.8094015922,915014.5221227574,654464.7830271883,1.2115087472455388
600,1000,4125338.5874093017,3762952.9976293785,3289356.500383373,1.2541476081806564
4000,200,169371.2594125141,199035.2995120911,115640.3076979828,1.4646386090121808
4100,100,92551.62240456042,100557.17024392827,70156.3045836674,1.3192203174582078
3200,800,616389.1850862304,836508.5593076877,510516.26183601865,1.2073840368364581
4000,200,121029.28780486311,159484.7818254572,100276.7805332551,1.2069522691220205
2500,100,99798.09766370655,141260.45729549287,75476.31027476989,1.3222439902055851
3100,700,537264.6316297824,777798.6110021606,462394.28197654086,1.1619188484191507
4400,800,447283.7225790107,514916.9255772735,363769.63909484015,1.2295795869385273
1500,500,809422.8302231234,1078423.146246188,671094.6253296195,1.2061232494978806
400,600,3864144.159148114,3184693.4225178757,3040322.411859892,1.270965258182686
1200,900,1887987.304224625,2008546.3306701386,1542959.1690410513,1.223614559676267
4000,200,154806.54934911695,184770.01045155397,124828.15119872103,1.2401573512265804
4100,100,62407.6420545976,85723.41989063255,50932.64373656906,1.2252975199437688
2500,100,113331.30467880693,207086.19017026824,101184.76326029963,1.1200431866135823
4000,900,533976.4665896905,668277.0842382757,445182.77032136265,1.1994544762013828
600,1000,4079594.4990981054,3679010.566539876,3220902.4233097183,1.2665998415767021
2700,800,699672.028849498,1082633.508480997,607168.0248641889,1.1523532205207947
4900,400,209402.3693562209,220874.68383441016,161332.52222206988,1.297955095922843
3600,400,256454.93048274398,394969.8594634884,216872.07133235713,1.182517089024921
4400,900,542098.5868497698,606259.4987194093,420807.0461021049,1.2882355271167076
3100,700,539016.9016776191,842410.8382993642,467437.71363860153,1.1531309647264765
4100,100,93300.50477536494,101816.01660315918,67742.26274582943,1.3772865120468538
3200,800,594482.0863046333,903690.9500575945,513326.46096161986,1.1580974906124726
1200,900,1854338.5128196024,1957504.3256756242,1514811.3402080066,1.2241382564280074
4900,400,202741.24892251074,225739.45288970595,155363.812057366,1.3049451235635956
2400,900,881417.8990313308,1163297.9482898312,750262.7619359978,1.1748122707795026
4400,800,438411.21519655426,494100.9460224038,372580.3788939341,1.1766889509803222
600,1000,4201519.527210519,3829927.7596230586,3362617.8354995046,1.2494787492217052
4100,100,118156.79513628973,131403.24596756694,96621.71431835281,1.2228803428904431
4900,400,213231.50327345057,229678.6777966315,161383.56996595193,1.321271448626631
400,600,3862005.624791753,3266124.654541027,3057860.388710313,1.262976439032456
3100,700,480710.2795837313,749503.3034733764,423950.5753403728,1.133882833388747
4000,900,523483.695489103,755885.8882273464,455109.26530226914,1.1502373944011484
