P,n,Paper,Min Time,Time opt,mtsa
3800,500,386808.3327308771,449784.7066980217,257094.22960689774,1.5045391462978956
2300,300,357531.47102767834,434450.7862674502,263730.91147804697,1.3556676728713288
500,100,602895.2206565513,512902.0590714684,426569.4888938452,1.4133575803087643
400,200,1235245.901769965,1004537.0242070581,966517.5649921201,1.2780377165520378
200,400,4892805.694161863,3924999.4225352127,3903697.2839824287,1.2533773339028935
1500,500,874282.0027067896,910548.9777772223,656760.4495093515,1.3312037948691076
3300,400,327544.88952843397,381060.650996507,239554.35117822498,1.367309288758213
2600,900,963883.1518024666,1218244.8118641465,712135.0010958698,1.3535118345807942
2100,300,393531.0524314791,464126.2737743208,284018.98502250947,1.3855800956414601
2300,300,355099.527697637,408635.38642555085,262822.37453580817,1.3511008274116956
400,200,1249035.0901626977,1008897.7753026065,987211.7058075204,1.2652150322113642
4800,800,443800.1627926108,443462.77065707924,342217.64064107987,1.2968360192105683
3800,500,392313.9482543269,513194.7578511153,274414.6456587005,1.4296392501669246
2300,300,368859.25987030315,417319.79682559305,269017.07130385336,1.3711369991597246
1500,500,953201.1000953951,975828.2936631703,688680.4760887198,1.3840977538799841
200,400,5224992.726498576,4207359.125093338,4152391.0529393815,1.2583094077326664
400,200,1419749.387349074,1163554.0550760464,1083289.5734068304,1.3105908357302039
2600,600,619448.8211456437,770832.5978761947,467741.9095169065,1.3243389325224744
4200,700,455372.7241209158,463015.3848340467,336832.30066383636,1.3519271258233174
2100,700,899551.3691504503,1087593.6057337106,678686.4046295799,1.325430070521917
1500,500,915334.4280611814,959094.400903874,682388.2379183229,1.3413689996379166
400,200,1276235.636163999,1034565.7834132438,1002767.805332551,1.2727130142962229
3800,500,348917.10484964517,429919.9197274491,261301.16691780428,1.3353063400570333
3100,200,174564.92741347564,180567.04982962433,130217.13646731075,1.3405680093210912
200,400,5136234.882075286,4124116.3931453084,4100916.683641238,1.2524601883681235
1500,500,880333.064709755,930231.4449698151,654464.7830271883,1.345119076748219
2600,900,933530.199450808,1183687.767510652,699143.6954806184,1.3352479690302625
400,200,1398921.98804797,1154953.1826570116,1063507.1329720933,1.3153856186544994
1000,600,1637877.6219770752,1556996.2957551542,1223144.1554841253,1.339071616892775
1700,900,1403648.3185761396,1436521.0183030425,1059194.4874390557,1.3252035723580022
2100,300,411050.7697088856,468382.96161480004,300991.7083177042,1.3656547949653526
1800,800,1238194.6821770056,1354258.540424454,907584.4654862554,1.3642748738693093
3800,500,369983.14427775313,436428.60854372074,259247.54585895455,1.4271423208729046
200,400,4796514.796876683,3857239.7238730984,3822056.541696031,1.2549565252502093
1500,500,913384.0614252583,1062113.2552666857,671094.6253296195,1.3610361742602755
4800,800,486129.12344900763,486559.7908787488,341081.9691078081,1.4252560014257263
4200,700,440245.0148950961,454647.54547963577,328097.83251997584,1.341810189703988
3100,200,230056.51080215472,267421.71576531196,138532.2505345118,1.660671142744786
4600,200,120072.21485798326,117073.11902836495,87755.02674970942,1.368265947892049
200,400,4864122.638378522,3915981.6343225474,3877971.048427521,1.254295758693422
3800,500,381416.5478635961,445650.9303267877,271847.55635081045,1.4030530676221729
4600,200,158369.17939043994,158682.66299584118,115155.9162563489,1.3752587321514067
2600,900,936443.5116699883,1168763.579259725,697756.7161110924,1.3420773889346467
3300,400,323897.4547885135,433010.38149697793,230691.72093366468,1.4040272163978094
1700,900,1468273.204935305,1590541.0814320133,1089147.6487348597,1.3480938113770276
4600,200,176416.60011726138,176963.8664402455,137320.72161632078,1.2847048722200567
2100,300,420250.9599623352,468470.6127718662,283432.33717714716,1.4827205820896698
200,400,5016632.675948498,4036545.7679688516,3996346.843569554,1.2553046250278967
3100,200,198039.9989728175,259703.9850076533,137386.0010519413,1.441486013541837
3800,500,364078.67478748184,486557.93754214485,269363.7781256538,1.35162447349415
4600,200,174780.66340130265,178942.96907633956,153927.2635835206,1.135475674239262
4200,700,469556.2087323704,481205.84370881034,342803.0751838123,1.3697549489035143
4800,800,445847.0217654809,443451.2472832239,324033.08135172457,1.375930568279022
4600,200,140861.76095433696,140729.44149010378,112828.85828240226,1.2484550769960858
200,400,5234997.949866122,4206109.503038372,4174576.9585997975,1.2540187908338387
1000,600,1563579.6807255782,1538660.963031177,1158097.510552041,1.3501278316195087
4600,800,492871.1229470193,521708.96946868644,355141.74736418686,1.3878152219643027
1700,900,1459819.6326892795,1576438.5206560874,1069278.5930880045,1.3652378735773796
4600,200,134939.80660196653,136429.74629940238,89579.42667687622,1.5063705094777025
3800,500,344707.93582984665,489163.00772210676,258341.3617212585,1.334311832736156
2600,900,907562.3144932239,1100972.7570937101,685453.3776065765,1.3240321576096008
3100,200,199876.05217616243,340091.830345324,154172.62620376144,1.2964431955125244
4600,200,127814.33725342421,127758.77700848693,85844.49615717569,1.4889054391955947
2100,300,408504.24962264753,477986.37465547014,288244.82055852877,1.417212801364803
4200,700,456242.372164672,495920.0735092655,341291.01764935156,1.3368133017594488
4600,200,160404.0568066463,160770.2825700969,115640.3076979828,1.3870946904220693
2600,600,626096.0852690426,819891.4306651134,470440.0598015866,1.3308732371412113
2100,700,920007.7839517287,1092207.6301143942,673335.0151023057,1.366344781300203
4800,800,431522.89031827124,431295.40165141725,327231.218115421,1.3187094214405437
3800,500,388036.72505926265,508292.1458118379,288145.1780149138,1.3466708960133238
4600,200,143226.35703457077,145702.21034424222,87197.2004637001,1.6425568283490413
1700,900,1468554.335978673,1608310.869012971,1067157.3305228471,1.3761366707373541
4600,200,153780.42847764972,153876.5319456168,124828.15119872103,1.231937083109065
2600,900,911064.7348878087,1116793.3999922723,679318.8457763368,1.3411445016612615
3300,400,322358.66685636394,423923.12711205316,239630.14934338318,1.3452341775009002
800,400,1312896.7238560831,1156689.2133908086,988161.6986101781,1.3286253916769248
4000,500,368903.97257320944,424526.85354795563,255372.96590320792,1.4445694017315533
800,400,1275351.190340222,1104355.5467514356,951603.3488513668,1.3402130119441418
1000,600,1642208.8710374814,1677487.5478825637,1253704.305020221,1.3098853250017308
4200,700,482152.8235951529,493438.3499625499,345013.55054277735,1.3974895271116952
3100,200,174716.72879436257,268836.1293962757,114753.3996959917,1.5225407635610588
800,400,1293455.631698052,1156580.102489145,988474.3660414555,1.3085373542643854
2100,300,356788.6641127154,433157.9828336719,260212.3041331786,1.3711444787411293
800,400,1280451.3175918036,1125581.9932228136,975924.3209956071,1.3120395609011237
1500,900,1635097.5581273586,1622507.926080837,1200420.4190975963,1.3621040862971376
1700,900,1397076.078020847,1446721.3134903344,1048340.4598688817,1.3326549260491027
4800,800,459105.90724033327,464632.10563521425,334821.0494246056,1.3711978623485972
4000,500,350874.41741859494,402602.4338129106,249625.63351045054,1.4056025115862376
800,400,1356441.0078133724,1243453.6547457525,1038097.7632348454,1.306660177733674
1800,800,1230415.840902618,1375563.2435116412,912580.3750428797,1.3482821618258052
2600,900,965443.1492918222,1168239.0573996762,692794.6894470624,1.393548715078009
800,400,1365315.6616825515,1179783.1825984318,1025229.1709103095,1.3317175324520627
800,400,1242718.1132019425,1135731.6649280824,955514.1354240078,1.3005753312592163
4200,700,434611.8621740177,457257.01447689795,312915.90084646567,1.3889094833415416
3100,200,199834.50773087665,222534.41340423343,124711.94386995098,1.6023686387188634
4000,500,353800.40466701856,379935.33840680966,244239.51812655284,1.4485796867798302
800,400,1308671.74698132,1173006.0748515432,969492.7621068802,1.3498520031622965
1700,900,1418840.0872520073,1572547.9327392082,1038958.2347167504,1.3656372699513022
800,400,1286864.2503209426,1173786.350977962,999086.7108923885,1.2880406037745313
800,400,1368551.0041196279,1203769.6838641108,1043644.2396499494,1.3113194632096623
4800,800,451270.16817942745,450656.3658439626,333455.50250360346,1.353314504607855
2100,300,405063.67919732974,434441.40254829894,285082.47889777547,1.420864869575436
4000,500,371636.08919160045,439752.13951754395,260693.91337576546,1.4255648871092836
2600,900,895404.3714401784,1057141.6081625493,674217.7301812329,1.3280641124633277
4100,300,223200.43858708238,257937.01071264,153214.52020718905,1.4567838497634082
4800,500,315728.09196147125,315596.63741527265,218726.61253679788,1.4434827490795348
4200,700,435276.0582752715,451470.12173248496,322718.3507372831,1.3487800036187554
1000,600,1661618.8419913216,1518378.645609291,1254237.01273745,1.3248045027508282
2600,600,608056.2419827534,814351.9800110371,445422.1194430927,1.3651235882560135
3300,400,319444.3634798126,451033.3304601991,236587.71418075322,1.350215350725088
1700,900,1412032.383821956,1519438.7084047466,1059568.3485660953,1.332648701457388
2100,700,898277.5713925086,1062475.2546638162,673664.6013276727,1.3334195824185564
4100,300,221649.0343134216,241530.17130744716,148288.0517849619,1.4947194439835467
3100,200,184502.26540350495,199343.4393349514,127382.15558806715,1.448415318077634
4000,500,341244.065174519,384260.0440417529,248236.10857191408,1.3746753731263093
4100,300,210587.63471575396,228513.65302954166,154166.4847480924,1.3659754586728339
2100,300,389037.88325269177,449805.3511957761,288848.14114262286,1.3468595702701747
4800,800,453065.56489443727,451106.21939721593,341532.0139861062,1.3265683635527894
4200,700,438895.0092139057,469472.69533917017,327611.4370602477,1.3396815848440389
3100,200,246691.7052865263,277291.7006967713,139779.29979442974,1.7648657966475023
2600,900,923383.9534148824,1155277.900484088,684896.5697251733,1.3482093417191539
4000,500,353718.7019288514,388136.72578550084,246285.16856600682,1.436216009223679
4100,300,246833.66594981472,248739.39330581715,145172.66050536808,1.7002765196322036
1700,900,1390209.155094321,1421706.4842832375,1031156.5285124739,1.3482038048091585
4100,300,219867.73646333208,237989.57816762198,147637.59101778304,1.4892395286837814
1000,600,1633887.1151824952,1483219.7181207205,1230039.953932416,1.328320360618358
2100,300,392409.46573397587,453025.7619005153,287853.07687255176,1.363228317714724
4000,500,367590.54701923946,407400.61670409166,258255.1785332699,1.4233617660909144
2800,700,685691.6532925214,894893.9939373877,509014.80347218487,1.3470957005870086
4100,300,203193.62408527883,245377.55471553144,144863.04739585196,1.4026601520402444
4600,800,473824.6062687526,471940.29945814004,357096.66849503986,1.326880500637698
3100,200,185750.8170765534,227295.28927912755,129389.39423645819,1.435595383784664
3300,400,371974.305243455,474933.2589431145,251660.06381450797,1.4780823767001325
4800,800,446479.93601811427,431561.44987661374,332411.2391744013,1.343155355176984
1500,900,1670453.3932597148,1742073.140879398,1234367.335232841,1.3532871014807062
4100,300,221010.27823428338,238765.562523036,146017.85504520207,1.513583925512851
2600,900,948096.3613494977,1181199.650408802,700168.1004650295,1.3540981954473534
1700,900,1404748.2012362299,1524533.8758106248,1047488.8713443828,1.3410626496044091
1800,800,1213482.5833301155,1342097.2806140424,909551.9176208215,1.3341542795097465
4000,500,352172.4795467104,424232.28676501696,255895.58921937112,1.376235052042277
4100,300,210479.4548232693,225103.66995760438,147946.60887792878,1.4226717085278824
2600,600,690033.8824583628,963732.6400325561,482193.9634693158,1.4310296991145823
2100,300,407095.7578512155,450419.3935191509,294637.7447613632,1.3816823034025587
2800,700,689062.3934534435,831281.4720382211,505001.2613267292,1.3644765790151743
3100,200,188543.72217051857,262647.66904411244,137226.72683510883,1.3739577305306718
4800,500,304666.291923753,304549.83191055804,208021.36125870878,1.4645913769636876
500,700,3754160.741040005,3101853.0317562213,2850482.8994442355,1.3170262280022664
4100,300,213535.07099150543,237154.60038200513,147436.9418127704,1.4483145700530928
1000,600,1631339.251647764,1501851.7213315228,1212750.2072289018,1.3451568525189748
500,700,3678929.495085415,3031095.647958456,2828007.063429684,1.300891197429956
1700,900,1433029.7771696302,1534876.5005250596,1070845.3301229863,1.3382229317888952
4000,500,355077.5181639407,436410.28971279634,245424.2936351956,1.4467904252858368
2100,700,927567.2218727525,1038298.692038089,656195.6650399517,1.413552803364342
1000,400,1027495.206955186,955799.2691874347,790529.3588881425,1.2997559109004242
4100,300,222367.28638508217,234928.44946419794,150912.01560947872,1.473489605761487
500,700,3721280.064288701,3087809.506987923,2829391.3255762253,1.3152228292531563
4800,800,445870.2561306132,445499.07538500155,336681.5824956176,1.3243084246713044
1000,200,527386.9834396936,457607.828052476,403673.1230486633,1.3064703923231382
2800,700,688131.8912453695,871076.132684566,505248.4509957545,1.361967344757187
1000,200,576381.0928235308,549926.4734128675,429449.97665698663,1.3421379069811943
1000,400,1024509.186829305,932524.957053282,761282.6790810934,1.3457671046265485
1000,200,538505.4584301711,546520.4290058438,406179.08441073715,1.3257833283351013
500,700,3580016.0003503757,2946166.5020417618,2756021.793167797,1.2989795687484287
1000,200,544638.2695669201,616191.7974339923,410870.37447306927,1.325572013473604
3300,400,340521.41217328445,411254.765526164,248540.40506916595,1.3700847235624374
1000,400,1020390.3965697122,966582.0457790128,790779.4928331644,1.2903602152275213
1000,200,472724.3705999728,479528.5660291902,355735.5390575743,1.3288646162605202
4000,500,373677.49969108053,449460.6898188643,288145.1780149138,1.2968375950811148
1000,200,532070.0427470795,481717.6789024237,386607.02599684807,1.3762554919304995
1000,400,1080091.3178703433,958007.4184811792,780739.4567964857,1.3834209459608358
1000,200,514324.83595364384,453137.1823634753,394884.6823230082,1.3024684394644
500,700,3750664.69963941,3123029.3875970547,2879545.8315440235,1.3025195357381372
1000,200,571107.8226593299,556008.7578746463,433315.8293627322,1.3179943679861528
1000,400,1144870.664475586,1077861.6983470672,830478.2105878763,1.3785679743062236
2800,700,683006.6145153285,838380.3204307379,492146.74877996376,1.3878108840676244
300,700,6044205.309599426,4905910.618894898,4750804.832407059,1.2722487079177798
1000,200,537401.9720005598,472792.74752715824,401107.1221330204,1.3397966337340166
4600,700,430148.8728685754,421947.0628877056,309835.0977656777,1.3883155135442036
1000,200,563005.20368629,558755.5861234805,425402.85318883735,1.3234636285722574
1000,400,1125062.9469700612,992940.9674642988,820183.3367282477,1.3717212927758242
500,700,3725864.690227244,3075362.017784424,2866844.548254553,1.2996395959089222
1000,400,1017883.6183860918,942120.923615662,764411.3083392063,1.331591523152098
1000,600,1548642.2933295502,1532221.3088817787,1194465.827630222,1.2965145234853657
500,700,3799355.227247609,3144828.5807803776,2898113.8245593295,1.3109751573768214
3100,800,736078.4939039726,863492.2613525391,526984.528346858,1.3967743914855317
1000,400,996414.2646468696,969675.8285296385,775594.2096855042,1.284710809085212
2800,700,690120.1450084039,878564.8422677773,514204.6127757185,1.3421119294964683
1000,400,1041550.3349721875,996423.8463644057,799269.3687139108,1.303128051370374
500,700,3432205.040717053,2834792.05426096,2628493.5671103117,1.305768856984618
4600,700,417227.87058958586,415124.5260909144,307392.07211192214,1.357315000751458
1000,400,1124209.851064974,1036285.1119300168,834915.3917199594,1.346495539804406
1800,800,1163930.676877093,1276559.0513945667,864088.2169379322,1.3470044540147903
500,700,3514612.079353937,2903955.9224217325,2710834.1461931784,1.29650575793783
4200,900,580997.415722224,603140.8399920431,428721.5782491416,1.3551858483423265
300,700,5973254.15443198,4847317.790927142,4713345.105716139,1.2673067684324406
2600,600,643778.1699049607,829513.7076902149,482398.8510528653,1.3345350398324436
2800,700,691178.8403599968,884683.7911552263,511936.52647402737,1.350126050040821
3100,800,685883.9187244839,911173.0510072137,529885.3790571559,1.294400536102547
500,700,3560003.5936853993,2930567.8109086375,2751936.071306081,1.2936360080471658
2100,700,934285.1709919798,1090217.5807633956,685606.1503676246,1.3627141041412953
1500,900,1597573.429667324,1695188.0334977012,1211849.0721664052,1.3182940568757173
3900,200,140819.67823925067,148088.72747862054,103505.92898683675,1.3604986653195419
4600,700,424946.17823267693,428115.6059588364,307542.53538872016,1.3817476587281292
3300,400,328670.78488183825,416898.3896419306,231639.79040582007,1.4188874213105842
4800,500,296993.4461983754,296831.46204437764,203532.93177212737,1.4591911176854913
3900,200,172266.45728351176,211096.81349613928,115155.9162563489,1.4959410066264327
2800,700,702145.9750382451,926509.8883173171,517520.325814166,1.356750527495949
4300,800,535563.92620963,546799.8157826622,379919.0785756418,1.4096789458889976
3900,200,189382.11708562536,238948.38320974927,137320.72161632078,1.3791226470158384
1000,600,1593341.1995059946,1492858.7487424035,1212626.8114406893,1.3139584119973307
3100,800,742766.3945373038,936095.5174521504,528126.9199088641,1.4064164626667373
3900,200,189897.2976455628,204333.03552177138,153927.43410024705,1.233680654495221
4200,900,628865.4702508935,627582.0148505929,440845.4768688718,1.4264986333021803
4600,800,485464.7335425346,481516.5177682698,355911.61993858236,1.364003607486343
300,700,5994256.595192412,4865862.2973667905,4715652.209293709,1.271140518670737
4600,700,399920.90608640166,394133.1496967401,299567.586213891,1.3349939195386062
3900,200,152655.02888935077,199253.58859444255,112828.85828240226,1.3529785837880817
2300,800,979038.9661119031,1147065.8989404908,710283.4947283737,1.3783777511066997
3900,200,164563.32306076254,182507.13008374546,99130.00666585847,1.6600757792286125
2800,700,644594.7861095419,830229.9637966476,469373.85126969847,1.3733078320529681
3900,200,155457.70203009588,164605.2182366435,101252.48264692517,1.5353470647449534
3100,800,681824.1068440438,892301.8826795905,501728.6420929929,1.3589499375594172
4300,800,522518.5025865451,511014.52801778325,382010.3895528334,1.3678122817502032
3300,400,325971.7773847993,453431.0867715824,235028.54838954672,1.3869454567047714
3900,200,171662.90705899123,210038.79082733724,115640.3076979828,1.484455640738369
1000,600,1545759.7257347617,1415007.1535359803,1165123.7265828946,1.3266914838891886
300,700,5830948.746652529,4726427.0315719815,4593369.6552796615,1.2694272798076205
2600,600,649641.9325687776,738909.7233323128,473092.2899740061,1.3731822444294577
1300,100,215903.4466581557,203594.62746880448,156074.9445191698,1.3833318815092548
4600,700,413516.3284021957,417507.7797428324,312994.1121243504,1.3211632819402959
3900,200,147312.47380663853,178251.73272840335,102847.9800341078,1.4323322029055392
2100,700,937283.191146015,1066495.1423453772,682582.0352987031,1.3731436555253798
1300,100,207986.17906014112,230811.78845946892,152393.764116968,1.3647945522265847
2800,700,648678.6529335246,794775.5037729417,484077.5261059247,1.3400305074100511
4200,900,573830.9128250914,610660.0414559221,432803.2400594304,1.3258470817970212
1800,800,1176270.946354933,1303984.51454025,872616.5816411226,1.3479814286163694
3900,200,178752.72492751392,214869.62603282687,124828.86001477759,1.4319823549326067
1300,100,212724.1173717783,252835.30750158784,156527.99083675677,1.3590164687773225
4800,500,322033.7065933278,323944.5300185445,237834.46181356232,1.3540245771690103
3100,800,710246.020982223,837676.3408739032,506680.5957916196,1.4017628203672572
1300,100,206839.58871997145,248316.36126674825,156582.46111883596,1.3209626879155616
4300,800,534329.624628959,551776.7726631141,380742.66319011134,1.4033878424655528
300,700,6111985.514689163,4957381.112306345,4799243.052573373,1.2735311480863412
4600,700,421001.54170506017,417959.3567920716,311613.5378537558,1.3510373926778545
2800,700,658335.469774628,777432.4413362374,491417.1555903716,1.3396672506960539
1500,900,1588769.9294846694,1725691.6831945353,1209444.9745925602,1.3136355624776537
1300,100,223589.91159030743,211223.21086189328,160633.72255379474,1.3919238627831043
3300,400,343216.4751808406,421373.79380671354,242202.8390042154,1.4170621475451288
1300,100,204342.00541795813,203521.92792138635,141905.51354652137,1.4399863705857208
1400,600,1195787.218913068,1203450.5039905203,868663.5462456835,1.3765827103959816
3100,800,691988.6844791758,905374.3970337863,518432.59265745385,1.334770796203387
4200,900,598322.3226447944,608829.1495874557,431944.6337830572,1.385182905050974
4900,800,472177.6197777302,472076.8318049961,333398.3750765836,1.4162565119559092
1300,100,210666.69539522263,258881.03562048386,156670.1146135216,1.3446514411181822
1400,600,1169389.717836758,1215716.4267733793,873674.3967743751,1.338473145320694
4300,800,484166.08356723463,504096.5025506047,361711.3466251809,1.3385427028612016
4600,700,425484.38398139115,427550.64298724884,315012.37223470974,1.3506910251270094
1300,100,210150.33595931085,190309.15405721735,152978.51150930906,1.3737245439633055
1400,600,1105787.8895837164,1232798.5400321686,827212.5075371722,1.3367639868936894
3100,800,690774.1497337634,916653.7758893922,516318.19742493436,1.3378845703655304
1300,100,204293.53120787998,223696.23658977172,145146.75052840365,1.4074964163107595
2300,800,952542.1003679994,1124341.4620127652,714193.3369900797,1.3337314296187985
300,700,6043166.040921409,4891948.490648292,4778074.247090922,1.2647702250756618
1400,600,1197370.2580534385,1340051.7996584051,895503.0750144436,1.337092290871392
2600,600,634760.7371081266,737197.108849139,466442.38739573146,1.3608556045949427
4900,800,450571.4220026832,450541.81262555363,335233.60715860885,1.3440520651305246
4600,700,374994.80648551584,372360.6621826408,285705.8225119904,1.3125207011480426
4200,900,561479.9077049817,570915.7590093957,424328.28137549973,1.3232205637693821
1300,100,239631.49022832944,279320.51478907553,164065.1880360943,1.4605870574787052
4300,800,506585.00306200236,527941.0378331033,365281.359756749,1.3868350780323184
2100,700,925600.3238445503,1095650.4576046178,690027.1010855547,1.3413970587363748
1400,600,1222402.5043667848,1192161.9190450294,895883.58052675,1.364465797718999
4600,800,450034.29708513845,453770.6280927854,338121.4761931039,1.3309840657034169
200,300,3955924.715836807,3186201.355599391,3140897.664247376,1.2594885726035676
3100,800,717087.3092201533,951978.9506928764,528823.7635913902,1.356004322404524
3300,400,351757.99898836337,442102.2443407353,253004.66415756347,1.3903221909351813
1400,600,1178269.8901639204,1097790.697047932,878599.9670945829,1.3410766381659533
200,300,3748358.446870445,3019869.467012975,2982199.34273635,1.2569107615157267
4800,500,282855.2212395482,281909.8746238572,206863.42380992838,1.3673525074178559
4600,700,405804.58561531117,406302.80929590296,294655.88545578026,1.3772152726140312
1400,600,1167986.3051437999,1205975.3515839214,866250.1480206442,1.348324508587518
300,700,6126044.292640486,4972812.499495351,4830189.707598883,1.2682823374417276
200,300,3969759.269524717,3188464.075716273,3160412.937335894,1.2560887922674657
4900,800,464866.87130723766,465224.94611978176,334121.1125954038,1.3913124725828308
4300,800,520895.7445415001,550399.3308267264,373753.72959025746,1.3936870813638516
1800,800,1154312.7150757262,1350021.9577849498,892856.1317989483,1.2928317048682734
4200,900,594276.2057443439,578992.9688645003,420530.71405201807,1.4131576740690437
900,300,908371.9357306112,842230.7908255615,697977.258721639,1.3014348596318377
200,300,3742773.2487483183,3014555.256599969,2976039.5403600456,1.2576355918629738
1400,600,1137029.8820667164,1191084.9632064688,853189.87687873,1.332680934080434
3100,800,710162.2354142687,881413.1493533867,514701.2735603633,1.379756126309608
200,300,3810036.4334534346,3066957.6252306513,3026570.615864552,1.2588625599819625
4600,700,401992.8004199005,408960.6794386636,299123.4860115305,1.3439024991986241
1400,600,1153880.0256613526,1178825.5390243635,866162.0081719209,1.3321757532365974
1500,900,1583320.9994908073,1647742.357969442,1188119.1878513992,1.3326280862058066
900,300,880264.005688202,798272.1584379344,662710.9650525221,1.3282774121874352
200,300,3434666.048506042,2768085.0422864603,2732229.1933983755,1.2570929469624648
400,800,5231828.186054058,4266626.729770141,4084130.094688149,1.281014087396142
4900,800,431344.10394325986,430255.90447696985,317420.16132413835,1.3589058179035653
4300,800,515266.7000337061,512354.85557100736,372229.39814355737,1.3842719102884604
1400,600,1083942.8368059795,1077023.9313159639,832231.2332734962,1.302453925626417
200,300,3748401.807487304,3005343.970638746,2993366.0284266425,1.2522363693215024
2600,600,635388.4874064629,799242.9637122193,459409.9337039316,1.3830534361408504
3100,800,678230.4972362464,833436.7754779172,521313.4180577305,1.3010033383816313
300,700,5567917.849983341,4520441.905300238,4380822.611850519,1.2709754179321535
4200,900,576075.0253839457,575512.5766373756,428872.90299103863,1.3432301769738595
400,800,5287641.697779032,4315614.987660264,4106611.687692959,1.2875923266924614
900,300,945727.6320881841,857057.9676729663,702313.9860746431,1.3465880657937952
200,300,3801316.874014999,3052898.6326301033,3032905.48199754,1.2533581730715082
200,900,11274622.428877143,9047423.906899322,9003153.143231973,1.2522970840891143
400,800,5291042.670116002,4330405.826581419,4092983.629293697,1.292710440434634
4400,500,323536.8064188746,325893.0188871628,232157.24173018904,1.393610658050831
200,300,3787394.725696275,3038126.2609159825,3022457.3071617936,1.2530846065954155
2100,700,853059.891696217,1019340.552879965,625831.8016929313,1.3630817248158582
200,900,11622241.855508067,9337281.176500872,9257755.014246307,1.2554060717337159
4300,800,509064.2827031522,538116.0754767163,381245.0388682116,1.335267953163123
200,300,3873745.8841176583,3107638.724464601,3093696.3199943136,1.2521416077854657
900,300,853509.2274728668,820268.2575755544,661342.1200800102,1.2905714025436759
4900,800,412927.17680083046,412304.0935177704,320553.0299906165,1.2881711859436114
400,800,5039837.98898747,4143106.88676771,3888396.976220695,1.296122288904234
4400,500,320652.87167085655,323581.0339903721,226932.39410040958,1.4129885375861277
2300,800,968505.8960984042,1131706.6078020015,711823.2398771647,1.3605988703958778
200,900,11414987.4717794,9183455.365186224,9088868.041248038,1.2559305977350235
300,700,5728077.538602297,4641257.212886646,4518056.910321964,1.2678188106741013
400,800,5043988.551162566,4128083.4708593045,3926774.6173850517,1.2845118558195985
4800,500,286446.9931473718,286291.8274652262,205237.64047167235,1.3956844976831053
4200,900,543773.1866851867,547631.7514391366,417372.8805883823,1.3028474344538492
900,300,880889.6670374367,821613.7338819016,672571.2479699005,1.3097343511134736
200,900,11397107.42762989,9186537.567785159,9070837.3094442,1.256455941036851
4400,500,327667.0888996255,325880.43997357826,222035.9255695935,1.4757390636630272
