P,n,Paper,Min Time,Time opt,mtsa
200,400,4219807.774467066,4206109.503038373,4174576.9585997975,1.0108348262149274
4300,500,331398.41547052644,346720.15183438227,237556.24735182134,1.3950313627396405
1100,300,606942.9626104911,717020.0381103639,551437.3603631891,1.1006562236021598
4300,200,165012.53050582315,175042.27811933242,115155.9162563489,1.4329487869167599
4100,600,403062.0228843262,461736.5037638739,298327.8428010061,1.3510707518948575
1000,400,884562.4376510833,988114.0764974424,820183.3367282477,1.0784935489907015
1100,300,595227.9988540765,687583.597766529,549537.6922112352,1.0831431715975517
3400,100,96333.09917401384,156373.76786301672,70156.3045836674,1.3731210579817295
3500,500,386567.4922610195,500709.3930813848,291854.8181750948,1.324519823514111
2900,300,278146.9449072146,406518.51540783624,216613.6320170604,1.2840694388306453
3200,500,395498.3762709516,541729.770507303,312032.0418880632,1.2674928314343779
1300,300,549157.884282052,651412.4049688866,486217.37497475295,1.1294493215314803
200,1000,10295419.601390397,10313243.519546816,10234622.88379061,1.005940298757473
1000,400,817373.4776887521,931906.5512082882,764411.3083392063,1.0692849108480798
1100,300,607839.5013743211,708922.2593237101,562490.2399989661,1.0806223079985144
3800,500,355973.07390149304,462676.37650796585,268813.6483191662,1.324237352259887
4300,500,321405.20951283973,332336.0136281386,232209.8916376284,1.3841150660989228
4500,700,414296.63096037717,432820.1902627447,314223.0070477426,1.318479620104423
3400,100,77533.80646889855,102970.13866284648,61418.776270568575,1.2623795389106796
2900,300,270457.27977619675,374312.9197804427,205668.92018871376,1.3150128834635575
4200,200,184872.69010323015,204193.08731104506,137320.72161632078,1.3462839979808099
1000,400,846287.5533316963,986265.1592141627,775594.2096855042,1.091147332926657
3600,800,572074.2360323806,778555.2788167301,456290.18752143986,1.2537509060623846
4100,600,393920.3578912825,444297.0879324057,282462.8074517173,1.3945919515744285
3200,500,383621.97881308384,562987.8175475501,305299.39765819104,1.256543516808971
1000,400,862498.3532816793,976682.5755061114,799269.3687139108,1.0791084796224695
2900,300,277564.528938257,373635.0762617754,217959.51291971683,1.2734682933545327
200,1000,9900254.071577234,9984623.61500614,9826774.296299694,1.0074775071719322
1300,300,520830.6353457712,618707.041986959,457852.23697846854,1.1375517978964562
4300,200,171880.76794725246,192725.6015199837,137320.72161632078,1.25167393474303
3400,100,99332.49983799306,112494.13823557753,67808.79477229004,1.464891098146831
4300,500,307794.5030836891,338752.2746278505,227199.55174563057,1.3547319997721277
3800,600,410772.1405587804,533673.0553699356,320033.938090515,1.2835268128425867
1000,400,902685.8993877646,1043997.2556548552,834915.3917199594,1.0811705094191584
2900,300,275377.7866381892,383193.34468451596,205244.10623172726,1.3417086205012814
3200,500,437174.0251652858,650404.8092945049,325867.3917197068,1.3415703328221278
4200,200,170938.5166755205,178314.56888605506,153927.2635835206,1.110514880184105
4500,700,421641.1364641298,422212.809522642,314376.8139529139,1.3411966714799823
2900,300,272827.9106699197,370570.09663232125,208729.00799065878,1.3070914929185575
4100,600,435178.5538003964,475615.2280898761,314954.4837664354,1.3817188712357464
3400,100,115514.08311178902,142383.6161169803,96621.71431835281,1.1955292237021269
200,1000,9912164.256524848,9995221.91603452,9868069.501150118,1.0044684277273879
2600,700,681986.9176006173,937911.4276711737,548169.7883546606,1.2441162064907128
3600,800,597640.0179525146,752133.2938650758,454775.95881041075,1.3141416259465504
4300,500,351051.54694040836,366051.04176300246,242505.96593094463,1.4475996315916322
1300,300,520770.5937849803,630997.7773015508,465626.2485945465,1.1184304908859461
2900,300,246624.61540025607,349638.31016040593,188429.59954471554,1.3088422200978593
3800,600,426431.8794888166,552152.4668901159,321880.04091687506,1.3248161590700862
4700,600,344340.7947732291,346666.28644719406,258750.843562544,1.3307813417427439
3200,500,399103.61789349327,575987.8711717675,310295.1357148926,1.286206491680876
3400,100,79054.28233884202,99526.809744877,58491.78381238288,1.3515450749871984
3500,500,379550.2245969983,512709.6697926079,285286.43829765776,1.3304180418172877
200,1000,9713936.774472432,9792699.852244738,9662707.269929156,1.0053017754871563
4300,200,169306.45820067107,191389.98739344187,153927.2635835206,1.0999120900294947
2900,300,267207.2381528423,378417.22586484236,206439.03644321673,1.2943639088644001
4100,600,379642.6023551312,428278.51903161884,305911.46652132925,1.2410211577625225
4200,200,140799.3819383006,154516.71856962185,112828.85828240226,1.2479022129771993
4300,500,305224.2756582143,315970.2961963032,230917.31029945496,1.321790364102187
4500,700,411919.800669881,423209.92087097967,306224.6436853108,1.3451556207644313
2900,300,257623.97166933064,355532.90215555707,209165.89531017517,1.231672932565303
3200,500,403194.4357900925,547699.8215694141,307856.4607075085,1.3096832038654656
3400,100,84460.1288709251,128573.13777508364,55497.28696674257,1.521878518521795
1300,300,479296.6515617466,577574.2269879046,420342.9528305193,1.140251426446531
3800,600,425067.27941910515,535165.1627911837,304762.5027768529,1.3947492737659375
3600,800,549997.2187300837,752059.7366297006,432044.1084689661,1.2730117317861545
4700,600,363487.1680655068,376809.6704649501,260243.43733704792,1.3967198242726302
3800,500,357883.90148551954,441232.4119524963,262763.8247478427,1.3619983718419284
200,1000,10155066.452235362,10218956.63949864,10087853.506498514,1.0066627598917401
2900,300,280658.5425180056,356718.83770055993,208445.33152839958,1.3464371711283318
3400,100,108381.03208368993,148256.9848717062,100533.9898865908,1.078053623515302
4100,600,378285.81158540363,453730.59877644375,300009.7448615649,1.2609117472499372
4300,500,312049.9295026435,323860.35095491074,229102.4823869831,1.362053899422843
4300,200,142960.44524963398,146852.42963340378,112828.85828240226,1.2670556755242048
4200,200,135294.38733475644,159526.4495396004,92049.29190401144,1.4698036729694866
3200,500,403573.8924250818,564939.7838299323,322818.9731665874,1.2501554306624403
2900,300,272048.7421195379,347407.00844417536,213358.36689615957,1.2750788547793048
4500,700,421070.6467490438,446227.0022065585,319949.53683822486,1.3160533092502913
1300,300,506996.3513166134,616736.9526872153,460517.85052717576,1.1009265997750828
3800,600,464970.3524005661,611839.904953535,329922.1855316371,1.4093333906942698
200,1000,10160457.512627173,10161551.230323378,10075968.112863727,1.008385238898839
4700,600,352542.1186624848,377405.2488545037,277514.5116622374,1.2703556169039671
4300,500,311738.8907598676,345225.9927130099,240237.37537978595,1.297628606985264
3200,500,412970.67316407827,555395.9494327498,319869.48652421386,1.2910599183796068
4100,600,371882.0741517292,425161.8456242478,295792.7334704639,1.2572387082959329
3600,800,554218.9195492162,718358.7185056485,436308.2908205613,1.2702461337759623
4300,200,135610.3152718806,147531.8152473836,89908.61069694141,1.5083128770500944
4200,200,131195.38240035457,140288.34488541615,94020.16245785909,1.3953962530021988
200,1000,10112963.558324376,10140735.956918638,10047855.30662806,1.0064798158123722
3200,500,394715.31234879576,569914.7993969416,306780.3670439945,1.2866381123150257
3800,600,407553.37055532547,536793.178073913,330062.37177301315,1.2347768343481564
1300,300,527802.2726423453,625203.6982939044,466600.8433842369,1.1311644205660172
4300,500,313949.66562996985,331444.2690377347,238042.40857615919,1.3188812342634524
3500,500,379612.5525807111,503012.894449977,279130.8778589175,1.3599805062504784
4500,700,416938.75119752454,427244.07130182174,318538.2831393948,1.3089125334899507
4100,600,408181.0576411477,445668.13125291007,291333.12869029806,1.4010801293905195
4700,600,422124.55349289847,423223.64637317753,314954.4837664354,1.3402716114558904
2800,900,773553.625013092,983089.0018046413,643082.3673737124,1.2028842093310874
3200,500,430294.64945859776,664823.664744562,314575.60562325915,1.3678576525540433
3800,500,342763.9901942279,406978.5749753767,257094.22960689774,1.333223194928649
200,1000,10300806.707601748,10249949.730281744,10173682.494644694,1.0124953981042726
4300,500,306660.3824846659,348600.45780095033,228301.66849785636,1.3432244472954664
2600,700,672828.6793792328,944156.2741214684,543847.512198016,1.2371642129241818
3800,600,406105.44247331715,515432.71045719006,323694.72471905686,1.254593947509607
3600,800,585620.0033286376,803034.2103834796,446428.06589947414,1.3117902929080323
4300,200,122444.23662554043,146025.04833766204,91833.64705186237,1.3333265154588814
1300,300,515226.53690244735,607202.1409246607,464993.4318710452,1.1080297087837858
3100,300,273560.392307022,390063.22683297464,202638.55898370166,1.3499917966206256
2800,500,469443.4207858192,644233.4282517117,364818.52271886845,1.2867861458547032
4200,200,165176.5278971913,172257.3018852908,115640.3076979828,1.4283646523025688
4700,600,334187.2077141047,341630.2930194289,266858.9388803085,1.2522990952309612
4100,600,409038.446452777,462810.87371623877,295762.6369367535,1.3829956707487925
4500,700,416962.2468376891,445685.8350772762,322012.6471732588,1.2948629518061836
3100,300,256512.5149222335,356039.96469297237,192399.95759589353,1.333225423370407
200,1000,10387581.144654972,10417912.07573059,10307026.586100396,1.0078154992501145
4300,500,357730.92606838536,364272.6457750749,288145.1780149138,1.2414954452226508
3100,300,254291.16198091905,356452.9310887065,203897.60886038028,1.2471512706902117
2800,900,812208.8251727413,1146953.0436927408,661268.2153033076,1.2282592847747882
3700,100,75774.64299942699,79892.80820878234,54837.142668897504,1.381812386851527
3800,600,414703.4258189783,513440.0122885408,319144.7913760268,1.2994209431742259
3700,100,89902.23480273646,109433.68996452513,82739.16147748545,1.0865741590480125
3100,300,252127.8565984707,378228.99186953943,192002.55099097066,1.3131484727529874
3700,100,84620.83682934479,134131.1898985478,54996.32110480643,1.5386635892986904
4100,600,357931.81479360047,415604.6608012853,284176.51867875474,1.2595404309186498
4700,600,340320.5102839518,354338.65719734423,261710.62849625872,1.300369466228296
1300,300,534564.539198209,614667.3071531099,475953.27999912517,1.1231449843127281
3700,100,93991.9438158729,116450.25381520699,70156.3045836674,1.3397504953211934
3600,800,585302.0607348309,793890.8279028327,444607.33667147125,1.3164471488857181
200,1000,9587340.46318095,9613355.406745197,9564133.569844726,1.0024264501501101
3100,300,255388.2507247026,329561.68083823647,195262.6203783582,1.3079218655871752
3700,100,71015.19165953879,90688.33778175233,56438.87549187383,1.258267303177642
2200,300,347843.8371978544,461234.84060031624,285536.151295216,1.2182129499890137
4500,700,374724.35424038797,396828.7519270006,292054.8407900346,1.2830616100275034
3700,100,97289.61034345835,105965.26862816268,67742.26274582943,1.4361730240469124
4300,200,162408.15045763113,173634.42837398715,115640.3076979828,1.4044250978801582
3700,100,112903.77161239064,163103.25427245465,96621.71431835281,1.1685134382980529
3100,300,234335.20343529672,359050.4760075113,176272.85118699196,1.3293890798119083
2200,300,330046.0816272006,443578.8414473134,271109.03115785,1.2173924277536707
3800,600,421832.717646187,548161.953228941,314333.112534269,1.341992621283888
4200,200,137658.82960956945,159675.0809710989,95501.69574595724,1.4414281184676954
3700,100,72079.75488219825,85238.18764715559,53749.206746514,1.3410384868028422
3700,100,79226.31328147536,128377.45536636232,54138.05797390288,1.4634125464874674
3100,300,248802.30576077724,320405.4456157614,193120.38893075113,1.2883274890772536
2200,300,350342.9079522337,477980.0878131589,287310.26703053585,1.2193887520037654
2000,600,712757.8340209215,890438.2784071147,608064.4823719783,1.1721747523232213
4700,600,333480.166415763,356509.7321834882,258031.95898487273,1.292398692501937
3700,100,105310.44728620912,146220.29987387962,100431.59248451471,1.0485788851993627
2800,900,807087.9954228263,1125680.4932389765,649204.8600891456,1.243194629368611
2200,300,336475.144604638,455172.491718694,270549.0491236405,1.2436752067491812
3500,500,407977.89505511365,603003.6931527072,297935.9010008748,1.3693478821604508
3100,300,258674.35650079866,342540.72232282546,195671.32141919612,1.3219840016648536
3600,800,576350.7838425055,790128.97962864,455376.01864814165,1.2656590602937268
4500,700,409003.0350232664,423581.0374295957,301203.79402146424,1.3578946983454008
2200,300,348103.8404366505,459940.7868987041,275142.78326041385,1.2651752530509999
2000,600,726984.8606574291,976481.5265631021,611572.0777420626,1.1887149317566508
200,900,9063542.256887387,9047423.90689932,9003153.143231973,1.0067075515316333
3100,300,252456.043645033,339547.88449558086,194997.24562334153,1.2946646648162374
3800,600,443927.97812541,563140.0645265218,319112.3188001814,1.3911339424141267
2200,300,305730.6820798897,423818.5030485682,248384.47212712505,1.2308767913777412
3100,300,251046.51831627556,359633.40700037434,199593.3109673751,1.257790239059218
4700,600,360841.12121308775,368603.0072229525,258690.3915727318,1.3948763965268338
4300,200,121931.29281001045,136383.3046733603,93280.7260774466,1.3071434790159826
2200,300,333528.2890588173,418701.1731595267,272124.18440242205,1.2256473631376688
200,900,9332922.424023498,9337281.176500874,9257755.014246307,1.0081193993210578
4200,200,153212.50470101603,167394.05788724852,124828.15119872103,1.2273874380876502
2000,600,711983.4302519856,980790.1950695979,579048.7552760205,1.229574234923617
2800,900,818881.0629486671,1195700.7295302947,647916.9506745858,1.2638673245021297
3800,500,381789.90144520847,493809.3758576422,274414.6456587005,1.3912883568177135
2200,300,339252.1035687231,431946.0678196821,275718.68018159457,1.2304284328696335
3800,600,387458.70004306996,476742.1485000347,306611.50699549855,1.2636795788905546
4500,700,395605.150267674,403853.7050747989,305770.67458956456,1.2937968979487457
2200,400,441795.5498715561,572950.3359419361,359331.52676733746,1.2294928692900722
2200,300,327863.4380284571,393505.3833440302,274768.8461056176,1.1932336677733495
2000,600,774071.2797527979,1092868.6811200758,626852.1525101105,1.2348546250550092
3600,800,556710.9960020201,734118.8538282592,443214.9855658683,1.256074397600179
200,900,9166164.877250584,9183455.36518623,9088868.041248038,1.0085045613658101
2100,700,821427.1633292569,1105734.2060891003,678686.4046295799,1.2103191661509465
4700,600,356896.871988339,377157.81419421465,258005.7045618488,1.3832906237264384
2800,500,440704.04480116337,603176.6082001437,356608.0478720722,1.2358219267088986
4400,300,206422.05354132198,222720.6679731387,142768.075647608,1.4458558231941852
2200,300,336202.37998505327,418789.77518304426,281245.11999948305,1.1954069815884139
4300,200,160983.34311956953,177480.94443244947,124828.15119872103,1.2896397292890367
4400,300,212318.03688958695,215102.67966232396,148288.0517849619,1.431794634388193
2000,600,725334.2929714235,966022.2036737861,627118.506368725,1.1566143968089995
200,900,9147900.051520055,9186537.567785157,9070837.3094442,1.0084956591598904
2600,700,677652.4589902707,934664.4684008012,544113.7164569664,1.2454243267434078
3800,700,496406.1557451184,641612.9114598786,375063.5394005573,1.3235254926098552
2100,700,816027.4588860301,1060692.7625492606,673335.0151023057,1.2119189416609264
4400,300,200158.1779481196,213302.1830560626,143655.13351526792,1.3933242276152036
2800,900,789617.5255214901,1089597.0634098921,636492.4220632496,1.2405764753048767
4700,600,322090.59742141253,328281.053265285,247898.6652304031,1.299283306435126
2000,600,707139.8206566225,901759.4618633983,615019.976966208,1.149783498326065
200,900,8942877.848597376,8992001.071007704,8910893.908885494,1.0035893076540827
4400,300,212225.51074566628,225013.6199367826,135274.52456182026,1.5688505388069542
400,500,2592449.2033095947,2710363.5582476826,2553729.6590320794,1.015161958956999
3600,800,566429.3243104747,698303.7125140136,448908.7766608235,1.261791601678674
2600,800,784672.6409936703,1022561.8408288566,628327.7068750999,1.2488270569765738
400,500,2540307.5192557424,2637839.107504314,2496256.3351045055,1.0176468992914514
1900,200,245058.37542223476,280203.0147579443,212459.5384466649,1.1534355068918376
2100,700,787093.735738291,1072256.7245024398,673664.6013276727,1.1683762723869857
4400,300,205874.71751058113,219807.46285105264,137571.39163020693,1.4964936755453788
400,500,2484237.7628680444,2570117.6310628923,2442395.1812655283,1.0171317819177956
200,900,8917504.654874586,8926403.9338555,8831144.995092379,1.0097789878696588
3800,700,478474.14057609893,584710.37696597,372106.19255653734,1.2858537432251955
2000,600,720089.551994095,896443.354817125,606375.1036144509,1.1875315257863006
400,500,2663314.771543742,2787175.0301151597,2606939.1337576546,1.0216252221066733
2200,400,407836.8092476777,549028.7467643921,346037.581400497,1.1785910871214174
4400,300,202890.64456611345,209076.53966298516,144863.04739585196,1.4005686627017835
3500,500,367905.75811189285,458952.7415238886,283698.4097964732,1.2968199517784764
400,500,2515463.308590154,2629312.6020922787,2482361.0857191407,1.0133349749403697
200,900,9070878.208420059,9082524.835941084,9006330.96281181,1.007166874710109
2800,900,784482.7356345443,1076633.631249611,630796.071078027,1.2436392228852466
2600,800,772173.5838547556,1044917.2979282856,631786.4134912244,1.2222066941701988
400,500,2493262.055120188,2588686.2940308605,2462851.685660068,1.0123476251684922
1900,200,271204.4411681814,352531.96241331846,226026.3035036772,1.199880000531749
4400,300,186587.6953540739,209223.39038438178,136062.09220121102,1.3713422477595354
2100,700,791469.6034132265,1023237.0997770439,656195.6650399517,1.2061487839378502
4600,800,489231.2620615588,500274.46484449523,355141.74736418686,1.377566185030529
2000,600,733168.9956777605,1021911.4471596959,597232.913815111,1.2276098297970428
400,500,2612464.9639208326,2724802.900475772,2582551.7853326993,1.0115827991361186
200,900,8805577.815646987,8826431.101148939,8764830.492356028,1.0046489573673438
4400,300,197768.85539027574,201040.51902772946,137859.34009079728,1.434569868534266
400,500,2598813.970592158,2701911.4326501144,2558955.892193711,1.0155759145829895
3800,700,498444.12853917584,587513.162248796,372288.3323126612,1.3388658340239479
400,500,2502071.010783966,2611165.7431336446,2454242.936351956,1.019487913654996
2000,600,732783.3772982857,939229.1022597183,606313.4057203446,1.2085884468077783
2100,700,812425.3495428478,1081170.7645267507,685606.1503676246,1.1849738353531722
4400,300,182709.60841106164,209092.72885057214,137384.4230528088,1.329915024943042
200,900,8966214.100846954,9015927.106803415,8903655.406427253,1.007026180996913
3800,500,346399.0333612503,447253.88732401596,261301.16691780428,1.325669676286653
400,500,2598326.0151483864,2793397.597543249,2516604.844986073,1.0324727858349034
2800,900,788191.7902756621,1095700.9954578362,643309.3544865579,1.2252142531095924
2600,800,767559.2301164204,1005018.0806016426,629689.7891221072,1.2189481922305367
4400,300,184333.9622582207,206126.64713930446,140622.55999974153,1.3108420317377207
1900,200,287498.98330776877,384656.40694398404,213778.46547933534,1.3448453877856072
2800,100,94774.46350598059,125732.63438355309,72463.36709818599,1.3078948343314443
4600,800,466286.74061865144,484174.44440770894,357096.66849503986,1.3057717468599914
2000,600,675004.4901434124,866505.9959923337,582561.8632914473,1.1586829359712436
3800,700,469402.73348319595,546472.5041955516,362634.446469447,1.2944240075735456
200,900,9170708.378011825,9180109.572198818,9102185.306045383,1.0075282000599275
2800,100,101797.56365727937,145623.1556120592,82944.9888369952,1.2272901001570276
2800,500,440906.7284620488,623293.784424718,348913.59732364694,1.2636559074912477
2100,700,802110.2575713394,1046993.0313633331,682582.0352987031,1.1751118782672472
2800,100,96350.53780566399,156448.7321565649,72673.71003135137,1.3257963266784984
2800,100,105781.1817885877,166860.89565031126,72698.99980517384,1.4550569068635173
4100,300,216966.57786758046,233511.84225543833,153214.52020718905,1.4160967092034145
2800,100,93961.2584437337,127491.5188449198,74579.94261426183,1.2598730322134306
2600,800,750179.9778111061,1021194.6532148694,598214.9194185684,1.2540308732858743
2800,100,103796.1406438492,130514.99337715478,68011.66382795967,1.5261520568943718
2200,400,427459.13946821576,556456.3641555686,359445.2240150747,1.189219138018895
2800,100,124205.6402497844,170764.62033371237,96621.71431835281,1.285483714773959
1900,200,294073.92902448156,439758.85266017274,216247.5655121417,1.359894749927116
4100,300,225191.3307392432,249441.2469217204,148288.0517849619,1.5186073862903104
2800,100,86762.20954156155,115460.0209643245,71025.73748646492,1.2215601359731811
1900,800,1022708.0492871492,1249189.4462381648,859816.8620396103,1.1894487005769314
2100,700,838641.3670084313,1137113.9930464022,690027.1010855547,1.2153745348393938
1600,800,1195740.4225546005,1469876.7859525953,1021032.5236720373,1.1711090438669323
2100,1000,1166279.339397765,1500432.8909298794,974725.9889324391,1.1965202042833833
2800,100,89818.12799068792,147332.3083695249,67389.56274533026,1.3328195692575828
2800,900,770447.3961675492,1001912.10728673,626059.3208825735,1.2306300225375253
3800,700,492571.08453978086,626285.1735303685,378887.6094136873,1.3000453757303227
2800,100,114706.64510895332,188550.87436392854,100921.3549899889,1.1365943820347228
4100,300,207517.33304009534,237711.41709124311,154166.4847480924,1.3460599648437084
4600,800,484256.4788782434,485589.7896796412,355911.61993858236,1.3606087909178375
4100,300,208199.5144390193,244057.02015854092,145172.66050536808,1.4341509876187786
2600,800,747627.3919717708,1005591.0585172916,604119.1719053925,1.2375495212538168
2100,700,754268.3890483174,993104.8938793376,625831.8016929313,1.2052254088206344
1900,200,238879.01987404283,346234.512740804,187229.23108293384,1.2758639155454874
1600,800,1183607.334895865,1453991.6899101122,1026652.9219232397,1.152879721686859
4100,300,212138.84204206892,251398.61167482706,147637.59101778304,1.4368890780432517
3800,700,473044.50775801245,616536.8393548297,377216.3879282307,1.2540401819658324
3500,500,357023.783857531,493500.6724366224,281468.76407543634,1.268431277020299
2600,700,665085.4891364961,864042.94557311,530004.1909938072,1.2548683584735414
2100,1000,1123780.4591065708,1494716.5375422242,935883.2663142566,1.2007699032084425
2800,900,791245.0854180832,1045411.6068882716,635975.3861733753,1.244144195861032
4100,300,194834.82787984936,241530.67216330243,144863.04739585196,1.3449587826731602
3400,900,658343.6465419269,856362.8918410793,529597.2437195278,1.243102479004937
2100,700,760006.3859282706,970418.6549279677,645436.7014745662,1.1775072353213851
4600,800,435291.0402582479,467739.3658004496,338121.4761931039,1.2873806336088798
1600,800,1173914.3095659134,1463142.2920282534,1023245.9073234242,1.1472455459280586
2600,800,772157.4255220183,1054440.3344728565,618131.1681685026,1.2491805385091472
1900,200,255223.43970245696,316944.19773654576,203477.38210360424,1.2543086463167945
3800,500,342382.34377600224,442640.6989810456,259247.54585895455,1.3206772802481137
4100,300,211631.61336065337,245958.12954565807,146017.85504520207,1.4493543498165997
2200,400,435691.54876716674,587971.4923635728,354881.5712711298,1.2277097038501839
4100,300,200888.69315230177,224479.0852690032,147946.60887792878,1.3578458788335979
3800,700,516319.88440797053,612662.6138799748,381330.76638938545,1.3539948252713097
2100,700,761128.3372464007,1009957.5310156615,655222.8741204954,1.161632731867095
2800,500,489247.6812772937,698544.5401450795,372419.8762510935,1.313699167193301
1600,800,1143613.309808191,1396089.0486346777,972099.2440551737,1.1764367854433622
2100,1000,1152475.0067643295,1519927.2135809876,939816.1429666779,1.2262770919494534
1900,200,225466.74214994189,281160.8945322224,207834.04332789904,1.0848402818888714
4100,300,195489.01628536533,239439.1392094555,147436.9418127704,1.3259161095027057
2800,900,807394.7991110997,1100951.5343204797,650156.093288956,1.24184762312496
2600,800,764899.6316795427,1032090.7794264123,615610.1584681909,1.242506513509825
3400,900,707556.5276326821,952514.2920515366,544573.8243674298,1.2992848645536186
4600,800,441212.6246390554,476116.4632946806,341458.66238130885,1.2921406695676407
4100,300,199899.82803251952,222966.42454931606,150912.01560947872,1.3246117429761761
2900,600,526849.7036069327,696280.8951868626,419354.81542895065,1.2563339783472556
3800,700,443294.7515297741,558279.9010173877,345854.416725041,1.2817380090947328
2100,600,704600.7855815896,913292.184340927,579109.0308304556,1.2166979758046181
1600,800,1127555.8549808094,1431237.1349584567,981693.6543462629,1.1485821977037023
1900,200,284300.188813819,376726.28588212735,228060.9628224906,1.2465973364985825
3500,500,367263.90390088316,506877.49434045836,295148.7754665942,1.2443348386598716
2600,800,774305.0761646475,1093742.6923089372,630520.6412051192,1.2280408055868115
2900,600,526802.9312750007,736611.5171975488,421773.8467186638,1.2490175371788628
2100,1000,1103376.0644234128,1458905.4436905838,920257.835231348,1.1989857865714664
4600,800,478469.8465559554,496165.8304978885,349378.4863561102,1.3694885782642798
