P,n,Paper,Min Time,Time opt,mtsa
4200,500,332710.63889515377,344389.82399035036,245957.31288882848,1.3527170019357684
3900,500,382907.0293271716,469481.3603431224,288145.1780149138,1.3288684265518167
2000,100,142701.93806805433,154329.95090798635,101448.71393746037,1.4066411739435667
4500,300,202566.20755005747,201612.87094777895,142348.1066563424,1.4230340838961346
3100,300,280980.467161021,362709.39163955714,192399.95759589353,1.4603977603320328
100,300,9332016.867684748,6065810.963995081,6065810.96399508,1.5384615384615399
2000,100,139635.17370576342,194700.5150286198,99055.94667602921,1.4096596760864037
1200,900,2156873.533721136,1853279.8009644884,1460805.082059338,1.4764964608971176
2000,100,147828.48384402765,209815.42208865244,101743.19404389191,1.4529569789233725
2000,100,149931.03324599593,198328.84853452365,101778.59972724337,1.4731096089727735
100,300,9300731.595006611,6044914.614323585,6044914.614323587,1.538604296075296
3100,300,275116.1513977804,330129.43956642447,203897.60886038028,1.3492858152454712
3000,200,186193.33272349546,205306.7003797544,131628.22744100273,1.414539543252221
2000,100,150534.16268494306,145601.14411446018,104411.91965996657,1.44173350298683
4500,300,214513.0119572568,224022.6969493603,148288.0517849619,1.446596737735352
3800,700,499581.2188824566,628572.4880979604,378887.6094136873,1.3185472590553635
4200,500,337456.11031603976,361328.2729936795,243710.08497082963,1.3846620682785076
2000,100,153415.7080125397,163087.2968296275,92238.58380523889,1.6632487369545468
2000,100,157525.72590961645,208392.019452688,101835.57449878904,1.546863428472038
3100,300,280221.8164546218,379237.1238118446,192002.55099097066,1.4594692362592612
3200,1000,872026.7999528334,1121175.3051741596,630490.8441561571,1.383091932318138
2000,100,141309.04493930584,149752.2994251104,99436.03248105089,1.4211050201166715
100,300,9521024.79462045,6187392.639988627,6187392.639988627,1.5387781814728911
2000,100,128135.93270618502,172410.85338585838,94345.38784346236,1.358157888107767
4500,300,192241.5500167764,210160.1744618647,143441.4983667211,1.3402087415825341
1200,900,2159402.3153654453,1951266.694869719,1483942.5677378755,1.4551791708874837
3100,300,292236.5888202481,388312.46449329227,195262.6203783582,1.4966335505176798
2000,100,142150.05250710726,195657.69327452398,106642.3722234613,1.3329603378405932
2700,1000,986548.1616849711,1260654.6134764263,715756.0940688263,1.378330090180281
4200,500,327530.62671524787,364735.41002565593,233737.42250971007,1.4012759411755786
4500,300,206650.4152604886,208607.14273250068,132268.424016002,1.5623563733963275
3000,200,225394.64891205853,263252.79288771993,144438.60978757738,1.5604875264552973
3100,300,260866.1445828682,318024.67171230214,176272.85118699196,1.4798997283259396
3800,600,446643.4024428987,529364.2214385807,321880.04091687506,1.3876082566990962
3800,700,500285.0924103624,630289.5947717706,377216.3879282307,1.3262549253441946
3100,300,274758.5526883886,365053.6568073232,193120.38893075113,1.4227319767200304
4500,300,203533.7057000266,212629.83262135048,134514.2495939801,1.5131014469796018
2900,700,661636.2013872335,862646.4022444831,487587.4247292558,1.3569591171360136
1200,900,2207642.8232488865,1991261.5625272852,1517030.8843408972,1.4552392084015078
4200,500,368649.207422289,385407.5146430069,288145.1780149138,1.279387043579846
3100,300,270316.39842654805,338196.21011759294,195671.32141919612,1.3814819487391112
4500,300,204290.66938654173,202603.68257444532,144863.04739585196,1.4102331343913965
900,300,1055989.6424322994,837879.9907191847,697977.258721639,1.512928436044418
3200,1000,860108.6535844691,1031856.7889476445,629748.0070539829,1.3657981350479118
900,300,997470.5930905378,843297.4542771712,662710.9650525221,1.5051366971293207
3100,300,272939.3251306089,316799.0700644935,194997.24562334153,1.3997086177197653
2300,800,993019.4382091252,1156102.4646253835,714193.3369900797,1.390407032350847
900,500,1676113.6809966774,1402678.4932283794,1134990.9595698132,1.4767639044737075
3800,700,503928.2395295541,646149.6795140282,381330.76638938545,1.3214990342924011
4500,300,203865.8823922823,208728.36457435368,133038.4901522952,1.5323827123932912
3000,200,180087.2138540503,216109.87125637388,133702.37404434013,1.3469260747331788
900,300,1057284.014833037,851663.454673994,702313.9860746431,1.5054292464576764
2700,1000,1033577.6191084451,1335269.596639425,747248.4078887788,1.3831780813406347
3900,900,612614.9567240154,702119.9450099804,461700.1611913832,1.3268675391908198
900,300,1006444.4558755518,804934.5874889267,661342.1200800102,1.5218211955920646
3100,300,269002.0041707824,359220.12505400676,199593.3109673751,1.3477505977880824
1500,1000,1880821.02217062,1916818.6092639947,1310236.572839959,1.4354820046687522
4500,300,189064.6835777322,190419.9052496268,134795.79919989067,1.4026007093690318
900,300,1001812.0262064714,836148.4233656412,672571.2479699005,1.48952550265917
900,300,894702.1313467937,754814.111241429,607162.0429774168,1.4735804744304017
3700,700,494408.7456825539,671597.1357931182,382163.116679687,1.293711308349378
1300,500,1124192.547432725,1082076.978927961,785762.9720098707,1.430701862365949
900,300,1002136.1110736633,794766.1024101954,665192.4507614761,1.5065356047358514
4500,300,187963.66101819076,193055.89572567772,134331.4358738575,1.3992529730322845
900,300,1014428.0328077978,809343.2778402435,673978.9959994534,1.5051330068580069
3800,700,458753.09078535566,567405.3294213238,345854.416725041,1.3264340965466712
900,300,985016.8530521436,782235.5578804573,671657.1793692874,1.4665470470770716
4500,900,511413.6943078927,524063.40545177873,400140.1396991988,1.278086459139897
1300,500,1140446.8452104528,995011.1524105037,768078.8723398478,1.4848043427314133
3000,200,196429.42677220498,280917.91419007006,141800.9510629458,1.3852475974227385
900,300,1021879.8100441927,817477.671754217,687488.0711098475,1.486396423423783
4500,300,195535.93095833916,198095.13317795345,137497.6142219695,1.4221041729689607
900,500,1654181.2203269443,1322432.9595986789,1109447.260046447,1.4909958137691846
2700,1000,1025042.5509699035,1219863.969040902,746368.008360276,1.3733741793433216
3200,1000,838339.0281557497,1115946.9630915138,627990.9566642537,1.33495398183569
1300,500,1104972.213510011,1000609.1103524069,751506.2096201626,1.4703434241328526
1300,400,894907.2812185611,803404.2263859705,608099.5068370326,1.471646122315293
3900,900,659455.1621538167,776682.7740751974,474756.6673972465,1.3890382325100157
1300,400,844380.3062728377,784906.3421751308,585602.0608316103,1.4419011864024824
600,800,4117364.3552190037,3007653.6272997046,2722753.396458766,1.5122061221460892
1300,500,1156010.714070818,1134263.2657532059,802135.1180792784,1.4411670652681292
3800,700,471684.7904407391,545061.9834967041,356688.70344647084,1.3223990159574144
1300,400,902721.1332034939,782132.0757580013,608291.9175639726,1.4840261840377926
1300,500,1101271.7556949805,1033412.0144986276,763803.4109905049,1.441826181774764
1300,400,879035.1769020957,801100.8339400681,600568.8129203736,1.4636710365089212
600,800,4104725.449166944,3032385.7198845185,2737741.125128639,1.4993110237820875
1300,400,920278.9183281839,881380.0553307345,638829.3927599048,1.4405707200671307
1300,500,1099835.518178223,1007897.0636644397,757800.5186646363,1.4513522900674523
4500,900,581404.3548598986,594191.643143463,411455.778410947,1.4130421429619908
2700,1000,1018290.2135826274,1210463.9457912548,744285.5782687452,1.3681444909240805
900,500,1616076.8924525124,1297506.0435093185,1085508.969451346,1.4887734122264635
1300,400,915708.2825220395,819758.3169570685,630910.259021729,1.451408135194869
1300,500,1175355.0779744794,1058952.9748402843,794631.3185639074,1.47912000259269
600,800,4111990.51948781,2994983.519572651,2728655.7528624646,1.5069656607192659
3200,1000,867719.642911837,1036850.8425908159,635855.1559152934,1.3646498496387625
3800,600,428819.02350695315,527391.6490962923,304762.5027768529,1.4070596598982992
3800,700,514177.60811313445,567093.7080948649,362096.8514876422,1.4200002181755578
3900,900,626333.9424118617,727029.8756980097,466095.7969870789,1.343788007659775
1300,400,847204.6626738883,765678.5420945392,588008.6987224664,1.4408029413758037
1300,500,1140832.5970958613,1058488.728061995,787371.0437519111,1.4489135791172436
600,800,3962186.791967355,2946772.0881178975,2592264.6508137966,1.5284653867125393
1300,400,865276.6246919532,832980.7058846824,596610.9305273109,1.450319765223181
1300,500,1098647.9978189848,1024773.4459481495,755151.6727236788,1.4548706405646756
1300,400,913458.1042347467,838319.7307413046,614822.5913183929,1.4857263170437112
3500,600,463737.0973116674,583058.6907106655,347465.41849827336,1.3346280597243718
600,800,3994158.701824508,2896874.7635202724,2617849.744923368,1.525740241421468
1300,400,937066.9966088774,861915.8976092538,642242.6090153535,1.4590545433376498
100,200,6211330.132091914,4036731.2304866347,4036731.2304866333,1.538702920120627
100,200,6608250.115004695,4294499.76656987,4294499.766569867,1.538770630853447
1300,500,1122710.0704459709,1169524.539412572,774339.9523034071,1.449892992226834
100,200,6249148.552237955,4061790.844107374,4061790.8441073727,1.5385205176932937
4500,900,529978.0426322349,526086.7081630537,403949.69072213507,1.3119902176055656
100,200,6321082.684201065,4108703.744730693,4108703.7447306924,1.5384615384615385
2900,700,666435.8828539657,831444.3995127662,487826.0906165906,1.3661341524632689
100,200,5473813.922843738,3557355.3905757433,3557355.390575743,1.5387312545002216
100,200,5947800.399951507,3866070.259968483,3866070.2599684806,1.538461538461538
900,500,1689020.7264710718,1466231.6093790014,1158639.615003402,1.4577619344269637
2700,1000,1015972.1226893524,1219364.3917248445,753606.1107144217,1.3481474051825384
100,200,6075148.958815512,3948846.8232300817,3948846.823230082,1.5384615384615388
100,200,6666397.37481126,4333158.293627318,4333158.293627322,1.5384615384615374
600,800,4075519.797236909,2971231.031796879,2678568.395396845,1.5215291139254623
100,200,6170878.802046467,4011071.221330207,4011071.221330204,1.538461538461538
100,200,6546325.811328387,4254028.531888374,4254028.531888373,1.5388532921810136
3200,1000,862522.7849432031,1165724.3295122783,644189.1616312747,1.3389278123820711
2300,800,985277.0087990651,1166958.6539172712,711823.2398771647,1.3841596531311464
3500,600,482288.98335958977,627899.9964754366,349469.75870975,1.3800592793499822
3900,900,625826.8744281017,747745.950816897,465171.1440740616,1.3453690806075915
1800,600,937365.5009300633,969833.5191708416,675627.2026355315,1.3874004736243977
4700,900,547105.6397511448,561442.5911441317,393947.0218828216,1.388779732707003
1200,600,1461667.200656474,1301102.6659174557,1013440.8039532973,1.442281774085576
600,800,4043032.315721136,2978652.507522248,2667644.0200288277,1.5155816463387966
1800,600,963352.682034849,1060713.497490894,679524.530824514,1.4176863944351599
3500,600,457576.0966874525,628125.1270794536,330885.0030148689,1.382885572081641
1200,600,1471491.2266701767,1379414.3215446353,1019286.7962367709,1.443647884092048
600,800,4138866.3849186827,3084525.180371483,2732256.1118888496,1.514816406452257
4500,900,547377.5160375121,558146.2827408959,403148.3248641867,1.3577571386955747
2700,1000,1038093.9939899432,1293718.0087583868,763483.4508222515,1.359681068230023
1800,600,906666.027143985,1053200.2776901035,643387.505862245,1.409206767123809
1500,1000,1854846.98533594,1898756.9337353725,1315742.600153349,1.409733929052505
1200,600,1394847.9993400024,1322392.2335330215,965081.2587933675,1.4453166369472021
3900,700,527462.9629502794,617268.9592290435,365446.52556977374,1.4433382890366877
900,500,1620280.7690232615,1330003.7250621528,1103271.5936529515,1.4686145989297916
600,800,4056239.7473754217,2918460.9944555517,2659289.91339521,1.525309341769614
3200,1000,796158.8515045872,970576.4033934339,597758.3481152953,1.3319075409232504
3700,700,512175.80162272556,636219.6886404443,382350.1791319223,1.3395463885633738
3500,600,505722.98317099595,724023.8030034055,358201.23000577744,1.4118404427668747
3900,900,610923.0520837284,725619.9351164909,456968.91840438434,1.3369028559248877
1800,600,996690.1529884584,1120775.637362024,696502.3916779006,1.4309931522092756
1200,600,1516456.0804958534,1530743.7842509008,1044753.5875168508,1.451496408928478
600,800,4089076.2898775176,2958477.0693932087,2693452.659964941,1.518154133784086
4700,400,223844.8428781165,229124.2210288091,168197.73593364735,1.3308433769074126
1200,600,1538762.6420156271,1349037.4829453195,1045197.5106145416,1.472221878055264
900,400,1319650.1122170694,1043183.2000197652,878365.9543201583,1.502392147289518
1800,600,988513.555094254,1020012.7036652452,696798.3404096944,1.4186508459722231
3500,600,487800.5656678439,596845.0265839613,358353.43221069995,1.3612275530851714
900,400,1268583.8887991095,995428.9549001892,845869.6434234371,1.4997392312896423
4700,400,227902.41535282572,231899.6304165996,161975.0381023603,1.4070218351101886
900,500,1635540.5464162661,1300139.2924456322,1094600.7491822524,1.4941891348403842
2700,1000,954513.7994971474,1124918.668399573,708454.3385070167,1.3473187298262184
1200,600,1511813.5765505815,1272394.9997945754,1025033.2949436799,1.4748921659502265
4500,900,518818.98311132204,528360.3044677913,396039.72928379977,1.310017517812056
3800,600,484910.9420817407,616949.119669296,329922.1855316371,1.469773671935261
900,400,1325188.8030294175,1048008.3933181566,878643.8809257383,1.5082206019954296
4000,100,70272.89506263203,82026.52678395815,50724.356968730186,1.385387598032102
3900,900,602134.5248381667,698030.4148474197,452879.2305175579,1.3295697489815053
1800,600,996128.3738049507,1002598.4347344877,683355.5299624533,1.457701489383839
4000,100,91895.52884658852,92767.0546857521,82739.16147748545,1.1106654600505548
900,400,1319862.3451156195,1028447.1261052132,867488.2853294285,1.5214756987921767
4000,100,73975.55278003318,97558.24345519934,54290.25884700422,1.3625934808766382
3500,600,465779.40084981016,583158.9015359244,351439.98683783313,1.3253454879758384
1200,600,1481540.2737133834,1350104.1851242185,1010625.1726907515,1.4659641514458206
900,400,1380641.2114488871,1135300.8372234972,922753.5673198625,1.496218774270317
4700,400,229748.50275970725,230992.6036910793,168250.95592194988,1.3655108317261837
4000,100,87611.85869842746,92068.10906954938,70156.3045836674,1.2488094864509691
4000,100,76370.21846805919,86157.85150150832,52205.95982998329,1.4628639855826904
900,400,1336379.3552391336,1066762.3515345817,911314.8185869418,1.466429962492308
1800,600,964847.0305205681,1025112.8405054322,673750.1151271677,1.4320547171089641
4000,100,90726.70091703038,100509.41747987522,67742.26274582943,1.3392924481639934
1200,600,1453522.8354041327,1303075.462645683,995388.1896918517,1.4602572649109977
900,400,1266874.0772586511,1012967.7603325144,849345.8981546736,1.4915879149014761
4000,100,119336.22063949765,118076.19074699463,96621.71431835281,1.2350869727513243
4000,100,73507.30853594745,75884.70145425675,50459.111537190256,1.4567697745088082
4700,400,225997.69585223496,227555.49105794463,166114.77804180546,1.3604912128610196
900,400,1289079.7635767765,1071593.983090726,861771.3440950047,1.495848953913074
4000,100,81504.45801400533,94216.17760619023,54138.05797390288,1.5054928282298998
3500,600,476099.57439327735,584292.0401916229,346500.05920825765,1.3740245109370277
4000,100,104086.63276564826,119616.02745934509,100419.32952364009,1.0365198937236964
1200,600,1486528.4544780473,1356916.9731474977,1010522.3428672411,1.471049566563955
1800,600,938216.8697312509,1028425.8106513858,663592.1264612345,1.4138456927367709
900,400,1318881.3654992105,1062876.1313479801,888077.0763487899,1.4850978598857825
900,500,1715348.128878991,1400302.752223926,1147800.7934811995,1.4944650139824873
1600,200,377223.82671925286,307505.6519277278,252295.70190541458,1.4951654898214386
4500,900,530286.4744970533,551816.4818572705,392495.3331152168,1.3510644070292372
2300,800,942290.2990594018,1115094.9869480713,676242.9523862078,1.3934197698244584
2900,700,660287.7816811296,824645.071276735,475176.1712358271,1.3895641693561118
4700,400,261706.20358159495,264303.9567076177,176977.28425804104,1.4787559018027152
1600,200,390014.94731579075,413739.23922720714,268406.2354106167,1.4530770744544481
900,400,1379085.7788014323,1121565.9429505016,927683.7685777327,1.486590393745663
3900,900,628264.870667182,729372.754433359,461863.1262980416,1.3602836747390847
1200,600,1422146.288095472,1214038.0346262152,970936.4388190788,1.464716155699323
1600,200,376459.03091943415,420968.05567717954,253861.92775671073,1.482928276193564
1600,200,340542.157708832,455173.32439640677,256793.98404566827,1.326129811702559
1800,600,966922.8737618579,981691.1313669749,673681.5619114941,1.4352817836045937
3500,600,476298.7790173404,617774.1038826014,341275.950751492,1.395641204627889
1600,200,338842.82413483626,372953.03518923925,222334.71191098393,1.524021243567665
4700,400,238963.85947300558,249966.43733180268,174507.09292090376,1.3693647374053568
1600,200,361114.02910547005,329345.3246827123,241629.39124803004,1.4944954636532204
1600,200,374234.55595031247,323170.2553234499,246802.9264518801,1.5163294914303946
1600,200,403191.0996070762,407861.4053066279,270822.3933517076,1.4887657354222772
1800,600,922140.0233775072,959074.7250466906,647290.9592127192,1.42461440292489
4700,400,257528.86066201152,260302.35309544293,171534.09013886217,1.5013275813194562
1600,200,375107.9716262884,341731.77519279346,250691.95133313775,1.4962904458301398
3500,600,501276.2020374124,634933.9014346745,346464.80326876836,1.4468315318267693
900,500,1682284.3930993248,1364523.5586043845,1137313.7298638716,1.479173555128612
1600,200,380325.3097043209,429813.1117866621,265876.7832430233,1.430457014957513
4500,900,546276.0277676827,535252.9825235142,400281.3761249694,1.3647300632771213
3100,900,782611.6243188704,961969.8072727976,580848.5898859337,1.3473590845293413
3900,900,583766.8333164996,655563.52958482,449478.4867874886,1.2987647918119425
4700,400,219481.36853636324,219621.48744821615,165020.04461393706,1.3300285371382488
3400,500,413949.3914570315,541746.3089607044,300438.7834155387,1.3778160953490999
5000,1000,549024.3993982517,547329.348255861,409384.9153516244,1.3410958215856332
3500,600,452201.79415173637,553639.4312525503,332892.4933093985,1.3584018962285487
1900,800,1249054.1069176972,1271102.9816480444,859816.8620396103,1.4526978500453687
4700,400,247003.947978878,248865.60795840144,170057.31249232145,1.4524747237201627
3700,700,509038.94737865543,618126.2350528592,372435.3774551077,1.366784624105731
1500,1000,1878820.0888422579,1830356.796793818,1288360.9693238873,1.458302551518799
3400,500,406845.11894185,537510.2580697116,293677.2158946477,1.3853479157463806
3600,300,253703.0650278263,302986.9792849123,174494.31468040976,1.4539331295262492
3900,700,475703.74081738293,543794.269649579,362565.00813201076,1.312050887834653
900,500,1591512.2622614542,1360892.4298695917,1090774.638378647,1.4590660676041345
3800,600,442469.49762583245,541611.5397233528,330062.37177301315,1.3405632858086673
4700,400,246620.39629015984,252569.35320881745,184114.18593069012,1.3394969814167401
3600,300,256939.55615942331,308394.2813063495,165677.74126313053,1.5508393233786917
