P,n,Paper,Min Time,Time opt,mtsa
4600,100,88584.82637643277,85497.18420493169,67742.26274582943,1.3076744529305897
3100,900,771859.3998484185,948775.7743600628,580848.5898859337,1.3288478500051026
3600,1000,730179.3696675899,1030651.3592053584,545931.905349983,1.337491658780211
2000,900,1199943.7506975387,1471951.8988746991,907083.7309444201,1.3228588605025517
4200,100,119887.93077527158,131911.87835785496,96621.71431835281,1.2407969742728884
2900,1000,895677.9317697202,1268740.086816831,680556.5173206978,1.3160963255424252
200,900,12386364.928097052,9337281.176500866,9257755.014246307,1.3379447726836884
4600,100,113495.09723562279,124312.40364006022,96621.71431835281,1.1746334458698893
4200,100,70898.14674953712,74542.43687105372,50459.111537190256,1.4050613375798844
3700,300,236064.97604945183,277031.2838674767,170833.13174788616,1.3818453928353558
4600,800,454153.5343421621,455676.0103633961,338121.4761931039,1.3431667797486824
2000,900,1210338.5049874585,1395987.1815201095,891089.3908885495,1.3582683368955497
4400,300,202433.04318300443,209843.1170824988,143655.13351526792,1.4091598276332358
3100,900,798902.04130658,1033318.9378661591,597274.5170481489,1.3375793182252524
4400,800,540030.1886016451,532642.5044355112,371284.55406255904,1.4544913939798678
4600,100,69211.851024212,68936.69667217747,50459.111537190256,1.371642284529728
500,500,2729783.162865944,2133412.7981591546,1985888.8685753127,1.3745900921557133
2700,1000,942940.7910510805,1235736.7853051464,715756.0940688263,1.3174051871368466
4200,100,72178.44454430227,82001.50551241031,54138.05797390288,1.333229289072314
3600,1000,715807.4339410265,1001287.0317385497,548226.0833972287,1.3056792728746784
2900,1000,893894.6516284888,1189020.2766614608,666393.6048227004,1.3413914016571586
4600,100,67964.61834193443,64552.30305461915,54138.05797390288,1.255394465289032
3200,400,336486.57725814026,432934.34496323956,247118.59151036388,1.3616400741100387
2000,900,1200714.1839216768,1409383.21398297,883114.4995092379,1.3596359074490731
4200,100,107165.7470502867,114242.18028165719,100419.32952364009,1.06718245937958
4600,800,459345.8781383925,455893.3102519162,341458.66238130885,1.3452459367554084
500,500,2697721.696776334,2119664.9555990635,1970281.3485280545,1.3692063312641778
3100,900,770959.8671758906,1032946.2585945806,586378.5833063251,1.3147817623706421
300,100,914287.3501176349,692134.7208722329,676324.7595830691,1.3518466345683713
3700,300,254772.21268807215,306377.40346361604,160867.0021816241,1.5837443927774946
2700,1000,1010896.7626470224,1298125.4119509615,747248.4078887788,1.3528255824634494
4600,100,103416.68561961716,103292.21892154912,100419.32952364009,1.0298483978153972
300,100,915363.0826746273,708320.1813862089,660372.9778401948,1.3861304344529648
4200,900,558947.0827118969,596252.2756059465,428721.5782491416,1.303753090746176
4400,300,212983.79405426778,218892.31000499727,135274.52456182026,1.5744560533046597
200,900,12161436.276848024,9183455.365186227,9088868.041248038,1.3380584052552793
300,100,932225.1852325664,718528.3526304455,678287.9602926127,1.3743796732443925
2900,1000,947470.521208987,1230075.018751585,695714.034930932,1.3618677698561141
300,100,932274.6452540584,720735.0506386235,678523.9981816225,1.3739744618502259
3600,1000,726375.3755328591,951735.0158759396,536817.0705516197,1.3531152703218883
300,100,930936.5244861544,701526.0408838555,696079.4643997771,1.3373997827803934
300,100,839474.5899331109,641781.8182384023,614923.8920349259,1.3651682766058977
2000,900,1219276.5592900466,1316722.7672565102,900633.0962811811,1.3537994154607258
4000,600,430432.61852965294,504358.2236070399,305786.0388710313,1.4076267841357948
300,100,929940.8895950556,718406.2090666876,678903.829991927,1.3697682182852227
500,500,2794848.6533231954,2223479.347300907,2066041.4282661593,1.3527553780316293
300,100,885558.8429825224,671845.7604286297,662906.8832070059,1.3358721494916037
300,100,849038.162701239,651030.5507982329,628969.2522897491,1.349888185488136
4600,800,482287.9548141116,463253.79226919357,349378.4863561102,1.3804168649426545
3100,900,797609.6053724543,1096827.3294772098,585215.3102867226,1.3629335927347328
300,100,985520.7926038428,767908.3212922727,710949.1481564087,1.3862043370604453
3700,300,238913.35344777053,283213.3898134155,163598.41166835418,1.4603647493356744
3200,400,347996.77451316314,435139.20407991606,243981.08024890177,1.426326886323103
2700,1000,1014156.0868228035,1269964.1310583162,746368.008360276,1.3587882592272962
500,500,2762290.6685464904,2204868.3537528375,2047164.713754969,1.3493250689534486
4400,300,213561.2301812346,209984.39164718555,137571.39163020693,1.5523665760050536
2000,900,1181791.9099063787,1262355.6172073544,876483.0492356028,1.3483340161992197
2900,1000,928081.8853847397,1181505.8093475993,694894.3526112915,1.3355726404987611
3600,1000,770422.2773704565,988449.1472234293,560436.3059165841,1.3746830268436017
200,900,12138122.295763593,9186537.567785155,9070837.3094442,1.3381479439749024
4600,800,476726.6222480975,476360.5257995554,347953.5678298471,1.3700868918269629
3100,900,766454.4350604462,1003018.3255565421,574896.381218419,1.333204487104345
500,500,2713555.920719803,2151348.991428872,1963394.3490815647,1.3820738161893704
2000,900,1193784.0018664459,1397406.0713848672,890365.5406427253,1.340779654393063
3700,300,220986.74049988177,305604.2643979268,147688.0645080203,1.4963073775530515
2700,1000,1006299.4335055035,1267180.5576537256,744285.5782687452,1.3520340349012523
600,700,3251526.2323679337,2645677.031099026,2375402.4162035296,1.3688317441238707
3200,400,358580.78789856186,494709.5889903568,259524.44080871134,1.3816840786986315
4400,300,203610.56963037179,215494.09133385404,144863.04739585196,1.4055383570248021
500,500,2745757.9208871964,2312804.261793972,2013283.8759888585,1.363820548922129
4600,800,482583.97434556147,482204.5960503347,356381.2319855021,1.3541228634766977
2900,1000,925152.7937693623,1161804.7667514398,692955.5383881421,1.3350824728543558
3100,900,756030.9585198447,952922.956402416,569751.2900059599,1.3269490947742062
2000,900,1222091.1680515197,1393718.0619768673,910218.5306045383,1.3426349024556175
4400,800,486014.7485148877,502903.03644829255,373328.3352448144,1.3018426479634284
3600,1000,754383.1213242171,856363.9206701413,559776.006270207,1.3476517622659092
4000,600,412696.9098956814,478593.15093271394,289524.37763801025,1.425430608857651
2700,1000,981759.9309789328,1211181.9645343092,753606.1107144217,1.3027494297362057
3700,300,228321.90029042945,292273.69741323026,161803.56910414284,1.4111054629670927
2200,700,870619.2000501023,1042156.5636779808,647837.0226009625,1.3438861467884389
4600,800,458135.93517789815,460899.56698395906,346863.90174720134,1.3207945043292317
200,900,11920440.491377024,8992001.071007702,8910893.908885494,1.3377378984941748
3100,900,780275.6035439678,1005143.1659778788,581053.6105039878,1.3428633596600168
2900,1000,924992.6876613023,1157612.2843033036,701633.2754927374,1.3183421025915651
600,700,3213485.439759124,2638406.6720101773,2356672.5528580695,1.363568916632881
4400,300,218038.88533517334,208079.23856253075,136062.09220121102,1.6024954622389136
3200,400,346294.5293611409,432119.6388691597,256307.29272757738,1.3510912064808422
2200,700,855610.4815972106,1010257.0197164741,642728.8780522009,1.3312152461394773
3600,1000,730421.1765759286,903046.4673953796,558214.1837015589,1.3084962688200659
4200,900,616048.6607000078,640624.9631203064,440845.4768688718,1.3974253860457544
2700,1000,1002110.2427110492,1283193.858215506,763483.4508222515,1.3125500515195228
3700,300,215231.57900497495,273698.6301431368,163940.8368647319,1.3128612926537835
4600,800,449496.2457219348,453329.8326177434,351319.9121693401,1.2794499547332023
3100,900,753589.6637218115,948486.0909333216,565472.9349907115,1.3326714986530523
2200,700,863781.389883771,1064678.518589214,643043.4830855058,1.3432705759478376
4800,900,487597.45740337414,486833.47748299764,375131.3809679989,1.2998045008795713
600,700,3210935.7454566876,2610016.707791846,2357826.1046468546,1.3618204239610827
4400,300,189943.29230174553,201809.49641569477,137859.34009079728,1.3778050306685392
2900,1000,948022.6964780589,1237842.9643774237,710829.4197310618,1.3336852276552338
200,900,11821038.564494103,8926403.933855504,8831144.995092379,1.3385623915203815
3200,400,326456.7651418788,426305.02813921747,238878.53385600194,1.3666224414231787
1600,800,1407976.0002080814,1458747.9607932814,1021032.5236720373,1.37897272375266
4000,600,479775.3747495209,521566.0740487288,314954.4837664354,1.5233165408920284
2200,700,840814.52758603,973680.1600252293,626368.5893563175,1.3423638124160824
3700,300,235184.93075336618,279057.928888187,163376.07065739424,1.4395310757996977
2700,1000,940762.9645892578,1067182.0166413488,708454.3385070167,1.3279091021897107
3600,1000,734343.023993174,876228.8481819812,565204.5830358163,1.2992517152795973
1300,300,665520.4996953816,644385.6168317663,483215.02526882704,1.3772760880627264
3100,900,769553.408728861,973829.1275679404,574429.3810598229,1.3396832301805908
1300,300,641974.1450191154,637541.9846204512,458799.8988825153,1.3992464832332177
4300,1000,631424.6124650325,650585.0359608965,476028.9713390982,1.3264415623460837
1300,300,657777.398896525,629590.1803103418,486217.37497475295,1.352846345589111
2200,700,880686.0477973223,1063807.044168977,654442.2344418236,1.3457047871436094
600,700,3152888.4983093785,2525082.579354759,2296684.8276398308,1.37279981143491
1300,300,628902.2894081677,626494.726030775,457852.23697846854,1.373592261028405
4400,300,192666.9055477606,197985.8809103668,137384.4230528088,1.402392653159099
2900,1000,883522.8759221864,1091507.0018862332,659595.4186099811,1.3394921356247529
1300,300,614929.5068320382,643882.7089443862,465626.2485945465,1.3206504330203697
1300,300,566602.718312715,589494.9399723959,420342.9528305193,1.3479534139856677
1300,300,643787.8754469373,601186.7129047604,460517.85052717576,1.397965083676917
3200,400,340112.18761879945,461443.3025010419,242373.19052672005,1.403258284794928
200,900,12048286.584370011,9082524.835941082,9006330.96281181,1.3377574768369926
4400,800,515273.8163177783,518512.51623327343,372089.42084488156,1.3848117883808047
3700,300,234597.47263839238,275002.1983578176,167226.82810780074,1.4028698343017185
2200,700,873494.9984563815,1028142.6422438923,651555.5791487622,1.3406300650476763
3600,1000,746155.3393066643,1025492.3099354313,572612.5881166887,1.3030718408771877
3100,900,806838.4664716499,1008953.4905862687,587237.7616803473,1.3739553535571825
1300,300,637642.170599555,617258.0075319656,466600.8433842369,1.366568834241195
1300,300,641479.2753807573,616747.9905822955,464993.4318710452,1.379544809481645
3400,100,88782.73606106742,108214.46881776619,59675.71408085905,1.4877532247166596
1300,300,628484.2875006052,614125.0844297251,475953.27999912517,1.3204747480714083
4400,300,193579.9496136361,193534.96188080576,140622.55999974153,1.3765924159963516
2200,900,1114301.8200862147,1282766.8415659391,818468.4675665429,1.3614474646766035
4300,1000,621878.8242752571,655217.2102622547,457059.2695953346,1.3606087123576955
3700,500,380989.36671057215,506873.46341013943,276078.8820575221,1.380001845382696
2200,700,905220.2905825025,1104201.502072391,658662.2328543931,1.374331554823813
3800,200,147404.4662884098,168008.9507729925,106229.76922333245,1.387600362554809
3400,100,96799.48682631055,124527.138052407,82739.16147748545,1.1699355552769424
3800,200,169244.57735986216,230913.58355103576,115182.92901775395,1.4693546934700308
600,700,3272384.1564074797,2720796.6568126497,2399621.5262866863,1.3637084517537885
3800,200,192980.12203487253,213227.08051864555,137320.72161632078,1.405324118337116
3700,500,371479.5743193013,488237.53660469415,269865.5497410276,1.376535740392896
2200,700,820366.7042931883,964300.0491064255,597384.9016159798,1.373263204466706
3800,200,176268.81123707522,267982.2088075242,153933.27205448702,1.1450988398056152
2200,900,1146888.4886711587,1363222.2057622932,841614.0922042098,1.362724910733644
3400,100,95000.93409093599,145294.20764450892,59848.93767287759,1.58734536960693
3600,1000,718138.601834932,858987.3654079966,531340.7538802625,1.3515594213139621
3800,200,159618.72774562298,216834.7370448116,112828.85828240226,1.4146977127616513
1600,800,1392970.1154233413,1442958.4939444216,1026652.9219232397,1.3568072380428975
3200,400,354209.3755795109,422289.6180590937,249771.67772309712,1.4181326674363612
4900,200,110724.03944764481,110413.31954632365,82382.2700099313,1.344027536923866
4000,600,424623.41428764164,488675.8210762748,313559.2531843625,1.3542046996711563
3400,100,100795.60287902504,137826.23146390892,70156.3045836674,1.4367290791210028
200,900,11720803.389911197,8826431.101148935,8764830.492356028,1.3372538579192292
3800,200,157747.4023233653,196866.65721347622,101738.69105180212,1.5505153515592738
3700,500,376400.91871904104,446835.34819596267,264042.72229897603,1.4255303666080281
4300,1000,618671.6749778998,629026.9953848412,458979.9767976799,1.3479273742928715
3400,100,89401.92423587869,105655.82313227533,61418.776270568575,1.4556122681773365
3800,200,145007.83276838076,172901.13941286,103917.02166394952,1.3954194456930467
2200,700,811994.4694541127,940852.5281905411,616098.6695893587,1.31796173167412
3800,200,186505.64401835116,217689.0617226576,115640.3076979828,1.612808264964557
4200,900,587662.8693645432,593344.9429816967,432803.2400594304,1.3578060766916815
2200,900,1114245.5345674017,1355376.7103344942,826260.731022549,1.3485398648783098
4900,200,161650.74403073714,161205.41164729954,115155.9162563489,1.4037554411957958
3700,500,387431.0223204327,511806.0649349993,281831.25770353025,1.3746914571413051
3800,200,150573.11255862523,175936.41743339028,105554.50582447906,1.4264963052264694
600,700,3273127.4261124367,2623181.3515040507,2389037.123545461,1.3700613497604164
2200,700,865895.7272176023,947321.0486638698,625440.0162059275,1.384458468887773
3800,200,179346.06310658887,232271.92558301394,124853.127638188,1.4364563107006498
3400,100,103481.45939718929,118575.55751586465,67808.79477229004,1.526077255091943
2800,100,108536.26749776158,123436.37184279287,72463.36709818599,1.497808780410352
2800,100,104099.4785920769,165845.4365832051,82944.9888369952,1.2550424088507004
2800,100,102893.69079775005,167074.37059084474,72673.71003135137,1.4158309896847405
4400,1000,608923.9938713206,630902.3431158797,465210.1310813914,1.3089224700585584
3700,500,355205.4399974784,461452.6235280423,268363.3606182855,1.3235988667719634
1500,500,907726.7899873774,990692.0834714589,680994.5757418879,1.3329427609588274
2800,100,109944.7537219512,155334.2333140016,72698.99980517384,1.5123282853490738
2800,100,105405.0438199635,122212.90138980653,74579.94261426183,1.413316236580303
2800,100,111463.53292516965,123775.8035018362,68011.66382795967,1.6388884884087613
2200,900,1111728.8453652475,1416764.178271369,824621.5735858364,1.3481685187193633
2800,100,133764.24122032154,156276.94046351407,96621.71431835281,1.3844117977413457
1500,500,891917.8103807613,893175.5820874968,665668.3560278681,1.3398831449686956
4800,900,556723.3846268522,545443.0137264942,385739.7922602628,1.4432614829927242
3400,100,123000.15759972189,151431.41284624083,96621.71431835281,1.273007402812751
3200,400,366534.8425891968,472676.47975507984,260911.05991248734,1.4048267739671019
2800,100,101626.10669943492,111972.77239689081,71025.73748646492,1.4308349380927075
4300,1000,627263.8693924301,635732.3255116001,449428.245112984,1.3956930304519226
2800,100,93638.0219776814,147640.76387840972,67389.56274533026,1.3895033320151646
4900,200,163457.19341035112,165453.02080595293,137320.72161632078,1.1903315937055488
3700,500,369915.8093866722,448647.49337260035,266254.2362875749,1.3893330470322915
2800,100,108202.78618288986,198684.11731260884,100921.3549899889,1.0721495583726879
4100,100,75329.76791025772,78657.64163675337,49487.17753046848,1.5222078055245396
1500,500,916695.8578052407,901198.1840618917,651305.3816708076,1.4074747170883515
3400,100,83243.56307137289,92819.1749686159,58491.78381238288,1.4231667705396598
600,700,3321088.936544935,2702374.063123152,2415094.8537994414,1.3751380950194063
200,900,11930052.418113587,9015927.106803408,8903655.406427253,1.3399050023321522
1500,500,929731.0746197937,1060199.0536393444,695183.7690020413,1.3373889266063455
4100,100,88488.03300762917,88514.07946370302,82739.16147748545,1.069481868410137
3700,500,380850.3525367167,466726.3956819013,279194.78760353505,1.3641026603889739
3400,100,85151.99668191247,121847.89595193016,55497.28696674257,1.5343452146217678
2200,900,1093742.4759204001,1254605.9682596258,810081.2644441358,1.3501638958048336
1500,500,890676.7311467968,931293.0398589355,661962.9561917708,1.3455084197925533
4400,1000,598206.2660827998,607109.7096716259,446671.55892271333,1.3392530912994758
3100,800,733162.2456721334,880298.1419167984,526984.528346858,1.3912405511639054
1600,800,1379288.8060959985,1449957.4835061103,1023245.9073234242,1.3479543834227499
4900,200,176010.48446415315,175927.4039279804,153927.2635835206,1.143465298911458
4100,100,88676.2669469388,95973.92877178914,54290.25884700422,1.6333734417593782
1500,500,894015.8950223497,906489.1823615525,656760.4495093515,1.3612511162787673
4400,800,482857.060097609,497847.28448371333,353490.63420188136,1.3659684681259348
3400,100,113330.0064669522,169669.80887505872,100533.9898865908,1.1272805008017306
3700,500,398710.9366560477,473108.8085791243,276643.880237158,1.4412425690177766
4300,1000,657569.2376027139,657959.2098610877,469202.4886743495,1.4014615298835307
4000,600,390013.75850726245,477979.94232594816,307509.988483104,1.2682962281359897
4100,100,94218.06486630341,94008.33139035934,70156.3045836674,1.3429735991002818
600,700,3006015.969792663,2446782.263759542,2190411.3059252594,1.3723522891162585
1500,500,943340.8344147995,981537.6812609195,688680.4760887198,1.3697801334116417
2200,900,1086685.7755610386,1305241.5466087605,802831.3631902162,1.3535666708919645
4100,100,74295.09161456855,80407.38048339241,50932.64373656906,1.4586930142254821
3700,500,364953.86156670965,521028.25938767806,265323.56068669795,1.3755049141589735
1500,500,900571.4020139114,934005.9284954938,682388.2379183229,1.3197346495320212
4900,200,134890.2993882622,134685.4404644671,112828.85828240226,1.19553012803375
3100,800,712761.8085551531,888173.7882958084,529885.3790571559,1.3451245056494967
200,900,12171750.895367658,9180109.572198818,9102185.306045383,1.3372339153855246
1500,500,877028.2946229592,942227.3025128854,654464.7830271883,1.3400695000979526
3700,500,399996.98631940235,538054.3404462509,288145.1780149138,1.3881786572833064
4400,1000,608144.2431372635,634904.4931303377,448548.61368864175,1.355804531723298
4100,100,95806.9528031564,96061.50703269035,67742.26274582943,1.4142862803775296
2200,900,1111681.2534054536,1318333.1540503663,818757.3602556192,1.3577664243022896
300,700,6434287.614968282,4910791.046839187,4750804.832407059,1.3543573861585605
1500,500,906562.3970212424,1086289.6610483415,671094.6253296195,1.3508711928306218
300,700,6371991.810508829,4865688.128073691,4713345.105716139,1.3519043625261293
4300,1000,640868.3850045243,653601.5179311414,468649.6796680803,1.367478551267585
3100,800,719063.1757851215,900400.0200141245,528126.9199088641,1.3615347915027816
4900,200,132543.56827717484,132219.90614110688,89579.42667687622,1.4796206360560384
300,700,6374209.345174446,4865862.29736679,4715652.209293709,1.351713201540185
4100,100,121549.9997071696,131070.07137235711,96621.71431835281,1.2579987900719931
600,700,3094184.2196090408,2516622.666130952,2259028.455160982,1.3696968767879218
300,700,6203159.4384479355,4726427.031571981,4593369.6552796615,1.3504594456746948
2200,900,1069433.31002367,1193108.8689011084,796802.7720323663,1.3421556093434746
4100,100,80418.64142817417,85534.41919543312,50459.111537190256,1.5937387516009398
3300,800,679284.2944597892,887357.3220437415,495046.07208341203,1.3721637899297061
300,700,6482075.505447163,4938226.277945431,4799243.052573373,1.3506453902082431
1600,800,1306791.3967902255,1373879.406039842,972099.2440551737,1.3442983365966445
4100,100,77218.82903776418,107909.8859016906,54138.05797390288,1.4263317142810576
4900,200,111990.2596374893,122508.21592574638,80588.71067816493,1.3896519586313774
4200,900,589737.2167753853,615691.8442981942,431944.6337830572,1.3653074275060422
4400,1000,613586.0321535214,602379.1069668802,439213.9668149616,1.3970093815619071
300,700,6411512.589797119,4871548.681721706,4778074.247090922,1.3418612307459847
3100,800,676544.0193087207,893422.0660468539,501728.6420929929,1.348426146226124
300,700,6522860.704178934,4979554.175387886,4830189.707598883,1.350435717652483
4100,100,106911.22988937276,111667.14865878361,100419.32952364009,1.0646479158597089
4300,1000,617471.4819440373,630480.2831492211,467342.10728502605,1.3212408475905835
2200,900,1103278.9908038317,1308148.5618122395,809423.218766114,1.3630434181090973
300,700,5906285.676620565,4506512.266782736,4380822.611850519,1.3482138401686323
4000,600,405469.4130056386,480152.3119694044,303187.55180722545,1.3373550813308015
3300,800,661591.7769631846,868029.9973428793,497771.1136597526,1.3291084171176117
300,700,6092072.87302317,4638311.485763195,4518056.910321964,1.3483833855888812
600,700,3127776.6982830516,2480071.5272321724,2293280.059421734,1.363887801419135
3100,800,688497.1033497646,871167.6405362411,506680.5957916196,1.3588385051021765
4900,200,151482.28475947422,152539.04105632604,115640.3076979828,1.3099436327608167
300,700,6187099.151300687,4701482.308565725,4586560.118843468,1.3489628372866083
2200,900,1137492.128038585,1309470.495785656,827471.3914586712,1.3746603686604892
4400,1000,637627.470610741,656012.577784118,458538.79574993247,1.3905638443698356
700,800,3193539.13565599,2681794.9645168474,2333788.625536085,1.3683926216421656
3300,800,673336.7056089318,794904.9159659414,496119.2277931754,1.3572074370188203
4800,900,498403.54930718814,498284.5613695431,378702.83505200164,1.3160808506721366
4100,600,409121.8220803452,445182.07167488366,296616.8206692578,1.3792940709068418
3100,800,698025.1923249932,925949.7527026184,518432.59265745385,1.3464145623001027
1300,700,1510980.023537667,1446607.2725118145,1096339.5767093212,1.3782043954601138
4300,1000,629534.9853593275,646915.161316785,473194.5346346369,1.330393610411
700,800,3138534.4526504143,2638259.874008675,2346635.250110262,1.3374615643837033
3000,900,814188.9925457842,948697.3011974201,600210.2095487982,1.3565064032446938
4400,800,469749.9945551842,495406.5408257596,356979.51067136833,1.3159018389367205
4900,200,126689.63603636151,131592.03267249154,81858.59635367764,1.5476644076449493
1300,700,1447128.3322503152,1416908.5812278183,1087695.024396032,1.3304541252763997
3300,800,645604.3119323549,856350.6632759449,471320.84560250846,1.3697766987306765
700,800,3237978.043496395,2688652.4216767764,2338847.788167827,1.3844329929793833
3100,800,722654.8104986486,925729.986627886,516318.19742493436,1.3996307201698284
1600,800,1315112.4072975256,1352291.7987803735,981693.6543462629,1.3396362515690248
2300,600,708014.6337124851,819112.4726492835,528751.7238017203,1.3390304028171596
4400,1000,605870.3087916074,607551.9652201895,457998.55058471486,1.3228651226474593
1300,700,1478738.1630556677,1428221.4979954744,1088227.4329139327,1.3588502902339719
700,800,3043896.470005379,2589852.0738399825,2221941.1292689685,1.369926696035749
4900,200,156257.06731792013,156047.49176918413,124828.15119872103,1.2517774702051432
4300,1000,629951.1788065275,650744.3799850297,479396.58540001843,1.3140501997545169
4800,400,220902.12252502947,223030.30454565756,164693.6164350297,1.3412913463599458
700,800,3045654.567944896,2523608.2038888005,2243871.209934315,1.3573214694590476
1300,700,1433398.4162380763,1378940.5903104297,1060008.3819876143,1.3522519638479849
3300,800,638924.7062170039,791152.2320185769,475972.6808951578,1.34235583650596
3100,800,709385.6055025995,932753.4833800859,528823.7635913902,1.3414404842266605
700,800,3155608.7071534214,2695108.4138513254,2295915.76748301,1.374444459960691
1300,700,1495374.060247062,1521853.6904184802,1107517.627516932,1.3502033945949092
4000,600,413695.61148661096,484868.28437274613,298616.4569075555,1.3853744558180234
1200,500,1146898.6646430444,1174353.7015616626,851243.2196773599,1.3473219382325823
4100,600,409820.35193424084,458949.369207224,298327.8428010061,1.3737247857472146
700,800,3138625.0329912603,2639663.3637796207,2286552.0171675663,1.3726453670969565
3300,800,667294.0584113827,865143.3336124755,487012.43552669906,1.3701786848414064
4400,1000,623615.7566520083,625100.4206336179,456720.6957558209,1.3654204034262012
2300,600,718090.3856888317,884449.1981012856,531801.8067322284,1.3502970027523862
1300,700,1476119.1685902309,1428155.754292042,1102632.5185594435,1.3387226875176297
3100,800,689735.0470072072,882795.4815553529,514701.2735603633,1.3400686620339521
4300,1000,584383.5449413283,574130.918031153,444843.421853243,1.3136836833660555
4800,400,226789.1932762305,232782.78901771363,158600.55814189446,1.4299394398935847
700,800,3191827.835823803,2698504.153835721,2341933.8101904425,1.3629026669905109
1300,700,1475556.1153472185,1539086.9158338103,1114659.16329205,1.3237733685239625
1200,500,1116148.0961533233,1068183.6794669242,832085.4450348351,1.3413863958485608
4200,900,554842.5775381768,570699.967913443,424328.28137549973,1.3075785939593816
700,800,3154217.5065491265,2605332.166915739,2279391.3543387516,1.3837981356493128
3300,800,666933.7547770189,874256.8006926691,485026.18545978685,1.3750469042094922
2400,700,821798.787458903,1004759.7101294472,593850.6040508824,1.3838476914111038
3100,800,712622.8682829429,820355.2729748412,521313.4180577305,1.3669758797653406
