P,n,Paper,Min Time,Time opt,mtsa
2600,500,513289.4677475539,629522.234521501,384039.4361699239,1.3365540603503057
4300,800,521740.9711499925,527127.4457255285,382010.3895528334,1.3657769144989023
4000,300,232295.93147060188,256776.22924832389,149109.9671368175,1.5578833255154312
3900,900,642840.5483116785,726278.7681355502,461863.1262980416,1.3918421101598217
1500,800,1467375.991652278,1433783.3741639978,1091462.301144986,1.3444128946212288
2600,500,551915.556857349,593839.5175761138,375753.1048100813,1.4688250071448015
2900,700,722975.5349474422,870372.344657982,494283.5428025092,1.4626736930149156
4400,200,131572.1131408994,131572.1131408994,89746.51870977458,1.4660414134433657
2300,800,1019323.105292791,1095310.3622392064,682917.3247626177,1.4926010343156957
2800,800,771403.1757552986,924543.4010834063,577168.4271353445,1.33653044672592
200,800,8692927.730552437,7845776.706170324,7776793.95244139,1.11780352979822
1700,900,1548510.0214095176,1597830.116797583,1089147.6487348597,1.4217631771121644
3100,300,291277.2720136654,361592.5664566196,202638.55898370166,1.4374227366919492
2600,500,630719.4657345616,750692.2505521371,401067.5590396392,1.572601551830386
3400,1000,853765.6669517616,1058491.701127111,591050.3121545918,1.444488987476341
3100,300,303199.52425186615,365804.36672766705,192399.95759589353,1.5758814504974583
4300,800,545970.708405471,539573.5562021872,380742.66319011134,1.433962519017362
2900,700,763081.1936401331,888664.2262550155,499674.79733781546,1.5271556574510128
2300,800,1008187.5780941653,1122452.1225564785,698756.9727122204,1.4428300789341566
2600,500,543264.9256633611,678837.024961781,381901.70549525245,1.4225255290725969
3100,300,323415.3311950713,385909.326681142,203897.60886038028,1.5861653944972511
3900,900,612243.9109083256,668681.0034662411,449478.4867874886,1.3621206106751704
3100,300,312490.1819827686,382534.8255732979,192002.55099097066,1.6275314071085656
4000,300,229316.91972087565,241416.22723411382,158020.6468667947,1.451183274260236
4400,200,161882.51983380524,161882.51983380524,115640.3076979828,1.3998797050643708
2600,500,548711.2482553603,615119.5963375518,378900.25933231815,1.4481680461825912
3100,300,288055.0356115032,327592.34184192494,195262.6203783582,1.4752185290422823
2900,700,672140.0838054634,808695.1652705132,453188.546053502,1.48313563892701
2300,800,1028982.9701847564,1138921.744013408,695907.1356596942,1.4786210939040287
3400,1000,858320.7560755057,949770.8354548436,598451.9114496878,1.4342351317690882
4300,800,514843.7078126489,526637.1594747362,361711.3466251809,1.423355149392506
3100,300,284005.82728345285,347923.4896173595,176272.85118699196,1.6111716884988527
2600,500,604712.4935549963,680312.6070246729,397315.6592819537,1.5219951175542874
4800,400,244265.44801340476,244265.44801340476,162654.05349926784,1.5017482980496657
3100,300,297333.272808282,354693.3876017929,193120.38893075113,1.5396265223704546
3900,900,639729.1134506395,698643.1928957631,456597.71315011557,1.4010782249369609
2900,700,655720.4025878218,797304.2786378596,467385.1976195135,1.4029550056945261
2600,500,552048.7603136009,659110.4802998346,393685.5218759556,1.402258222966968
3100,300,298036.1890707147,352550.7206419792,195671.32141919612,1.5231470146420558
200,800,8781585.60811906,7921286.837322139,7853549.234770103,1.1181677666500454
2300,800,1027397.9386258776,1218014.6796844841,712762.4639710042,1.441431038472409
4400,200,132215.48821078386,132211.27423315003,91160.70957568646,1.4503560670621103
3100,300,276504.9798529203,310582.9214348682,194997.24562334153,1.4179942848373348
2600,500,580342.9075226444,683195.4494514498,377575.8363618394,1.537023431145866
4300,800,518581.5904535889,514350.9158069914,365281.359756749,1.4196771245018547
1500,800,1463547.6695434155,1472215.2732961548,1036905.8603255186,1.41145664764973
3100,300,307729.870361248,348693.33335049875,199593.3109673751,1.5417844860119012
2900,700,667205.9891078536,767782.2012676483,474471.7364320829,1.4062080791683977
2800,200,216025.0137885276,212175.2182202406,144168.97251737976,1.4984154358350963
3400,1000,848978.0791476461,1037748.440706616,606295.6815353174,1.4002707012489122
2300,800,990730.6758420909,1072168.3461355625,693727.8034944027,1.4281259463029212
2600,500,602770.5318845684,787182.8071962046,387169.97615170357,1.5568627967381095
400,500,2966378.227795767,2704673.1434812467,2553729.6590320794,1.1615866296983413
2800,200,261554.2181279419,295567.3947328469,153374.9916632095,1.7053250682632743
3900,900,662917.3175027331,758847.8282371067,466778.733643353,1.4201960580518687
400,500,2896679.4770913455,2631827.58430348,2496256.3351045055,1.1604094645072083
5000,800,446682.38242830656,446682.38242830656,328528.93501543667,1.3596439607589457
4000,300,233378.58677444822,251177.4638131579,148801.97701800228,1.5683836428209132
2800,200,229276.48236450492,307817.17434621317,145063.9587181204,1.5805199609230383
3000,1000,933609.9615982887,1213914.1455087177,655118.2864199795,1.4251013610079193
400,500,2804280.022464039,2548740.4694080898,2442395.1812655283,1.1481680130940153
2400,300,380139.93181066954,417442.3711912358,261741.47202061463,1.452348872633871
2800,200,233958.57781501376,350447.9009196283,154364.66132239698,1.515622654892376
400,500,3059050.6947388686,2800604.824168439,2606939.1337576546,1.1734262051333504
4400,200,158490.02377171177,158489.43051270317,124828.15119872103,1.2696657144220818
400,500,2882521.939611754,2629286.9013110073,2482361.0857191407,1.161201710820683
2400,300,389940.20844417583,401571.8792816163,248516.61189469582,1.5690709988006981
2800,200,212262.53774621207,261158.13934357045,127048.40680627653,1.6707217593831782
2300,800,946332.2834702333,1050794.094993577,702639.8243386802,1.3468241490025346
4300,800,527619.2429608152,528795.2500123811,373753.72959025746,1.411676195283025
3900,600,439378.0097021687,492610.8100167759,311827.93967793765,1.4090399024409659
400,500,2849359.226941834,2595362.664347707,2462851.685660068,1.1569349642660998
2800,200,231951.51198698563,231502.15303978501,138073.93785601715,1.6799079941419761
2400,300,391116.3480234736,451475.3016791686,263367.7447779912,1.4850578925417366
400,500,2983091.828941215,2717221.602819283,2582551.7853326993,1.1550946803403268
200,800,9012761.492298033,8133271.926653146,8035705.186190534,1.1215893668904855
2800,200,222082.66930144577,240955.8684115902,141030.24368678863,1.5747166245749735
2400,300,375213.6374118967,444912.2073124445,248003.2950300038,1.5129381138524907
3400,400,338617.8378477875,418836.4943274076,232508.63496710072,1.4563667190068055
400,500,2949489.6473578936,2684596.158568183,2558955.892193711,1.1526144926356627
2800,200,263926.4454846729,312858.792663392,154755.6533438329,1.7054397676722453
3400,1000,794897.9022047761,898894.0273008057,562596.0923438073,1.412910457470805
400,500,2860468.962955153,2609221.1609611535,2454242.936351956,1.1655198923408214
2400,300,376174.4989792305,398036.561989513,252214.21798871268,1.491488076996775
2800,200,218648.56884050448,228356.0492566043,143252.54361893586,1.526315437875425
400,500,3029203.412181161,2776328.4070133003,2516604.844986073,1.203686553419921
3900,600,451301.5179984281,484732.90376228874,313626.70653439104,1.4389766834124509
4800,400,243182.5620365782,243182.5620365782,176977.28425804104,1.3740891270656341
3400,400,361345.5554555674,410704.2715944588,223906.67031796864,1.6138222007518692
1800,400,634331.8025762414,658940.7578981223,439182.9771600792,1.4443451489811088
2800,200,222142.95554278037,291552.70503253123,151929.59042458478,1.462144108477988
2400,300,368857.6411819129,404091.0743749425,227685.7661165313,1.6200294268422943
1700,900,1486866.6840839116,1590920.3691311802,1069278.5930880045,1.3905325456763713
4300,800,521802.5567406136,521566.080665589,372229.39814355737,1.4018305898003534
3400,300,283708.451263324,316103.27703678695,184758.68613219858,1.5355621822311774
1800,400,579433.4167345264,582440.8060516322,422934.82171171857,1.370030054251434
3400,400,332228.01905567833,381223.67591250787,232582.20377446013,1.4284326731113395
2400,300,384852.4384536349,402552.86093818705,249447.16903555352,1.542821431654661
2700,300,337463.4524973181,400889.46972268115,232659.08624054634,1.4504632419488421
3400,300,259885.68403952272,341139.57164931943,175423.49074919705,1.4814759581490786
4000,300,229910.50244860107,249987.80949975358,151328.5307932276,1.519280609171752
1800,400,605378.4871732881,655974.1464029844,439321.9404628691,1.3779837322385082
3900,600,438299.96558328625,543721.164702117,296948.07962872845,1.4760154910962509
2400,300,365851.81421515037,394110.0769550631,252742.123499795,1.4475300323867346
2000,800,1137098.9239351284,1246497.0539224432,816826.0189376298,1.392094396569355
3400,400,364567.8806951647,406719.3429735479,229629.25199896639,1.5876369300580473
3400,300,287005.8832447824,308554.02791625983,185906.64337269965,1.543817251701986
1800,400,637800.6898380812,653933.4778552998,433744.14266471425,1.4704537239851638
2400,300,379995.12829583796,392102.21996976086,251871.4422634828,1.5086868319844093
3700,1000,760452.6727410764,945741.6014927208,531176.9889891726,1.4316370786095505
1800,400,677166.2218531464,740614.4411875001,461376.7836599313,1.4677076217000722
3400,400,384933.8019635483,456808.0091808151,244258.29723172833,1.5759292778429583
1500,800,1460693.0257985021,1470974.2968746684,1047139.8979693472,1.3949358902579614
3400,300,277768.4526677527,345366.1909760047,175061.14943294384,1.5866938699277209
2400,300,398134.52654641046,430304.44264801085,257808.0266661928,1.5443061711259711
200,800,8975293.295426644,8101809.261705081,8002932.060086483,1.1215006235264295
4300,800,527013.5956517961,526804.3283757425,381245.0388682116,1.3823487309272857
1800,400,633990.295005598,643302.6387441078,455657.4092934709,1.391374927906132
3900,600,484741.26444291533,579485.9827970666,321462.6423128772,1.5079240964215068
2000,800,1115502.63416619,1237166.24279991,821322.3375385917,1.3581788576568155
3400,300,278633.1299647989,329378.4872911458,178033.5656390913,1.5650595378718781
3400,400,361109.18112513697,410208.28671227134,241230.39315536697,1.4969472809861102
1800,400,591805.7949817174,637199.7956893353,424672.9490773368,1.3935566093095892
3400,300,256086.29586394716,340763.3406992004,160719.3643175515,1.5933754899500996
2700,300,347394.3190634699,380280.294570727,220903.65501750738,1.572605573393241
1800,400,628750.0427298996,680245.7143735918,430885.67204750236,1.4592038759195132
3500,700,583705.2508979805,716960.7748628593,407211.8427777479,1.4334191435010915
3400,400,343740.7444512642,401091.02376362705,224826.85539388418,1.528913188991811
4000,300,224834.42674877256,250399.04888735645,144863.04739585196,1.5520481640455295
3400,300,276916.1512588498,325743.1380360858,176080.3546133319,1.57266920473298
3900,600,459353.1580675477,470159.4460702491,321599.2340352436,1.4283403362123925
2000,800,1155741.696381991,1215517.8669221923,818596.7258587393,1.4118572184240947
3400,300,274219.6724210852,305355.6679754452,178406.2048233847,1.537052327818711
1800,400,595710.9938329399,645476.6020730832,444038.5381743949,1.3415749819421665
4300,800,508535.203421882,515965.0403336107,371063.70884584327,1.3704794926015
3400,400,345700.73942287517,420658.37275769433,228115.9440251483,1.5154606614641717
4800,400,246155.66979941126,246155.66979941126,170871.5284850516,1.4405891489461673
3400,300,246754.92858202948,301374.92860528897,177791.60630363494,1.387888515730141
1800,400,661989.728633008,675911.1465121498,463841.88428886636,1.4271883395091187
3900,600,436116.46791985584,490604.8996568165,315394.85998267075,1.3827633967903539
2000,800,1139688.7747576393,1224555.4597296137,777679.395244139,1.4654995126878136
3400,400,353196.53053145896,414279.22375364637,235079.22609232672,1.5024574327666962
3500,700,586005.1163965682,709947.5607775095,404001.0090613834,1.4505040909626328
3400,300,268301.6677957999,317206.1128172323,181982.13647025375,1.4743296952097036
200,800,9182901.928416288,8292075.205594411,8196768.335666549,1.120307608116577
4500,400,246403.52603173704,246403.52603173704,175673.19086403167,1.4026245258017176
2700,300,380450.9831244352,413340.1049776519,234104.66202488105,1.6251320235732862
3400,400,376734.0554025892,468166.4990860244,245563.35050587045,1.534162384682005
4300,800,489473.39149995847,506958.97038697626,375830.6037160383,1.3023776846810056
2000,800,1108625.6398309157,1204218.452797849,785354.9234770103,1.411623721568696
4500,400,259819.91778408637,259819.91778408637,169173.92868468742,1.535815357627287
1300,800,1733991.1167048805,1684827.443263746,1256655.4137501998,1.3798461358075733
3900,600,437297.7769619127,487146.93437792355,310961.5915971543,1.4062758513547384
2600,200,224939.69236807802,215090.68433519886,155258.89348025512,1.448803912779943
3500,700,577106.6221897614,655278.5210191082,404198.76079660363,1.427779296137344
2600,200,245542.68842035634,268410.6786231854,165173.06794499487,1.4865782386637376
3900,500,373882.48028979695,428456.57773123047,261920.99066995684,1.4274628365350117
4500,400,254301.89264730824,254301.89264730824,175728.77618514767,1.4471272045926957
2600,200,248043.89288005108,307596.84541400947,156222.72477336045,1.5877580757850682
4000,300,232936.4506258273,260363.87565623486,149668.30142133211,1.5563512675278284
1300,800,1663518.668233962,1621277.0390077303,1263572.8269824488,1.316519818020009
2000,800,1187259.417210501,1297492.0997788387,803570.5186190535,1.477480058938476
2600,200,271860.24299668026,371357.0764538486,158027.06710502662,1.720339736584485
3900,600,452911.905205122,526166.6410509627,306273.2891359544,1.4787835611876519
2600,200,222514.19300168086,283379.2426367217,136821.3611759901,1.6263117914421716
4500,400,253248.07281966877,253248.07281966877,173497.6570658857,1.4596627822097785
1700,900,1484554.0198775032,1610261.017339923,1067157.3305228471,1.3911294777407892
3900,500,371077.89245222154,429892.80415212765,256026.29077994928,1.4493741690424964
1500,800,1452072.564180905,1495517.8664369413,1071427.358158738,1.3552692612556683
2600,200,241904.79928684636,241859.44745383904,148695.00999878772,1.6268521673243679
3500,700,604019.5396073858,654979.2280111879,393717.399023971,1.5341448996278948
2600,200,228891.55974577877,228264.08522496113,151878.72397038777,1.5070679668760347
2700,300,323277.3899397332,410682.63096178224,220447.37336000337,1.4664606114938936
1300,800,1694388.8712946344,1679506.9950108952,1259379.5782442144,1.3454155526778477
200,800,8915272.06544337,8039867.651697089,7977869.7401856305,1.1175003297604515
4500,400,273456.92690727644,273456.92690727644,184550.71346397253,1.48174407876597
2000,800,1154745.178809333,1287521.900664595,800293.2060086483,1.4429026388571569
3000,1000,965290.9539965481,1223960.7231274163,657871.3000766746,1.4672945208037558
2600,200,249733.35072959503,301161.26856323995,166659.9343702816,1.4984606328641807
3900,600,453135.5274433284,504668.29835821,310929.9516514588,1.4573556681708069
2600,200,246653.2918686273,273670.5029810885,154271.97005116168,1.5988211713821308
3900,500,389080.9601265233,421373.9202047981,250502.06987338755,1.553204571615629
2600,200,249632.1162563521,307156.49964372383,163616.48199570668,1.5257149720582703
1300,800,1625521.1107261293,1558080.7633875113,1196429.8388371367,1.3586430712109665
4500,400,267101.1625620219,267101.1625620219,182262.96371738837,1.4654714107259947
5000,800,453821.4346099116,453821.4346099116,327438.69034349575,1.3859737654515887
4800,400,250100.3845837732,250100.3845837732,171534.09013886217,1.4580214602316612
3500,700,598070.6797801397,701023.7973935565,411363.6902205748,1.4538732853632559
2000,800,1138880.4369944592,1273886.7819854657,819676.8335666549,1.389426162062987
3900,500,409960.3842677451,471769.4958163615,267378.3726930928,1.5332593288624485
3900,600,421631.5437476147,440158.8192596339,298749.6734827935,1.4113205173825858
4500,400,252351.628149118,252351.628149118,171534.09013886217,1.4711456360938606
1300,800,1619959.8472607627,1578414.1605503373,1208238.343810785,1.3407618253128828
4000,300,220960.54964305184,233703.0378334007,151645.274099877,1.457088267040371
3900,500,384592.6390504394,443028.30373889103,254601.13699683495,1.5105692126395351
3500,400,318753.7844468678,396660.76714225614,225865.53111089783,1.411254665017314
2700,300,324465.4539945362,385301.5778715533,224190.41598996683,1.4472762029624717
4500,400,251632.70157821866,251632.70157821866,172354.26881900092,1.4599737117185798
3400,900,745278.4136167384,854879.8841680661,529597.2437195278,1.4072550838490283
2000,800,1117293.811222686,1181686.5942535806,797786.974018563,1.4004914188993622
3500,700,573337.2802316457,731008.5171571404,409549.22117922193,1.3999227701638062
1300,800,1666975.7878859548,1677719.6218863898,1236262.3363370053,1.3483997197756068
200,800,9022830.628470859,8134611.31085553,8080357.979894822,1.1166374869679108
3500,400,347516.17783123907,427314.46702091955,217509.33688031242,1.5977069435987694
3900,500,375975.8355214916,415199.63131270354,252600.1728882121,1.4884227165112798
4500,400,273416.24898849725,273416.24898849725,177615.41526975797,1.539372292507603
3500,400,336170.75274363515,384193.51333059696,225936.9979523327,1.4878959877769073
1300,800,1623386.1741678226,1636790.7201388685,1231220.3169363819,1.3185180197539774
2000,800,1089770.3697143283,1157437.6665160097,808035.7979894823,1.3486659531989116
3500,700,591111.7542081876,681542.7696395499,414016.2606513328,1.4277500919365995
4500,400,273029.80928224017,273029.80928224017,185536.75371554657,1.471567243764718
1500,800,1439316.2455241184,1518554.705087564,1067057.608011531,1.3488646111678018
3900,500,390221.2882858772,443965.93771650555,264877.10618796916,1.4732163677783385
3500,400,327052.74511817866,410008.6195625947,223068.41622756733,1.466154423154777
3400,900,786336.7216466634,947216.374623113,544573.8243674298,1.4439488026440903
2700,300,320798.35450609546,386269.32123603683,202387.34765913893,1.5850711925252587
1300,800,1740079.8560381464,1715796.1690348648,1261041.2824102384,1.379875409560199
4000,300,219727.73714281787,222320.17640694036,151122.86535808968,1.4539675159160537
3600,500,421968.77547723125,548039.477741433,283747.73989245325,1.4871264723982185
4800,400,221634.57557035508,221634.57557035508,162289.93398920793,1.3656705016904713
3500,400,359846.98051082884,455843.8910148543,237279.48873939324,1.5165532529701835
2400,800,968564.0067791791,1091152.0512733874,680688.3491146915,1.422918444305534
3900,500,381996.11976960895,456675.39538739866,262457.01458397036,1.455461651025499
3500,700,538647.9727379935,660728.5895452317,375499.0810157588,1.4344854620706453
3500,400,340834.9273686515,394091.9210561663,234338.09620807075,1.4544580368444289
3600,500,397213.5151612494,462994.66444015113,277361.81501161173,1.4321131953388035
1300,800,1679279.69222004,1612388.3792453387,1227364.575413174,1.3681995764418533
3700,1000,758020.1078159742,937631.079634506,533409.1622243307,1.4210856533753746
3400,900,756458.3848217452,929214.6640651709,534639.2965440023,1.4148948453875698
1700,900,1448229.738767195,1510903.820059239,1048340.4598688817,1.3814498192203022
3500,400,311070.93154712825,377513.9239374213,218403.23095405893,1.4242963814604095
3900,500,389159.3392454655,483188.3252405491,251717.22424122624,1.5460179191890557
2400,800,946538.2045326664,1119646.014973571,684435.2812821597,1.3829477094744538
3600,500,414284.67989811103,473605.6692983182,271377.2423628365,1.526600669573481
3500,700,556848.5564247232,678013.4713529508,387262.02088473976,1.4379116112459096
1300,800,1638341.3606244284,1616550.4324899996,1243131.996906896,1.3179142397596348
2500,100,123454.44822563286,139180.6086862,81158.9711499683,1.5211435837143565
