P,n,Paper,Min Time,Time opt,mtsa
4500,400,237437.33749826884,248675.39187824135,173497.6570658857,1.3685333941316686
2200,600,653037.0008653688,921757.8521464157,526407.9593418369,1.2405530525827442
4200,200,171021.69024670418,170950.9100076894,115640.3076979828,1.4789107159188875
5000,500,277618.44778561866,292835.8711738843,195391.6145012423,1.4208309220140742
2900,600,507939.25948659383,806069.3994088006,399343.9691558762,1.271934218914746
4200,300,185251.21910914345,209026.19253114084,144863.04739585196,1.2788024443730428
3800,300,216221.80138194465,291668.61620493216,144870.0706401176,1.4925222333816426
3400,400,309100.4749256371,467019.8765889368,244258.29723172833,1.2654656092701444
4200,200,122927.28511996185,145164.14497190423,95501.69574595724,1.2871738471216159
4400,300,198307.20383938026,219487.35363292068,144863.04739585196,1.3689288428227462
4500,400,256411.6804655572,260795.55691723977,184550.71346397253,1.38938330637022
4200,200,160440.96631197288,178775.28770328255,124828.15119872103,1.2852947413805544
4200,300,196857.79703718045,226772.91787881847,142541.23944888773,1.3810585469741863
2200,600,707181.6973878959,998580.0354044961,569865.5931910096,1.2409622652035779
100,600,14027784.522652904,12537043.050202202,12537043.05020221,1.1189069437251913
3800,300,203965.5177568046,280462.54510547547,157545.5804435075,1.2946444907094192
3000,300,264494.9982095846,367775.3429779877,210694.19582239294,1.2553501873992945
900,400,1003975.765609041,1035191.3272705781,867488.2853294285,1.1573363958774168
3400,400,299043.2733987828,414152.3885049169,241230.39315536697,1.2396583593269728
3300,1000,735255.5063798367,1121439.757765737,595562.0785636178,1.2345572910772507
4400,300,191763.32092850737,214318.4328433839,136062.09220121102,1.4093809511978133
5000,500,297027.57517040905,308277.63640840806,237834.46181356232,1.2488836685208724
2900,600,558906.8642407743,803080.832399066,432311.8293173176,1.2928326877461773
4200,300,190085.01250349227,218353.49417958478,144424.07057131143,1.3161588075419541
3800,300,212719.7467080541,275710.6424221129,159626.60431566,1.3326083557312474
4500,400,248984.669499658,269480.90839682403,182262.96371738837,1.3660738551674512
4400,300,188967.71671738545,205920.07437063206,137859.34009079728,1.3707284293753839
2200,600,686447.1119165363,862239.0741331048,570107.7330624772,1.2040656039326336
3400,400,294476.9326376956,390715.1525921324,224826.85539388418,1.309794295355812
900,400,1072730.187010453,1146653.6656974829,922753.5673198625,1.1625316064896911
4200,300,200201.78811657644,231701.52461034045,143926.53843627588,1.390999813458424
100,600,13976576.760621805,12542370.127374504,12542370.127374498,1.114348932353468
3300,600,456191.9552085491,603985.1163645793,368523.92871028994,1.2378896447920433
3800,300,215021.61235891306,282679.0110266586,159076.7003769365,1.3516851421321514
4400,300,189033.69546855296,206552.1475635757,137384.4230528088,1.3759470780460377
5000,500,268511.6834859788,272500.59371891484,205105.55517118043,1.30913901021296
4500,400,245464.69426994046,266359.3912185977,171534.09013886217,1.4309965679197014
4200,300,190064.4173156087,219698.54931549702,147318.8723806816,1.290156612280264
2900,600,532005.81574786,733985.0795278568,432495.52163360344,1.2300839873171185
3000,300,277321.95982209104,374517.1173474318,198402.63602400303,1.3977735648055616
3400,400,281854.20655083656,423464.04405058513,228115.9440251483,1.2355743381083613
2200,600,680404.9512866208,832603.7255675178,559109.06996928,1.2169449358494673
4400,300,182554.30474467177,208417.106359414,140622.55999974153,1.2981864698310663
3800,300,207611.939791717,268490.5351672597,162826.12210496387,1.275053026552352
900,400,1064549.2150202496,1075213.1347387396,911314.8185869418,1.168146499220663
4800,800,445899.87221676135,495203.4189082864,340344.17455734574,1.3101439823281893
4000,100,72588.96553808736,76542.51617745993,50724.356968730186,1.4310475258037465
100,600,13769990.60430167,12300399.53932416,12300399.539324159,1.1194750674788454
4500,400,229029.21237479176,243991.7232826349,172354.26881900092,1.3288281975499454
3300,600,465425.95359697804,654002.6434322596,370649.7440860985,1.2557028866823225
1400,600,1030851.9116616546,1151078.5165134154,868663.5462456835,1.1867102241333143
4000,100,87041.76855544873,92711.19299137448,82739.16147748545,1.052002062882086
5000,500,278701.27997758123,284835.6097669606,197028.13485280544,1.4145252919629558
3400,400,302859.88371993887,407089.8764675672,235079.22609232672,1.2883311245928277
3100,500,405496.49227525014,588570.2798762689,329513.50439123606,1.23059142302647
4000,100,71870.54762445325,93594.51418777283,54290.25884700422,1.323820316034819
2200,600,666712.9030259901,861837.8614899261,551250.0941949554,1.209456306759741
3300,1000,717404.5181710148,1133029.5332144925,598064.8182515223,1.1995430867650587
2900,600,518560.50317725097,687242.7197666564,424151.7082525572,1.2225826115699125
900,400,989094.1497088574,1016092.8532717613,849345.8981546736,1.1645363236083284
4000,100,89966.74155665818,100145.54947643093,70156.3045836674,1.282375719339167
1700,800,1127610.539343941,1360230.8223178007,966261.5735748138,1.1669826992831716
4000,100,68080.39312580937,82351.86920139292,52205.95982998329,1.3040732005986213
1400,600,1041421.3147267797,1233281.022887677,873674.3967743751,1.1920016410824557
3000,300,254864.2511639122,385997.2727976832,201771.37439097016,1.2631338411268616
4500,400,239888.61427104552,264631.6067309265,177615.41526975797,1.3506069498906303
4100,1000,616714.2923901245,716282.3956430502,499249.8967702737,1.235281762459535
100,600,13612817.814295866,12127502.072289027,12127502.072289018,1.1224749938736973
4000,100,87064.69981759973,92823.44546148155,67742.26274582943,1.2852345978502155
3400,400,303701.28107371565,467454.31023493776,245563.35050587045,1.2367532876875915
4000,100,114091.62506166991,134548.16361161068,96621.71431835281,1.180807294370255
3300,600,437873.25413664966,670886.7167622385,350938.63956122455,1.2477202700851597
3100,500,390345.4985200381,557701.2490816483,322097.5916263878,1.2118858031475548
5000,500,261036.55760588034,286636.1015532305,206604.14282661592,1.2634623586659857
2200,600,655787.5902310864,899746.0888032231,542939.0125591919,1.2078476128285063
900,400,1025895.741342207,1082424.8166133086,861771.3440950047,1.1904500519445314
4000,100,73109.10425058435,92050.58458421637,50459.111537190256,1.4488781515049112
1400,600,1016488.832253349,1227162.9422095453,827212.5075371722,1.2288122132965589
4500,400,248541.9707838416,284444.9557123444,185536.75371554657,1.3395834830919306
4000,100,70700.79323136104,119116.92291930862,54138.05797390288,1.3059351568436788
2900,600,500841.54470869515,722202.5844583373,418189.7266306558,1.1976419142190866
4800,200,102954.90882646978,113409.99611598277,84098.56730180485,1.224217155293444
4000,100,106731.95946990824,120169.9486038512,100419.32952364009,1.0628626976122368
3000,300,251620.39986509236,335950.8808312895,182148.61289322504,1.381401680025922
100,600,13498835.045149505,11944658.276302207,11944658.27630222,1.130114795492368
3100,500,397267.5601495175,520536.5151893171,315147.7653245843,1.2605755263419192
2200,600,663959.3841011577,897155.8506322713,551194.0052003133,1.2045838268140516
4800,200,145841.22139771393,164053.57194549186,115155.9162563489,1.2664674654931007
1400,600,1074165.6216004954,1319747.9364893285,895503.0750144436,1.1995108130512786
900,400,1034986.7716600782,1037617.1617543155,888077.0763487899,1.1654244876078639
3300,600,500300.42237556353,737207.353523561,379910.395460673,1.316890583551702
4800,200,163714.10391131561,178307.29429171604,137320.72161632078,1.192202473045102
5000,500,263738.1367597515,287262.4611027391,204716.47137549688,1.2883093137923198
3300,1000,720035.6843661494,1040858.3151775126,585618.6224199488,1.229530033370096
100,600,13610669.28523646,12126268.1144069,12126268.114406893,1.1224120361536447
2900,600,491255.4181513653,786760.8066743595,411884.76814835245,1.1927011051169174
1400,600,1054500.6518023878,1231957.4479758993,895883.58052675,1.177050986002418
3100,500,439642.4798687862,651369.0344230259,336379.24306550383,1.3069845685548847
200,1000,11444538.235305164,10313243.519546809,10234622.88379061,1.1182178733161525
4800,200,160419.64897653877,165876.97328484524,153927.2635835206,1.0421782681109992
2200,600,625367.2700815253,806923.9773912681,529601.6939013157,1.1808256606483858
4800,200,130429.71668556843,138560.8426204149,112828.85828240226,1.1559960693665137
900,400,1096843.0714810542,1108205.3593793039,927683.7685777327,1.1823458689620774
3000,300,255783.33643799333,333371.9369838113,199557.73522844282,1.2817510488640618
4900,900,451418.66836693586,472034.376393148,367475.6384992642,1.2284315504845085
3300,600,471033.99505366693,665551.8596563209,380071.82204165147,1.2393289050563898
1100,500,1093842.5448010918,1227219.107048815,928628.9669207562,1.1779112904782283
4800,200,124969.482540492,128591.92023122984,89579.42667687622,1.3950690150236391
5000,500,279127.38980738056,280681.304057537,208283.00259983508,1.3401352310234151
1400,600,1023418.4479227542,1138383.727802334,878599.9670945829,1.1648286891098658
3100,500,388651.28259488766,545463.0080040783,320304.65622182464,1.2133800587829422
100,600,13059508.426525861,11651237.265828963,11651237.265828945,1.1208688080558733
1700,800,1164204.7899366026,1337545.6749137545,963054.9715985169,1.208866393165708
2900,600,540193.4179359588,722356.3705269886,418147.1763588584,1.291873886701459
1100,500,1070247.5190949028,1154699.2081330158,907729.5764016383,1.17903784003327
4800,200,111873.81876806803,119770.63275438068,82267.6421506267,1.3598763237098048
200,1000,11015032.312134031,9984623.615006138,9826774.296299694,1.1209204546686067
4800,200,158975.7693346331,163324.85334059235,115640.3076979828,1.3747435690834489
1400,600,1026552.9409083917,1188859.0526464737,866250.1480206442,1.1850536975422568
1100,500,1035090.3969435396,1119842.8970181893,888143.702278374,1.1654537371465903
3300,1000,769515.7711106177,1100757.9588175386,611385.06099991,1.2586433987315417
4800,800,427987.8855826935,450943.68371931405,342217.64064107987,1.2506306944929528
5000,500,326322.6826628038,347631.39052999835,288145.1780149138,1.1324939910877634
3100,500,402249.8558826418,574123.6852167073,317787.3142787185,1.2657832386910342
3300,600,454988.2424541919,592642.2337864994,372739.37997952,1.2206605121229506
3000,300,248260.97825639357,376520.9700768975,202193.698799836,1.2278373645172909
5000,100,61428.37518662366,61279.87085481014,42511.79157511906,1.4449726278432344
4800,200,113273.28051290914,123870.66618012764,83563.98377771258,1.3555275298294283
2900,600,486243.5536660872,666555.0820213351,401766.80226996366,1.2102631449856829
1100,500,1154107.4708324766,1279778.3037661712,947977.8668209653,1.2174413678061546
5000,100,83274.88488099485,83523.06513773878,82739.16147748545,1.0064748469037261
1400,600,1006798.9592096659,1209802.1938617798,853189.87687873,1.18004091058006
4800,200,146416.93743698238,152547.7059567012,124828.15119872103,1.172948057236648
200,1000,11081076.698669072,9995221.916034516,9868069.501150118,1.1229224416566561
5000,100,64845.096935372734,63555.175357321634,54290.25884700422,1.1944149523787164
5000,100,81874.94581242136,79819.53003534672,70156.3045836674,1.1670361815420092
1100,500,1068875.261764381,1180101.1547155718,902676.7584433239,1.1841174061107638
3100,500,428166.30206664,581350.3528491224,333232.4884300257,1.2848876293061358
500,700,3239793.331738008,3094042.0693745255,2850482.8994442355,1.1365770102917219
5000,100,56800.6463879849,65936.8180419476,43958.40781420668,1.2921452166342524
4900,900,518852.4855423858,535747.0688162027,377867.5516018901,1.3731067495550218
1400,600,1058175.0083637973,1205421.6577804901,866162.0081719209,1.2216825471220212
5000,100,78570.09342226035,80591.67739003085,67742.26274582943,1.1598386330414914
3300,600,445313.94020122086,624760.2337271128,367500.06279663695,1.2117384057363922
1100,500,1051278.0053988558,1143366.6052697822,895582.4311491157,1.1738484017043167
3000,300,266451.6166666733,335842.678027894,201497.15381078626,1.322359207698198
5000,100,107115.9778809316,111990.51976303346,96621.71431835281,1.1086118543498609
2200,700,797153.3936784278,1039358.7832139514,647837.0226009625,1.2304844673402329
5000,100,61643.184850248894,66972.77566631981,50459.111537190256,1.2216462591660093
3100,500,405929.85415747226,555559.1429220132,330187.8570572531,1.2293906195559634
200,1000,10780482.863019597,9792699.852244737,9662707.269929156,1.1156793393264657
1100,500,1090967.8058960394,1194068.3633969992,939109.7401209815,1.1617042814990872
5000,100,62483.09854601806,61490.94013885496,54138.05797390288,1.1541437000961114
1400,600,971041.323130939,1087320.2188776173,832231.2332734962,1.1667926945152582
3300,1000,745587.7431128713,997774.4743175617,610664.7341129532,1.2209444912451122
5000,100,101457.92739247372,105983.89411673005,100419.32952364009,1.0103426090749703
4100,1000,602305.6344397729,716010.7866780617,479354.8437219363,1.2564922255988673
2500,1000,975480.1998119496,1265812.653252196,818769.8307032489,1.191397341758551
1700,800,1103914.6451345996,1347503.1258874608,914916.93558134,1.2065736267447822
3300,600,457529.5258901374,650838.979447097,361959.3417061279,1.26403568901836
1100,500,1121730.112814105,1193148.9180467506,930529.4153431677,1.2054751782354187
1800,400,518948.9515075815,653525.4595220536,439182.9771600792,1.1816235566854136
3600,300,238614.27366623402,298519.9524474624,174494.31468040976,1.3674615938247696
3000,300,258084.47799167738,360919.3033379571,206246.42133295425,1.2513403933202714
500,700,3202272.7994565554,3075375.4758231873,2828007.063429684,1.1323425746939182
3100,500,393141.5539128543,593538.5415627023,316676.5079163814,1.2414610622669349
200,1000,11292832.435955511,10218956.639498642,10087853.506498514,1.1194484960235356
2200,700,768320.7294457458,1002963.6864324906,642728.8780522009,1.195404089783787
1100,500,1055619.8105944933,1122482.2868766862,892451.9768552567,1.1828309398945958
1800,400,506726.0989160023,623858.9972691411,422934.82171171857,1.198118653047201
3600,300,220112.93850332053,331080.039695625,165677.74126313053,1.3285607156711272
4900,900,476154.9480229606,497346.4113284623,370974.2057652261,1.2835257563009623
1100,500,1103101.9304657262,1315904.6290083488,915129.0345403902,1.205405892317407
3300,600,484518.8384633523,624032.2387821083,367462.6701335422,1.3185525438196752
3600,300,231139.17004396825,312874.4681018973,175578.49651866077,1.3164434975065549
1800,400,520604.63963076106,657529.1283256651,439321.9404628691,1.1850185289681925
2000,1000,1235027.2048523808,1533006.7920510971,1023462.2883790612,1.2067149116049911
3100,500,439660.75091131363,732893.8914000401,324723.2058046546,1.3539554397470523
200,1000,11257264.608964464,10161551.23032338,10075968.112863727,1.1172390069985043
3900,100,76051.36522284248,85655.09696559733,52024.98150638994,1.4618239741901977
2200,700,755484.9422426234,1036442.1137892102,643043.4830855058,1.1748582516031287
3900,100,88361.33309743245,91164.09674048584,82739.16147748545,1.0679505510999996
3600,300,243386.64977998126,326251.56141428486,165335.53002000254,1.4720771134343356
1800,400,520872.80426009936,629179.9361879462,433744.14266471425,1.2008757076466987
2500,1000,949450.1334218704,1440755.9238367097,786141.9437039755,1.2077337191149657
3900,100,72057.54234428919,104790.12035276908,54290.25884700422,1.327264667264805
3300,1000,741402.4230366212,1065703.0429840377,608960.9276744279,1.2174876734176963
500,700,3191581.7738185106,3066261.8680679915,2829391.3255762253,1.128010022851301
3900,100,85883.44103895545,106715.88602764737,70156.3045836674,1.2241728173771196
3700,400,266573.2810025878,348680.1526236673,213656.58348328175,1.2476717387154452
4800,800,443536.28393924993,470866.28624778875,341081.9691078081,1.300380331154528
3600,300,218097.3166064786,284716.1097436129,168142.81199247512,1.2970956892063819
3300,600,422154.11860767275,587885.6697864301,353067.7959342105,1.19567438171658
1800,400,550052.6854410829,686994.0693315999,461376.7836599313,1.1921984480400565
3900,100,70894.12891903248,80223.82885979803,53544.57418459824,1.3240207807913564
2000,800,983040.8011581261,1275458.0688995987,816826.0189376298,1.2034885990001598
200,1000,11262772.42774062,10140735.956918636,10047855.30662806,1.1209130788648143
3900,100,92224.07909756403,112705.37960164493,67742.26274582943,1.3613964954727147
3200,200,156852.42057608234,191294.01215268724,126147.85095270729,1.2434014483123155
3600,300,222670.58853818182,300798.2780776931,151790.5107443542,1.4669598741465728
2200,700,751942.2456721589,958954.5231425444,626368.5893563175,1.2004788529464514
1800,400,562839.8225959784,643126.4347313463,455657.4092934709,1.235225876099988
3900,100,115077.85269864992,134991.45819392614,96621.71431835281,1.1910143957856838
3200,200,181626.4978916854,246028.70971128202,134203.11770530834,1.3533701824313227
3900,100,70404.40452376202,82916.21005800336,50992.837169769686,1.3806724322744721
1700,800,1122013.7989601532,1338161.922695346,923946.9687964828,1.2143703446764578
4900,900,487851.24084652273,506231.99790079356,370238.25752833474,1.317668368750863
1800,400,499499.08844391356,645444.292288369,424672.9490773368,1.1761970936202726
3200,200,200256.0177425836,290946.8861168606,137362.30372257222,1.4578673501795405
3600,300,211983.7992019852,280295.8617695284,166298.11269036902,1.274721617536806
3900,100,72583.36619269675,99287.4660722046,54138.05797390288,1.3407087159957858
3900,100,103885.59328790392,142646.2460269153,100419.32952364009,1.0345178939224826
400,100,575212.4830140017,528687.1928203739,507243.5696873019,1.1339965992444228
3200,200,180476.37942722865,329206.4767455183,154125.95210631838,1.1709668421235988
400,100,577769.6346613873,535443.2424801069,495279.7333801461,1.1665521436103807
2500,1000,953303.2482145074,1359258.8611473714,789445.5600920095,1.2075604657316716
200,1000,11354365.369473714,10249949.730281744,10173682.494644694,1.1160526560024375
400,100,584433.1279167308,562520.7993360598,508715.97021945956,1.1488397497420948
2000,800,970066.7915692859,1244656.3531367022,821322.3375385917,1.181103626715504
1800,400,522755.60592323524,653951.651043651,430885.67204750236,1.2132118560340637
3600,300,222984.08196674671,298589.87852615473,168494.74899986334,1.3233889084990273
500,700,3113016.9644578295,2946657.0172468876,2756021.793167797,1.129532782423937
400,100,575980.8342610837,567716.7085926993,508892.9986362169,1.1318309267462032
2200,700,780744.8701562337,1072121.7747631592,654442.2344418236,1.192992794577407
400,100,593017.5554916007,532660.5420419835,522059.59829983284,1.135919265583572
3200,200,161669.24403573724,236725.99231517,112828.85828240226,1.4328713991866435
400,100,545669.2161575697,497381.5714119855,461192.91902619443,1.1831691113335963
400,100,582159.0912882827,565000.9679329498,509177.8724939453,1.1433314814661455
400,100,556340.8301626082,512884.88464474643,497180.1624052545,1.1189924140801328
400,100,533142.5150783558,505863.1287362887,471726.9392173118,1.1301930645787255
3700,400,268002.1112989851,383830.2038284414,205752.07542732256,1.3025487628369075
400,100,605797.1326627961,590036.8991119394,533211.8611173065,1.136128388804766
3300,1000,756594.8780855982,1004990.6965673274,616586.8178572542,1.227069499660885
3600,300,217256.2295277485,287461.85503832257,167914.29484232186,1.2938519006482483
3200,200,170824.6762862729,220855.2366416923,120814.69562401502,1.413939549356586
1800,400,518115.80025545176,659975.7798862433,444038.5381743949,1.1668262002339158
3200,200,154424.89386749087,197427.61899594523,123401.46322594005,1.251402453670658
3600,300,227223.22481565396,280971.1559521385,171872.01777746188,1.322048974312155
1800,400,566396.5443128775,709427.7897577278,463841.88428886636,1.22109831711563
200,1000,11524264.574152185,10417912.075730588,10307026.586100396,1.1180978799155619
3200,200,197480.36334840546,253490.61756850156,135411.1966758538,1.4583754386362326
2200,700,803158.8979824986,1034791.5456932066,651555.5791487622,1.2326790279837703
900,300,830530.5970088909,841749.1374784579,697977.258721639,1.189910683522879
300,500,3828940.929227781,3513751.415672874,3404972.8787094397,1.1245143693124025
2000,800,990788.4677490287,1231658.970329139,818596.7258587393,1.2103499030119544
3200,200,161883.50765650632,207128.7095820653,125345.97566656888,1.2914934587699125
900,300,777004.2211364995,807623.8597263716,662710.9650525221,1.1724632035851696
300,500,3720879.2631942807,3437392.552118392,3328341.7801393406,1.1179378528362873
500,700,3271635.815538014,3128185.8828823757,2879545.8315440235,1.1361638282325064
3200,200,180533.6814448202,265803.43983805034,132938.39162151166,1.3580251667164507
2300,700,753643.7962108869,997381.0810793027,619670.1955313554,1.216201459495162
900,300,820807.4585014768,845883.6430114282,702313.9860746431,1.1687186568633137
300,500,3658951.462653221,3320196.786815715,3256526.908354038,1.1235747671136496
4900,900,450136.1513789324,483612.6387248439,363709.95546471403,1.2376239490167136
2500,1000,933953.6312806256,1293857.3994166057,773016.5815943324,1.2081935284678675
900,300,786969.16417341,817175.4266554669,661342.1200800102,1.1899577242686452
4100,1000,604977.3698210984,691034.1778101414,481369.24395854236,1.2567844277836782
300,500,3882052.5091471975,3654204.4003364956,3475918.845010206,1.1168421019725503
1200,500,1012552.2419580808,1132189.1789119437,851243.2196773599,1.1894981581666642
2200,700,791879.950831678,1043051.4054834226,658662.2328543931,1.2022549818895334
200,1000,10706395.677198272,9613355.406745197,9564133.569844726,1.1194318438792037
3700,400,262976.52230325004,370309.37043045764,213724.1872522066,1.2304481101753957
900,300,807089.7063752877,807932.6426196335,672571.2479699005,1.2000062577926425
400,200,1141086.318571828,1032554.5466752507,1009182.8076216583,1.1307032878027587
300,500,3707201.7265981273,3399060.4122559372,3309814.780958854,1.1200631974711739
2000,1000,1178812.3683852418,1563249.8289823541,982677.4296299694,1.1995923920112093
900,300,718465.0745838193,763151.8542098018,607162.0429774168,1.1833168474442042
400,200,1213667.6093379003,1127302.055566992,1073624.9416424667,1.130439096805251
2000,800,919018.1383765514,1247941.3571234304,777679.395244139,1.1817442303303427
3300,1000,767939.7296650389,1071205.5086499897,624668.2779454786,1.2293560546899824
400,200,1166373.870518579,1109378.222550692,1015447.7110268429,1.1486301636734364
1700,800,1125035.5354449162,1399258.5287051536,945377.0807282982,1.1900389361864083
300,500,3663792.932088683,3360767.79285129,3283802.2475467576,1.1157166771616063
400,200,1183376.9539413964,1167214.0313923152,1027175.9361826731,1.1520684161850776
900,300,769873.1400517474,796992.9956997269,665192.4507614761,1.1573690278211044
1200,500,987068.3641976495,1080955.9004675099,832085.4450348351,1.1862584186367136
400,200,1038303.5984376378,958821.5316370983,889338.8476439357,1.1675005552589366
2300,700,727313.0256925885,972760.8394107581,614784.1442238443,1.18303803461101
400,200,1090048.7016780819,1007766.833497862,966517.5649921201,1.1278105449505917
300,500,3870544.322282713,3544829.4741444313,3443402.3804435986,1.1240464792221254
900,300,789484.1831858235,837821.5197243415,673978.9959994534,1.1713780219739427
400,200,1118605.6487614096,1008897.7753026063,987211.7058075204,1.1330960139359485
4800,800,397916.3912583264,438118.7075435731,324033.08135172457,1.2280116264623135
500,700,3243408.976567387,3108457.1426553875,2866844.548254553,1.1313515337070164
400,200,1255783.5204757692,1163744.4793009527,1083289.5734068304,1.1592316138763006
900,300,780439.7498414927,792901.7866665521,671657.1793692874,1.1619614497002122
400,200,1120240.0771474573,1034565.7834132437,1002767.805332551,1.1171480288758857
300,500,3805621.166050247,3501054.9104817724,3411941.189591615,1.115382990087749
1200,500,958106.1551277651,1049971.8829974788,814131.7270885095,1.176844143581206
400,200,1205573.4934851245,1147269.1425959156,1063507.1329720933,1.1335828939068895
2200,700,709965.1891650733,941526.7145526224,597384.9016159798,1.1884551940374684
900,300,807114.8691515449,808548.6903976126,687488.0711098475,1.1740056345247964
300,500,3648041.717347187,3378988.4606503313,3272323.915135941,1.1148168127468634
1200,500,1054860.8028149817,1192302.4222728133,868979.7112525515,1.2139072859301863
300,500,3787036.2444853205,3568307.522405439,3355473.1266480973,1.1286146845909408
2000,800,942394.7915128444,1183572.627842739,785354.9234770103,1.1999603788572049
500,100,463238.27311335277,418362.7089908963,405794.8557498415,1.141557776175761
3700,400,267102.5210774816,401566.2297533376,211010.6639990502,1.2658247503485602
2500,1000,979208.541697641,1364674.7426102245,807028.2805198812,1.2133509634468358
500,100,462834.174143753,467262.7428314709,396223.7867041169,1.1681130453921433
2300,700,738437.9132020023,1019668.7539679824,615085.0707774403,1.2005459867017247
4900,900,472341.68487111747,489985.91570247675,360454.8977588726,1.3104044023479795
500,100,472956.4320045075,464774.7062148452,406972.77617556765,1.1621328493984437
500,100,459115.17141661356,477083.08999519475,407114.3989089735,1.127730123638459
4200,500,330190.3520392544,361786.360416538,243212.34847924564,1.3576216590311447
500,100,470332.4608016291,434655.52408975654,417647.6786398663,1.1261464743042242
500,100,433051.7555874754,412514.8204835174,368954.33522095555,1.1737272454818395
500,100,471489.50776058657,475581.27630959556,407342.2979951562,1.1574774092480649
1200,500,988304.1116328929,1094646.020020745,827453.6952397135,1.1943920455229593
2200,700,734821.2149628568,896877.2659140031,616098.6695893587,1.1927005384586027
500,100,450637.1642329931,408260.2798586186,397744.12992420356,1.1329825642401539
500,700,3290279.8643679623,3159398.67361311,2898113.8245593295,1.1353176802392375
500,100,436758.1461217298,410218.5453563307,377381.55137384945,1.1573383609551688
600,900,3387727.464404137,3280387.7003118726,3001051.047743991,1.1288469974380562
500,100,488141.77106749895,492523.7392742522,426569.4888938452,1.1443429119445916
3300,1000,685365.0253035502,934498.2159350294,579644.4587784682,1.1823886434589153
1200,500,981075.0764455827,1061818.3195649686,820950.5618866894,1.195047694700274
2300,700,714002.2827901044,943202.4756773001,599135.172427782,1.191721527375641
2000,800,980650.5805392291,1254954.4202394092,803570.5186190535,1.2203665488182542
4200,500,307695.6473457858,355642.0797106536,237738.69858138147,1.2942598288871219
1200,500,1016031.121664201,1127186.302952251,860850.5951108997,1.1802641799106965
2200,700,743842.9415882474,933301.5808055953,625440.0162059275,1.189311400477029
