P,n,Paper,Min Time,Time opt,mtsa
1000,700,1575361.9018266893,1631452.0975596402,1375968.0356530405,1.1449116992597983
1300,600,1007039.7645414213,1279024.037013393,890844.2388861855,1.130433043828755
4800,300,179080.62995677415,187395.13954818924,143441.4983667211,1.2484576081249403
3600,400,254292.21733349503,413794.01514709584,216872.07133235713,1.1725447899826227
4700,700,360049.93527880905,407754.64717036794,304983.46258027165,1.1805556020403694
2500,300,256858.16053644705,407008.65604999673,218578.33547187003,1.1751309203720395
800,400,1118917.5489585001,1104363.673496653,951603.3488513668,1.175823467108528
2000,700,818312.0356622486,1164026.0874977207,724528.4561398324,1.129440850428539
3100,400,299418.1519189819,447784.0047344272,255009.4706090782,1.1741452237198706
4000,500,312441.8718258057,411694.391221313,258255.1785332699,1.2098184191321264
3800,1000,590741.6732188729,819656.2960090245,508563.54052258714,1.1615887222505994
2300,300,328902.236485197,441666.3700245282,273121.53602151095,1.2042339878291133
3300,700,492954.1096481269,722179.5377197162,428485.9187014672,1.150455798272278
3100,400,291358.9118401448,451603.2802108783,245575.05776809464,1.1864352776220681
1400,900,1456320.952830564,1673770.784039616,1286164.7347474247,1.1322973748899703
2900,700,540488.8062906252,835846.8931082257,487587.4247292558,1.1084961975603538
4000,500,317935.03108199197,394891.9476452042,255895.58921937112,1.2424404502315842
4700,700,376360.2646185833,441190.53247877245,308309.98133609886,1.220720337977967
2000,700,736221.366438644,1042406.9779906257,657123.3917775779,1.1203700486861363
3100,400,306014.28830738144,462593.77774523315,255090.15897844016,1.199631885184741
4800,300,189658.48937753233,214702.28369813313,130823.99861272547,1.4497224621529337
800,400,1155079.3380073868,1149333.5696753797,988474.3660414555,1.168547589790451
2500,300,280764.8200581798,376706.94646893785,239469.2822741314,1.1724460748864463
3600,400,275949.6804173866,432757.2768713599,230688.39182996564,1.1962009801550042
2300,300,313659.674266917,412586.05411632435,259321.6819770739,1.209538947439987
3100,400,296725.4024800159,473869.52188169985,251851.43767628568,1.1781763297353436
4000,500,310598.00467502075,454307.39448324346,245424.2936351956,1.265555255653301
1300,600,1115999.7646651885,1389852.5208226363,964387.9269386316,1.1572104269366332
2300,500,528001.3551924423,838029.6853399145,453380.7189143747,1.1645871409281532
1400,900,1488467.3566369095,1773908.001688125,1322536.4306066153,1.1254641627937507
2000,700,762650.6698742489,1008066.6250455854,677708.5365482946,1.1253372633589385
3800,1000,637242.8712828311,887343.6741656725,530939.6582367639,1.2002171271196753
3100,400,313432.4794204879,491325.1556185646,267896.1969638311,1.1699773381359524
4100,600,372679.90582592046,424987.7826043445,282462.8074517173,1.319394610526288
4700,700,330352.5074283366,376999.5904977379,279626.9752245012,1.181404287490897
2500,300,276881.49942382786,401569.55284214293,242632.4385598032,1.1411561498838214
800,400,1122620.8690840886,1138947.4886872203,975924.3209956071,1.1503154957126454
4000,500,350379.1699646885,473480.02607743733,288145.1780149138,1.2159813757027493
700,200,687487.2068191563,613298.1564016893,576675.890069519,1.1921552793481254
3100,400,303098.4790703057,439676.6707634602,264575.26991233794,1.1456039680909396
2300,300,320762.93175964843,469024.01958573394,274818.51629007777,1.1671809312188965
700,200,738784.6720766589,695138.9925513235,613499.966652838,1.204213059875708
700,200,679270.407221127,698289.0103291563,580255.8348724816,1.1706395117429624
2000,700,776361.2558239321,1002552.5627180375,687984.0178265203,1.128458271860171
4800,300,172110.82078588675,192870.9069251384,131967.49793690105,1.3041909824506928
700,200,736061.4364250752,763132.7845522201,586957.6778186704,1.254028125435762
700,200,611632.6837204475,612068.5982184235,508193.6272251061,1.2035426084741567
4600,200,106839.64485006632,115362.28830242579,87755.02674970942,1.2174760672660851
1400,900,1471253.1877885344,1859917.3883852763,1298409.7201782912,1.1331193574140135
3100,400,302847.42483438,441525.07952544506,246584.29301264716,1.2281699743902468
700,200,684011.7662500559,613782.4038943503,552295.7514240686,1.2384881913112018
4700,700,334387.6240264512,400670.0352976683,288386.6112971466,1.1595116102040752
700,200,675136.1896308729,607015.0870442257,564120.9747471545,1.196793276359697
700,200,730819.7111718182,729509.8333645992,619022.6133753316,1.180602607046765
4600,200,148981.41708171522,153546.68625815536,115155.9162563489,1.2937365436793302
700,200,662259.293796962,638115.8351254183,573010.1744757434,1.1557548596809368
3600,400,273412.0580150508,399268.5018954662,227828.70464673545,1.2000773056186909
800,400,1215488.9994338816,1264886.584184239,1038097.7632348454,1.170881050399591
700,200,720719.4903487287,715362.6048621854,607718.3616983391,1.185943252289753
4600,200,160997.0669378207,179205.1580287632,137320.72161632078,1.172416406226385
3100,400,285627.08709768875,466240.24150345125,250191.68054371103,1.1416330330287974
4600,200,166303.8876699445,163557.6004279305,153927.2635835206,1.0804056656260141
3800,1000,605876.0339744916,844582.4325750575,530314.1112033541,1.1424852199381936
2300,300,316695.78362856334,429444.40044741746,258786.04698783005,1.2237745709816288
2500,300,292989.7012066322,394901.1095731028,241796.5845729435,1.211719767357777
3100,400,308054.2860098306,465420.9169752356,257828.8286173906,1.1948015575363486
3300,700,488491.0434587689,739408.4066621476,428695.65539033717,1.1394821415066283
2300,500,493459.9099937162,752802.2906093855,431714.9714294158,1.1430224630845252
4600,200,141648.38630963807,141120.9748969691,112828.85828240226,1.2554269223845433
1400,900,1470349.580052344,1812203.8011720376,1295833.9013491715,1.1346744197087864
1300,600,1104781.0577611947,1251715.8219403885,964797.7021057307,1.1450908883281352
4700,700,355047.1867974825,401546.0418431514,292759.1565219235,1.2127620225975562
4400,500,299408.61381716345,333963.6056009759,232157.24173018904,1.2896802683636865
800,200,590732.0227772059,548744.1084945817,504591.40381082916,1.17071360771471
4800,300,174507.9205739895,191811.03687650495,144863.04739585196,1.2046406845020328
800,400,1195766.6787177746,1186262.2360516558,1025229.1709103095,1.1663408656779082
4600,200,124822.26924043405,133519.89391448692,89579.42667687622,1.3934256321005827
800,200,655189.1163485809,646022.1127103219,536812.4708212333,1.2205176890660738
800,200,613696.2259181741,617732.8747853045,507723.85551342147,1.2087204870403245
3100,400,313457.4268818843,496070.6404434256,269327.545716116,1.1638520896495426
800,200,607384.6774273865,721215.3902879357,513587.96809133654,1.1826302701066571
4600,200,126812.81838156442,118528.61388847769,85844.49615717569,1.477238775440867
800,200,553170.4889741745,567204.91527701,444669.42382196785,1.2440038809496539
4400,500,297675.8214938876,334792.4561955147,226932.39410040958,1.3117378974205707
800,200,601742.2510033692,567051.0613624061,483258.78249606007,1.2451760274181363
2800,300,260138.59565679418,407288.5536870761,224349.83316052685,1.1595221266363045
4600,200,147921.05716131686,164917.8208017925,115640.3076979828,1.2791479035808304
800,200,611545.8043277871,539414.6263656118,493605.8529037602,1.2389354800600836
1400,900,1432308.8104503774,1701223.254560922,1272984.8441264993,1.125157787273739
800,200,660925.2148401956,662604.4480395641,541644.7867034152,1.2202189166496935
4600,200,115318.72158024214,140670.57436853962,87197.2004637001,1.3225048621629651
2900,700,558947.0562796305,835767.029142384,487826.0906165906,1.1457916397483912
2800,300,263607.3008516146,391793.7783782396,213014.23876688213,1.237510235830293
800,200,596684.9174054223,560463.5226517197,501383.9026662755,1.1900759362882454
2500,300,285944.2436433588,395868.0968545939,247495.7055995451,1.1553503239608711
2300,300,309356.7376449965,436860.4106039417,263180.0535534393,1.1754566254854146
800,200,622709.9359618792,650040.5416661582,531753.5664860466,1.1710498531808518
4600,200,154075.20713484273,157044.75974024727,124828.15119872103,1.2342985589008817
800,400,1110817.7400719707,1117712.9613776475,955514.1354240078,1.1625340734274405
3600,400,271142.33553320164,359774.834162692,212336.4745386684,1.2769465826457627
3800,1000,611699.1516686911,882530.038406834,528834.4898225295,1.156692998359411
4400,500,284834.079989062,346215.57618490816,222035.9255695935,1.282828800151917
2800,300,272690.9170797378,392264.88014733937,225743.78123827814,1.2079664635009626
4800,300,168076.83382003492,185030.5853695441,124723.58451777676,1.3475946387355398
4100,600,413617.6538932056,493227.36346244393,314954.4837664354,1.3132616781539044
2800,300,261031.8345437815,401693.0539035321,212574.2528828604,1.2279560247948926
1400,900,1441322.8372814062,1727332.5543046927,1261592.142156054,1.1424633913922397
4400,500,321300.8465708095,359790.1971087818,237834.46181356232,1.3509431901533102
2800,300,265682.91351898154,362992.7804392901,216183.6154188966,1.22896877732464
1300,600,1070690.4405611383,1193284.7252105526,946184.5799480123,1.1315872856646714
2300,500,480472.1652173677,667690.3879844674,428322.0322887075,1.121754495443533
2300,300,294055.78432186524,393889.864191892,237585.14725203265,1.2376858895557472
2800,300,238636.78939467805,371229.1934365209,195159.22809988397,1.2227799408621454
800,400,1128723.1519412666,1147874.1206911572,969492.7621068802,1.1642409268619505
4300,800,479650.2487973845,542928.3169793278,379919.0785756418,1.2625063489721173
4500,900,444683.2108027505,535500.7561048033,400140.1396991988,1.1113186773439838
100,700,15118840.397408573,14252414.49722119,14252414.497221177,1.0607915171395221
2800,300,254633.60154102513,348601.2631434441,213811.8591733316,1.1909236584234573
4400,500,267189.2909194106,313334.8443388428,225669.18961083097,1.1839865751287604
1400,900,1473493.699567324,1678113.841554087,1286618.7089731158,1.1452450436876969
3800,1000,608394.5697521954,847536.2881569958,535456.9734023523,1.1362156064312499
4800,300,177196.81328652683,173410.5635855106,126371.0617498975,1.4021945438522878
2800,300,247383.7055878827,379000.6705165123,216636.10585696713,1.1419320182537647
2800,300,271098.79832491773,367121.66567049985,215889.80765441383,1.255727638420429
4400,500,276314.4788078227,316677.5369958886,223895.60778727892,1.234121926457559
2300,300,301394.76039622107,418844.84420467884,260292.69812405587,1.1579070890900516
3300,700,479044.99203600385,722133.4232203612,417579.05957087834,1.1471959166924952
800,400,1154006.7028535826,1160349.7747962568,999086.7108923885,1.1550616080388247
2800,300,267454.62878168665,375158.9189371376,220978.3085710224,1.2103207346965765
3600,400,253138.9157105155,384244.70505267446,215442.83602375118,1.1749702166128586
4300,800,430489.1725635963,532755.301195882,382010.3895528334,1.1269043574116147
1400,900,1414696.0971894911,1654271.8158906575,1252118.641765147,1.1298418935726044
4400,500,287161.4897491517,332025.37576773827,234777.43503024537,1.2231221868156021
4500,900,509336.22850388085,578122.1446704095,411455.778410947,1.237888140667147
1300,600,1070329.1625877435,1232060.9113388716,932884.7747914629,1.1473326519097762
100,700,15174902.45209515,14140035.3171484,14140035.31714842,1.0731870261803158
4600,500,296911.2496379697,332927.3905991319,222063.44861148516,1.3370559247570535
800,400,1201604.842696119,1245908.5075641058,1043644.2396499494,1.151354836298576
3800,1000,604661.3641275144,888494.242599443,542475.0834789682,1.1146343538024583
4800,300,176687.82028623452,188108.09471586582,125935.7211317414,1.403000028096884
4400,500,278380.745249772,324920.4113998864,232632.35383579193,1.1966553261386523
2300,300,304900.0603994608,449904.71163205046,263730.91147804697,1.1561028576084862
2900,700,538703.7038226457,838185.0178748282,475176.1712358271,1.1336925890488105
4300,800,457167.68870676414,543918.5442066779,380742.66319011134,1.2007261935825995
2300,500,512486.98525045236,746913.0476622492,449139.4409274259,1.1410420429615808
4600,500,288334.64210162667,320056.9860618004,217065.76826995699,1.3283284803481086
1400,900,1413925.9825328598,1756679.57477186,1271950.7723467506,1.1116200510843393
4100,600,348374.74445085914,424220.85470561526,305911.46652132925,1.1388090430620363
4400,500,283089.2939716809,325917.7947426025,223112.99421381418,1.2688158077444387
1100,400,830369.812155853,883414.4278950809,718663.0535346749,1.1554369019970614
100,700,15420158.388585817,14146956.627881106,14146956.627881126,1.0899982797851686
4600,500,274233.71604422893,316572.7859031193,212382.18967526336,1.2912274633929417
4500,900,470856.6299173546,551307.6178832534,403949.69072213507,1.1656318614221761
3600,400,263813.27662018803,377848.31121954776,222019.26908719746,1.1882449559663044
2300,300,306533.28804651205,403549.1636315462,262822.37453580817,1.1663135172106456
4400,500,334821.44629760704,351235.9325067333,288145.1780149138,1.1619887190348102
1300,600,1037463.2837697278,1242068.9864024927,918819.8674078631,1.1291258717517467
4300,800,420101.2584377516,505227.5113119225,361711.3466251809,1.1614268182553769
1400,900,1476085.1207508892,1776228.0273693663,1300312.186577912,1.135177487365989
4800,300,165609.73953031556,186224.6581678719,128904.0133330964,1.2847523924826854
4600,500,300707.83850524516,335623.2941708392,237834.46181356232,1.264357722645632
1700,400,537229.2972842163,661093.5777152363,465017.26993420144,1.1552889150982126
3800,1000,567183.8462709445,792179.1960955394,503375.45104445925,1.1267610390893883
1100,400,786635.7771435152,870089.308126364,692075.162800994,1.136633445939328
1700,400,511093.69703520415,646366.5204414803,447813.3406359373,1.1413096722607745
4600,500,272162.77261766756,307686.24751090223,215857.4857147079,1.260844726864727
4500,500,300218.5315184871,333070.6961112485,226998.1919139626,1.3225591313620535
2300,500,509169.8184437282,696316.4628184806,445035.8073380367,1.1441097773442241
2300,300,317110.7854125246,425285.5562624617,269017.07130385336,1.1787756958157858
1700,400,539719.4375873611,696280.1414603645,465164.40754892025,1.1602767297508678
100,700,14782498.318516888,13780108.965838984,13780108.965838986,1.072741758077736
4300,800,411167.91963566653,526108.6884980705,365281.359756749,1.1256197685791431
4100,700,421196.25619615556,533919.0546381343,347619.86578588234,1.2116576112355812
3300,700,489578.13820540014,764527.4969697911,436294.8229612157,1.1221268565199571
4500,900,471329.3090656329,551972.3526218745,403148.3248641867,1.1691213382181733
1700,400,529502.2318978095,684035.6687303741,459258.50399793277,1.1529503042151463
4600,500,272619.5177940741,304241.2998616117,214161.01614435375,1.272965186205116
4500,500,300033.0560403377,308562.1798392492,221889.45200928938,1.3521735860962731
1700,400,569952.6459360756,757662.2778619156,488516.59446345665,1.1667006861088538
3600,400,278627.5134920881,400056.3959239004,231920.94214443318,1.201390055230836
1300,600,1058718.0880779221,1243027.6076572265,932789.8549543764,1.135001718184108
1100,400,818324.0268965272,909429.3234519629,718890.4480301494,1.1383153429550195
4100,700,401001.2691082649,503716.0145029778,344878.91017435165,1.162730620163294
1700,400,558644.4770032981,686380.1709673494,482460.78631073394,1.1579064928263356
4600,500,270093.4537251502,313758.69832772185,224569.72046371296,1.202715366824323
4500,500,273347.9842800272,311037.80121395417,217101.7938902692,1.2590775017648486
4300,800,459895.94919343624,554031.4119790866,373753.72959025746,1.2304785552176714
4100,600,344339.3684330577,452277.8166529358,300009.7448615649,1.14776061221594
1700,400,514776.47261032835,675588.7569531448,449653.71078776836,1.1448286987523544
4500,900,456457.66225876025,526363.2903358198,396039.72928379977,1.1525552324869541
100,700,15601650.065495798,14397729.157720087,14397729.157720117,1.0836188050620563
2900,700,549776.160509009,882302.2363078281,496473.4192317282,1.1073627292268025
1700,400,513357.6861683798,707385.3235562784,456231.8880502966,1.1252121993537318
4600,500,274516.22335934686,314027.0216690964,222517.90366901836,1.2336815098153755
4500,500,304955.9652796603,356094.16107381025,237834.46181356232,1.282219418305806
4100,700,401021.5884231682,516418.91274635104,345047.72263124696,1.1622206498425165
1100,400,839884.7673590804,892720.1525032946,709763.1425422597,1.1833310537241277
1700,400,527509.2284230691,663597.9855596618,470158.45218465343,1.1219818041596992
2300,500,477500.9412507693,763244.6239355481,426824.8584959923,1.118728049095699
4300,800,448275.5733436939,497860.29778423166,372229.39814355737,1.2042992186522783
1700,400,573703.3795137091,743440.8598481881,491126.7010117409,1.1681372206639486
4500,500,272174.8023634119,315033.2960487462,220654.31873059028,1.23348957740422
4600,500,280423.0067527033,304586.0184711421,213412.42924799616,1.3139956643614108
1500,700,1087759.8587302517,1342832.9934464912,950160.9664814118,1.1448164017496836
1300,600,1020493.0759373092,1157847.4337426051,896249.0204483804,1.138626712726304
4100,700,397645.73998845875,509101.9586485321,336100.21867899963,1.1831165762145475
4500,900,477982.7531620958,548349.4596908404,392495.3331152168,1.2178049338023191
4600,500,334122.6820618428,352050.8689636421,288145.1780149138,1.1595636767676512
4500,500,260117.35065089146,313526.7706982204,218920.1498364505,1.1881836863587856
1100,400,895525.5051846807,989053.2063899294,754980.191443524,1.1861576175560762
100,700,15510994.84097163,14334222.741272772,14334222.741272766,1.0820952848953969
4300,800,444859.3932019113,503538.54456663935,381245.0388682116,1.1668594941524992
2100,900,961592.0394519541,1282048.3990834232,857443.1564982831,1.1214644751250977
3500,500,351094.43605307076,538715.3694903331,291854.8181750948,1.2029763231197914
4500,500,285138.2464495679,321639.4762358348,229560.15869623993,1.242106853684791
1000,800,1890521.473914792,1992882.419134127,1633652.0378752595,1.1572363208836192
4100,700,414976.42878265167,531591.1295089821,351164.12579805165,1.1817164633191983
4500,500,279564.3437694495,321473.08546074765,227462.7459727743,1.2290555210430432
4900,300,179651.91268070432,193655.1093961496,142348.1066563424,1.2620604298898122
3500,500,349012.70748742553,497374.57290635403,285286.43829765776,1.2233764407801189
1100,800,1695136.583644356,1883018.6428498442,1485138.2162502361,1.1413998812341764
4500,900,469303.9566728712,554696.3157507707,400281.3761249694,1.1724351535314814
3300,700,487191.6865146753,749860.6049017987,434370.38609917474,1.1216042854345059
2300,500,515768.9715898065,826316.655337351,437670.4078236649,1.1784414992882204
1100,400,850872.7271099894,938586.8399806889,745621.2152074978,1.1411594919186967
4100,600,339721.22123584535,430876.3232125807,295792.7334704639,1.1485110443721158
4300,800,425034.2840793084,507876.718439346,371063.70884584327,1.1454482719459018
2100,900,994183.5641614656,1356806.6507833828,881690.9537377435,1.127587347864729
4100,700,409597.862466957,505741.81261768437,349615.1888115309,1.1715676995022128
4500,500,283633.2555835704,312402.60167599196,218154.9276757294,1.3001459953504673
100,700,15495372.818450341,14490569.122796664,14490569.12279665,1.0693419069422836
3500,500,348690.9653219236,475885.5726076748,279130.8778589175,1.2492024099826182
500,300,1494746.1372576302,1361889.0635849754,1256359.0656989503,1.1897443796659024
500,300,1443516.1516328591,1282877.1966946376,1192879.73709454,1.210110379734328
3500,500,358062.3160240566,588391.3307434191,297935.9010008748,1.2018099021339668
1500,700,1055683.7619166556,1354852.192639831,942669.0211432279,1.1198880394269966
4500,500,338563.08782330755,349246.02195309947,288145.1780149138,1.17497398414137
2900,700,553935.4625689053,814975.1209230451,494283.5428025092,1.1206836048559885
4900,300,190130.56889291975,206362.69900117026,148288.0517849619,1.2821705228728426
4100,700,419513.9503191227,527471.8918502998,353428.5151901621,1.186983880158632
4300,800,431317.92234300263,496470.4139734553,375830.6037160383,1.1476391706219013
1100,400,813834.905745055,863750.9742438396,694919.3712174603,1.1711213407668595
500,300,1443870.9334407058,1372063.055926536,1264165.1749343576,1.142153701169374
2100,900,973171.1948274227,1404421.9642946175,865606.4801188608,1.1242651449349035
1900,400,479918.3255050849,585523.5296634356,416068.08362533816,1.1534610425375542
4500,900,436558.2927477527,504559.4603501389,389548.02188249014,1.12067901317554
4900,100,65296.828841600465,69604.12802805223,42511.79157511906,1.5359698197197795
4900,100,91385.84843574475,85137.74162359137,82739.16147748545,1.1045053733184398
3500,500,328573.9757514833,503218.0942373741,283698.4097964732,1.1581805339945475
