P,n,Paper,Min Time,Time opt,mtsa
1500,200,378940.0080586516,364373.8526379747,257738.01733123203,1.470252669677585
4300,800,468692.1751720116,541752.661000746,379919.0785756418,1.2336631709288985
100,700,15589735.79255373,14397729.157720087,14397729.157720117,1.0827912945003868
4600,900,457957.1511328556,550975.4143253451,395168.17570643645,1.1588917814906836
2000,600,651046.0339096708,1003649.0151587571,579048.7552760205,1.1243371615561641
100,1000,21724721.633427616,20175707.012997035,20175707.012997027,1.0767762249636519
1500,200,390321.07050105295,331147.34589642537,263256.45488200546,1.482664767616047
3000,400,332316.6011834729,508108.45852494915,278305.13057331985,1.194072852695483
1400,1000,1562842.807251271,1918007.8198646118,1462088.9833986587,1.06891086999261
1600,800,1057026.619075628,1406216.7733950396,981693.6543462629,1.076737752552278
1500,200,382346.3941649116,425403.1188802603,288877.21957515477,1.3235602126301957
1800,1000,1216855.192940052,1643337.4706801646,1137180.320421179,1.070063534417623
100,700,15571595.96977374,14334222.74127277,14334222.741272766,1.0863230082882822
1100,400,856147.4534446914,999663.9837853176,754980.191443524,1.1339998891993912
1500,200,342987.5773133129,364752.44302179496,267404.74808868027,1.282653280335796
1300,700,1164422.2736158886,1486875.8697737725,1087695.024396032,1.0705411420471111
1500,200,352934.30872395006,419010.9489765216,283601.9021258916,1.244470880055246
1400,300,500428.55347408145,555990.2305139494,390318.45619976794,1.2821032301325723
2000,600,734676.533022676,1085929.9659290647,626852.1525101105,1.1720092689812154
2300,600,577439.4945860672,829091.6485220297,528751.7238017203,1.0920805901762025
100,700,16197920.177379612,14490569.122796658,14490569.12279665,1.1178249825879474
100,1000,21358178.88380086,20151936.22572746,20151936.225727454,1.0598574074749914
1600,800,1074846.7818748606,1473128.1375527862,1004463.1482738168,1.0700708967989507
100,700,14088624.563180074,13142467.835551562,13142467.835551558,1.071992318297259
2000,600,672110.7426851572,908961.0593380381,627118.506368725,1.0717443925821228
2300,600,574737.5201769517,884872.9428834332,531801.8067322284,1.080736306084688
1400,300,519523.4334820494,577223.4805056897,427623.7183466632,1.2149078996148794
4600,900,461130.607727519,550830.050056885,394384.2308454,1.1692420022449725
3000,1000,736169.5311073426,1097118.550259627,682308.1922527074,1.0789398976389344
100,700,14290061.099051232,13554170.730965905,13554170.73096589,1.054292540849004
1100,400,902694.5582473488,923698.8773147897,745621.2152074978,1.2106610432163458
100,1000,21524376.934421066,20095710.61325609,20095710.613256123,1.0710930978585314
1600,800,1080364.2630520791,1468674.1453475482,1000366.5075108104,1.0799684465049968
2000,600,684950.372232788,877079.3137299014,615019.976966208,1.113704266341941
4200,900,479106.7157097893,589255.1054933072,428721.5782491416,1.1175241462452528
100,700,15524512.969525905,13759680.356530398,13759680.356530404,1.1282611635784043
2300,600,570622.6836131437,940922.5724135503,503520.656761757,1.1332656882101588
1200,700,1327967.2197089442,1546805.7823701233,1178913.0523234273,1.126433554274217
1400,300,505373.0135761816,601460.2990684687,433272.21171393426,1.16640993793955
2000,600,649736.4487144522,889157.6950686207,606375.1036144509,1.0715091118377638
100,1000,21571229.736506917,20347364.989289418,20347364.989289388,1.0601485621288926
100,900,19429886.24209201,18006306.286463954,18006306.286463946,1.0790600766742608
1600,800,1082934.4500060477,1478117.8617720027,1024596.0419583187,1.0569379596042812
2300,600,627305.5740054884,978878.0569838423,545088.8282696613,1.150831830468471
1100,400,810764.5034923254,865745.6621763167,694919.3712174603,1.1667029832135933
4600,900,454983.47362574196,520853.3536912647,387430.1699515432,1.1743625275301812
2800,1000,810679.7673428718,1199000.307497418,731044.4916993293,1.1089335554097788
2000,600,665843.8350218175,965574.3874876485,597232.913815111,1.1148813463216911
100,900,19902924.300461106,18515510.028492633,18515510.028492615,1.0749325441121236
1300,700,1226746.5333155363,1429991.4104503556,1088227.4329139327,1.1272887415001962
4200,900,533103.9001833526,658658.4790625918,440845.4768688718,1.2092761027509031
2300,600,587344.3263881194,841176.0853012837,545320.4403206304,1.077062737723127
100,1000,21909954.76941271,20614053.172200803,20614053.17220079,1.0628649585011993
1600,800,1062341.372140701,1402943.1706911465,997233.7175232038,1.0652882603881493
1400,300,544826.8792160134,568128.6443792516,431779.61530882766,1.26181704716729
100,900,19358813.547768865,18177736.08249609,18177736.082496077,1.0649738482236017
1100,400,810990.3784042355,928834.5545874407,705085.6451686402,1.1502012329442124
2000,600,693001.720327004,967597.3367924562,606313.4057203446,1.1429760809983531
2300,600,619311.6873208124,778487.9882272126,534799.9799706156,1.1580248887721354
4600,900,463619.61550049693,515143.2650606665,383962.8258735817,1.2074596399942685
100,1000,20460944.1116818,19128267.13968945,19128267.139689453,1.0696705541730522
1600,800,1056027.3261212595,1359169.9684603515,1010044.7474868528,1.0455252886060924
2000,600,637345.5331248926,871490.4592038742,582561.8632914473,1.0940392313426082
100,900,19530072.157653797,18141674.618888363,18141674.6188884,1.0765308367574762
2300,600,570802.510027624,798421.2087229069,527282.6987951747,1.0825360121465974
4200,900,497347.32479426643,635394.3489851622,432803.2400594304,1.149130317799777
1400,300,541837.3949664294,574649.0504901326,441956.6171420448,1.2259967923328614
4300,800,432913.21301636123,522394.15024563245,382010.3895528334,1.1332498404640583
4300,500,313527.7746703964,340213.4937908617,237556.24735182134,1.3198043754499165
900,500,1242824.7270793654,1399830.3241215807,1134990.9595698132,1.0950084814335646
100,900,18976066.591871127,17821787.817771003,17821787.817770988,1.0647678440514903
1100,400,854095.96570549,912179.0150465706,726608.5170126462,1.1754554835346431
900,500,1235334.8274668474,1305174.8262118087,1109447.260046447,1.1134687262332148
2300,600,590227.6234108446,841867.7349068667,519332.96853487915,1.1365109846116077
1400,1000,1513573.773719347,2011154.6661885697,1403824.8994713847,1.0781784639161827
1200,700,1238233.2845099142,1490209.325876216,1148342.4138199154,1.0782788039596836
4900,800,422090.9883818661,483242.5657163326,333398.3750765836,1.2660259315448352
4300,500,303009.3860702437,333429.7122774384,232209.8916376284,1.3048943950376601
900,500,1224685.2442150195,1322422.044899968,1085508.969451346,1.1282129200959234
4600,900,458472.22470499243,529082.5330966635,391579.60707877437,1.1708276335564156
2300,600,618132.063130668,852634.2418930671,527229.0484524736,1.1724165520564802
100,900,19158611.20630012,17662289.990184736,17662289.990184758,1.0847184151628637
900,500,1271315.0793207965,1436201.7712374954,1158639.615003402,1.0972480682158132
4200,900,494944.6787001764,601809.3482029993,431944.6337830572,1.1458521300874889
1300,700,1142503.6757922496,1361558.632329149,1060008.3819876143,1.0778251334672928
4300,500,296838.905904001,336343.59813211876,227199.55174563057,1.3065118466269583
900,500,1206102.7458472739,1333509.1180585967,1103271.5936529515,1.0932056556027574
1800,1000,1192525.5880275376,1708135.840539048,1091863.810699966,1.0921926126144248
1100,400,871550.4226229123,974951.4605654033,759013.9924726904,1.1482666080813668
2300,600,548809.2192982726,772751.3998564407,506575.5332969107,1.083370955021249
100,900,19339877.509709634,18012661.92562361,18012661.92562362,1.0736823679679461
900,500,1193933.4567433225,1308067.2183171504,1094600.7491822524,1.0907478892511986
4300,500,323102.79748353077,354135.5109847253,242505.96593094463,1.3323498918601313
4900,800,394254.3777924523,449451.11768195103,335233.60715860885,1.176058633065148
400,700,3892026.2957437905,3755895.358892912,3563103.6243052944,1.0923135294732347
900,500,1276061.9803541615,1356400.8244956234,1147800.7934811995,1.1117451630992123
4900,100,71467.41075397829,66445.60897496912,42511.79157511906,1.68111971069707
4600,900,423292.8508619653,499810.0425645451,381079.58662417514,1.1107728299270496
4200,900,491318.03321247787,593591.8795725981,424328.28137549973,1.1578724652050638
100,900,18952247.972257894,17529660.98471203,17529660.984712057,1.0811531374615004
900,500,1307888.1665536545,1362124.1946247697,1137313.7298638716,1.1499801085758452
400,700,3851886.9056769023,3733405.600179913,3535008.829287105,1.0896399674491624
4300,500,282123.25808559183,340884.80167623126,230917.31029945496,1.2217501482228972
900,500,1218704.3274673098,1361572.2722089456,1090774.638378647,1.1172833366192128
4900,100,102524.87060982446,85421.81903761452,82739.16147748545,1.2391335466666893
400,700,3915427.092236663,3762165.498282336,3536739.1569702816,1.1070726221129583
4900,800,408722.6126776331,455598.8701407658,334121.1125954038,1.2232768216971859
4300,500,278606.53565355594,335028.84938721074,229102.4823869831,1.2160782054860246
100,900,18927708.878755443,17807310.812854502,17807310.81285451,1.0629178699510402
1200,700,1293789.9123314503,1547215.6945260977,1199810.7631433432,1.0783283098260381
900,500,1273078.3622041035,1493636.753608647,1118491.0422160325,1.1382106017423186
3000,1000,730631.7402768941,1196691.6570767565,655118.2864199795,1.1152668997679371
600,100,474594.39244414435,373930.638627017,338162.37979153456,1.4034511844183124
600,100,543274.9576708376,391603.5013314184,330186.4889200974,1.6453579292346696
600,100,586490.0331947323,410156.40201398253,339143.98014630633,1.7293246158806095
400,700,3654811.772184394,3581965.1647478836,3445027.2414597464,1.060894882977981
600,100,534984.5217598879,396074.06282060494,339261.99909081124,1.5769067068920002
4900,100,78291.2049799755,62298.35210533736,54290.25884700422,1.4420856824537995
600,100,589371.3514910684,369742.41650614626,348039.73219988856,1.6934024967947527
600,100,592656.9164982213,356111.39480174065,307461.94601746293,1.927578109014376
4200,900,499334.4679216441,612110.5560190853,420530.71405201807,1.18739119697183
600,100,592663.7771512904,415297.01446371793,339451.91499596345,1.7459432425306483
600,100,589888.4832887679,349162.47519597894,331453.44160350296,1.779702393298467
4300,500,295385.2464983025,347245.9351289689,240237.37537978595,1.2295557509789412
4600,900,466726.7855645682,510828.73156355345,387115.45245335886,1.2056526873486177
100,900,19628042.54939178,18204370.61209077,18204370.612090766,1.0782049524060697
600,100,514308.9623873731,351961.22878353036,314484.62614487455,1.6354025590759558
400,700,3831731.677151231,3829244.7423757943,3599432.289430029,1.0645377851399969
600,100,532108.9919811336,430118.3218500781,355474.57407820434,1.4968974739219174
1300,700,1199176.6613864428,1501560.6296238974,1107517.627516932,1.082760790069781
4900,100,97101.89171504178,85652.57374590579,70156.3045836674,1.3840793395729598
2400,200,229214.41333477033,235090.45965949033,168197.1346036097,1.3627724031979502
4900,800,385432.0050087562,427993.86156698834,317420.16132413835,1.2142644103036875
2400,200,246787.58074434468,299741.37891175447,178937.49027374445,1.3791832017248087
4900,100,72732.38107832252,62248.44789747153,43958.40781420668,1.6545726902969524
400,700,3906494.5330224345,3737716.72887622,3583555.6853181915,1.09011687721983
2800,1000,799062.2435316769,1278986.0788823448,701912.4497356924,1.1384072811823849
4300,500,293332.2770084653,341628.7180101295,238042.40857615919,1.2322689841823573
2400,200,238037.75599309438,336721.80573571834,169241.28517114048,1.4064993405857524
2400,200,244464.35186791795,394800.34333756915,171195.98936377885,1.427979433259089
4900,100,103561.8195974129,83316.19658905438,67742.26274582943,1.5287623324006654
400,700,3906881.671144477,3849925.2267028736,3622642.280699162,1.0784618983661995
4200,900,495165.3587039139,577992.8309454926,428872.90299103863,1.1545736633173593
2400,200,248490.16772800704,304920.59337572695,148223.14127398928,1.6764600020766998
4300,500,293160.2680171362,342682.1599164515,228301.66849785636,1.2840916579630202
4300,800,455747.55039714696,530182.6884908264,380742.66319011134,1.1969962771668285
4900,100,118924.40110169709,112036.78373435,96621.71431835281,1.2308247886169827
4100,800,488988.3996886245,598331.094486498,398451.7165549414,1.2272212149478825
4600,900,465031.7198373608,528383.8580232841,395747.1872193645,1.1750727101936205
2400,200,248635.31079474118,277952.47186101833,161086.26083202002,1.5434917261753123
400,300,1960984.2089915148,1669504.0882969704,1570448.832123688,1.248677555663952
400,700,3475082.559123634,3437571.455122605,3285616.9588878895,1.0576651516614628
1200,700,1276229.9670650945,1532997.0206883727,1194518.5617727304,1.0684053039503212
400,300,1905666.9882338818,1573790.8394047078,1491099.671368175,1.2780279043890581
4900,800,377461.7330572917,427141.07035840116,320553.0299906165,1.17753288143413
2400,200,236762.25375719214,256600.25587917856,164535.2843012534,1.4389755654093979
400,300,1929151.6328341383,1651534.8636631258,1580206.468667947,1.220822513440499
1400,1000,1496351.6661735384,2073148.7184943005,1409724.2144500169,1.0614499281742975
4900,100,80774.20388405121,63983.25817718259,50459.111537190256,1.6007852977061952
4300,500,356374.6889114111,385945.1210611264,288145.1780149138,1.236788661071975
2400,200,260839.64253297,321416.2312600724,180548.26223447174,1.4447086851172604
400,300,1842839.402477068,1561517.8834376328,1488019.7701800228,1.2384508858065228
2400,100,123465.27335645293,135028.53952759693,84540.59494788364,1.4604258869075266
400,300,1878770.0628845382,1595349.1237963994,1513285.307932276,1.2415174144865342
400,700,3611668.739257044,3554151.5406902633,3388542.6827414725,1.0658472025900685
4800,1000,479882.4368061444,567325.7669819741,426442.6201579421,1.1253153745008173
400,300,1738117.4263206008,1453173.9377720128,1366114.5966991878,1.2723071918858402
2400,100,147867.48364070826,175957.38213348042,83145.65632235991,1.77841501506006
2400,200,217519.8174407315,279601.84329883935,167127.96755542516,1.3015165601687506
2400,100,146707.85138271315,194963.359364688,84785.99503657658,1.7303311864114297
400,300,1821945.1862593722,1551823.1926631238,1496683.0142133213,1.217322017392583
2400,200,240901.8602947625,318054.24902087025,177251.18882868224,1.3590986999111203
2400,100,141565.31128505451,202052.67378420295,84815.49977270281,1.6690971775729155
400,300,1869724.6424003344,1599866.208765548,1516452.74099877,1.2329593872928024
4900,100,80221.75661984595,66691.04120652776,54138.05797390288,1.4817996733188443
2400,100,148193.4180443979,127230.39735274896,87009.93304997214,1.70317816425955
400,300,1883826.225324342,1566770.2989227406,1511228.6535808968,1.2465527442591597
400,700,3755465.227910934,3603341.6741523272,3439920.089132601,1.0917303689045579
4100,800,442207.3175074986,567829.712970352,400645.04270175204,1.1037383977734283
1300,700,1166218.7645783352,1458552.004622584,1102632.5185594435,1.057667668011429
400,300,1918956.3194977988,1618933.1217561087,1546848.1599971568,1.2405589437435967
2400,100,160871.56919642555,141000.72804473073,76865.48650436573,2.092897300367552
3400,100,92907.34932446167,108721.52739039148,59675.71408085905,1.5568703408990567
4200,900,468693.1624505137,577082.2637229004,417372.8805883823,1.1229602694592513
2400,100,170115.3063280079,176552.15274022354,96624.49385290666,1.7605816035318924
3400,100,118910.74521001887,125615.72708035173,82739.16147748545,1.4371760975892443
4900,800,410350.82928413973,458720.94410156703,327987.9667832871,1.2511155006954038
2400,100,148966.87005684947,132949.49551606766,82863.36040087574,1.7977411166549204
4900,100,113784.10367450705,104912.02084727513,100419.32952364009,1.1330896572827716
1800,1000,1163690.871533762,1731728.9197188122,1096452.1667944575,1.061323883317118
3400,100,103330.06529764789,158662.56056256758,59848.93767287759,1.7265146102079456
2400,100,128734.98051835776,152316.09925190057,78621.15653621864,1.6374088882685545
3400,100,114171.08783339657,143231.45225682287,70156.3045836674,1.6273817230101932
2400,100,141917.66108007586,226030.2280766309,101287.19980986493,1.4011411249050416
800,100,357555.924311515,282948.9599562213,253621.78484365094,1.40979973203775
3400,100,104653.62595206866,100702.77311922134,61418.776270568575,1.7039353811127282
400,200,1358724.327589938,1032554.5466752512,1009182.8076216583,1.3463609539604071
800,100,399131.33135773405,309123.7682570848,247639.86669007305,1.6117410201050384
3400,100,126119.21397964936,108234.74643478145,67808.79477229004,1.8599241352566818
800,100,439509.7597953761,340084.5159482895,254357.98510972978,1.727918074228226
800,100,393208.4465160479,332086.77210447774,254446.49931810846,1.5453482267188103
3400,100,137698.53501660202,138641.14582992924,96621.71431835281,1.4251303238411583
800,100,429855.79839999316,293803.72425826296,261029.79914991642,1.6467690654472573
3400,100,109603.72533704876,103963.15348391936,58491.78381238288,1.8738311296610746
800,100,445087.819500867,288847.27300855186,230596.45951309722,1.930158947109018
400,200,1383080.1115224084,1127302.055566992,1073624.9416424667,1.2882339612998623
3200,900,604486.8130484556,883637.1758521299,562697.0714519983,1.0742668546125929
800,100,448120.8326291401,335578.54106699076,254588.93624697262,1.760174024979724
3400,100,102161.62638489497,130331.86988742372,55497.28696674257,1.840840011622849
4100,800,480826.5875836627,597899.8370509413,399315.4760286533,1.2041271036266084
800,100,443018.48662100546,277743.44819887145,248590.08120262725,1.7821245500937686
3400,100,124478.3760446293,163227.8531741035,100533.9898865908,1.2381720469370547
800,100,385731.7217905299,285392.70623020956,235863.4696086559,1.6354025590759562
4400,700,394408.2276544652,447229.97471151233,323918.5113004813,1.2176155850771817
800,100,399081.74398585025,364125.86466444336,266605.93055865326,1.4968974739219176
4900,800,405733.0075526705,449328.71156723215,326650.2881667952,1.2421020958827191
400,200,1315395.318522363,1097770.0401396526,1015447.7110268429,1.295384591681443
700,500,1623748.503734244,1668576.419969569,1459274.090875474,1.1127097465014921
1200,700,1278072.7236938342,1633575.0478459203,1207547.4268997207,1.0584037489733893
4200,900,496622.1039319161,618546.0437594479,423983.59078225016,1.1713238783973876
1200,500,955350.1210537569,1098876.9257018212,851243.2196773599,1.1222998303773342
400,200,1341183.4802521365,1145317.0165653413,1027175.9361826731,1.3056998640723805
700,500,1594519.2943818541,1610468.2026072547,1426432.1914882888,1.1178374295648708
400,200,1322679.8127330176,948292.0952556795,889338.8476439357,1.487261931981384
1200,500,936639.945415873,1095016.0105073696,832085.4450348351,1.12565356238945
700,500,1574806.405947939,1590359.9291581316,1395654.3892945878,1.1283641695447975
4400,700,389959.3990432155,437116.1854588903,321364.43902610044,1.2134491302926766
400,200,1437779.1008682523,1004537.0242070582,966517.5649921201,1.4875871406227101
3200,900,668405.2439554259,1003590.4236237898,578609.6883903942,1.155191932258911
4100,800,435553.7269098633,554356.1894823683,379355.80255811656,1.148140410592869
700,500,1614895.3308322045,1776685.2255191298,1489679.505004374,1.0840555471208304
1200,500,920784.9057347266,1041968.9761567048,814131.7270885095,1.1310023612857212
1300,700,1234091.6762217358,1505986.392318847,1114659.16329205,1.1071471144389575
4900,800,398553.63550506457,439494.63882378116,334561.97288434894,1.1912699822667419
400,200,1431991.5993406968,1008897.7753026064,987211.7058075204,1.4505415514389133
3000,1000,718251.3326288292,1205788.0527451856,657871.3000766746,1.0917809190720393
4300,800,420337.367809194,491763.4137245024,361711.3466251809,1.1620795745862063
700,500,1560886.3662201613,1644099.934548482,1418492.0489823662,1.100384290021188
4200,900,492980.0731525976,627167.9948563614,433437.3955259706,1.137373189856802
1200,500,955833.4330337559,1205075.8650196262,868979.7112525515,1.0999490789675779
400,200,1407335.5420405963,1162951.4491961417,1083289.5734068304,1.2991314387109587
700,500,1594789.4731261674,1621166.1578861687,1407343.8203771817,1.1331910866661912
400,200,1284489.8281013228,1034565.7834132438,1002767.805332551,1.2809444232958231
1200,500,899471.0682300502,1129190.5191674426,827453.6952397135,1.0870349282438978
1800,500,631957.7240596762,865823.6285209286,567495.4797849066,1.1135907625188524
4400,700,382063.9431961388,425746.1319275097,321521.7415427529,1.1882989354402198
400,200,1343450.8393148305,1147269.1425959156,1063507.1329720933,1.2632269193723245
4100,800,438712.95287634316,558294.002027529,383099.9626717124,1.1451657416429635
700,500,1615165.5339772834,1675711.229312034,1475743.877332971,1.0944755108157938
1200,500,880298.0619327916,1020649.5625973145,820950.5618866894,1.072291198522005
1400,1000,1445412.5704243772,1932394.642004225,1380386.7528470221,1.047106955672561
1800,500,620399.5758639673,793227.3444165828,554723.6300232235,1.1183939934882425
3200,900,629173.8526495637,922659.934200013,568054.2525780024,1.1075946527892047
4900,800,386813.9260870843,440372.5665112802,325627.3363341074,1.1879037259027814
700,500,1670087.9175731435,1662526.7490705543,1462260.5098249777,1.1421274843653142
1200,700,1178243.0092753372,1464217.2583398146,1095205.6529626297,1.0758189624826022
1200,500,941370.4532012354,1118135.328380305,860850.5951108997,1.0935352296294374
2800,1000,777298.4678209819,1286386.475564156,704862.1072250084,1.1027667111814965
700,500,1610511.9390953926,1608516.6675641255,1402424.5350582604,1.1483768993163597
1800,500,619381.620106388,770021.5949055228,542754.484725673,1.1411819478920475
4400,700,373631.6866599385,432502.8153644133,313184.29467815877,1.193009014209662
1200,500,944506.5298381082,1117097.9687110968,852985.2973979037,1.1072952051100962
700,500,1611782.5833194884,1688133.922054464,1438059.9114206133,1.1208035009662847
4100,800,455738.6390668439,581360.95602737,391985.6188385627,1.1626412224437692
1800,500,662254.016581398,940226.8143205743,579319.807501701,1.1431579034684627
1200,500,905266.1050053437,1095643.2233800585,818080.9787839853,1.106572733607561
1300,700,1080332.4118209272,1336234.2166691977,1010959.0642731967,1.0686213220686682
4900,800,383629.8766542742,437935.86953150865,329810.52979162545,1.1631826215392571
1800,1000,1135170.308057699,1635929.085226415,1073634.1411032395,1.0573157694959536
3200,900,626974.4701932583,1033034.2319713491,566927.3318402625,1.1059168168133313
1200,500,971114.6165688212,1234494.415713223,838868.2816620243,1.1576485102581078
4800,1000,522134.115920664,571378.711925862,409448.92901248724,1.2752118247810587
1800,500,606151.4270408199,834774.9016080134,551635.7968264758,1.0988254035143639
4400,700,397061.76631811017,452085.24445147335,327221.1172209118,1.2134356415941454
3900,700,421726.45990733034,609128.4664268183,365446.52556977374,1.1540031999204525
200,600,6621154.022576673,6124762.532992428,6080644.823719784,1.088890111908598
700,800,2454077.1701816143,2659304.1820932534,2333788.625536085,1.0515421762405317
4100,800,490315.0121409335,561046.2472987848,390386.9297603162,1.2559718954780827
1800,500,605461.1763558725,805591.48248591,547300.3745911262,1.106268521756808
200,600,6528086.835776542,6177834.807100559,6115720.777420626,1.0674272213143512
1200,700,1185540.7910390452,1445576.7332545107,1129514.227580491,1.04960235302088
200,600,6383590.809299246,5869102.956302022,5790487.552760205,1.1024271706199111
1800,500,622805.4511691266,858054.8216475464,573900.3967405998,1.0852152302146458
4400,700,378375.35815156106,448442.84377553704,325777.7895743811,1.1614522851477909
