P,n,Paper,Min Time,Time opt,mtsa
1100,400,947555.0378728942,965281.3032392468,754980.191443524,1.2550727139756694
2400,500,507610.51476941165,673567.4787955479,407065.86354425474,1.2469984841021335
1900,100,148836.66783012167,223375.76189346806,107135.3681339404,1.3892393373217928
700,900,3302999.3513825033,3036281.4970173957,2645072.8612132305,1.2487366226529948
1200,300,626223.7567647343,644659.6599312634,505484.24699959,1.238859094980347
900,100,301692.33664012427,267883.96254886646,232026.48813325906,1.3002495493827164
1100,400,943978.3174150864,945966.1751351937,745621.2152074978,1.2660293164437229
3500,1000,690355.1760331688,981816.4433284923,584835.5933594635,1.1804260613954265
1200,300,632451.5443835893,645150.3751987212,503742.8845269656,1.2555046707557689
2100,100,126360.23406334357,211722.69340085256,96931.99974023178,1.3035966904838088
1400,200,372288.7583975275,424738.1011421337,290127.9174362408,1.2831883318479427
1900,100,137750.50680262165,147594.89215550994,109907.28385259639,1.2533337370739466
700,800,2950340.6543411724,2646184.6313486937,2338847.788167827,1.261450475429343
900,100,281009.7410469308,266019.1563621101,204974.63067830863,1.370948883366709
1100,400,876272.2141567421,864220.0910610028,694919.3712174603,1.2609696181321894
2400,500,509697.36932809354,820159.9823577568,434489.85562627576,1.1730938311400005
2500,800,796209.7144089895,1074409.951025048,657057.8700308733,1.2117801958168126
1200,300,630651.0550846503,654938.243396389,515616.0533323856,1.223102056285491
900,100,324236.4089725696,319338.2100959213,226301.27666397564,1.432764382739269
800,700,2219715.620064507,2107108.0662505096,1781551.8121526472,1.2459450266464194
1100,400,882602.4060814498,924470.2615706276,705085.6451686402,1.2517662387955037
1700,900,1313131.7486442877,1600064.283856107,1089147.6487348597,1.2056508134315904
2600,600,551131.9902261782,791409.0769359738,467741.9095169065,1.1782822514138165
1900,100,142947.57105468647,161015.19983316245,97093.24611077778,1.472271005251916
900,100,302747.6832849033,255154.13329868022,220968.961069002,1.3700914455146678
2100,100,124556.25730043623,144246.60969676287,99439.92348568245,1.2525779680267966
700,900,3230164.211771031,3017440.068211582,2596819.4403565824,1.2438924946308476
4900,500,294276.25724803406,308664.4155117975,218726.61253679788,1.345406733250285
1100,400,892466.826193201,921127.3726050184,726608.5170126462,1.2282636458246583
900,100,261916.20112392184,261832.70199547417,209656.41742991636,1.2492639354169772
2400,500,497893.20138544287,716750.5337161646,413726.84761985677,1.2034345951919474
1900,100,160107.2087442839,202543.5315576551,107195.34157767268,1.4936023001360728
700,800,2790217.535059305,2583180.5179022755,2221941.1292689685,1.2557567337426725
2100,100,139289.66893169552,141779.99716220197,87846.2702907037,1.5856070891883476
1100,400,929889.5500100922,979782.6403294344,759013.9924726904,1.2251283365418983
1400,200,374302.7345208208,505153.6957204358,293478.8389093352,1.2753993981707643
900,100,316687.3739988779,350715.0715559125,236983.04938546955,1.3363292219426364
2200,300,350495.7671134822,465417.9966112647,285536.151295216,1.2275004952038608
1900,100,140068.20037530057,150207.0589667197,104669.50787479042,1.338194888074332
2500,800,791165.2138021966,1088292.0524161838,654877.3806869915,1.2081119872734556
2100,100,154973.71766606014,184604.1220512723,96986.26142741814,1.5978935097115607
2400,500,488407.7738046975,663331.8047566346,410475.2809433447,1.189859161999354
3900,800,523231.8708729164,687622.6490298845,418885.1379167332,1.2491058371637083
700,900,3239923.8128458466,3003177.240023163,2591667.802698343,1.250130826748924
1700,900,1274060.328205677,1569779.5547953804,1069278.5930880045,1.1915139201714275
700,800,2842928.9169478123,2550437.058017031,2243871.209934315,1.2669750850054506
3500,1000,661441.1958466956,1066558.9647600567,561529.9597885539,1.1779268128378468
2200,300,337252.38404608576,467805.57066168345,271109.03115785,1.2439732553568996
2100,100,124933.80619781029,137178.21841523345,94700.98331528656,1.31924507881687
1400,200,340013.4325407097,396372.7549750489,254096.81361255306,1.3381255266709575
2400,500,510893.3778613643,713814.9447975294,430425.2975554498,1.1869501647856748
2200,300,350293.9519691671,470229.00902270124,287310.26703053585,1.2192183578735014
1900,100,131877.79991520144,196834.71688772057,99310.93457206564,1.327928293933267
2100,100,112882.83198239308,154982.01389084608,89852.75032710702,1.2563091454790816
2200,300,331245.82048636425,453700.74389335426,270549.0491236405,1.2243466445708533
700,800,2849513.4051023847,2675288.127371618,2295915.76748301,1.2411227996514342
2500,800,752620.1602419284,1026057.5629889708,622143.5161953112,1.209721134513369
2400,500,512434.9429950004,692286.469341616,426492.6486989519,1.20150943881031
2200,300,336561.3768040597,455313.1916224618,275142.78326041385,1.2232244393832243
1400,200,361584.2743835229,370314.6168100774,276147.8757120343,1.3093864055669264
1900,100,135962.29133833005,246632.0721824591,112255.12865627505,1.2111900183611768
700,900,3193259.671379833,2894894.3626921386,2545969.6882529985,1.254241040697933
1700,900,1263910.5618802037,1607957.3708678924,1067157.3305228471,1.1843713440650392
2200,300,296131.69227110344,412847.62646026,248384.47212712505,1.1922310993721903
800,700,2202196.997549256,2058601.925811144,1767504.4146435524,1.2459357834154925
3900,800,481938.81280769774,676101.5704981311,421190.9423274829,1.144228814951539
2100,100,124576.24495595659,213113.70575326693,101653.04462974092,1.2255043162721853
700,800,2850260.0954488637,2626514.537557938,2286552.0171675663,1.2465319284446381
2200,300,346057.61265221663,440331.28192648554,272124.18440242205,1.271690031564635
2400,500,496909.49932429154,703663.936821342,409040.4893919926,1.2148173890142502
1400,200,366293.8712492544,346552.55366181466,282060.48737357726,1.2986358871461268
2200,300,330381.9725252708,464457.5633623154,275718.68018159457,1.1982574858826167
2500,800,737592.0122048295,996107.7496082748,628283.9387816082,1.1739787804144661
3500,1000,674559.8080177115,1037858.2853505913,563889.6857800067,1.1962620083831097
4900,500,278104.4248486161,305421.7335421181,204121.41780085766,1.362446076677445
700,900,3136149.743228991,2891278.3888531295,2523184.284312108,1.2429332897830707
2400,500,515481.55900559714,812282.5360679051,419434.14083101216,1.2289928473258975
2200,300,346733.29388870625,423470.265829873,274768.8461056176,1.261909051200901
700,800,2955165.0181432157,2737003.4703685837,2341933.8101904425,1.2618482235853226
4800,800,430054.0408356165,487732.89345339546,340344.17455734574,1.263585725816956
2600,600,550486.6187332262,827520.4108964405,470440.0598015866,1.1701525141489866
2200,300,345864.7323191566,399614.0744699761,281245.11999948305,1.2297626082180282
1700,900,1284071.00503452,1485632.159948355,1048340.4598688817,1.2248606766499517
1400,200,387372.5785018893,442663.6782229857,309511.3066876658,1.2515619627841088
1500,300,524497.5587214252,574184.9903228142,418786.3552329834,1.2524227500908705
3900,800,509517.956377826,672681.0631368754,419793.19274807145,1.213735632639476
700,800,2855756.5947233997,2598162.490686142,2279391.3543387516,1.2528592728438468
700,900,3226045.3744910173,2928205.9045142047,2573237.4179462316,1.2536913041882505
2500,800,751712.9476148423,1101351.6564011658,642856.4148952428,1.1693325759801874
4600,700,389471.8745978014,431620.8709087821,309835.0977656777,1.257029553483161
1400,200,363181.02976919396,380895.20633787673,286505.0872378717,1.2676250647782104
700,800,2888153.69927093,2572788.883866819,2308673.708541378,1.2510012517514517
2200,500,560932.2118186965,757006.4082305827,464314.4834603781,1.2080868286473843
300,400,3346091.03935578,2701397.1208933834,2635097.862960475,1.2698166115153384
1700,900,1270165.8336661672,1496788.180655492,1038958.2347167504,1.2225379146375894
1400,200,387037.870379737,457374.27809046186,303859.18084916956,1.2737409128074229
300,400,3183813.4276179406,2593315.6495875265,2537608.9302703114,1.254650939173198
1500,300,501292.1877727838,578769.926507967,397626.5790315133,1.2607109640250045
2500,800,763537.5370862775,1101228.0417126473,640234.5648069186,1.1925903083919633
700,900,3168152.059730373,2787982.4951408627,2504237.283530294,1.2651165608652466
3900,800,477901.55121421674,645579.6249205252,398809.9462790456,1.1983190381110282
4200,900,498134.673916721,600318.7514597928,428721.5782491416,1.1619071658372222
300,400,3341146.3696471853,2716246.314260827,2635931.6427772148,1.2675390800828799
3500,1000,669807.1234836893,1006298.1505561629,552154.7011388089,1.213078729751326
300,400,3275559.488027486,2662879.6304933066,2602464.8559882855,1.2586373570003861
4600,700,367535.18195168924,412709.03097592486,307392.07211192214,1.1956560214014527
2200,800,911184.3800712521,1166676.9035301285,742569.1081251181,1.2270701408140499
300,400,3484732.5173595506,2861258.20546783,2768260.7019595876,1.2588165973287087
800,700,2248276.615414149,2031417.485582232,1768369.5784851408,1.2713839023062796
300,400,3459144.423043655,2807344.897930044,2733944.4557608254,1.2652577545073114
300,400,3197456.7822389947,2616867.8835398974,2548037.694464021,1.2548702828007334
1500,300,535529.7871413971,619536.5335121147,421388.3916447859,1.2708698145458834
700,900,3164358.3738161367,2981877.431540378,2543901.544693501,1.2438997021786826
1700,900,1262880.277815556,1566224.6250062233,1059568.3485660953,1.1918818446441901
300,400,3251472.8644050667,2684606.927619591,2585314.032285014,1.2576703734251085
300,400,3383179.1712998347,2750655.9589115013,2664231.2290463694,1.269851931174459
2500,800,764461.0512559147,1133241.1013348098,655741.466853324,1.165796415047989
300,400,3521681.793540905,2862889.2867245404,2783051.3057331983,1.2654031157406613
4900,500,267407.12725999166,284278.26786299876,199379.1984706554,1.3411987274056005
3900,800,465596.0398962365,661635.0941134221,402746.11460359505,1.1560534615076343
4600,700,367282.9080810664,419365.5434125144,307542.53538872016,1.1942507647497835
4200,900,556801.9228185448,638623.2415483234,440845.4768688718,1.2630319511799457
1600,300,492171.72060282016,549120.6536310802,392612.208030922,1.253582314903608
700,900,3224551.0603590854,2980131.5943663707,2600624.373155824,1.2399141889323042
3500,1000,709219.5888494626,1060554.6988451171,576448.7717999151,1.2303254400820063
2600,600,533060.1986137946,847795.6741411171,445422.1194430927,1.1967528673256618
1600,300,449211.82546583196,555292.0715385106,372774.91784204374,1.2050484192076918
1500,300,493611.2777091402,577906.775191283,396805.27204800607,1.2439635067384447
1700,900,1248990.5290042409,1438696.9255804792,1031156.5285124739,1.2112521178583915
1600,300,473486.65033202246,593626.6303463149,395051.61716698675,1.1985437592371164
2200,500,562232.9696548239,724485.0321169622,453864.78820081917,1.2387675454700742
2500,800,748890.261267008,997670.7001016872,638229.5792148504,1.1733869529962748
1600,300,466672.43711978174,561280.7694724778,372004.9425450057,1.2544791311833794
3900,800,495081.15187368286,694569.5439034535,412087.4454456685,1.2013982889924189
3700,500,339337.0048409687,476759.8444696487,276078.8820575221,1.2291306104690274
4600,700,354823.43075112946,396007.9589969658,299567.586213891,1.18445201376956
1600,300,472729.64302045555,550696.9851696537,378321.326983069,1.2495453185001426
1600,300,448624.8677351038,524255.0096822091,341528.64917479694,1.3135790183900333
1600,300,466453.5191600765,525900.2542282451,374170.7535533303,1.2466327598573073
4200,900,508893.43811810797,589578.4941013805,432803.2400594304,1.1758078290916427
1500,300,505606.11601520027,544357.3622428522,403542.7487819403,1.2529183526189718
1700,900,1276051.1594461035,1536663.1196985468,1047488.8713443828,1.2182002065648452
800,700,2158664.900846372,2051176.433982706,1722513.6207298732,1.2532062881056871
3700,500,351222.81000288686,460169.00889533653,269865.5497410276,1.3014733089863917
1600,300,472965.22953140584,545051.2728377811,379113.1852496925,1.247556792887328
2500,800,772328.5882003268,1008837.2282609176,646428.6383915858,1.194762333120017
1600,300,461026.7926459595,514665.18927045376,377807.1633952242,1.2202701200868422
3900,800,493231.0428511375,686024.7213506713,410406.77231212734,1.2018101944867998
4600,700,390059.00824846426,410692.5067912694,312994.1121243504,1.2462183572753487
3500,1000,671996.4527956214,962843.5460803983,575769.6064493558,1.1671273461961205
300,900,7508260.344725948,6125064.820572029,6002102.095487982,1.2509384587726697
3700,500,334599.0542801072,488985.61950417515,264042.72229897603,1.267215590593859
1600,300,480962.58317166386,523538.45919133734,386712.0399992892,1.2437228051460407
4900,500,299775.2546256451,338561.42358308664,237834.46181356232,1.260436575674378
1500,300,441961.95619958197,518669.6717971594,364297.2257864501,1.2131905623093016
1700,900,1277596.820072418,1571774.8504144733,1070845.3301229863,1.1930731583110012
600,300,1349448.9144087858,1151317.7298662974,1046965.8880824585,1.2889139271579628
3700,500,350937.51893250184,571441.5117833728,281831.25770353025,1.245204388583708
600,300,1272875.0702352554,1103862.907802596,994066.4475787833,1.2804728228536006
4800,800,397360.40137088136,451346.63756609306,342217.64064107987,1.161133600905266
4200,900,515352.83781745954,600180.0886691351,431944.6337830572,1.1930992944718324
4600,700,375919.50397703965,433183.9570901829,311613.5378537558,1.2063644813578782
600,300,1341519.3364837435,1164298.5063232053,1053470.9791119648,1.2734278998502573
3900,800,490167.1146821025,722872.748525628,420347.09413674613,1.1661008759647633
500,1000,5152104.99658815,4416710.483920304,4093849.1535162446,1.2584989830812305
600,300,1244514.9766202664,1119333.1312975627,992013.1801200152,1.254534719457763
2700,900,780015.6124221145,1034545.6209332236,666900.2328319979,1.1696136453720687
2200,500,557417.6254891348,703700.8537135401,444071.851139187,1.2552419705486386
600,300,1265749.370594749,1126123.213738471,1008856.8719548507,1.2546372094805882
600,300,1152473.862579775,1032266.766810824,910743.0644661252,1.2654215085956781
3700,500,330004.17404376686,452309.10283766757,268363.3606182855,1.2296916139500802
1500,300,489866.32988841645,557410.5021582847,399115.47045688564,1.2273799593076264
600,300,1282105.1425007994,1083386.0722409878,997788.6761422141,1.2849465755192253
3500,1000,674180.5698885784,999190.1170041425,574163.1603787463,1.1741968423119582
600,300,1277360.698650805,1114087.4501835986,1010968.49399918,1.2635019847135227
2200,800,885445.8845340412,1208060.3519811777,746656.6704896288,1.1858809001912483
600,300,1274417.0242299421,1092924.531432762,1007485.7690539312,1.2649479162635417
500,1000,4993724.301064745,4317901.345897269,3930709.7185198776,1.2704383326849047
800,700,2235591.146646482,2091620.0863497015,1799716.1447150146,1.2421909717326496
600,300,1306310.4493108345,1132746.4901107308,1031232.1066647712,1.2667472636550527
4600,700,383634.3012030013,433066.39800483565,315012.37223470974,1.2178388375081428
3900,800,471256.4144748294,647971.3742074878,409121.52513772465,1.151873918919783
2600,600,604641.5401935868,892221.3467276985,482193.9634693158,1.2539384272737022
3700,500,339355.6149915955,432095.91632048396,266254.2362875749,1.274554800416642
600,400,1694333.1726057928,1435869.6280969637,1317548.9314802375,1.2859736227801775
4200,900,499382.2972377056,609163.2396847086,424328.28137549973,1.1768772414106157
600,400,1669722.8937604304,1391983.1424897527,1268804.4651351557,1.3159812560894228
1500,300,494371.61672223045,585035.0691526625,404387.397599672,1.222519840273656
2700,900,805766.2070745337,1191547.0093919062,685759.6306849116,1.1749980182848674
600,400,1652453.2797675396,1464437.8824468402,1317965.8213886074,1.2537906924069675
600,400,1673185.7198907768,1429063.270755546,1301232.4279941428,1.2858469278005946
3700,500,336414.974416822,478756.5467387669,279194.78760353505,1.204947188679401
500,1000,4999808.488379963,4317051.838647729,3947227.800460047,1.2666632738544348
4600,700,357879.61264738813,386461.683820254,285705.8225119904,1.2526157482575238
600,400,1752444.5014633797,1555670.6429206713,1384130.3509797938,1.2660978788759778
600,400,1724320.595859619,1511715.130634771,1366972.2278804127,1.2614159678527634
300,900,7713439.384728351,6357983.238477966,6171836.676164205,1.2497802176972466
3900,800,485349.7384857515,627028.9164107378,414377.33230229863,1.1712748276772937
3500,1000,673415.1170826415,954709.5820582057,581353.2854082682,1.1583578075244225
700,100,374616.1475841202,324486.2494788294,289853.46839274396,1.2924328615468732
4900,500,260318.57545809328,280218.18655413017,205105.55517118043,1.2691931978187145
700,100,359029.1224847584,362941.8291304351,283016.9905029406,1.268577981296243
600,400,1636501.0949067867,1381943.2440218048,1274018.8472320104,1.284518748260531
3700,500,341706.0756732463,447364.8999143893,276643.880237158,1.2351839317042277
700,100,382006.9914786945,367664.6114275492,290694.84012540546,1.3141168632848697
700,100,377657.4352718453,368690.8390907468,290795.99922069535,1.2987023077481468
700,100,384179.8959672088,322933.3271952974,298319.7704570473,1.287812387957451
4200,900,516198.7084225296,597391.7208036565,420530.71405201807,1.2274934771082566
600,400,1658303.6814371294,1444445.0438946954,1292657.016142507,1.2828644108440843
700,100,366378.4980836443,314645.7758971699,263538.8108721111,1.3902259666089134
700,100,403553.79714760353,374295.3959313549,290958.7842822544,1.38697925255325
2700,900,787708.1934472835,1117539.5993594795,673249.4845368918,1.1700093524603652
2200,500,555867.9325684408,849071.868227295,473988.93341048266,1.1727445376600165
600,400,1685791.123065187,1468874.3016845412,1332115.6145231847,1.2654991088506955
1500,300,501294.14313037635,558479.1888885066,402994.3076215725,1.2439236327901466
700,100,375646.44344964647,309467.2022416294,284102.94994585967,1.3222194402459808
700,100,355475.1923744535,304577.8002062728,269558.25098132103,1.3187323744695392
700,100,394559.18815564277,384705.1183469926,304692.49206703226,1.2949422727122526
4600,700,351114.46852808,401291.66047565266,294655.88545578026,1.1916085368020677
500,1000,4868405.350343126,4219875.266590817,3865082.907971662,1.2595862666495794
3700,500,323203.3223650899,512845.08321098925,265323.56068669795,1.2181478400508055
600,400,1805426.342998364,1557552.9386273087,1391525.6528665992,1.2974438087282925
5000,200,93947.58559999148,107728.69347524317,80734.62460973267,1.1636591617800867
800,700,2236843.6916545765,2085502.6848462876,1791777.8426590958,1.248393432712048
3300,200,147900.1079444547,185659.47855983282,122325.18880262524,1.2090732039097463
5000,200,142875.82652343545,151805.93414830804,115155.9162563489,1.2407163363224794
3300,200,176731.0678265203,280503.0888114987,130136.35656272323,1.358045303361012
3700,500,362148.99660604534,560820.0284110137,288145.1780149138,1.2568282388098866
5000,200,161682.33554925738,167976.19709744607,137320.72161632078,1.1774066844842532
3300,200,194238.93297221346,281373.7157410782,137340.04259498307,1.4142920688107379
3500,1000,670866.2614769109,1058595.1693194273,588972.9477771654,1.1390442702144774
2700,900,791881.863799494,1139106.956982081,671913.8747736445,1.1785466761886179
4200,900,501292.6225080415,591444.1122232194,428872.90299103863,1.1688605622130341
500,1000,5060902.988282155,4416285.108438453,4035141.402599406,1.2542070979277113
5000,200,160109.45951696375,160189.64723546628,153927.2635835206,1.0401630990476791
1500,300,515656.2550347996,559340.7607983882,412492.8426659085,1.2500974603635644
3300,200,174498.1032255582,291171.8494188348,154082.1067420537,1.1325007615432114
4600,700,367056.6015393374,423800.3687050603,299123.4860115305,1.2271072607290632
5000,200,126412.87769019266,133517.09092657306,112828.85828240226,1.120394902639098
3400,200,146558.80161651265,188004.76107792708,118727.3891319598,1.2344144235633747
3300,200,164189.30119678442,228132.00666936286,112828.85828240226,1.4552066173162082
2600,600,566373.4097994633,753915.0151043184,482398.8510528653,1.1740770289218525
5000,200,115818.19783571958,128075.23333218382,89579.42667687622,1.2929106842075444
3400,200,192410.02372266015,250572.51460918147,126308.8166638196,1.5233301111099304
2200,700,782268.2263952928,1033305.4768806929,647837.0226009625,1.2075077513393884
3300,200,160824.01452378603,206113.3152006985,117153.64424146911,1.3727615181334567
5000,200,115561.79453083071,115956.89182927253,78976.93646460163,1.4632347075481564
3400,200,180553.05506278932,266913.8139888962,137320.72161632078,1.3148274560285322
5000,200,141282.0018618673,157258.27284993327,115640.3076979828,1.2217366476648677
3300,200,157246.428285233,192828.02482127657,119662.02494636612,1.3140879769978207
500,1000,5085274.263622967,4372312.960352606,4030387.245145491,1.2617334152563289
3400,200,170852.4333940379,279514.83271737257,154040.8405168634,1.1091372445175283
3300,200,183697.6079634863,228812.89690075428,131307.82707961582,1.3989844478357336
5000,200,103336.30069070183,127032.2746896945,81435.57132645712,1.268933207043511
2700,900,778007.5920467051,1095880.4339128667,660066.2154729996,1.1786811289670225
3400,200,155945.47646015164,221829.30212698612,112828.85828240226,1.3821417572960961
2200,500,524545.6345876408,793162.7297513414,451338.37922166195,1.162200377225233
4900,500,259974.61589236246,275821.0187664148,201049.11719674026,1.2930900643446228
3300,200,157692.36788751083,209579.37630737692,121547.61276758194,1.2973711642452683
2200,700,760631.0145429985,1031608.873024908,642728.8780522009,1.1834399239195565
5000,200,139363.56394803402,144635.23829528166,124828.15119872103,1.1164433872466255
300,900,7610236.63442116,6260140.756729165,6059245.360832026,1.2559710295963589
3400,200,154696.44513851576,216887.55348147798,113707.94882260237,1.3604716885699892
4200,900,478178.6778855116,575148.5075671844,417372.8805883823,1.1456869866854063
2200,800,907657.192428892,1156287.8504816822,744178.8416897631,1.2196761605959237
3300,200,174994.61314319292,243490.9455472555,128909.95551176889,1.3574949463636787
4800,800,411817.56881654024,482403.76038003375,341081.9691078081,1.207385925130432
3400,200,154021.8109997238,183793.7263487187,116142.55362441417,1.3261445197580628
100,600,14818625.606530502,12161289.647439558,12161289.647439567,1.2185077435147191
3500,1000,630167.9157063937,857238.9529476893,546521.9182768414,1.1530514964400407
800,700,2262494.8893145733,2169750.688346978,1811321.140349581,1.2490854542104648
3400,200,183005.8355618664,245306.48747806466,127445.83216550946,1.4359499440060395
100,600,14994781.547050292,12231441.554841256,12231441.554841252,1.2259210396271973
500,1000,5030865.747062182,4340835.282007847,4019142.122651224,1.2517262623556031
2200,400,435381.0640297133,546573.1691224782,359331.52676733746,1.211641705771108
100,600,14092022.687698897,11580975.10552039,11580975.10552041,1.2168252292487463
3400,200,142424.7023614243,213390.685011739,117972.68298030012,1.2072684859189593
2200,700,747204.039267802,1043089.4769543794,643043.4830855058,1.1619805797307894
2200,400,414767.46573011583,536047.4028555271,346037.581400497,1.1986197107593126
3400,200,169728.76159893218,247728.9694155915,125118.48623201098,1.356544238268668
2700,900,773867.5607859242,1117461.3669153396,654158.8885253614,1.1829963245327388
100,600,15250441.922253195,12537043.050202198,12537043.05020221,1.2164305300050176
2200,400,438117.56244489294,582594.1379698598,359445.2240150747,1.2188715642150771
100,600,15478590.598482793,12542370.127374502,12542370.127374498,1.2341041159915869
4200,900,521163.9543414087,606497.4636288472,423983.59078225016,1.2292078412276775
100,600,15166912.32268274,12300399.53932416,12300399.539324159,1.2330422499037037
4300,500,310826.5857313061,344197.8111395324,237556.24735182134,1.3084336412797901
500,1000,5108127.621169444,4357197.240709434,4069472.997857877,1.2552307445849384
2200,400,444785.0114740793,547140.762895647,354881.5712711298,1.2533336399546742
2200,700,744985.6207760675,994672.7909632003,626368.5893563175,1.1893725730111175
100,600,14717210.828763936,12127502.07228903,12127502.072289018,1.2135401619425261
4900,900,428303.42844558466,488496.52532234124,367475.6384992642,1.165528768640924
100,600,14540260.443718592,11944658.276302205,11944658.27630222,1.2173023377793866
2200,400,459024.47649563843,640221.5294605783,377490.095721762,1.2159907814746305
4300,500,305538.05637177575,346643.4041644483,232209.8916376284,1.3157839841232022
2200,500,526542.7171889673,704498.8990737731,447791.21557455783,1.1758665620837692
100,600,14710079.747222846,12126268.114406899,12126268.114406893,1.2130755817402878
500,1000,5202444.106461996,4454537.698127195,4122810.6344401585,1.2618683145432514
2700,900,783190.5864085616,1142886.45518763,667135.626874949,1.1739600687752905
2200,400,448212.16017221264,572684.9177822252,372810.6076037489,1.2022516286569993
2200,700,772352.9091839732,1050935.609399566,654442.2344418236,1.1801697209268838
100,600,14183004.18919936,11651237.265828967,11651237.265828945,1.2172959717158665
2600,600,566469.9128128004,748318.2958796569,473092.2899740061,1.1973771816148702
4200,900,506446.9014105929,612494.6686106904,433437.3955259706,1.1684430246172604
800,700,2041297.1473512806,1939207.4846286739,1642808.4794439448,1.2425655046790456
2200,400,428769.10202058393,566985.3662713638,347459.6856087301,1.2340110803629036
4300,500,292343.4376328045,352154.3186642822,227199.55174563057,1.286725415550591
4900,500,262852.2098022294,292263.5963673399,210820.55390471013,1.246805422591942
200,500,6398855.887499658,5163874.915286067,5107459.31806416,1.2528451993475627
3200,400,299288.6597174155,411168.1027562848,247040.42465254452,1.2114967019602427
200,500,6257162.316185316,5048181.901705073,4992512.670209011,1.2533092511757933
2200,400,416075.86101112654,589298.7761424738,352542.8225843201,1.1802136771955152
300,900,7517884.547639671,6271946.6935687065,6047224.872962801,1.243195797340397
500,1000,4810759.494237743,4060507.529426273,3825653.42793789,1.2575000806674865
2200,700,759488.1246194061,1075730.3446484231,651555.5791487622,1.1656536279094634
100,200,4977812.348796327,4036731.2304866347,4036731.2304866333,1.2331294962623125
100,200,5283901.666140693,4294499.76656987,4294499.766569867,1.230388160053642
200,500,6143957.307928725,4925259.018864898,4884790.362531057,1.2577729752859304
4300,500,331034.1380239272,368329.39991851535,242505.96593094463,1.3650556461699241
4900,900,488708.5386783947,550000.2441062222,377867.5516018901,1.2933329062170527
100,200,5120041.099290833,4061790.8441073745,4061790.8441073727,1.260537850371767
3200,400,281434.30084512883,402300.85697960167,237900.8372128417,1.1829899555727046
100,200,5145509.0719690705,4108703.7447306924,4108703.7447306924,1.2523436566990391
2200,400,447145.7736323242,548387.6287586415,363304.2585063231,1.2307749308271372
100,200,4616064.961197557,3557355.390575743,3557355.390575743,1.297611414767999
2700,900,780785.0191274118,978884.0022436819,649246.7031374836,1.2026014384890513
200,500,6487445.554613975,5285778.54582854,5213878.267515309,1.2442648680606017
100,200,4835822.670130782,3866070.2599684824,3866070.2599684806,1.250836726948208
100,200,4906617.41248929,3948846.8232300812,3948846.823230082,1.2425443761517623
200,500,6206940.311978984,4999904.7549205385,4964722.171438281,1.250208994107888
100,200,5284561.053968345,4333158.293627319,4333158.293627322,1.2195633521489926
3200,400,290925.7722159977,442247.34067245346,247118.59151036388,1.1772718937813975
2200,400,456658.3901164313,633290.9964592584,379506.9962363452,1.2032937327775601
100,200,5094221.0577696,4011071.2213302064,4011071.221330204,1.2700400408447965
4300,500,279882.6243857731,318444.96642411273,230917.31029945496,1.212046961844565
100,200,5387374.617322933,4254028.531888374,4254028.531888373,1.2664171330631544
2200,700,775747.0749284852,1108015.4392618395,658662.2328543931,1.1777615843657692
200,500,6115965.720660424,4962861.11962838,4925703.371320136,1.241643123755803
