P,n,Paper,Min Time,Time opt,mtsa
3800,900,556808.2423973946,762674.5898679381,473850.1654332617,1.1750723815581676
4300,200,111364.2331886367,127848.82593085413,93877.47047643333,1.1862721974021786
300,500,3904568.9775792724,3544829.4741444304,3443402.3804435986,1.1339275943336786
4000,300,197548.20609549497,244217.6955722702,151328.5307932276,1.305426049271707
4300,200,150767.97290374993,170878.9683485234,115155.9162563489,1.3092507775989985
2500,800,754066.8230926892,1097883.71416029,657057.8700308733,1.1476414140770548
300,500,3837260.482912892,3513231.1926051714,3411941.189591615,1.1246561032818343
4100,700,420747.8856926585,513322.8828618203,344878.91017435165,1.2199872862041685
1500,500,770180.6335357452,979393.6790041012,661962.9561917708,1.1634799596136671
700,500,1625074.962867889,1622421.8981121557,1426432.1914882888,1.1392584747911105
4200,500,304948.6381807728,348982.5008034851,232609.0648824313,1.310992064453311
300,500,3710971.408168331,3397357.61971538,3272323.915135941,1.1340476995579354
4300,200,166854.97384849275,181777.20832137958,137320.72161632078,1.2150749856579677
4000,300,189004.7467796759,234628.71857045125,144863.04739585196,1.304713314936711
300,500,3789324.81430855,3551628.5676339837,3355473.1266480973,1.1292967254647166
4300,200,164380.0422340667,179193.36575430623,153927.2635835206,1.0679072596185955
4000,300,199131.81104482964,246747.40797687107,149668.30142133211,1.3304875458180854
1500,500,755890.8056589431,913440.3110534267,656760.4495093515,1.1509383767302817
2500,1000,944792.5367672838,1314346.0572768894,818769.8307032489,1.1539171343865868
3600,200,135485.02600213385,169312.13510688196,112131.42306907315,1.2082699237543328
4200,500,338016.6143949897,368156.53052483796,248279.91750072903,1.361433569809355
4300,200,134189.42557499558,149546.5329253006,112828.85828240226,1.1893182969123857
4000,300,186337.65541702145,222448.04057182564,151645.274099877,1.2287732441585701
3600,200,178359.44739951118,243011.8184035704,119291.6601824963,1.495154373127602
1500,500,779914.8567476162,923514.5434844467,688680.4760887198,1.1324770830981754
2500,800,765694.3208578071,1045211.1648686316,654877.3806869915,1.1692178466365175
4300,200,128358.06019269647,150740.0899870986,89908.61069694141,1.427650357376316
3200,900,699331.8755875839,1037674.778697122,578609.6883903942,1.2086418351082588
3800,900,608939.0919030611,876497.8951570191,487250.2639077004,1.2497460484052445
700,500,1586582.483006729,1600005.4170574846,1395654.3892945878,1.1368018437635143
3600,200,185232.55197774936,245491.8081685768,137320.72161632078,1.3489045920927798
4000,300,197264.385725089,254507.64305122476,151122.86535808968,1.3053245467366288
4100,700,411358.5969462838,502765.3690001523,345047.72263124696,1.1921788493758685
1500,500,784340.6744076707,950132.4953363147,682388.2379183229,1.1494053250395426
4300,200,117998.29370813063,142385.9314262711,91833.64705186237,1.2849135093316284
3600,200,177228.87665386984,292478.7236827826,153969.03390395865,1.1510683165318814
4200,500,307977.49565700215,367063.3681159422,236415.34149706102,1.3026967442416624
1000,900,2045795.4966895287,2120054.572161048,1800630.6286463945,1.136155002665613
1000,1000,2348719.6931562917,2528413.1433561966,2046924.5767581223,1.1474383178671617
4000,300,190709.687399603,229017.59734377006,154684.81599971568,1.2328920984717306
1100,900,1874812.7163549822,2052534.1804527661,1636936.9351330858,1.1453176210496812
4300,200,155181.17677459147,170176.66640703013,115640.3076979828,1.341929815509289
3600,200,142519.75576686466,226010.15276468886,112828.85828240226,1.2631498531177927
1500,500,753974.3418231846,967012.5346250634,654464.7830271883,1.1520472321455109
4300,200,122299.78150818528,137501.427902922,93280.7260774466,1.3110937988051843
4200,700,418765.2073039807,507202.76968354185,339343.20231478993,1.23404625301884
2500,800,712690.407093262,1071319.1327712643,622143.5161953112,1.1455401985890425
1100,500,1077268.2141502285,1212014.6548383017,928628.9669207562,1.1600631172666795
3600,200,141286.50938062102,188164.80265183697,107390.84055468,1.3156290485377327
4200,500,293673.14403115294,341548.6723729679,234557.30339619695,1.252031549557431
2500,1000,907862.3197667479,1358797.7023728522,786141.9437039755,1.1548325681355665
3600,200,141431.2565684002,177908.7931340859,109690.18953416894,1.2893701539675413
4100,700,413481.67197102867,474496.51308042,336100.21867899963,1.2302332726713694
4300,200,154514.6574291462,174214.1358278817,124828.15119872103,1.2378190011255197
1500,500,752550.4317513668,1080863.0966179573,671094.6253296195,1.1213775276202502
1100,500,1066630.1554054094,1145492.0477349837,907729.5764016383,1.175052772471813
3600,200,166334.91640456338,229871.55968712247,120365.50815631449,1.3819151262880893
4100,100,70856.74555499267,78617.66851340343,49487.17753046848,1.4318203035799988
2500,900,816419.6415959127,1084292.2846982668,720252.2514585578,1.1335190413394887
3200,900,653980.6440804373,988938.4223222738,568054.2525780024,1.1512644102433436
4100,100,85188.30197256,93367.09857940089,82739.16147748545,1.0296007410679524
4200,500,293739.06848510134,356008.7799464964,245957.31288882848,1.1942684892555724
3800,900,575766.3942972884,769820.1072837046,478361.4758551599,1.2036219958306615
3600,200,135239.51468454435,201758.30514887784,111418.64503695011,1.213796080895567
700,500,1701567.6186627394,1735628.9369640418,1489679.505004374,1.1422373825689058
4100,100,65583.94585731687,94954.59957517529,54290.25884700422,1.2080241879512763
3200,400,290028.5731767663,433891.402413482,247040.42465254452,1.1740126077935762
1100,500,1019523.9585850169,1104978.27347683,888143.702278374,1.1479268005499677
4100,100,81387.8190137868,103902.02128588171,70156.3045836674,1.1600927314625709
3600,200,167190.5184933379,227691.74359132754,124905.70748891056,1.3385338576956662
4100,100,63598.16669354733,82556.00693180093,50932.64373656906,1.2486720112642529
2500,800,726709.2965950362,1047732.5923423449,628283.9387816082,1.1566574469567026
1900,200,244875.36599909674,270673.6050821148,212459.5384466649,1.1525741220631023
4100,100,94934.23155516382,98008.97139534587,67742.26274582943,1.4014033146687068
1100,500,1099101.1421193543,1302473.9269477285,947977.8668209653,1.1594164595901162
3200,400,296590.4048190174,431930.72782954545,237900.8372128417,1.2466976085236225
4100,700,412733.3434646621,532910.1642570598,351164.12579805165,1.1753288936524735
4100,100,114087.50115260633,130822.13707092339,96621.71431835281,1.1807646133943204
1900,200,278373.9830991375,358615.48006534553,226026.3035036772,1.2315999455992903
4200,500,291100.1321310882,363513.676052247,243710.08497082963,1.1944525486745072
4100,100,70446.9685140797,77681.94467018536,50459.111537190256,1.3961198754392978
1900,200,258322.21662853155,348221.545328932,213778.46547933534,1.2083640700166873
2500,1000,906533.4387059904,1322612.1154063914,789445.5600920095,1.1483165965241915
4100,100,67606.2653086341,80247.68764158327,54138.05797390288,1.2487752209586744
1100,500,1034858.2685971468,1180545.0817754664,902676.7584433239,1.1464328276068296
1900,200,255516.7337924556,443089.7155015148,216247.5655121417,1.1815935739545194
4100,100,106002.97835861964,101974.66474141408,100419.32952364009,1.0556033271827918
3200,400,299698.8723698254,406410.42487935163,247118.59151036388,1.2127734725991117
1900,200,239261.14199118814,332024.9918885981,187229.23108293384,1.2779048474818901
500,300,1421223.3363574925,1365282.877101578,1256359.0656989503,1.1312238476719418
3200,900,661168.9150808745,1004653.2189680927,566927.3318402625,1.166232209928389
1100,500,1035089.7696096472,1167485.9258400304,895582.4311491157,1.1557727503447457
500,300,1361398.7051711972,1283599.8198388012,1192879.73709454,1.141270710563928
4200,500,291948.18231496733,371978.4973776562,233737.42250971007,1.24904338886016
700,500,1628719.5521862528,1669119.1841523612,1418492.0489823662,1.1482049218074257
1900,200,259935.0342710149,325270.8233598837,203477.38210360424,1.2774640187707165
2500,800,748497.732849055,1054896.31219886,642856.4148952428,1.1643311251253938
500,300,1447919.3484938883,1372063.0559265362,1264165.1749343576,1.1453561426963625
500,300,1360147.0015939951,1277629.0817290326,1190415.8161440182,1.1425814267150518
1900,200,240096.0805807875,271226.7220547678,207834.04332789904,1.1552298013179139
3200,400,289804.3586846851,432854.9941897195,243981.08024890177,1.1878148846174297
4100,700,416670.89052573615,507902.9899823713,349615.1888115309,1.191798594169069
1100,500,1066191.4872453292,1226483.1364607436,939109.7401209815,1.1353215089729305
500,300,1378076.9266341608,1308550.9003814245,1210628.2463458208,1.138315524021325
3800,900,578103.4568374774,828214.9291263786,477412.48997074744,1.2109097876197157
1900,200,279612.3767666733,365063.4240794637,228060.9628224906,1.2260422533790112
500,300,1238388.95853527,1210084.6017408364,1092891.6773593503,1.1331305601370036
1900,200,246505.7732163657,312730.2068793354,211109.0116489581,1.1676705380358985
4200,500,353980.07890189346,385554.6091326449,288145.1780149138,1.2284782321902057
500,300,1347231.1696965902,1278636.2599367574,1197346.411370657,1.1251807805181069
1100,500,1082194.25904459,1173082.8920802425,930529.4153431677,1.1629876941025987
1300,200,362447.86250055674,370895.7983853637,310517.78696051025,1.167237039940165
1900,200,278026.69650657923,354458.6114947192,223896.2385204407,1.2417658212743787
3200,400,320234.75187193643,489146.8258365731,259524.44080871134,1.2339290699328511
500,300,1387974.8967652805,1313598.8815307254,1213162.192799016,1.1440967291957356
1300,200,387825.3247493696,458919.0976223451,330346.13588998973,1.1739968554635107
2500,1000,890807.1661276834,1339502.167566228,773016.5815943324,1.1523778238888616
1100,500,1033130.2340048467,1189552.094620289,892451.9768552567,1.157631178817374
500,300,1378010.4713092698,1279227.8377055028,1208982.9228647174,1.1398097071909312
1300,200,363956.8302167466,433100.13671454333,312445.4495467209,1.1648651972520505
700,500,1603175.9272224137,1601192.683781746,1407343.8203771817,1.139150152229856
2500,800,737576.0255108456,1093447.5525504283,640234.5648069186,1.1520403084348987
500,300,1418881.931868082,1317773.47895418,1237478.5279977254,1.1465911527078148
1300,200,368565.28407917934,514140.824695151,316054.13421005325,1.1661460622888944
3200,400,303872.1443515564,399948.3262485558,256307.29272757738,1.185577441507037
1300,200,330913.8445706162,428592.4296999521,273642.7223519802,1.2092915964524336
4100,700,421836.2121616791,507250.8489198394,353428.5151901621,1.1935545493116486
1100,500,1050737.9728222168,1281940.5399335653,915129.0345403902,1.1481855925923432
3200,900,655786.9678160568,936980.3734126821,556930.8693053434,1.1775015607125818
1100,900,1930941.5919261752,2114148.542755428,1683228.1844084195,1.1471656723742516
1300,200,359303.7217630455,391000.84172295796,297390.01999757544,1.2081902471575032
1300,200,353939.10406854143,370515.92024644447,303757.44794077554,1.1652030475893054
1000,900,2146416.159343013,2300225.0477519156,1851551.0028492615,1.15925305651316
1000,1000,2259126.5780171896,2541161.4553292943,1965354.8592599388,1.1494751532391823
3000,500,400765.7934397522,564660.0223433375,340497.2878709439,1.1770014261953576
3200,400,299791.2495414718,412003.26438263565,238878.53385600194,1.2549945141667211
1300,200,392435.50099718035,489080.6694318119,333319.8687405632,1.1773540607704647
1300,200,357064.3613631847,379002.88149350265,308543.94010232337,1.157256114784722
3800,900,556571.5271516703,731993.6847030048,468994.41625713126,1.1867338029170138
1300,200,373447.09255942516,469726.1656640837,327232.96399141336,1.1412269962179742
700,500,1686835.3319511567,1671081.8691623593,1475743.877332971,1.1430407117796615
2300,1000,1016238.9999179721,1386462.6536366276,889967.2072861401,1.1418836464962394
3200,400,283707.07221495616,491827.1991612303,242373.19052672005,1.1705381754409812
4200,700,405587.01194408914,487748.52781099826,336667.50755115284,1.2047108878853263
2500,800,747486.1119016433,1125996.0664562313,655741.466853324,1.139909781043084
4100,700,387892.92889415164,490189.94328368385,320547.99598906236,1.2100931334706806
3000,500,397306.5682085178,568137.2000207609,332834.17801393406,1.1937072405823799
2500,1000,952883.182637485,1357504.7201755613,807028.2805198812,1.1807308438108826
4100,900,521985.4769991448,633600.4517792282,439178.2021088767,1.188550512053281
3200,900,643851.501613275,949261.782782185,551946.5621932737,1.1665105749636306
3200,400,303723.54533159797,426440.60414025065,249771.67772309712,1.2160047452150007
3000,500,395700.8980618665,541411.0469763433,325652.6908354038,1.2151009624602411
3200,400,306783.7998001837,500047.7037405872,260911.05991248734,1.1758175368383488
4100,700,405673.6481458283,481606.83853394736,330589.5300235583,1.2271218877286265
2500,900,874155.1366442981,1260984.987704354,740620.4011397046,1.1803011843842046
2500,800,736327.5971345999,1080678.2878368725,638229.5792148504,1.1537033398552752
3800,900,555338.5701610475,756639.7935602729,464797.10500486207,1.1947978250751763
3000,500,415476.9388302609,707798.787751513,347591.88450102066,1.1953010336437844
2900,1000,812572.6098633184,1139432.5841441324,705836.0609510767,1.1512200280167322
700,500,1661080.8652225726,1684947.6249759416,1462260.5098249777,1.1359678074198913
2300,1000,986477.24935372,1466490.9763622067,854502.1127217124,1.1544468230881815
2500,1000,919750.1295112837,1298765.210475451,806077.4490290981,1.1410195516809232
3000,500,390323.5590068189,579943.5452531045,330981.4780958854,1.1792912438856837
3200,900,650086.398147428,995902.3948353593,562895.6851757382,1.1548967513305213
3000,700,571197.052616359,812874.277364804,475080.4832407059,1.2023163922037066
4100,700,395286.5696253504,470256.92147601926,335601.9599153757,1.1778434480091373
4100,900,565538.5770999854,699806.5422687589,451597.8055729906,1.2523058573821588
2500,800,735488.9207962317,1006750.1292506907,646428.6383915858,1.1377727982879002
3000,500,386521.35817784443,561377.4501508499,328380.22475467576,1.1770543079036029
3800,900,572056.4495834603,744220.69142079,474017.41909535846,1.206825796982746
700,500,1599554.376197252,1648800.0187209824,1402424.5350582604,1.1405635998309187
1000,900,2080503.0563427354,2238980.2054895833,1817773.6082496077,1.1445336464897398
3000,700,539371.0565349457,808469.2415281925,471334.51057161397,1.1443487468821665
2900,1000,786522.9664185956,1196281.3839435088,677708.5721585995,1.1605622220675276
2300,1000,984110.5233059309,1489868.6431565755,858093.0001000103,1.146857652015846
3000,500,406062.18779157585,610907.7671622201,344340.2380443599,1.1792469857654702
1100,900,1900828.176804422,2103957.586950684,1652521.462045098,1.150259297965201
2500,1000,925526.736217989,1326236.9647947322,803828.4245302448,1.1513983680769493
3200,900,627860.1655484521,866452.2943265941,547801.9057722518,1.1461445441000062
2800,800,702292.6321402707,962664.7215054847,583447.1563840213,1.2036953551934462
5000,800,424430.0094951218,461796.87203293596,326730.40757505194,1.2990220672914492
3000,500,397952.1036550701,600836.7090096235,341194.11895916145,1.166351005313495
4100,900,521443.8770956627,646874.5218293279,443359.4166462458,1.1761199999767233
1000,1000,2261843.261291038,2509553.571253696,1973613.9002300235,1.1460414121664937
4200,700,398482.1530902588,478500.07259559724,336832.30066383636,1.1830283268704385
3000,700,552527.1219552946,805776.6005347201,471565.2209293709,1.171687600002312
700,500,1658449.7428656498,1747132.9310523556,1438059.9114206133,1.1532549719902285
3800,900,521375.028201009,686549.4011589879,461306.86801873834,1.1302130194598157
3000,500,390550.4463611816,633258.3144969812,327232.39151359414,1.1934956822419491
2900,1000,796837.6397276166,1245701.0155992063,680556.5173206978,1.1708618159513176
2300,1000,944984.7561460122,1361374.5929264738,840235.4147764483,1.1246666583286464
2800,800,675243.5250524802,981703.674383485,586658.8125275655,1.150998690607332
3200,900,655065.1977393455,954917.1740117014,556478.4629017033,1.1771618156137995
2500,1000,930817.0126835031,1259874.956040751,813894.5995715754,1.1436579296305374
4100,200,118554.16692112853,142893.92619992723,98456.85928016178,1.2041229812519136
3000,700,551316.6337247612,748442.4612993704,459336.96552796615,1.200244428599542
3000,500,424399.8555273749,732465.0856022139,335547.31266480975,1.2647988510381043
5000,800,408186.47489225434,437129.16622805304,328528.93501543667,1.2424673487985916
4100,200,170498.81077592875,198349.5138244489,115155.9162563489,1.480590978898391
4100,900,546152.3727941893,676791.6385110404,442479.86875337566,1.2342988039950749
2500,900,833660.263707125,1233108.0201447965,727109.4432998431,1.146540278618473
1000,900,2083749.6378650987,2320669.1255448624,1814167.4618888402,1.1485982863431914
3700,500,343882.6768130366,511982.0964256129,276078.8820575221,1.2455957306484142
4100,200,161831.8544928775,189377.7552256217,137320.72161632078,1.1784955146466658
3800,900,557436.0752648206,730359.2093815876,468613.4424435397,1.1895435016932587
2800,800,691114.2560173424,1007083.0933739999,584711.9470419567,1.1819738924673464
3000,700,552732.2706872709,846209.0538818267,479924.3052573372,1.1517071851380682
1100,900,1871315.140978677,2105057.878001832,1649243.147171673,1.1346508513240396
2300,1000,1023439.49562514,1452956.645315564,877204.6527390012,1.166705503019771
3200,900,650348.9418961231,946346.3935941757,568886.5816278365,1.1431961359242941
2900,1000,776253.5183016565,1173160.6775946375,666393.6048227004,1.1648573946146816
5000,800,412434.90933185257,461996.3052621956,327438.69034349575,1.259579034167259
3700,500,344123.3318430757,452434.05811688345,269865.5497410276,1.2751658452637191
2500,1000,942333.7838612164,1392446.1089299053,824562.1268880317,1.1428293310264745
4100,200,165024.80783984432,194039.24530206577,153927.2635835206,1.072096027681946
4200,700,410818.9987153923,469266.781253057,328097.83251997584,1.2521234765864542
2800,800,640030.5390529172,929083.6235169797,555485.2823172421,1.152200714270933
3000,700,552857.7142797575,827028.3646889053,477807.42470909224,1.1570722548239152
4100,900,512352.16202971304,626946.2701781194,434677.75165295094,1.178694239770472
1000,1000,2231742.4393665916,2421309.6951182927,1932541.453985831,1.154822544563618
3700,500,335855.32523778506,462939.4521817401,264042.72229897603,1.271973422761092
2400,600,578814.0128465623,779394.4951592742,506720.40197664866,1.142274932267748
3800,900,572702.7828929747,791682.4915548374,479062.3845287044,1.1954659797729528
2800,100,94727.22432984068,126326.34722306233,72463.36709818599,1.3072429300930462
2300,1000,1015312.5654527928,1420981.7919642788,876171.1402490197,1.1588062181142227
2800,100,100770.03912822362,172887.0933692257,82944.9888369952,1.2149020759561315
2400,600,578769.1595150931,849219.8211903578,509643.39811838546,1.1356355476239297
4100,200,137106.58036593074,154796.64474798884,112828.85828240226,1.2151729836950327
3700,500,349019.1826981469,503529.4572911962,281831.25770353025,1.2383977048610213
5000,800,385565.3290558571,420129.885047088,311071.7580976556,1.2394739124302487
2800,100,88505.97460660219,171300.15224362357,72673.71003135137,1.217854084625937
2500,1000,863626.9841725149,1181916.9145559764,765130.685587578,1.1287313402014418
2800,100,102254.57841470586,158662.2970027748,72698.99980517384,1.4065472522144467
2900,1000,830252.0265750386,1242262.4761630523,695714.034930932,1.193381166526938
1000,100,235639.21080938735,248777.78423763916,202897.42787492074,1.1613711089262837
3000,700,565043.0538235746,839795.8199271739,483018.97075988824,1.1698154483138532
2800,100,88573.40812176846,122012.83874693606,74579.94261426183,1.1876304139825213
1000,100,251158.81559332326,289571.6648668482,198111.89335205845,1.2677624313397318
2800,800,649982.1180305528,956823.572603208,560967.8024835788,1.1586799013292384
2800,100,112859.6638397229,145659.9866526764,68011.66382795967,1.659416304315234
1000,100,251026.42349495305,295099.26116778085,203486.38808778382,1.2336275947198025
2800,100,124665.08725642008,166104.90021704134,96621.71431835281,1.2902388260848792
1000,100,236319.89651580318,286510.4994246309,203557.19945448675,1.16095081455786
1000,100,243326.10677156012,238723.9241266138,208823.83931993315,1.1652218806243047
3700,500,316901.36617151723,497131.0514504684,268363.3606182855,1.1808667376999769
2400,600,571142.8832129303,870881.8272977712,482540.62939668377,1.1836161525445539
2800,100,87099.78728967179,115248.87484187835,71025.73748646492,1.2263130292208517
4100,200,139634.99750838528,168319.54813205768,94294.39658459708,1.4808408830858837
1000,100,225220.72481295755,248589.4437241712,184477.16761047777,1.2208596203542625
1000,100,245423.80139702646,291162.17783317814,203671.14899757807,1.205000328249461
4100,900,516800.44134516676,630891.3837519019,430787.5607362136,1.1996642625008893
2800,100,93010.01785263326,145874.10519464943,67389.56274533026,1.3801843202948867
1000,100,233741.34199288682,237409.50616067307,198872.06496210178,1.1753352188374468
1000,100,228793.21515249714,253233.86340092364,188690.77568692472,1.2125299412203927
2800,100,108463.3096442741,185930.49441388246,100921.3549899889,1.0747310086654438
1000,100,263390.95977162116,321382.30694552686,213284.7444469226,1.234926391264556
5000,800,381276.0735408981,419790.6597606265,314141.9693908041,1.2137062560608598
4600,200,110577.00191199219,118197.3168164364,87755.02674970942,1.260064591255547
1000,900,2036068.401591713,2190319.576198608,1782178.781777099,1.1424602415934098
2400,600,623901.9223304063,932592.274170818,522376.7937584254,1.1943522947134046
3700,500,318139.7869182092,439216.5182087374,266254.2362875749,1.194872206933053
3000,700,511376.3758962956,792767.8574664106,438082.26118505193,1.167306739407746
2800,800,672454.4345305942,1041413.1195752553,573978.9418707525,1.17156638593549
2300,1000,1016714.5979698563,1442615.942114717,873726.54840244,1.1636530901216884
4600,200,158773.57497490966,180809.24922792008,115155.9162563489,1.3787704543244081
2900,500,428871.0883770713,653167.5759166742,352238.57365959714,1.2175585539121894
4600,200,170935.62016005762,180718.29008125348,137320.72161632078,1.2447911585962832
2900,1000,804314.9551494276,1120026.6906776559,694894.3526112915,1.1574636520313522
1100,900,1854098.9996069404,2063540.69779668,1620162.5288882717,1.1443907426245639
4100,200,124037.98615086026,151911.35561868988,96313.33715195321,1.2878588762339942
4600,200,170454.5292127659,180362.92924600097,153927.2635835206,1.107370619372296
3700,500,324252.97215361864,469643.85238586634,279194.78760353505,1.1613861954115976
2400,600,607172.3772650299,820367.2444293526,522598.7553072708,1.161832804037263
2900,500,413304.53371372586,572120.4547619466,344311.2186351042,1.2003806769704468
4600,200,130076.45596901485,141364.31789168905,112828.85828240226,1.1528651264328416
3000,700,530388.1677650026,752538.6552201747,451805.69103219634,1.173929807199366
4100,900,538313.3466034794,631890.2235944915,439333.2176981371,1.2252962555937459
4600,200,122074.43087234006,134982.95807016446,89579.42667687622,1.362750749819791
5000,800,405233.6296489725,441189.2330770217,321428.2074476214,1.2607282754268156
3700,500,331426.0220615352,510329.5824533632,276643.880237158,1.1980240509112807
2800,800,661088.9607069109,1042981.9230760606,571638.0042918916,1.1564818219632291
4100,200,165584.72954862379,186227.61918505933,115640.3076979828,1.43189457763361
2400,600,594041.7610587489,773055.0102801333,512516.64747183997,1.1590682253719151
4600,200,114931.60052789818,135775.51861115173,85844.49615717569,1.3388348196192554
2900,500,413165.35071962385,557856.6435809999,336882.0939676591,1.2264390364401143
2500,900,820730.3725721292,1248733.2349360737,725666.9847555361,1.1310013957002858
4600,200,148047.720335647,164279.84322169123,115640.3076979828,1.2802432238618948
2300,1000,1007579.923136718,1347050.4311020758,884668.043012582,1.1389355940851906
4200,700,441196.69957775454,466929.701635612,342803.0751838123,1.2870266678359965
4600,200,119766.6325047557,138175.4142664961,87197.2004637001,1.3735146526248185
3700,500,331493.8606341671,516981.6182011399,265323.56068669795,1.2493947381687864
2400,600,591206.1979460117,798271.3367762762,505312.58634537575,1.1699811441900807
3000,700,540113.0988828937,726855.4781093415,458656.0118843468,1.1775995187850865
1000,1000,2340546.4658675035,2562540.3757015583,2017570.701299703,1.1600815100852437
800,100,296152.60031056945,292523.5311904975,253621.78484365094,1.1676938575806384
2900,500,433708.0139878632,720115.3510863921,359577.81155278,1.206159001065621
2900,1000,807843.5644178247,1195667.3627182555,692955.5383881421,1.1657942243984647
4600,200,138648.10702994603,157841.69500728272,124828.15119872103,1.110711852242562
800,100,291914.744085079,325251.3376002955,247639.86669007305,1.178787357572022
2800,800,668026.1255727411,1017584.478157654,585483.4525476106,1.140982076719612
800,100,318711.34814673074,340319.11752817646,254357.98510972978,1.2530031168836275
5000,800,414650.2448695312,420142.40595710516,320117.2824034593,1.2953072753720538
800,100,301440.4196860161,332433.1934924509,254446.49931810846,1.184690771906262
4100,900,492849.67765844107,577421.9199536972,427552.70694419654,1.1527226226233833
800,100,294845.6318454816,282493.54973982327,261029.79914991642,1.1295477865197445
4100,200,132868.34640020464,169362.85403775997,97831.00539829765,1.35814147937313
800,100,281002.59079834045,275235.78453021165,230596.45951309722,1.2185902220340912
800,100,300183.6365791545,335073.4826640383,254588.93624697262,1.1790914444449825
3700,500,371029.07849794097,517475.34565917,288145.1780149138,1.287646321392674
800,100,286504.722061989,278341.2157508113,248590.08120262725,1.1525187194756066
2900,500,398274.2886495597,610887.1704843907,342394.6325129849,1.1632024886793622
800,100,271676.25591742154,286015.0537243295,235863.4696086559,1.1518369350208666
3200,500,388873.8317235757,591853.5254381875,319216.2073790099,1.218214560333587
2400,600,570929.4750283441,851715.5099279402,497694.09484592587,1.1471493854173418
800,100,315982.0125031673,376423.53589188104,266605.93055865326,1.1852024890858583
3400,100,79044.95994235485,102498.80549563223,59675.71408085905,1.3245750161489642
3400,100,94875.22100676948,126967.64306444535,82739.16147748545,1.1466785414859013
1000,900,2026065.9969998717,2187156.0749101564,1766228.9990184759,1.1471139915185358
2300,1000,1023812.5821068855,1473122.5409385464,896263.1814000345,1.142312440535166
2800,800,656950.2184880364,945353.6768150926,569847.8385846879,1.1528519966306827
4100,200,149936.13061768256,184439.03207396623,124828.15119872103,1.2011403611913687
3400,100,71648.41118187219,138742.72189533914,59848.93767287759,1.1971542681924978
3200,500,376221.8395607203,541774.0977926011,312032.0418880632,1.2057154043676201
2900,500,398176.0942337969,601880.2875013436,339703.68078069907,1.1721277005851625
2400,600,607435.7491298758,847434.5758015153,505261.17143362056,1.2022213133978743
3400,100,93510.63524339505,130487.21412939136,70156.3045836674,1.3328899775767924
