P,n,Paper,Min Time,Time opt,mtsa
3300,400,297756.7924924883,433029.48739045433,236587.71418075322,1.2585471461337245
4300,400,268634.29654221627,289879.8514650259,193134.4675785759,1.390918461682266
1100,100,228177.8891350385,221403.77939437487,189839.85392721195,1.2019493505432535
4900,800,440868.24676432804,461891.54902704345,334121.1125954038,1.3194863483475443
2100,300,358434.962665131,448880.6006954713,287853.07687255176,1.2452010816053556
3000,1000,808374.5234388127,1147978.4744772003,669857.0204418707,1.2067866705428705
1500,700,1098937.849590241,1292516.530606282,918673.9310559323,1.1962218720271203
1100,100,221571.72348689873,233395.83224826818,167706.51600952525,1.32118732628322
2100,300,362139.72053084505,454311.54878398275,294637.7447613632,1.2291015899003501
2900,600,566264.9343170099,842810.0735618199,432311.8293173176,1.3098529716645124
4000,600,390005.82984085014,482926.39092106797,289524.37763801025,1.3470569664032608
4300,400,248085.9549258193,279481.9175188222,190740.31086703434,1.300647743511128
4700,1000,551132.1323641143,587801.3654672028,428764.6005473926,1.2853956032296001
1100,100,222269.8073512263,288855.7613493377,185155.58999779826,1.2004488082367342
2400,600,631446.1076327856,842277.695882428,522598.7553072708,1.2082809253181557
4000,500,368527.07987148245,455938.1956850694,288145.1780149138,1.2789632032378075
1100,100,207157.81199776175,206695.80637092525,180792.78632918344,1.145830075435496
3200,200,154743.698456541,188524.4841527865,123401.46322594005,1.25398592862076
400,1000,5719604.273472842,5312625.136953084,5086841.247322347,1.124392131656079
1800,500,659963.012831048,888857.3606144679,567495.4797849066,1.1629396820591216
1500,700,1140641.5176071282,1379841.3090815137,959848.6105146745,1.1883556480802864
1100,100,216306.5992925441,229676.44946008327,171537.0688062952,1.2609904133129615
4300,400,241841.35613966812,270547.6412795353,177770.07170679214,1.3604165977867915
1100,100,245416.37483299235,308642.41454859124,193895.2222244751,1.2657164628268691
1800,500,645234.0744334043,812897.3350331358,554723.6300232235,1.1631631311728898
4000,600,449570.51715117483,534963.2827194467,314954.4837664354,1.4274142465759219
4900,800,399282.9175959959,419871.47354636394,317420.16132413835,1.2579003045375625
3300,400,320910.4461659264,496252.7410473142,251660.06381450797,1.2751743018012627
4700,400,228706.30424022602,250315.42861834913,168250.95592194988,1.3593165220786076
3200,200,187616.39460595726,269396.11791641806,135411.1966758538,1.3855308808404656
4300,400,233552.84414313216,253737.72988894442,180370.74643848935,1.2948487975724996
1500,700,1142129.0148963095,1338333.9129061825,955614.8494181845,1.19517713186613
3900,600,404247.2171462963,531932.6314822122,306273.2891359544,1.3198905405258876
1800,500,655927.8437662078,787271.7782686775,542754.484725673,1.2085166723177545
3000,1000,819933.7686252148,1139923.0297718039,678245.4996429796,1.2089041048658904
400,500,2892501.4395917305,2733503.0562684108,2553729.6590320794,1.132657652058618
4300,400,240097.9945929091,289181.7159879699,185876.5973753281,1.2917064223426438
4000,600,395203.26794487867,476450.60041591956,313559.2531843625,1.2603782664085892
1500,700,1152237.8108218682,1383120.7085619627,966037.9415197765,1.192745917421381
4700,1000,541066.7192825351,571542.3363641851,427568.310920343,1.2654509360571793
1800,500,705574.0976278057,890194.6904123452,579319.807501701,1.2179353933547903
3200,200,165019.1877159869,224951.9843360541,125345.97566656888,1.3165096592726055
4300,400,248507.77607396638,281278.09627278085,194166.37016743244,1.2798703290362516
4900,800,399529.56712778436,422314.0539139687,320553.0299906165,1.2463758871331827
1800,500,660964.9487104408,837116.6327705993,551635.7968264758,1.1981908217576314
400,500,2810974.336426866,2642235.0541911204,2496256.3351045055,1.126075995039662
2400,600,606382.2110863564,761825.2131243509,512516.64747183997,1.1831463701277602
1500,700,1049587.2096544711,1241763.2744949355,876164.5223701039,1.197933930051451
2900,600,525435.7881075769,738549.7059915593,432495.52163360344,1.2148930146673507
4000,600,370385.4911705596,495416.7736581622,307509.988483104,1.2044665378110484
3200,200,172287.74254519615,226864.68876827598,132938.39162151166,1.2959968933257133
1800,500,671862.6067931796,804820.9052900958,547300.3745911262,1.227593910008029
3300,400,304165.4131222277,453691.90714229614,248540.40506916595,1.2238067007156521
3000,1000,830582.9357495414,1255871.7147079415,687135.1057400263,1.2087621907412598
2500,800,783387.9088047761,1094502.5578457876,653460.8151501039,1.1988292038977535
4700,400,228520.7604129946,240759.68143712322,166114.77804180546,1.3756798949909421
1800,500,693205.3950783306,866541.7319786903,573900.3967405998,1.2078845022852567
1500,700,1074482.777712824,1251165.1825185872,903611.3820643927,1.189098321513014
400,500,2752077.703151113,2548740.4694080893,2442395.1812655283,1.1267946007513503
4900,800,441942.41474642494,460096.2312793867,327987.9667832871,1.3474348436643453
4000,600,370499.9037072655,465233.4840700107,303187.55180722545,1.2220155527455132
400,1000,5805604.993925832,5488751.679837228,5153513.293050198,1.1265334275464112
4700,1000,544842.6238848043,572234.3627232633,432922.65934658266,1.2585218447727922
1800,500,693905.4539485583,847460.0335689124,568656.8649319358,1.2202533667321749
1500,700,1063983.2641938496,1218656.0815154794,917312.0237686936,1.1598924211443022
2500,800,778433.4446230393,1040420.168875196,657057.8700308733,1.1847258516003514
1800,500,654394.4902692311,835406.4601777956,545387.3191893235,1.1998711140587912
600,300,1208728.1607004472,1151986.0147099022,1046965.8880824585,1.1545057718301213
4000,600,390856.4449803576,476946.7962233416,298616.4569075555,1.3088911744115876
600,300,1146443.243006243,1096700.3927688072,994066.4475787833,1.1532863278894474
3000,1000,755846.5028402758,1038719.3896798872,637608.904656315,1.1854390635395744
600,300,1202964.3730348398,1161458.5459041372,1053470.9791119648,1.1419055644502822
400,500,2946158.2078002896,2792142.458269132,2606939.1337576546,1.1301215934235038
1800,500,680678.412245007,934882.1784652361,559245.5211080163,1.2171369935988032
600,300,1126926.4460128264,1123808.195377345,992013.1801200152,1.1359994691567397
4900,800,428590.89369013935,441180.7976538868,326650.2881667952,1.3120787252184847
3900,600,406394.7401533266,505059.5283307035,310929.9516514588,1.3070298888698904
600,300,1150454.3623291925,1132419.766601233,1008856.8719548507,1.1403543895180788
2000,100,123268.32564180753,155392.20676761912,101448.71393746037,1.215080219920759
2000,100,126140.26353203329,182394.11602319765,99055.94667602921,1.273424441084649
600,300,1043875.7205775548,1023102.3007018084,910743.0644661252,1.1461802579737146
3300,400,283391.71076304483,419275.62431911397,231639.79040582007,1.2234155032974183
2000,100,120991.73604280196,220337.24857823862,101743.19404389191,1.1891875145044715
600,300,1131077.964517852,1067699.0318866828,997788.6761422141,1.1335846873818805
2000,100,130176.6486612111,203990.0749376081,101778.59972724337,1.2790178781204664
4000,600,394388.6922468825,459151.69330070016,303156.7028601723,1.3009400370368518
2500,800,795700.5385174393,1047173.4276387704,654877.3806869915,1.215037443624513
2400,600,598571.0948582627,781755.3178456487,505312.58634537575,1.18455607683824
4700,400,239463.18969460536,256283.47580382138,176977.28425804104,1.3530730268493498
2000,100,127871.99552633808,144426.94270004772,104411.91965996657,1.2246877170994734
600,300,1157548.1412511852,1123203.5109059173,1010968.49399918,1.1449893326271392
2000,100,134161.35184929048,155887.3631568342,92238.58380523889,1.4545035961585362
2900,600,525930.8729427858,699535.072363163,424151.7082525572,1.2399593416929613
2000,100,153222.21313653718,214927.11630327272,101835.57449878904,1.5046040039609065
400,500,2780928.997464944,2653892.62065334,2482361.0857191407,1.1202757783561161
600,300,1141083.9095889223,1092339.1751899256,1007485.7690539312,1.1326054864878587
2300,700,753347.1869658544,1032502.0170418249,619670.1955313554,1.2157228028691511
4700,1000,541696.8339047327,581815.3414811589,438596.87600427214,1.2350676977905706
2000,100,121130.28515613866,152168.97065613657,99436.03248105089,1.2181729513315203
900,800,2121596.9753282266,2158688.2224306343,1815168.9309725107,1.1688151659755113
2000,100,112717.12680889772,160748.99482728742,94345.38784346236,1.1947285329508393
600,300,1180093.3083208222,1119898.3301929059,1031232.1066647712,1.1443527608323798
2000,100,136547.6332708657,235330.47404195534,106642.3722234613,1.2804256921886559
3800,1000,648878.6133027566,833591.1491897074,538664.362304769,1.2046065392676375
4000,600,347565.22007373435,421939.7200672136,291280.93164572364,1.19323025407124
3400,300,234051.3245208055,321841.1481199444,184758.68613219858,1.266794700809558
4900,800,428186.3397000139,449442.119202876,334561.97288434894,1.2798416269742316
400,500,2767559.3523386843,2587448.2992258435,2462851.685660068,1.1237214845103236
2500,800,743767.3245872058,1083673.7480321005,622143.5161953112,1.1954915630008958
2300,700,733066.4185813951,990181.5037729442,614784.1442238443,1.1923964296556158
3400,300,237481.32205899534,340901.6734650956,175423.49074919705,1.3537600981759186
2800,400,348987.27942722756,527662.0135112265,282331.9138886223,1.2360886681939196
3400,300,235357.99147841518,329019.21731039125,185906.64337269965,1.2660009734379263
3300,400,288186.9409426773,424404.763332896,235028.54838954672,1.226178449032598
2800,400,341675.4334621841,462767.9411258748,271886.6711003905,1.2566832793948366
3400,300,238164.15444407566,331992.23952173704,175061.14943294384,1.36046264528443
2300,700,744747.1147390204,1019766.7065261876,615085.0707774403,1.2108034321133707
2300,1000,1090852.7137852174,1337786.5655026424,889967.2072861401,1.2257223691552144
400,500,2898332.4952151948,2724802.900475772,2582551.7853326993,1.1222746864848694
400,1000,5364530.377494676,4969782.413241877,4782066.784922362,1.1218016432578473
4700,1000,494096.55569013243,527664.7492051254,406984.4072274351,1.2140429631104184
4700,400,239000.4450357071,250038.4114486298,174507.09292090376,1.3695743882687639
2800,400,338642.9939176264,505629.24207035603,282421.2474404159,1.199070526692833
2400,600,590586.7160397586,852074.9977708051,497694.09484592587,1.186646018419387
3400,300,229237.68044194797,301380.90555176354,178033.5656390913,1.2876093315271648
1800,100,136979.52607454773,168165.39852876335,112720.79326384487,1.215210806349815
2500,800,784870.4983801708,987964.2184942048,628283.9387816082,1.2492289710639763
4900,800,406275.54406349466,435838.46927757125,325627.3363341074,1.2476702620772564
1800,100,134146.24823029712,184346.5430183924,110062.16297336579,1.2188225690490881
1800,100,137814.42684906293,213654.81148978963,113047.99338210211,1.2190789303375806
3400,300,221874.3118315354,312838.3762381535,160719.3643175515,1.3805076493032484
1800,100,146315.20349398543,211521.88793840114,113087.33303027043,1.2938248659097904
2800,400,344298.9665269369,493051.1942416105,278835.52028445917,1.2347744153101226
1800,100,140020.01344927945,155537.15416737102,116013.24406662953,1.206931282508247
400,500,2877153.388453443,2702214.447852133,2558955.892193711,1.1243466123157566
1800,100,148099.71474204067,174221.4707848821,102487.31533915432,1.4450540952501716
2300,700,726301.1255289243,923148.0651352304,599135.172427782,1.212249186750041
3900,600,368287.7734171825,438439.5321674976,298749.6734827935,1.232763768822643
2900,600,511292.17305309436,699494.9012427623,418189.7266306558,1.2226320746149424
1800,100,164369.5481330883,199467.1644276889,113150.63833198782,1.4526612536716095
3400,300,235498.13563016197,294984.3328447341,176080.3546133319,1.3374469636167534
1800,100,135440.33926822015,159075.63153248938,110484.480534501,1.2258765992561842
1800,100,126107.71989821253,193353.91225693977,104828.20871495818,1.2029941314853159
900,800,2131388.9682370145,2209175.8584284596,1825160.7500857594,1.1677815053478804
2800,400,366200.3164885385,537144.8239310725,296599.36092424154,1.2346632013886054
1800,100,140731.11164729844,244978.822827953,118491.52469273478,1.1876892631117208
3400,300,223696.2870137334,303173.55185037875,178406.2048233847,1.2538593443831405
2300,1000,1034765.2879425124,1448030.545447604,854502.1127217124,1.210956968434678
2500,800,796147.5702760707,1062922.09239617,642856.4148952428,1.2384531783910218
400,500,2771182.2015228774,2606754.320153775,2454242.936351956,1.1291393205116147
3300,400,314054.5169995676,419221.7925952928,242202.8390042154,1.2966591072621643
2300,700,750834.5971415781,1049321.0222407405,625988.2242487008,1.1994388521329065
2800,400,359738.51766219176,501272.71671999036,292922.6202600885,1.2281008456867444
4900,800,407811.98922132165,426765.4578780284,329810.52979162545,1.2365038480699133
3400,300,221975.3354178589,300662.03593711415,177791.60630363494,1.2485141454808975
1000,300,742754.6329155929,777523.5920300324,628179.5328494752,1.1823922844897468
800,800,2372074.3790399525,2397260.5931349304,2042065.0473440746,1.1616056903403202
3400,300,228217.61963915528,324842.49033479387,181982.13647025375,1.2540660532164871
1000,300,725584.3972111241,750450.1758604955,596439.86854727,1.2165256473857247
2800,400,333181.05103093263,501895.03688719706,273004.03869257367,1.2204253557073692
1000,300,748255.9212098243,765894.2601775493,632082.5874671788,1.1837945484436838
4700,400,234457.70014631518,245688.39951483617,171534.09013886217,1.3668285992394538
1000,300,719447.1283192234,746709.3290088879,595207.9080720091,1.2087324757657347
2400,600,630153.8577650917,862918.1584972487,505261.17143362056,1.2471844135125256
400,500,2866858.757688305,2751855.1024872144,2516604.844986073,1.139177159020438
2500,800,789817.3832721929,1111693.9837103789,640234.5648069186,1.2336375239446582
2300,700,761229.4664543257,1010557.9501917243,623227.0757075116,1.2214319565467344
1000,300,708236.7525421688,755653.6998822825,605314.1231729104,1.170031766035398
800,700,2059692.9590127328,2085896.498000075,1781551.8121526472,1.15612296255589
2800,400,339864.1989497227,491169.9056010187,276997.9320305372,1.2269557265584743
800,800,2390304.7516339747,2408996.5826701284,2053305.8438464794,1.1641250419646163
1000,300,655089.4733782614,687779.0839631676,546445.8386796751,1.198818669680222
2300,1000,1037415.1877967014,1512133.7706413865,858093.0001000103,1.2089775673217136
1000,300,710896.8219564273,747030.871540284,598673.2056853285,1.187453881692653
2800,400,344171.1648580063,476134.6333591593,285453.34596925386,1.2057002298900252
1000,300,706783.6935056876,760900.9746072445,606581.096399508,1.1651924164814131
800,700,2049014.1658828016,2088087.3661121542,1767504.4146435524,1.1592696170413925
2300,700,763802.5966792679,1091363.4084209886,630024.7444694195,1.2123374571938608
1000,300,707548.0807945713,726164.7252233466,604491.4614323587,1.1704848222636879
3300,400,306715.5663726077,445904.481043479,253004.66415756347,1.212292142494238
2900,600,504698.288571861,687275.1995653968,411884.76814835245,1.2253385597160005
800,800,2385845.4244202087,2408544.6323841624,2046491.8146468485,1.165822119269957
2500,800,789441.0973643174,1116872.7011238104,655741.466853324,1.2038907668178613
1000,300,718459.6588860864,763791.8571909302,618739.2639988627,1.1611670709932624
2800,400,357031.8973520399,529406.8345495388,298184.0684714141,1.1973540343127598
2700,100,106207.28218627328,128295.98707209389,75147.1955092299,1.4133232979163999
800,700,2047650.723544683,2089756.2278283704,1768369.5784851408,1.1579314349542171
3600,600,421656.13852383767,558990.4175687642,337813.6013177658,1.248191715428311
5000,100,64478.09709795003,65774.16245827226,42511.79157511906,1.516710886766937
900,800,2119339.9404768343,2196174.478120267,1819103.835241643,1.1650461614222858
2700,100,106502.38405302509,158483.1012400377,82989.09935373723,1.2833297973154711
5000,100,83464.64712359663,84084.33522765292,82739.16147748545,1.0087683466106747
2700,100,92005.32202498827,166603.03310473004,75365.32892140141,1.220791089772072
5000,100,60519.9205843919,60421.54852951627,54290.25884700422,1.1147473206002487
2300,700,689487.7888846912,932048.6019250415,571411.6450239808,1.206639372664089
2700,100,106484.01073885467,153662.8979906353,75391.55535351361,1.4124129717121163
800,800,2277870.0660112253,2344459.1021446814,1944198.4881103474,1.171624234840954
5000,100,82181.09211983501,83806.64292788897,70156.3045836674,1.1713999562480806
800,700,1976349.1871473673,2010097.9000259868,1722513.6207298732,1.1473634596340303
2700,100,98393.53711099447,133134.7910497776,77342.16271108635,1.2721849721030698
4700,400,220508.28823395356,222849.79422679648,165020.04461393706,1.336251536895598
2300,1000,1016748.5144461174,1411188.4024451443,840235.4147764483,1.2100757675354972
2700,100,116138.74599000512,134394.00713565643,68324.87689276955,1.6998017599398771
5000,100,58591.12430793947,62100.478816400544,43958.40781420668,1.3328763988809378
2800,500,447093.6335332187,660011.6080391526,364818.52271886845,1.2255233922915476
5000,100,83057.5039502864,90683.10672154819,67742.26274582943,1.2260810398660598
2700,100,136026.82067911993,180456.3171880806,96621.71431835281,1.4078286815625494
2500,800,771345.1103759009,1040565.0106238493,638229.5792148504,1.208569980922553
2400,600,579863.296145623,705767.6364026406,485468.2194095394,1.1944413103928686
1600,1000,1526125.5616107362,1772487.3181221257,1279327.8604738263,1.1929120038435677
3800,1000,638398.2091617226,991256.2148478851,517198.6471736681,1.23433851316196
2700,100,97178.47445100285,118593.38580938938,73656.32035633399,1.3193501111767947
5000,100,113226.30766279117,113152.63358014685,96621.71431835281,1.1718515704423225
800,700,2084200.790613576,2127834.948042169,1799716.1447150146,1.158071953032132
2700,100,93526.26897661721,131330.46858245245,69885.47247663878,1.3382791252914694
5000,100,60935.06593962454,63898.2184016613,50459.111537190256,1.2076127399649736
800,800,2258084.9702426526,2289328.295823717,1963387.3086925258,1.1500965501026765
5000,100,65879.13848234147,66858.28110282117,54138.05797390288,1.216872953109961
2700,100,106868.34360831747,191647.42909842622,101002.65383885024,1.0580746103842573
2300,700,699108.9984287863,909785.7227387911,589311.7709115605,1.1863143295905816
5000,100,106567.1125247939,104901.5702556702,100419.32952364009,1.0612211118149972
2000,200,241468.05864504466,279998.4312054858,201836.56152433166,1.196354400914303
800,700,2074318.0850510986,2072208.3636588224,1791777.8426590958,1.1576870947196767
800,800,2347484.2027863967,2401461.6389153413,2008926.2965476336,1.1685267930538712
2500,800,766887.4376956495,971645.5334781808,646428.6383915858,1.1863450845924521
2300,1000,1053178.0478147261,1462020.6490099183,877204.6527390012,1.200607001486212
2000,200,259220.19982730155,351055.27431326755,214724.98832849332,1.2072195315746763
2900,600,522102.1236307698,701481.8443095296,418147.1763588584,1.2486085119051387
2300,700,714358.8769241244,922318.2857793552,598246.972023061,1.1940869078006593
1800,700,939242.1049436103,1197757.4371146404,791800.8054011764,1.186210090387229
800,700,2106342.2079639914,2137061.120977584,1811321.140349581,1.1628761797355671
900,800,2022256.5174095305,2111145.449526124,1728176.4338758644,1.1701678588881799
800,800,2327516.8073032536,2342922.1402457682,2000733.0150216208,1.1633320337237008
3900,800,542966.2814418293,688861.2107011027,418885.1379167332,1.2962175839949737
2000,200,255884.67640492207,352860.0496732632,203089.54220536858,1.259959885803307
4700,400,229115.15333236876,237105.77532658656,170057.31249232145,1.3472819837883416
2100,700,809739.7860671025,1045206.401479923,678686.4046295799,1.1930985806457257
800,700,1899986.4722938628,1932822.7335959242,1642808.4794439448,1.1565477632164203
2800,500,438950.4275934339,583851.6063995217,356608.0478720722,1.2309044347504483
1800,700,944373.1759945317,1186983.1150059267,785557.5176193566,1.2021693571929248
3600,600,434200.11780522845,566789.6340692348,339762.265412257,1.2779527393319665
800,800,2384011.0116071003,2491605.874844139,2049192.0839166373,1.1633906993484577
2000,200,264833.7840766276,411776.5392234867,205435.18723653464,1.2891354574603735
800,700,1949283.0197045947,1991347.5355353702,1694271.3413707362,1.1505140718059619
2300,1000,1040881.2073557402,1379290.6546562952,876171.1402490197,1.1879884642855363
2100,700,806250.1562298231,1060131.906227573,673335.0151023057,1.1973982314098466
1800,700,930036.5168935274,1191298.7537597162,785942.0348822848,1.1833398337484575
4100,1000,614366.4724513508,706754.2901955749,499249.8967702737,1.2305790675687354
800,800,2292855.327854237,2285902.4534087596,1994467.4350464076,1.1496078038500972
3900,800,525072.7092874725,674001.1610506168,421190.9423274829,1.2466381788410346
2000,200,226361.97894264158,330583.46169938607,177867.76952878715,1.2726419156338824
800,700,1975212.0144985185,1997438.743387327,1719960.0445663005,1.1484057555514795
4700,200,105029.98813656038,112900.4042361312,85887.8985209922,1.2228729535266205
2000,200,259226.06068598674,293181.9186645298,193303.51299842403,1.3410312966640197
2100,700,803691.363531683,1083330.7913361904,673664.6013276727,1.1930140932858142
2800,500,444506.0422562297,641344.2914318704,348913.59732364694,1.2739716814300952
1800,700,912734.6198762914,1127149.0469211894,765561.609213277,1.192241889995314
800,800,2328567.81464042,2345683.308161063,2020089.4949737056,1.1527052739169508
900,800,2044873.1368060403,2102278.210655867,1745233.1632822452,1.1716905109459785
4700,200,150787.96659769816,158478.20489633415,115155.9162563489,1.3094244004105586
1200,200,389168.37538540247,394230.1410433385,336394.2692072194,1.1568817040271102
2900,600,481487.73852830497,640169.7154281316,401766.80226996366,1.19842589235328
4700,400,237467.01136843985,261611.31119816637,184114.18593069012,1.2897811766543315
1200,200,441338.8307856995,482412.85192124324,357874.9805474889,1.2332206909533738
1600,1000,1453213.505603472,1805875.6252535807,1228346.7870374618,1.1830645229335812
4700,200,159133.10849649002,166682.78740247205,137320.72161632078,1.1588426467865052
1200,200,414723.5306175862,492188.82265155646,338482.57034228096,1.2252433860869372
2300,1000,1046241.2266426068,1447020.7838289402,873726.54840244,1.1974469913448322
3900,800,538688.6409448914,674077.0286219679,419793.19274807145,1.2832238593925274
2000,200,227983.4550143245,280352.2755652682,197442.3411615041,1.1546837100550704
1200,200,414181.7638617811,516192.992722834,342391.9787275577,1.2096713404356554
4700,200,175416.87433020363,174326.49834731733,153927.2635835206,1.1396088662033728
1200,200,356358.65977899067,431535.96316910756,296446.28254797857,1.202101968410805
1800,700,942532.6413815884,1170687.2380684041,799873.8420955621,1.178351624691563
2100,700,798837.442831515,1009673.2200749043,656195.6650399517,1.2173768974576793
4100,1000,602878.1479116167,733933.1218610381,479354.8437219363,1.2576865672840343
1200,200,386656.7829420263,415055.31288288883,322172.52166404005,1.200154441927329
4700,200,133797.2859770242,143285.45304247792,112828.85828240226,1.185842771200782
3100,1000,804986.1079033798,1056098.9036864026,660298.2505671362,1.2191250048170958
1200,200,382805.2920353535,398184.03850029083,329070.5686025068,1.1632924015692034
3600,600,417381.64691833145,564251.7870331994,321693.7529311225,1.2974502709963927
1200,200,423155.7732100892,494329.5550584968,361096.5244689435,1.1718633233383091
4700,200,129011.5713458822,132952.569807405,89579.42667687622,1.440191974115245
1200,200,397245.1683719365,406444.09473237983,334255.9351108503,1.188446117614028
2000,200,270834.98381500196,359959.687869555,216657.9146813661,1.2500581121779597
1500,500,808729.2398329343,981408.3166608873,680994.5757418879,1.187570751135411
1200,200,432999.57526232005,485209.9842524525,354502.3776573645,1.221429255633442
2100,700,825516.573061687,1090656.6313299544,685606.1503676246,1.2040682141183272
1800,700,951590.1823028512,1174511.6566980341,796345.7078484871,1.194946080482801
4700,200,119627.26384425616,121873.77769146343,84018.01751553366,1.4238286903417934
3800,1000,643598.7694120446,911576.9341211622,519372.07900790096,1.2391863086699617
2300,1000,1061276.574453754,1343344.1350642135,884668.043012582,1.1996325433433341
3900,800,489928.90794469573,615319.5319589713,398809.9462790456,1.228477154383443
2800,500,469119.5318999401,679272.3386226753,372419.8762510935,1.259652241502947
4700,200,147272.35884610427,157854.57579426945,115640.3076979828,1.2735382824363866
600,700,2711699.978835894,2620854.8363232287,2375402.4162035296,1.1415749855007091
2000,200,236659.07617637035,314203.74409067247,200553.5610665102,1.180029289521747
4700,200,121137.72991700149,129782.15758960143,85341.94087936604,1.4194395940471298
600,900,3371938.316959263,3244520.64734532,3001051.047743991,1.1235857915492915
1800,700,949756.9365374593,1224132.9024507676,805031.6179331471,1.1797759434292563
2100,700,821029.8834451194,1041126.8343328668,682582.0352987031,1.2028296101959823
4700,200,153708.1496469346,162947.04254578674,124828.15119872103,1.2313580564230087
900,800,2101743.3174565984,2181536.011535398,1785712.2635978966,1.1769775905676734
2000,200,253872.45131471765,369236.7824847386,212701.42659441868,1.1935625227319435
4100,1000,610425.8496303931,740679.7078497355,481369.24395854236,1.2681031397239946
1500,500,768685.1702883585,916566.5427039376,665668.3560278681,1.1547569646771336
600,900,3519297.685883095,3442156.6470958954,3085918.3380821026,1.1404377239840824
3900,800,496815.4338929123,655299.4242681958,402746.11460359505,1.2335697747994552
2300,1000,1079442.163315527,1460865.9757158288,896263.1814000345,1.204380795414749
2100,700,843151.976195436,1095744.554802942,690027.1010855547,1.2219113928554173
1800,700,863802.5950732967,1093345.0195030025,730137.1019750865,1.1830690328386724
600,700,2684582.924491383,2651278.196577065,2356672.5528580695,1.1391412528803113
1700,1000,1452595.702299072,1741316.1179947944,1204073.2804459543,1.2064014091908692
600,900,3453972.288898575,3424128.78155349,3029622.680416013,1.140066817965692
3600,600,472999.0195790462,677031.6567979881,348251.1958389503,1.3582121905987248
2100,700,747998.5377975602,990572.8826266209,625831.8016929313,1.1952069801728784
1800,700,888857.4576207878,1090881.3798101381,753009.4850536606,1.1804067216463368
2800,500,426399.3660350449,632954.3297358274,354623.01224559156,1.2024018501646057
3900,800,527485.1507806609,716043.7836860827,412087.4454456685,1.2800320820504274
1500,500,763731.1441741182,867181.3426726743,651305.3816708076,1.1726160502695409
4100,1000,595171.0280404493,694062.8338559875,471351.5741428856,1.2626902310079673
2300,1000,990400.7472639685,1258112.0330750346,831663.78868215,1.1908667429579352
600,900,3469016.767330773,3377729.643479565,3023612.4364814004,1.1473086714009197
1600,1000,1469036.656694027,1815291.289133471,1233508.6876437648,1.1909414756536212
1800,700,912422.326543813,1115643.2626580533,764426.6864739114,1.1936034451551718
2100,700,787254.6836545765,986494.3696642724,645436.7014745662,1.219724074965078
3500,100,78235.04965245987,93724.84911045674,57970.693678548785,1.3495620750422315
1700,1000,1363244.911569468,1721915.107917562,1156091.0936823168,1.1791846845107476
3500,100,98221.91435795235,131935.52779988933,82739.16147748545,1.187127263607572
3500,100,75936.82748752841,138268.5970579493,58138.96802508109,1.306126167474616
900,800,2092615.84092162,2194927.9748077644,1778429.346685885,1.1766651539017974
3500,100,89117.11406141144,161050.87504555887,70156.3045836674,1.2702652254884899
600,900,3371758.7817196487,3254363.0940530924,2970297.969628498,1.1351584306342715
600,700,2688862.5363016636,2596715.0346863405,2357826.1046468546,1.1403990018612464
3500,100,78025.56329858988,98971.92223128935,59663.95409140947,1.3077504581585242
3900,800,539051.7796833606,641605.9896982528,410406.77231212734,1.3134573210049143
3500,100,95045.51609258824,111718.51313092832,67781.74556486742,1.4022288051231917
2100,700,781491.8433063246,968041.0811226817,655222.8741204954,1.1927114790601896
3500,100,124036.55172014068,167247.29533471644,96621.71431835281,1.2837337092929282
3200,100,93750.26632721776,111827.46035041142,63405.446210912734,1.4785838114815186
1500,500,846737.7775168358,1061672.3417458264,695183.7690020413,1.2180056774518127
3500,100,79541.26393087,98884.42747973124,56820.58998917194,1.3998669134908288
3200,100,98909.0274415421,128618.03641354249,82796.11584299082,1.1946095107783408
2800,500,431679.6188706986,583383.0012135049,351835.95509429544,1.2269343500012793
3200,100,89619.36417327516,159551.80158483124,63589.496277432445,1.409342256499059
3500,100,87466.25371186146,129481.41770612732,54138.05797390288,1.6156149109379643
4900,900,458390.3868034946,489378.9635621971,367475.6384992642,1.24740347054166
4100,1000,642179.9705142594,709514.3205150787,492090.41495114705,1.3050040216247918
3200,100,99885.78481781774,153542.05343770192,70162.59082707834,1.4236330734136475
1700,1000,1380787.197079,1743683.474555444,1160949.3530764845,1.1893604087206313
3500,100,105694.59803370677,150319.23329422637,100482.34120613769,1.0518723664775709
600,900,3368069.31035721,3271358.384738413,2943714.9983641263,1.1441560450753232
3200,100,84105.47270572098,110111.26167155398,65257.449787479105,1.2888256127020494
3100,1000,768419.9099711304,1113844.9559534315,633985.438470948,1.2120466233805192
3200,100,100907.70216319004,116896.64089782696,67867.96491352702,1.4868237509664557
4100,200,119882.378330393,135004.52924652703,98456.85928016178,1.2176132694753576
3600,600,438404.5171740538,603546.1430255997,348399.1702048472,1.2583397282958122
3200,100,120888.16049264642,160700.73456891204,96621.71431835281,1.2511489921855414
3200,100,85069.18833322894,99801.83803777662,62147.52030065681,1.368826751601381
4100,200,156380.8319328821,177267.5266160798,115155.9162563489,1.3579921641608264
600,700,2609299.220325678,2537607.9736739453,2296684.8276398308,1.1361154952232184
4400,800,482378.1575588026,522740.79274109355,371284.55406255904,1.29921418028482
3200,100,93809.1166149996,111783.78106539663,58965.867402163974,1.5909053957469117
3200,100,106618.28477811348,159441.3468671774,100646.97137508189,1.0593292905037177
3900,800,525159.5809964174,713039.6061304429,420347.09413674613,1.2493474757448282
600,900,3421821.3097438705,3308438.363751752,3002110.3209372703,1.139805318238793
