P,n,Paper,Min Time,Time opt,mtsa
3200,700,566745.8867546637,684360.3870644735,423567.83534268406,1.338028621309601
2300,100,128702.2309015949,144236.14877335628,90792.97361736224,1.4175351436774983
2300,100,132747.11095304802,151497.00991874925,80207.4641784686,1.6550468502242401
3600,200,161291.77147632136,199107.52488576985,107390.84055468,1.5019136701346212
2300,100,152732.24287896298,186427.92405967714,96672.95443360659,1.579885954389208
2300,100,127041.10178512824,138670.042343151,86466.11520091382,1.4692588130036124
2800,500,502390.6359475186,758478.5183239207,359514.9778551533,1.397412255102009
3200,300,270280.58686783165,333396.11778137414,188903.5816976121,1.4307859302555945
2300,100,120161.9849819485,160456.28996473114,82039.46768996728,1.464685088353435
3600,200,152341.47227506203,174476.84787471982,109690.18953416894,1.3888340691362107
2300,100,126083.51309277402,216141.16102698867,101398.54388547938,1.2434450068156218
1400,600,1194132.5536986736,1218496.2320638364,866162.0081719209,1.3786480386261126
3200,300,269186.0562178429,355474.09480555146,193356.0199996446,1.3921783051716605
3600,200,185596.93386981825,224085.3074748157,120365.50815631449,1.5419445048060612
3400,800,606050.997313597,832996.2631157293,457458.46779067,1.3248219018451353
4700,400,238862.30194143453,233858.4777562956,168197.73593364735,1.4201279263096847
2400,500,546691.6157012766,674607.8362810643,409040.4893919926,1.3365220066939871
3600,200,159985.44838299777,198451.77374231172,111418.64503695011,1.435894758278036
3200,700,582195.873210624,718230.7191271193,429990.0111415751,1.3539753439038256
4800,400,224813.78287909678,229626.23017244224,164693.6164350297,1.3650424815814521
600,400,1906782.536187924,1431286.8010626629,1317548.9314802375,1.447219523031828
3600,200,181224.6733916776,222153.06622563515,124905.70748891056,1.4508918530225465
2600,900,933866.650362648,1175067.6496157937,699143.6954806184,1.3357292018784093
3000,600,562404.1146297014,701099.1848486825,405376.3215813189,1.387363012313689
3000,1000,862132.6388722452,1133191.545811899,644180.4846619436,1.3383402003006653
600,400,1811086.3360796343,1412646.5416185965,1268804.4651351557,1.4273959351858945
4700,400,236093.54138718697,246721.38189923207,161975.0381023603,1.4575921336594309
600,400,1880307.0583338067,1460144.4670301527,1317965.8213886074,1.426673611575691
4800,400,213776.26528248814,234074.6560996429,158600.55814189446,1.3478910023206214
600,400,1878569.6941120732,1431476.0307551771,1301232.4279941428,1.4436849664190272
3000,500,468082.66786522354,641563.8395600455,340497.2878709439,1.3747030726501333
600,400,1964130.4595072838,1577874.2470623893,1384130.3509797938,1.4190357563627742
4700,400,231005.07644049838,236204.8990720619,168250.95592194988,1.3729792807100578
3000,600,549058.3297933226,709350.5188208873,407714.71849470836,1.346672820202464
3400,800,599989.4885421012,796476.4730625739,461973.4843982414,1.2987530860643162
600,400,1977067.349202159,1490444.3226640192,1366972.2278804127,1.446311277492259
4800,400,236766.5668710206,235157.92289686875,164745.72767357592,1.4371636230843292
600,400,1806111.6957246375,1414932.8277378462,1274018.8472320104,1.417649118495127
2200,800,986702.0106102175,1134506.6042561217,713959.0213427367,1.3820149071784755
3000,500,464940.08990250825,575692.7614829302,332834.17801393406,1.3969120980209058
600,400,1846280.1879248787,1458944.3037425107,1292657.016142507,1.4282831136711505
4700,400,236479.2562691444,242965.17022647455,166114.77804180546,1.4235895147729154
600,400,1893058.2454593803,1481871.7851472541,1332115.6145231847,1.4210915515294658
3000,1000,936028.2547866185,1223631.5100288615,672523.5670999009,1.3918148011125013
4800,400,238774.28758319904,250282.37720030098,162654.05349926784,1.467988546527516
3000,600,532753.4151260166,751949.1977954954,386032.50351734704,1.3800739841122638
600,400,1995389.964806498,1544822.0943293127,1391525.6528665992,1.4339584474751967
1600,800,1389897.806052504,1465742.8953648694,1004463.1482738168,1.3837220493763875
1400,600,1180003.801371439,1090170.0095960728,832231.2332734962,1.4178797360560658
3000,500,464056.34921346983,596770.1010845914,325652.6908354038,1.4250038838095156
1900,200,299454.6512251971,278414.7379237049,212459.5384466649,1.4094667314754201
3900,800,530326.2214799667,672053.6125053958,398809.9462790456,1.3297718034065773
1900,200,308334.19840226235,353962.8908337032,226026.3035036772,1.364151842607319
4700,400,254070.0574130203,260841.8092144647,176977.28425804104,1.4356082955967073
3400,800,630423.7396348284,827441.9460914824,472688.5403641491,1.3336979549983663
4800,400,244687.10072919546,246581.7663535581,176977.28425804104,1.3825904367050315
1900,200,314198.99934931693,351517.2562110987,213778.46547933534,1.4697411109431349
3000,600,598288.8384854414,814159.210957161,417901.4350067403,1.4316505959731667
1900,200,303120.18536503916,445489.26047894795,216247.5655121417,1.4017276201336926
2400,500,600112.3616623698,808110.8559677546,419434.14083101216,1.4307666049153398
3000,500,477229.9018922972,636247.6445664266,347591.88450102066,1.3729604262118378
4700,400,243714.91340560146,244302.71524651075,174507.09292090376,1.3965903008656875
1900,200,257328.67853173183,348625.75652240333,187229.23108293384,1.374404397450883
1900,200,306002.8020544619,322020.2310728401,203477.38210360424,1.5038664194070228
4800,400,250206.62578562775,253433.23507223948,170871.5284850516,1.4642967614555906
1900,200,307911.55090683955,301713.9530495521,207834.04332789904,1.4815260578896046
3400,900,712965.4765451612,935258.4417501927,533578.6652614236,1.3361956220566806
3000,600,565366.3237300952,737582.0597835922,418079.0042458166,1.3522954226079205
1900,200,333794.7311574287,381669.06699678884,228060.9628224906,1.463620634703867
3000,500,456421.9291627749,545947.1645879131,330981.4780958854,1.3789953800089965
4700,400,243509.6322325866,242976.51326587403,171534.09013886217,1.4195990548319461
3400,800,644498.4701017293,833148.3143044609,470760.7094168519,1.369057479117347
3000,1000,913974.2970129518,1139198.2796353544,671731.2075242484,1.3606250339053345
1900,200,306721.61372875737,326981.14651338675,211109.0116489581,1.4529063033973573
4800,400,240071.8044559518,252330.2811084695,171534.09013886217,1.3995573956267597
1900,200,312057.52147900814,385229.6335172909,223896.2385204407,1.393759553716302
4700,400,220644.2412796184,223768.615484539,165020.04461393706,1.3370753946638039
3000,500,443175.53990991565,577012.6853349516,328380.22475467576,1.3495804756239522
3000,600,558729.7073867705,652811.7105078464,410013.317977472,1.362711119099477
3700,300,249174.0878091455,307235.29751429096,169778.25212147977,1.4676443224945939
4800,400,228997.68882601778,219188.00090847776,162289.93398920793,1.4110406184603281
3700,300,238337.8353725389,295971.57007797045,161199.96447223512,1.47852287779871
3400,800,636384.1265174329,854009.9331399594,482162.8432745029,1.3198531064641357
4700,400,252995.76522143814,254084.1973755305,170057.31249232145,1.4877088289447218
3000,500,481163.6266361906,614922.9113646426,344340.2380443599,1.3973494046728407
4300,800,479147.0034364133,501460.23190819775,361711.3466251809,1.3246667761653705
600,700,3367097.3582245014,2639651.4042432983,2375402.4162035296,1.4174850270658315
3000,600,564636.5759338177,666656.155863492,404250.0690763006,1.3967507222051823
3700,300,232526.87554430388,275946.9163833499,170833.13174788616,1.3611345361710323
4800,400,240490.4086912016,244757.8587681041,167923.72650942532,1.4321407325230078
3500,800,645692.4669789975,794756.195733119,467769.55763356533,1.380364447497481
3000,1000,917547.4069205362,1140662.9182366817,669857.0204418707,1.3697660529336197
3700,300,248939.471145205,297561.9508505905,160867.0021816241,1.5474862325347756
4700,400,256275.2383587049,259914.81704283552,184114.18593069012,1.3919364065470754
3000,500,478064.4499713995,574367.2637679033,341194.11895916145,1.4011509091357477
700,300,1271864.3995298236,1006744.5879925706,897399.3326421074,1.4172780759544614
4800,400,249079.08421289898,252078.4065426051,184114.18593069012,1.352851128520129
3000,600,529662.8126623227,738624.2085632674,398155.2758767407,1.3302920864127732
700,300,1211852.7569206427,976618.6921991556,852056.9550675285,1.4222673140724484
3700,300,240418.61968637115,333432.7969842746,163598.41166835418,1.4695657325435805
700,300,1319533.7530978434,1033304.5287535011,902975.1249531126,1.4613179440201753
3400,800,619679.9758502273,821990.1555291237,469286.4553050371,1.320472749309234
700,300,1191154.8279441136,993067.9722966737,850297.0115314416,1.4008691219539446
3000,500,446185.0126883413,614672.3778779262,327232.39151359414,1.3635111445555217
3700,300,252651.84997366756,287987.21513108467,147688.0645080203,1.7107127161243767
700,300,1245833.0469497838,994721.6414516988,864734.4616755864,1.4407116891533926
700,300,1110436.4610592376,902893.6973934692,780636.9123995359,1.4224749604088767
700,300,1231015.532114094,951199.8642486122,855247.4366933265,1.4393676955918313
3000,600,554591.039652836,716398.0954505164,404208.93714689644,1.3720405183700533
3700,300,234082.7845314186,297150.7353686857,161803.56910414284,1.4467096481707036
700,300,1234204.2764069876,970582.9334332746,866544.4234278685,1.4242827523195332
3000,1000,890507.6025708203,1138220.998915263,678245.4996429796,1.312957628232805
1600,800,1403833.4855838462,1438165.84551317,1000366.5075108104,1.4033191585721654
2200,800,985342.2898483914,1216417.9568622264,730518.6532900486,1.3488256397159601
700,300,1249200.2631513262,970000.9423887762,863559.2306176553,1.4465716060470382
2500,900,987792.2791673463,1096096.1232733638,720252.2514585578,1.3714532334567542
3000,500,498061.6030722581,713292.565242016,335547.31266480975,1.484326007908726
700,300,1268550.5733495394,988613.4597628204,883913.2342840896,1.4351528228638641
3400,800,639168.8188329559,758204.7557732181,475315.17528793076,1.3447263038588402
3700,300,229204.5737960863,281315.77948830865,163940.8368647319,1.3980932278954008
3000,600,525593.846170522,643634.1679581427,388374.5755276315,1.3533168216700835
3700,300,236349.40473140404,266195.5784795881,163376.07065739424,1.4466586433397435
600,700,3376064.2339635966,2608290.5610106643,2356672.5528580695,1.4325555028292978
2500,500,555170.4705051025,676221.943429824,408596.74544513266,1.3587246513681597
4600,600,351817.915232779,346369.24732742953,264375.86190086015,1.3307490052352406
2400,400,439388.258742192,529641.6338991335,329387.2328700594,1.3339565559771625
3700,300,243427.13273938245,282501.6970885148,167226.82810780074,1.4556703340833572
3000,700,648204.4418695569,843923.0751705429,475080.4832407059,1.3644097468452212
2600,900,928899.7212084997,1201892.84393491,697756.7161110924,1.3312658979273893
2500,500,543967.4779438747,641780.9492040897,399401.01361672085,1.3619581808720316
4000,700,486210.9624045813,591776.2600921429,356310.36243052944,1.3645714906744506
2500,900,1036359.7764338072,1251245.816338062,740620.4011397046,1.3993130284272532
2400,400,437988.8225227549,525804.9413448775,317201.1162837889,1.3807921852674105
1700,500,831911.4321977405,901374.0502095993,600877.5668310776,1.3844940768634364
3000,1000,913708.6543340498,1173875.3631079383,687135.1057400263,1.3297365346368233
2400,400,448251.84066418133,504307.6271707945,329491.45534715184,1.3604354024656078
2500,500,564574.7779464325,665396.0578192767,390783.2290024846,1.4447262217152184
1700,500,811263.5573895251,847204.2569276578,587354.4317892954,1.3812163720602584
3000,700,630658.5126731656,801881.1924283309,471334.51057161397,1.338027448718598
2400,400,450815.7263222948,521054.3971806008,325308.1069985357,1.385811532586011
4000,700,482790.13096966624,565074.4884286899,353500.8829287105,1.3657395335757312
2500,500,569044.4287398818,767709.7105875729,417110.26140122476,1.3642542066173464
1700,500,830708.3178365779,798647.9538265332,574681.2191213008,1.4455115117677722
2500,900,974652.6417151117,1272614.972477049,727109.4432998431,1.340448333736174
3900,800,536846.6783054592,644447.2822936707,402746.11460359505,1.3329655056606897
2400,400,495509.8214959111,620082.4214277271,346032.58774494845,1.43197444126603
1700,500,832848.8004264061,996802.4743400477,613397.4432370953,1.3577637298766614
3000,700,635343.7779361879,848347.1859465137,471565.2209293709,1.3473083886127961
2500,500,524332.5936792315,663410.7220601892,397177.77371506253,1.3201458600636362
3000,1000,858861.0214415547,970623.8393008806,637608.904656315,1.347002865188182
2400,400,476491.10416916903,515598.1044668941,341743.0569701032,1.3942963710623506
600,700,3398142.09568834,2589529.155507232,2357826.1046468546,1.4412182853481892
4000,700,468940.6055004876,559397.611044302,353673.91569702816,1.3259123296562298
1700,500,796110.5207136811,908386.362956092,584084.9613456802,1.3630046541166079
2500,500,548523.773195044,665214.70496236,394056.2697056109,1.3919935180953515
2400,400,438126.2619035523,516381.34144726826,318504.7118080026,1.375572309170919
2500,900,982904.7963444643,1286046.6778905794,725666.9847555361,1.3544846561754313
1700,500,804560.4717195027,838867.184331661,579494.5142729572,1.388383240743731
2400,400,433314.4368037593,573855.1962254434,323164.2540356268,1.3408489069957261
3000,700,624265.417590956,804830.889350139,459336.96552796615,1.359057651442051
4400,700,461130.48547425907,485497.0627269631,323918.5113004813,1.423600286451347
2500,500,556931.4239023108,723488.695261387,413208.28565323184,1.3478224983360878
3400,900,700040.2975167055,896276.1866690883,524170.22993444087,1.3355209005369517
2400,400,478147.28162879514,550941.224393126,333028.9036307962,1.4357531025561694
1700,500,842017.0089974249,935473.8188306512,607659.2436076939,1.3856730031758273
4000,700,469951.6275997721,519300.3364836833,344502.7241459746,1.3641448808998142
2500,500,569453.9247350438,667951.3049812776,409432.94275099377,1.3908356296610225
2400,400,476545.47922776855,591481.4086411507,347881.4132166498,1.3698503602748986
1700,500,849019.0329506806,886894.630705158,602107.2687514614,1.4100793612925802
1600,800,1387522.9892480304,1497674.1281688663,1024596.0419583187,1.3542146684424492
2500,900,967689.3580581662,1156781.2076720814,712871.5127108395,1.3574526977215429
3500,800,589220.1004217974,758838.5421212283,444388.2258537937,1.3259129431022645
3000,700,635097.0729079312,816725.0450750273,479924.3052573372,1.3233275871856287
4300,800,489162.58072104485,496421.3026952563,365281.359756749,1.3391391804027224
2500,500,548062.2646185475,703591.4612349994,392678.8698163129,1.39570093209986
4400,700,437917.291454484,442836.39498285716,321364.43902610044,1.3626812374810313
1700,500,808694.3037435088,922186.8684717348,577468.9262004602,1.4004118092802484
4000,700,499213.89910087833,577800.1624846471,359943.22894300293,1.3869239895603895
1500,900,1661823.6777744058,1614664.8523680866,1200420.4190975963,1.3843680525058584
1700,500,822301.6273318238,985011.5876462315,592142.3164673113,1.3886891790433595
2500,500,560207.4446776116,776786.8118115057,402656.77519777167,1.3912778306100928
3000,700,623233.7011874652,814408.2483716544,477807.42470909224,1.3043616925101449
600,700,3272033.664574743,2513873.5854039784,2296684.8276398308,1.4246768321003023
2200,800,1018824.0128162724,1172325.6807035252,727539.2781896803,1.4003697715831775
1900,400,570808.4997543402,617841.5565665907,416068.08362533816,1.3719112862027238
2500,900,956276.7417349588,1152555.9343968667,706491.5996073904,1.3535571297187092
4600,600,396070.5425513651,394966.3787949011,265900.9033661142,1.4895419215858123
4400,700,440304.54976497527,448595.4392003642,321521.7415427529,1.36943942780438
2500,600,656614.4144465188,786706.0444097357,486451.5858975827,1.3498042425639498
1900,400,554480.9561178378,596859.4664735317,400675.0942532071,1.3838667890034435
4000,700,471261.1250733079,536561.6596270466,358355.56853181915,1.3150657237002406
1500,900,1727879.0392652622,1732098.6111556096,1234367.335232841,1.399809432691549
3000,700,640925.0572974359,872232.0092854974,483018.97075988824,1.3269148751841546
1900,400,565162.6410666436,641635.7394040785,416199.7330700866,1.3579120699999878
2500,600,654448.5671761181,876638.7966075653,489257.66219365003,1.3376358057261961
1900,400,558073.6345017441,614289.6414907419,410915.5035770977,1.3581226058486642
2500,900,980910.8028851978,1206521.1542952792,720506.4770249448,1.3614184385066082
4400,700,424549.9987672535,417007.82041165506,313184.29467815877,1.3555915988812235
1900,400,600740.5488229754,677003.0296870836,437093.7950462507,1.3743973390411743
4000,700,478102.3004272423,565720.2262340559,362264.2280699162,1.3197612774921006
1500,900,1661227.4978109319,1690227.0575481283,1211849.0721664052,1.3708204560830164
3000,700,581550.7682161374,762877.5964527432,438082.26118505193,1.327492162414863
2500,600,651587.8793184332,845925.7687261753,463239.0042208164,1.406591140602303
1900,400,594955.1119063203,614409.7282194137,431675.44038328825,1.3782463773664184
1900,400,570451.5014113388,617132.2964288829,402321.74123116117,1.4178987684475537
2500,600,703678.5252583014,900999.828331636,501481.72200808837,1.4031987495786573
3000,700,602103.5474834401,733832.1823345919,451805.69103219634,1.3326603879377281
1500,900,1692255.0253001389,1725256.5803654057,1209444.9745925602,1.3991996832019815
4400,700,441986.30282703415,446329.0502105645,327221.1172209118,1.350726709146472
1900,400,554404.8934977166,643076.2859419265,408207.4787818443,1.358144870721498
2600,900,939236.9286882785,1094022.881906684,685453.3776065765,1.3702418856959282
4000,700,435166.71343006287,534022.3684257392,328561.69588878896,1.3244596642736997
600,700,3424994.344061056,2671163.7049165634,2399621.5262866863,1.427306059118869
2500,900,955944.8976126482,1071501.7547380498,701186.4393884822,1.3633248504439783
1900,400,582547.5686071737,629402.2719899036,420668.0887967952,1.3848152120912953
2500,600,683455.8718641804,830273.3199941599,501694.80509497994,1.362294097772828
1900,400,606953.9136061606,664117.1060129249,439429.1535368208,1.3812326941009445
3000,700,635999.9614436936,766133.7776996227,458656.0118843468,1.3866600348935691
1500,900,1662206.2396563967,1620141.7724608404,1188119.1878513992,1.3990231423350201
4000,700,455636.4465574127,517717.19605567015,338854.2682741473,1.34463835700834
100,700,20377806.259107243,14252414.497221192,14252414.497221177,1.429779232359566
4400,700,419382.79264390783,436631.21782563557,325777.7895743811,1.2873277616372156
2500,600,679301.9031403775,798119.9171719413,492015.9815729664,1.3806500776024822
100,700,20211970.01834694,14140035.3171484,14140035.31714842,1.4294143943073991
3900,800,540035.8510790475,700782.4553087046,412087.4454456685,1.3104884825962222
2500,900,989284.3378611585,1172179.2818712636,712292.4325141803,1.3888738567238166
1600,800,1372047.6064154678,1404792.3148439424,997233.7175232038,1.3758536061367608
100,700,20221391.229183104,14146956.62788111,14146956.627881126,1.4293810153719104
2500,600,653909.5252013924,737227.8628465793,485100.08289156074,1.3479888960306925
1500,900,1623758.6338821782,1645639.8329238107,1177485.9993456504,1.379004620678742
4600,700,437093.70476140187,442300.4599699822,309835.0977656777,1.4107301203557234
4000,700,464770.87635528174,538940.9037400552,343992.0089132601,1.351109515083174
100,700,19702825.450615343,13780108.965838978,13780108.965838986,1.429801861469951
600,700,3450296.771984255,2614740.8270111564,2389037.123545461,1.4442206602733016
900,200,646273.2342966713,501494.140425862,448525.6922762926,1.4408834218989754
4600,600,385397.9130032433,373100.5521600552,277514.5116622374,1.3887486845095534
4400,700,430955.379985255,450465.8632661929,329331.11642719654,1.3085777762531103
900,200,695299.2497652702,587687.927500966,477166.6407299852,1.4571413640768738
2200,800,999479.1929144036,1210000.5360112176,745160.7577878681,1.3412933819562929
100,700,20580596.219153535,14397729.157720089,14397729.157720117,1.4294334886913844
900,200,655315.2847804306,583321.8897078044,451310.0937897079,1.452028868394379
2500,600,638633.1903587604,827950.4229618228,477786.3310520888,1.3366501903737718
900,200,634604.6444683042,634373.5049072291,456522.63830341026,1.3900836261410954
900,200,565770.4837131107,530715.7706285953,395261.7100639714,1.4313819661953675
2500,900,1004757.6969772513,1220444.272330632,728174.8244836307,1.3798303143613257
100,700,20490800.36066898,14334222.741272774,14334222.741272766,1.4295020197830104
900,200,644887.0550162725,526152.2406568062,429563.36221872,1.5012617735492917
3500,800,584866.8761890457,734645.7721603457,448774.2419868631,1.3032541119108312
1500,900,1675040.0586046346,1669545.0181514006,1200844.1283749081,1.3948854968141884
900,200,629363.0286721771,491970.2069672085,438760.75813667575,1.4344104776939235
900,200,672615.2483134129,601231.1603751,481462.03262525797,1.397026562293724
100,700,20710810.703733627,14490569.122796658,14490569.12279665,1.4292613718774687
900,200,647787.4872087645,519569.38656495383,445674.58014780044,1.4534988443674233
2500,600,686262.0635026866,793378.6377035319,485050.72457627574,1.4148253548166172
900,200,666328.0516451797,579492.1930034196,472669.83687648596,1.409711387653659
4600,700,420251.8655192987,413156.070044212,307392.07211192214,1.3671525834481641
100,700,18787700.356059205,13142467.835551558,13142467.835551558,1.4295412848747315
3400,900,711097.6242962731,881752.1409096598,519479.1173583752,1.3688666214578655
4400,700,385979.49555917433,410602.15602484805,298692.4508079899,1.292230501691841
1900,300,473423.20444167283,526529.3293312214,330620.80676288164,1.4319219926809017
4300,800,509639.2891829872,545188.2111330912,373753.72959025746,1.3635697755891285
100,700,19375250.711546376,13554170.730965903,13554170.73096589,1.4294678070773916
1900,300,464977.329683408,501368.75615697855,313915.7202880368,1.4812170899143344
1500,900,1660318.5385548582,1555481.1339034329,1168644.0656474705,1.4207221748351433
100,700,19669014.291411877,13759680.356530396,13759680.356530404,1.429467384544066
2500,600,642212.5984927316,718721.614064019,466049.49063315784,1.3779922763572705
3300,900,732290.0092105557,867632.9090413444,545645.6450443619,1.342061493317736
1900,300,461464.42891875486,509581.7695046235,332675.0460353573,1.3871326822322274
3200,200,180514.14843411703,187495.1793712938,126147.85095270729,1.4309728391789378
4600,700,410193.4157753476,424058.01413819875,307542.53538872016,1.3337778309490793
1900,300,447486.61855559057,522575.4765101625,313267.32003789954,1.4284497294561493
3200,200,193673.701611952,267973.0559277673,134203.11770530834,1.4431386164756093
600,700,3471398.809242663,2723634.673779466,2415094.8537994414,1.4373757634328266
4400,700,429167.82833191304,434827.5922028565,308049.33479467937,1.3931788835640935
1900,300,434866.9936492287,500476.80109965935,318586.3806173213,1.364989277967852
300,900,8627382.592885472,6121867.602342201,6002102.095487982,1.4373935090792636
3200,200,208694.0480533528,289277.0834183209,137362.30372257222,1.5192963600468423
1500,900,1636543.2522144965,1668656.3599909064,1187154.0541903004,1.3785432871479366
1900,300,391428.87510776665,456869.7564055494,287603.0729893027,1.3610037995745816
3200,200,193591.50012531262,311484.6008664245,154125.95210631838,1.2560603680278992
3200,200,176092.23428232042,244329.59858166834,112828.85828240226,1.5607020842271986
1900,300,432704.84612142167,462538.0859053163,315091.160887015,1.373268754678207
300,900,8909062.718933899,6361592.74534315,6171836.676164205,1.4435026696900344
3200,200,188296.13186026414,219655.6291862274,120814.69562401502,1.558553211492224
1900,300,450027.88794809533,502811.462473723,319253.20863132,1.409626828426951
4600,700,407273.97589889815,405628.4931631034,299567.586213891,1.3595395317840058
3300,900,753075.7192460904,1004948.8429169275,561076.0614694732,1.3421989832782475
4400,700,416593.58797308855,410542.791905183,312720.00810296374,1.3321616052015586
3200,200,171654.02864592287,198032.19992458273,123401.46322594005,1.391021015136875
1900,300,444363.29088657367,482980.95694844803,318153.400753873,1.3966950843009787
300,900,8763781.671267714,6268281.100746542,6059245.360832026,1.4463487034075666
1500,900,1666181.9026929494,1719555.115224102,1213624.7074727179,1.3728971505224608
3200,200,199719.56842290983,256329.8717337443,135411.1966758538,1.4749117748438252
1900,300,447191.664872667,482171.18706047494,325652.24420992774,1.3732184341539202
1600,800,1408440.9603075006,1346409.4436980828,1010044.7474868528,1.3944342206738058
3200,200,168667.65159010605,201240.18955049303,125345.97566656888,1.345616807345906
2600,900,905592.7164965819,1152155.524615361,679318.8457763368,1.3330893469643927
3800,500,364565.08118413173,485582.78956000385,268813.6483191662,1.3562000421618419
3200,200,211698.8919211004,270647.6538336527,132938.39162151166,1.5924586520034592
300,900,8758125.208758796,6278035.821885274,6047224.872962801,1.4482883293982427
4600,700,422043.6501554589,418167.2366659574,312994.1121243504,1.348407633903937
4100,500,352637.0164687418,375429.61799685704,249144.35697873944,1.4153923482153514
4600,600,428975.59521958046,433682.18548111105,314954.4837664354,1.362024093416943
1200,800,1912780.6591548563,1797182.7338792724,1361376.698229383,1.405034081781063
300,900,8580816.00972066,6120970.108513137,5940595.939256996,1.4444369045563943
600,700,3118120.665138024,2430323.572809073,2190411.3059252594,1.4235320356059282
3300,900,733963.4354239323,964331.718426875,550840.487348366,1.33244278930382
3400,500,417663.64251158637,549172.4509120643,300438.7834155387,1.3901788502914858
3800,500,372677.16678824555,461487.2296216738,262763.8247478427,1.4182970853993297
4100,500,352298.0170996732,358799.3833190699,243537.2034248298,1.4465880865237641
300,900,8516544.13109229,6081404.830022139,5887429.996728253,1.4465639737245422
3400,500,411527.2678865241,522001.0000869725,293677.2158946477,1.4012910965287595
3900,800,554761.7980496724,667763.7033386927,410406.77231212734,1.3517364611804175
4600,700,422214.4282335472,425238.0055103239,311613.5378537558,1.3549296707118603
1200,800,1917724.6774268406,1763198.6990052103,1368870.5625643195,1.4009539907369672
3800,500,368707.5656205998,421017.0526955314,257094.22960689774,1.434133960082889
4100,500,352055.91927920125,358775.2171319771,238282.45670883206,1.4774730970202898
300,900,8651462.669599075,6178280.03856766,6004220.641874541,1.4408968599958139
3400,500,409823.25075674185,499801.4797981786,287340.6095606504,1.4262628988759014
1200,800,1934738.7807996753,1748832.7186168686,1364327.8764312323,1.41808931285675
3300,900,730306.9814680569,1006012.0569532308,549747.7157238909,1.3284402291811455
3800,500,386620.5295022791,528187.6621259867,274414.6456587005,1.4088917469191247
2200,800,986785.7950763622,1091092.0135083434,725260.885471421,1.3605942562791726
4100,500,369260.04995524895,431562.32358890376,254335.52524464924,1.451861864755433
4600,700,420578.03101659915,431963.7735616159,315012.37223470974,1.335115913171926
300,900,8410421.888997711,5971314.087254034,5843220.328237352,1.4393470409380873
2700,400,394410.2216020011,523247.2301476106,292788.6514400528,1.3470816565537373
3400,500,426533.4544252845,584537.3414407313,306698.7216185476,1.390724591789397
1200,800,1785016.3019743948,1734631.1274513952,1296132.3254068983,1.3771867786832799
3800,500,349921.99876245484,451105.14551159536,261301.16691780428,1.3391520707311935
300,900,8605674.611115266,6160607.055470029,5935770.270951502,1.449799136133983
4100,500,329486.14582621516,376603.61732405523,242181.56933845277,1.3604922402899817
3500,800,628760.6547671034,827013.9564241768,459183.15349660197,1.3693025320706944
3400,500,407054.23505549564,521868.42321265594,292042.4806728401,1.393818577755122
3300,900,728929.6802833958,914939.9868277411,540054.1762960906,1.3497343642126602
3800,500,367366.2576480544,398746.4058907812,259247.54585895455,1.4170481592443795
1200,800,1844274.0657977199,1669903.4109374024,1308924.872461684,1.4089991752767361
4600,700,372405.1242234384,379866.1957502678,285705.8225119904,1.303456544739509
600,700,3219349.2570748185,2494217.113234623,2259028.455160982,1.4251034553017183
300,900,8761374.302247059,6249930.864867956,6068123.537363589,1.4438358494681542
4100,500,323208.4023496524,362207.88001050265,240278.21323512858,1.3451423580937443
3400,500,395979.31234263955,513899.6143382702,289747.2571364786,1.3666369658026576
3800,500,362892.85942090786,447983.81673794915,271847.55635081045,1.3349130825093987
3400,900,723883.7360278168,936691.946508559,529784.1742830477,1.3663747827262722
1200,800,1860382.1715152855,1718671.2753580338,1339284.1976984225,1.389086927712861
4100,500,355137.1803516381,392463.5749973733,251956.27173977552,1.4095191117863084
2000,700,969491.8166350954,1112212.2242732279,712620.7248610589,1.3604597548353918
3400,500,407295.73621033493,584154.4807190202,303829.62180384697,1.340539917708504
3800,500,367736.4765999596,433942.2217134512,269363.7781256538,1.3652038858335902
4600,700,392289.8331639614,374692.1944229425,294655.88545578026,1.3313490499507885
3300,900,707369.8172980681,909253.3654736204,535220.9087934775,1.3216408508640993
2700,400,391764.92467805324,472104.0769309458,281956.5478078124,1.389451416269604
4600,600,355157.55593110813,361403.94474627747,272660.2201603152,1.3025646195190748
1200,800,1884041.5684112117,1732220.3352296364,1333822.0100144139,1.4125134795090477
2000,700,968415.4491121763,1032234.090544461,707001.765857421,1.3697496892921113
4100,500,346133.9800372529,380664.23330605595,249654.2333847523,1.3864534774534014
4300,800,528715.9080741077,553181.9101617725,372229.39814355737,1.4204034144293953
3800,500,349767.36306212476,477767.9775987327,258341.3617212585,1.3538961037122341
3400,500,397950.34285534866,531667.6122140551,301053.6343757307,1.321858623897846
1200,800,1883153.3211966748,1819444.7492808972,1366128.0559444248,1.378460322956198
4600,700,419125.23244239454,424452.069332101,299123.4860115305,1.40117794838162
600,700,3275850.58915349,2524917.148504496,2293280.059421734,1.4284564049187773
4100,500,320593.29399475467,395921.46008238057,239438.33525384936,1.338938869813248
2000,700,977854.7688459218,1070645.4934541536,707347.8313940563,1.3824242125953008
2000,200,281027.5070121561,280939.8145089833,201836.56152433166,1.3923518360090466
3800,500,404599.94135494804,516058.0137979843,288145.1780149138,1.4041530874898305
3400,500,397548.53196953924,567877.6094313102,288734.4631002301,1.3768655383252115
1100,100,271072.1615420412,224903.4742007474,184452.20715901887,1.4696064943714446
1100,100,243701.37095313566,262235.20516367815,180101.72122914402,1.353131826225434
