P,n,Paper,Min Time,Time opt,mtsa
1100,400,837787.157528254,923480.660101175,705085.6451686402,1.1882062317803601
2200,500,535824.1951948546,818746.8172760773,473988.93341048266,1.1304571846001763
2300,400,414535.3448905498,593773.5696461637,361077.482864294,1.1480509435321038
4100,200,125372.91144114366,156178.4309308687,97831.00539829765,1.281525329630572
2800,1000,801368.4012327273,1192080.7477623464,719712.0080616948,1.113457038727125
4500,100,94067.65056136962,89571.04528630927,82739.16147748545,1.1369181036112725
2900,400,309212.2489972321,475262.2273176567,263590.1063238642,1.1730798750743456
800,500,1414875.5052994995,1426863.9775284647,1231425.842830034,1.1489733738638015
2900,400,305392.4554661808,524139.49944531615,267446.279201898,1.141883358323474
2000,800,914245.5718663791,1173274.8733292855,808035.7979894823,1.131441916485833
1100,900,1854104.7894737483,2023140.679424559,1637514.7205112383,1.1322675553688395
4500,100,64942.11479355057,73942.32883031318,54290.25884700422,1.196201973848834
1000,1000,2363864.533700839,2550427.8020959734,2061405.3172200792,1.1467247677854266
2900,900,693574.8583885144,983389.9030558604,604471.0684383468,1.1474078654920037
2900,400,324215.69905945135,482497.72731491417,275610.12714272784,1.176356262451679
4100,200,159476.5818257755,190353.00422305622,124828.15119872103,1.2775690442766845
700,700,2365846.518068658,2334812.240943881,2036059.2138887395,1.1619733364974423
1100,400,861083.9697755203,932281.6125588377,726608.5170126462,1.185072772496188
4500,100,87046.50215509604,85231.2064611979,70156.3045836674,1.2407509584728145
2100,600,687354.4299387475,1019604.6134585148,597002.050009629,1.1513435002905958
2900,400,323420.22546638956,536650.0224760949,287901.85921377916,1.123369700875174
4600,500,303294.47378574533,344987.72394092445,237834.46181356232,1.2752335026346893
1100,900,1845361.2194235371,1955396.058631899,1593605.5440647325,1.1579786643542063
2100,500,528303.7967498695,772002.000270334,472830.68299412203,1.117321307078621
700,700,2302648.2779011508,2277610.252453315,2020005.0453069168,1.139922042893358
2800,1000,792469.0873823249,1176988.1128324028,717703.9504734329,1.104172670165147
2300,400,416417.10348597576,553651.989822615,356601.450751412,1.1677381082116276
4500,100,62790.00804340019,72079.30778989985,46405.29762665181,1.3530784469602928
1300,600,1125046.021956401,1288511.333631407,964797.7021057307,1.1660952544776158
800,500,1491545.1140935686,1512845.4956410045,1291275.8926663497,1.1550940605060658
2200,500,505102.9792404047,742352.630642673,451338.37922166195,1.1191225973546952
1000,1000,2170592.647537599,2266960.416277999,1912826.713968945,1.1347565525336127
700,700,2341723.550950056,2313115.6575154364,2020993.803983018,1.1586990253680822
4500,100,94999.24808500183,92514.93990476042,67742.26274582943,1.4023630778534997
1100,400,887848.7143265721,978698.7936274854,759013.9924726904,1.1697395873219258
2900,900,698499.5314603823,1082339.6841103826,614045.2004432589,1.1375376453657786
3700,800,528169.9724704649,742080.51537295,441527.5778041242,1.1962332570419372
3700,400,253019.27772997852,377925.0640539023,213656.58348328175,1.1842334722617
1100,900,1830331.2113930634,2043314.686587366,1618846.437532228,1.130639181677555
4500,100,114267.73054805977,130413.66266474948,96621.71431835281,1.1826299228304542
700,700,2236264.211475468,2244371.278485515,1968586.995119855,1.135974288674662
3700,400,250130.97353019274,376510.02421748824,205752.07542732256,1.2156911322070532
2800,1000,810559.2340252786,1175479.2049656599,726691.6067603353,1.115410204940764
800,500,1443905.6455423164,1489872.6371987357,1279477.9460968554,1.1285115542218294
4500,100,70120.34526200866,69521.14744896576,50459.111537190256,1.389646847236447
2300,400,397162.517157201,546619.140052069,332352.7427561766,1.195002977449687
700,700,2346542.9891227833,2356218.624130614,2056818.451102874,1.1408605304296828
2100,500,524936.9950220338,719851.7481269756,469114.6067923939,1.1189952037761723
3700,400,257836.6362104905,351511.87187574705,213724.1872522066,1.2063989552395804
1100,900,1871814.1795648953,2123561.841787328,1654942.7829173424,1.1310446493293569
4300,500,303933.6869099751,357091.2858773051,237556.24735182134,1.2794177812543426
4500,100,72834.92553956289,71557.72084602165,54138.05797390288,1.3453553427179228
2900,900,698004.5836039255,1035812.9439128854,627736.9176583022,1.1119380810160862
3700,800,508372.554283858,745963.2726320968,443958.0202911307,1.1450914975034951
700,700,2355305.27084179,2328259.197323426,2047746.1058961095,1.1501939933178826
1300,600,1110739.1976498805,1209711.5134856843,946184.5799480123,1.173913865422442
2100,600,677250.9223657515,885699.8504225297,597255.7203511666,1.1339379419715736
3700,400,268172.0751210808,384492.7789554144,211010.6639990502,1.2708934706839645
4600,500,267622.2378614186,298961.2008602048,215857.4857147079,1.2398098540586475
1600,600,873392.9458932386,1059076.974815356,760080.602964973,1.1490793772216386
4600,400,205021.15969135315,227741.77771719327,171854.208453944,1.192994699028844
2200,500,500514.6907854982,726911.1557332649,447791.21557455783,1.11774120031205
800,500,1423385.9346475683,1469820.953815203,1227121.468175978,1.1599389070776527
4500,100,108118.18039861463,103686.25525249935,100419.32952364009,1.076667021294562
700,700,2400211.103372581,2406723.94927195,2070081.303256664,1.1594767314677712
3700,400,276155.57716173783,375244.8380979347,224453.57042915575,1.2303461095928558
4600,400,216444.8979319873,250072.82769566873,165496.2345828464,1.3078539126739848
2800,1000,814269.7610704419,1244605.920435605,736216.1847214568,1.1060199136732047
1600,600,854816.8348390775,1122849.4996533883,764465.0971775783,1.1181894869956521
2300,400,383224.10450292705,568329.2688617368,337214.87377630617,1.136438912706862
3700,400,265814.96582397516,364084.96384154115,221671.17208871557,1.1991408865632411
700,700,2184589.1435705894,2158433.017632198,1877495.4050787939,1.1635656405129298
3700,800,519203.6195724948,723290.0210230886,442484.71668039967,1.173382040102208
4600,400,230366.14195690007,230854.67895171317,171908.585398514,1.3400502448604954
2100,500,561360.6283650456,809060.1020246249,491914.62577765697,1.1411749091168066
3700,400,274500.01566737774,360818.5586408119,206597.65090248818,1.3286695878112318
1600,600,830307.2500484016,1081246.8763303005,723810.9440950257,1.1471327655684005
800,500,1456549.7489077463,1637566.378872867,1258302.4224930366,1.1575514144063461
700,700,2179759.2464125217,2225801.13106484,1936310.1044236987,1.1257283848452986
4600,400,217427.1529773602,246141.0497078661,169725.96886880122,1.2810482357324597
3700,400,242821.4432018627,380252.2143373049,209620.0566717579,1.158388405466823
1600,600,894039.5582983673,1255565.1302549406,783565.1906376381,1.1409893764816543
1300,600,1058907.6527243445,1232897.30321703,932884.7747914629,1.1350894358427628
4600,400,242659.0549470903,263092.0864122571,180538.741432147,1.3440830096751857
700,700,2241291.679013302,2181039.847579441,1965668.6223614863,1.1402184750350706
4300,500,299771.8446437696,348191.8178403762,232209.8916376284,1.290952088774814
3700,800,471239.2929396645,744847.7721305251,420367.24067250756,1.121018117838515
2100,600,654672.2997826105,870509.9294799907,585733.3113963886,1.1176968887459573
3700,400,260903.03101874064,382052.4453220384,216018.74830105697,1.2077795703877063
4600,500,264835.8443393448,301360.9885689319,214161.01614435375,1.236620226721534
2800,1000,769029.2786838106,1060878.0689008883,683152.3978460518,1.1257067692487426
2200,500,540269.3145241629,735718.6419153751,469554.87006049074,1.150598894767213
2300,400,401652.7517920642,527286.8692712168,347508.42117996124,1.1558072475718904
1600,600,881434.4426738154,1122447.9145299369,783898.1329609061,1.1244247251163864
4600,400,226747.82317661063,258439.27364667368,178300.725375706,1.271715651738485
3700,400,265317.65734500665,403452.56449045474,225652.80857296204,1.175778218861475
2100,200,238968.12060404578,246635.74666171402,192225.29668983968,1.2431668709536539
2600,600,527227.3125989271,750510.8233428539,467741.9095169065,1.1271756964080006
4600,400,222666.60596923836,250986.01674055104,171534.09013886217,1.2980895272128288
2100,200,242189.1824229071,314129.51955983625,204499.98888427936,1.1842992449254115
1600,600,863962.0693580816,1026784.1506767964,768774.9712077599,1.1238165935615476
3700,800,478493.0851865586,721524.2717510809,424516.17485243804,1.1271492431422265
2900,800,663033.9737396772,953775.3449323295,563328.2889225034,1.1769939248175947
2100,200,242690.79038928702,327904.0259919593,193418.61162416055,1.2547437309749137
2100,500,549907.9625923896,781861.4520497909,487420.16994165926,1.128201080924102
2100,200,227687.34415762083,421299.4620260308,195652.55927289012,1.1637330224750577
4600,400,207378.3686480681,233077.52312182536,168607.43688815308,1.2299479339433526
4200,900,482931.92795059044,591475.5557260544,428721.5782491416,1.1264465155284202
2600,600,543772.8327603706,800834.7240482109,470440.0598015866,1.1558812253142576
2100,200,220746.53362261478,330598.792753192,169397.87574170204,1.3031245678618142
2300,400,407670.68850818044,586385.0445090263,363006.6920521563,1.1230390442763707
1600,600,867836.276076503,1067281.9026403034,757968.8795180636,1.1449497459952391
1300,600,1053427.7414920426,1232441.0099053397,918819.8674078631,1.1465008309669333
2100,200,241211.07923427035,302841.7838869513,184098.58380802287,1.31022778255483
4600,400,221124.56036221978,258589.59573412337,173754.21058998062,1.2726284998296942
2100,200,234908.9852385312,278884.95529020735,188040.32491571817,1.249247922453974
2100,200,246094.30295972264,348112.0970160329,206340.87112511057,1.1926590288092191
1600,600,839264.2735254127,1137301.965024285,746541.1422688888,1.1242036453271946
2600,600,510144.32363713067,870010.9136316847,445422.1194430927,1.1453053213319526
2100,200,241416.7419402236,284537.1607362375,191003.3914919145,1.263939556541556
2200,500,535436.0457177209,730838.6253146346,465264.70767158386,1.1508202468167192
4600,400,228616.4543215154,267821.7751337822,184114.18593069012,1.2417101548469394
3700,800,517076.7001936272,763393.6152809508,434362.44249678566,1.19042681780079
2100,200,241599.69417614953,381205.49177317775,202572.7872327797,1.1926562174341975
800,200,597544.8301319735,543502.5186655069,504591.40381082916,1.1842152395366459
4300,500,299815.2390107981,344732.6525129127,227199.55174563057,1.3196119301611433
800,200,635923.5916996859,626289.8710018009,536812.4708212333,1.184628946355939
2100,600,660093.6584788836,890854.4925797128,577500.0986804295,1.1430191267277319
1600,600,879676.0444716718,1085932.4286131249,757891.7571504308,1.1606882330784718
4600,500,271818.3906829038,315844.6734836469,224569.72046371296,1.2103964422346312
800,200,597533.1582281962,657816.2359014064,507723.85551342147,1.1768861197667335
700,900,2932108.4974046582,2887981.6362560582,2572329.4694948494,1.1398650647891002
2900,300,268000.8873590784,374401.28390824754,216613.6320170604,1.2372300157820666
800,200,625686.5009461493,701060.4778726717,513587.96809133654,1.2182654965057071
4200,900,552241.7471027198,649254.3771136466,440845.4768688718,1.2526877921602961
800,200,539788.5297401674,561112.6296593663,444669.42382196785,1.2139097064525903
4200,800,487583.0914411065,576004.0373833107,388964.77092268085,1.2535404949000617
2600,600,585942.6159148756,936546.5826633491,482193.9634693158,1.2151595837059082
2100,500,527925.5748390844,741175.9978578885,467474.84501942014,1.129313331965815
2900,300,258788.08149179054,388148.9640833854,205668.92018871376,1.2582751018206189
800,200,607057.3693910771,564268.7530150153,483258.78249606007,1.256174520524159
800,200,607333.3839812729,540596.2263094793,493605.8529037602,1.2304015043753675
1600,600,834680.1299872351,1046714.9154716141,728202.329114309,1.146220077327179
800,200,631197.3859524982,656452.9913283573,541644.7867034152,1.165334554024091
1300,600,1086917.2137703125,1248963.258018101,932789.8549543764,1.1652326705713096
2900,300,256798.19843033893,372975.52799364604,217959.51291971683,1.1781922018009279
800,200,586459.7630633136,579202.0502360512,501383.9026662755,1.169682073845249
800,200,624886.4121139883,659921.9636916663,531753.5664860466,1.175142869738299
3700,800,520321.0293612311,749119.4311907751,432590.9221668369,1.2028015445977376
2900,300,257762.2990610017,392465.4917350324,205244.10623172726,1.2558816123566525
2600,600,539271.4490950695,775926.7741991496,482398.8510528653,1.117895384531029
2900,300,254400.51828299163,338610.3314866002,208729.00799065878,1.2188076814621607
1600,800,1173468.9880026157,1405905.632494849,1021032.5236720373,1.1492963845875903
4200,900,495926.52226052847,618045.0975729122,432803.2400594304,1.1458475269095265
2900,300,230383.0028704463,333808.8969092527,188429.59954471554,1.2226476276927762
2200,500,501012.82619192835,772398.7196261164,446225.98842762836,1.1227782316250854
2600,600,536061.172402974,733697.1155612839,473092.2899740061,1.1331006312371474
3400,700,501016.5735211752,724316.8094248605,419188.66168297577,1.1952054511915313
2100,500,554316.0643623278,937223.3856492827,479353.30380687106,1.156383110244837
3700,800,493238.41550965636,766631.6602106149,443068.55868467834,1.113232717243389
2100,600,645083.2424582633,919601.7145980104,568793.2512524867,1.1341260485031872
2900,300,250617.91097612958,368887.4486110583,206439.03644321673,1.2140044600773203
4300,500,308351.5161258002,370863.67909752263,242505.96593094463,1.271521362132615
1600,800,1144706.6991630732,1439333.2694544627,1026652.9219232397,1.1149889848057726
2900,300,245167.79990991933,361929.3351535071,209165.89531017517,1.172121294183052
2600,600,521368.4482634977,798145.0133896711,466442.38739573146,1.1177552948702467
1300,600,1023337.5477166472,1157436.6960441235,896249.0204483804,1.1418004643449275
3400,700,480707.2294131814,700413.8221426397,415883.39168083586,1.155870224753033
2900,300,266670.2408394997,347633.7049793888,208445.33152839958,1.2793293996280617
4600,500,279755.7080359594,299763.65088554675,222517.90366901836,1.2572278608739669
2900,800,638825.7262076823,941429.9003852423,566429.198302477,1.1278121398440781
2900,300,255634.64124426944,367308.31969394645,213358.36689615957,1.1981467845068645
4200,900,493276.58726243593,616852.5113940601,431944.6337830572,1.1419903123745774
2900,200,163762.85205090122,219069.63112063633,139197.6286374701,1.1764773125367631
1600,800,1173950.6267330826,1424796.1616631246,1023245.9073234242,1.147281038048681
3700,800,480550.92321432766,715236.2708010756,431236.20217219624,1.1143566351658938
700,900,2976970.017515055,3020790.584468782,2645072.8612132305,1.1254775099652987
2600,600,519522.6920922655,791342.763412308,459409.9337039316,1.1308477548660796
2900,200,202629.1583953347,272182.28055133397,148086.19884723678,1.3683189924022798
3400,700,473640.4357037705,708400.8587997387,416086.95964356256,1.1383207878216386
2900,200,195519.98223080861,291798.1537935503,140061.75324508178,1.395955553181498
2300,500,522196.38456165616,723387.1829866411,444126.8972229703,1.1757819394115454
2200,500,536985.4149861946,859907.0734330616,457564.5172701951,1.1735731131203533
2900,200,204731.37081715063,364448.8219517256,154293.44126561526,1.3268961346497339
2600,600,537286.7874906751,756484.1012492196,466394.9274771882,1.1519996377253787
2900,200,177859.6486195925,263773.7060667925,122667.42726123251,1.4499337973464028
1600,800,1093055.2472432214,1435639.1901601795,972099.2440551737,1.124427628071669
2900,200,185162.78709026804,242140.46166919815,133312.76758512002,1.3889351368543292
3700,800,491684.7689604472,655812.7943981228,436776.1070213418,1.1257135201684063
2900,200,175734.3683650726,202531.69946897792,136167.13183552006,1.2905784677711127
3400,700,465140.74954068725,679681.649524333,405297.32252467604,1.1476531516251696
2100,600,674009.1600206018,886826.1353233382,577441.3387812807,1.1672339937475422
4200,900,492825.8792246077,601107.1088828314,424328.28137549973,1.1614259545158447
2600,600,497332.32574549434,686441.2388506973,448124.5102241902,1.109808355487376
2900,200,196101.6484164811,297254.11906396126,149419.2515043904,1.312425583999924
2900,200,162588.07765326864,224976.52948678148,138312.80073552427,1.1755099801945483
4900,1000,488386.6364071163,556432.6560986032,417739.7095424739,1.1691170967251783
1600,800,1114369.7508275788,1380363.127815978,981693.6543462629,1.1351502028091123
2800,500,419715.95004278683,624037.5955616469,364818.52271886845,1.1504787282037834
4300,500,281417.99253677495,347704.7726430921,230917.31029945496,1.2186959573183596
2900,200,197102.89247532203,297077.65784224507,146690.63903063358,1.343663738721329
4600,500,282548.1294325629,324401.7980242034,213412.42924799616,1.3239534849407835
4200,800,447974.23977136705,538490.3433901554,391105.87501837703,1.1454040156014478
3100,600,447086.134003842,663384.787259405,392299.6660464377,1.1396546382757284
3300,600,420942.8801907101,585889.8160825198,368523.92871028994,1.1422402926829442
1500,300,484930.13756292517,570721.3588311396,418786.3552329834,1.157941588839837
3400,700,487505.3587850303,777251.4470393041,423462.6222858858,1.1512358662340412
2800,500,413002.7866085737,606274.8775293162,356608.0478720722,1.158142080844828
1500,300,473690.3138148407,533263.8405678427,397626.5790315133,1.191294392262694
2300,500,504468.18326410674,642758.0254662391,434131.53653991397,1.1620169022614326
1600,800,1132607.2104668233,1479673.569881204,1004463.1482738168,1.1275746774913782
4200,900,506992.5595197119,603023.8326872688,420530.71405201807,1.2056017374678578
1500,300,495663.77693863626,589297.6086154067,421388.3916447859,1.176263482256677
3300,600,426030.0223414148,720650.1015051736,370649.7440860985,1.1494140469241818
1500,300,459880.8374232463,578457.0910505188,396805.27204800607,1.1589584862360631
2800,500,420404.04363747756,622187.1561737823,348913.59732364694,1.2048944118607026
1500,300,469225.9580217617,563055.8336415994,403542.7487819403,1.1627664217436209
3400,700,486111.1981601193,702022.2829574845,421594.7865080226,1.1530294342263387
2100,600,630010.8495541115,845671.59669228,554820.8221823308,1.1355212788806817
4400,500,301622.29203821777,334140.3076664443,232157.24173018904,1.2992155221621746
1500,300,459813.65713250934,530895.1714121816,364297.2257864501,1.2621936830286231
1600,800,1142721.7049956485,1467800.4646885418,1000366.5075108104,1.1423030423510052
1500,300,461231.47355465504,536564.7333966222,399115.47045688564,1.1556341652872097
2800,500,431505.6953502989,700953.2733362404,372419.8762510935,1.1586537745890029
2900,800,653386.45738787,980691.5964754212,564549.4661094755,1.1573590918269818
3300,600,418426.0413811599,675174.2356500379,350938.63956122455,1.1923054181332504
700,900,2927568.480040192,2990892.069725142,2596819.4403565824,1.1273669761337712
1500,300,462644.7666559188,564097.7294484578,404387.397599672,1.1440632655766372
4200,900,498055.5934877499,591583.8236556955,428872.90299103863,1.1613128038964888
1500,300,471374.5890901232,539306.8569492582,402994.3076215725,1.1696805145266778
1500,300,498952.3725327391,551742.4613096056,412492.8426659085,1.2096024971198276
4300,500,277639.7714074033,324212.53585718013,229102.4823869831,1.2118584160010741
2800,500,406471.6400175845,647921.4924625607,354623.01224559156,1.1462077360509406
3400,700,486573.71351178887,765072.9469023593,426193.20949401904,1.1416740170249409
1600,800,1154568.8364830026,1549393.4626726035,1024596.0419583187,1.1268527197082139
1100,500,1071987.7245203664,1205971.0470239432,928628.9669207562,1.1543767884766443
3300,600,478923.33000473236,747361.1001103778,379910.395460673,1.260621809055785
2300,500,495845.16135535575,650129.6991802271,424764.3793505267,1.1673416733143043
4600,500,331707.19764297595,346757.913731702,288145.1780149138,1.1511808038162188
2800,500,413451.3058135584,625130.2490439872,351835.95509429544,1.17512522477343
3100,600,450259.50226500985,673531.9178181044,394562.63080133067,1.1411610403918955
1100,500,1035693.0013836484,1112127.093569203,907729.5764016383,1.1409708665539733
3400,700,429572.4133328111,680798.0827531569,386543.17163386935,1.1113180748144187
1100,500,1024407.9776254861,1082515.548849666,888143.702278374,1.1534259320845832
