P,n,Paper,Min Time,Time opt,mtsa
500,700,3121809.508499747,2929034.263238172,2756021.793167797,1.132723085223325
1100,500,1081003.9821336428,1163012.6614689978,902676.7584433239,1.1975537998761
2300,800,855515.9727037713,1120745.9633669485,710283.4947283737,1.2044711429355928
200,900,10094981.128461517,9047423.90689932,9003153.143231973,1.1212717331205584
1500,600,998359.5805164017,1273712.7527767795,835802.8700134807,1.1944916873763536
3300,200,191670.3248583525,242046.31519313864,131307.82707961582,1.459702206039379
900,300,790494.2309075948,808507.4375583173,661342.1200800102,1.195287895487376
3100,800,629955.2631565891,874484.8291682677,529885.3790571559,1.1888519443157521
500,700,3262531.5841612793,3138962.533529439,2879545.8315440235,1.133002138192014
2400,900,949603.1200525131,1218420.8516526388,771479.5845205256,1.2308856113706381
1100,500,1055821.5367614038,1135353.5188904547,895582.4311491157,1.1789216715726396
3300,200,153120.35356155483,205186.4925970297,121547.61276758194,1.2597561570735651
4600,200,179302.3871590065,191514.15252136285,137320.72161632078,1.3057198145228515
700,900,2909613.963475147,2856398.959247398,2572329.4694948494,1.1311202542209855
3300,800,596159.462435024,803735.4084314317,497771.1136597526,1.197657811141134
3300,200,171596.31012258772,266738.35191696906,128909.95551176889,1.3311331110258724
1500,600,997694.763938079,1135897.610389303,836158.0084916332,1.1931892702168172
1100,500,1095100.0531740035,1182008.4417907188,939109.7401209815,1.166104456581322
900,300,795184.3279967884,811093.2316412856,672571.2479699005,1.1823049682795468
500,700,3242118.6815876476,3076184.436672406,2866844.548254553,1.130901458735032
1900,400,500500.17546709697,641485.5456952766,416068.08362533816,1.2029285474292433
1100,500,1104372.9813339561,1109519.1717984912,930529.4153431677,1.1868222144559257
1500,600,946013.6220675465,1051970.5553537677,820026.635954944,1.1536376753980524
2300,800,845950.0248412655,1125921.5920298249,714193.3369900797,1.1844832218772379
2800,400,327977.093395868,472283.989292396,271886.6711003905,1.2063007431311956
900,300,726546.6515279278,747479.14532785,607162.0429774168,1.196627259446374
500,700,3275655.302542171,3178178.9110940667,2898113.8245593295,1.130271445787761
3100,800,660018.9919824388,865743.5379552423,528126.9199088641,1.2497355599603495
4600,200,170746.97712849363,183064.5385587619,153927.2635835206,1.1092705291668274
1900,400,478534.7510164027,605693.3941170131,400675.0942532071,1.1943211791297217
1100,500,1074594.6348600022,1145124.0864667464,892451.9768552567,1.2040923912192605
1500,600,951178.3760545516,1092395.1481132389,808500.1381526012,1.1764727439972564
2400,900,905619.1651145967,1278064.902942549,757405.6701040033,1.1956857478902179
3300,800,631686.5559345528,804172.6065283078,496119.2277931754,1.2732555413028528
1900,400,482051.8242662449,607976.4658048685,416199.7330700866,1.158222329241785
1100,500,1081909.7061493723,1298331.8088276207,915129.0345403902,1.1822482571463215
900,300,774259.7029765421,771313.0007563176,665192.4507614761,1.1639634546216087
500,700,2982987.9919729517,2846482.190278265,2628493.5671103117,1.1348660043525847
1900,400,512027.80799911584,628679.8997080628,410915.5035770977,1.2460659272814392
3700,300,232653.40524422016,284292.1724454323,169778.25212147977,1.3703369090980624
2300,800,871848.8852079024,1125679.8137135375,711823.2398771647,1.2248109310934445
1500,600,928465.1574681291,1134593.6938848766,796310.5517534814,1.1659586268493396
4600,200,134640.50102316923,143946.42436224365,112828.85828240226,1.1933161699303385
1800,1000,1354733.7666748741,1662801.6356422128,1137180.320421179,1.1913095419846165
200,900,10366765.679423496,9337281.17650087,9257755.014246307,1.1197926131627578
500,700,3061452.659505726,2927727.671570449,2710834.1461931784,1.1293397140525623
3000,800,694045.259462042,946462.868025459,544550.6792917532,1.2745283145449797
900,300,781438.7513852223,802961.2605932716,673978.9959994534,1.159440807537949
1900,400,523078.1795971879,673493.1172696896,437093.7950462507,1.196718382931606
3700,300,233918.46438068425,294597.57943592715,161199.96447223512,1.4511074189533961
3200,900,672587.5738926125,900169.1337639143,562697.0714519983,1.1952924726568237
3100,800,598766.5813368132,902591.9952465856,501728.6420929929,1.1934072147825174
1500,600,971467.7310552399,1137192.7302907433,808417.8742937929,1.2016900688939887
500,700,3107378.8969541565,2950670.4768626173,2751936.071306081,1.1291610039034738
1900,400,528292.3025525758,649034.5377908912,431675.44038328825,1.2238182975698146
2400,900,937553.0278848789,1299582.9145455982,755903.1091203501,1.2403084688670167
2800,400,350354.92830580747,466530.14892381604,282421.2474404159,1.2405402620414525
3700,300,224477.79909650056,290302.1348059402,170833.13174788616,1.3140179355125483
3300,800,572774.8965157958,848088.5678522028,471320.84560250846,1.2152547502616706
5000,100,64120.75272077466,60650.073354676446,42511.79157511906,1.508305115945824
2300,800,816991.8452467553,1090909.7738375254,676242.9523862078,1.2081336187887763
4600,200,124496.10839162245,142909.61641535163,89579.42667687622,1.3897846080294185
900,300,779999.3360069194,789956.0298323948,671657.1793692874,1.1613057374587576
5000,100,84660.01063545734,85321.04988178557,82739.16147748545,1.0232157194207796
1900,400,481525.76172173634,622599.3817307138,402321.74123116117,1.196867363538942
5000,100,67925.78925150644,68662.85368345573,54290.25884700422,1.2511597972470276
1500,600,923660.544088761,1040080.6055381065,776749.151055263,1.189136213195611
3700,300,223157.5709108855,273977.65708035504,160867.0021816241,1.387217812755243
700,900,3033509.186692617,3049025.565715548,2645072.8612132305,1.1468527885092814
5000,100,80720.35528282,87944.15460597139,70156.3045836674,1.1505787792250954
5000,100,57019.861633332344,60040.22451370189,43958.40781420668,1.2971320952826777
1900,400,489238.9781443453,657951.4268815764,408207.4787818443,1.198505670705279
3700,300,213497.73301006612,283500.65078823967,163598.41166835418,1.3050110378997295
5000,100,84471.44741096381,83842.19074549977,67742.26274582943,1.2469534377365379
900,300,800901.1284432859,814991.9598082404,687488.0711098475,1.1649673093968742
5000,100,109650.26793432023,114500.8563046703,96621.71431835281,1.1348408451234933
3100,800,631446.7525612104,833332.813405966,506680.5957916196,1.2462422240083235
5000,100,63301.33740446324,66361.5088636367,50459.111537190256,1.2545075701106583
2400,900,883475.4573644664,1224726.7491030674,742574.4924071245,1.1897465727655123
4600,200,114645.10486586059,118299.90776860098,85844.49615717569,1.3354974401148894
3700,300,215012.93094318325,293262.5784050645,147688.0645080203,1.4558585465889617
1900,400,502542.86318976845,633854.068399774,420668.0887967952,1.1946303429555436
3300,800,578030.2556459432,806673.6798012734,475972.6808951578,1.2144189758093817
5000,100,66688.87234142845,62125.437586537264,54138.05797390288,1.2318297855009068
2300,800,819342.4737891514,1075892.5958294892,682917.3247626177,1.1997681770248765
2600,700,685150.0484576919,965291.413952336,548169.7883546606,1.2498865552481093
5000,100,102289.16599516464,105123.49767254507,100419.32952364009,1.0186202843655152
3700,300,208930.41953849187,293234.2899965645,161803.56910414284,1.291259647084895
1900,400,526642.909610578,668793.146179049,439429.1535368208,1.19847057340598
200,900,10196013.627193375,9183455.365186224,9088868.041248038,1.1218133634376442
700,400,1309465.9928429325,1281730.727111643,1129327.6555544892,1.1595093650655328
2800,400,340957.6225146162,473449.30773484963,278835.52028445917,1.222791207399911
3700,300,217235.27274021183,286643.2091097123,163940.8368647319,1.3250833464968423
700,400,1242684.0809670594,1228752.980485813,1087546.684401562,1.1426489536408857
700,400,1298176.791494663,1270417.8553933012,1129684.9897616636,1.1491493675316933
3100,800,628615.3215028238,954704.2631419136,518432.59265745385,1.2125304820836593
3700,300,213788.65657255834,261056.27869255707,163376.07065739424,1.308567746257536
4600,200,149982.1334033327,164267.66484985594,115640.3076979828,1.2969710682112698
2600,700,652793.2214632405,926581.4471414223,543847.512198016,1.2003240004259816
700,400,1294252.532581007,1253783.7635114512,1115342.0811378367,1.1604085907532975
2300,800,863633.3208996517,1132554.3777034984,698756.9727122204,1.2359566410442602
3300,800,601904.2161618088,871288.3088157824,487012.43552669906,1.2359113900466534
2400,900,885432.2633730199,1197651.008933297,735928.7495910316,1.2031494405743355
700,400,1364703.3575988724,1381761.0409408691,1186397.4436969662,1.1502918898293326
400,700,4023390.040775651,3786126.2922525723,3563103.6243052944,1.1291813163475142
2700,800,737039.7201297357,1029289.5939363631,605056.3103241703,1.218134093560404
700,400,1328121.3632487408,1318306.8074386572,1171690.481040354,1.133508707922156
3700,300,212293.30618109435,277387.08575018035,167226.82810780074,1.2694931105446912
700,400,1255103.5540565602,1228990.692851167,1092016.1547702947,1.1493452258685413
700,400,1282033.867058481,1298208.5117367068,1107991.728122149,1.1570789154096872
700,400,1324976.8750572398,1306109.3322959605,1141813.3838770154,1.1604145596527293
2600,700,653268.1083679268,945878.9632658656,544113.7164569664,1.2006095207849687
3700,500,357604.54946889787,483483.18255826423,276078.8820575221,1.2952984552957933
4600,200,119039.40171598786,123568.28499287584,87197.2004637001,1.3651745822452588
3100,800,630264.1446639288,935651.506018647,516318.19742493436,1.220689388457126
2300,800,826733.3282229509,1127550.2495095646,695907.1356596942,1.187993750688069
700,400,1363432.879935164,1383990.4799359683,1192736.2738856564,1.1431134524763114
700,900,3004718.987880091,3014910.4337897217,2596819.4403565824,1.1570765919202677
3300,800,619494.8188674325,882115.7210799695,485026.18545978685,1.2772399458808072
2800,400,368322.65519491583,521511.8486096317,296599.36092424154,1.2418187754928915
100,500,11424658.43705577,10214918.636128321,10214918.63612832,1.118428726064329
2700,800,719389.2392876196,947990.585461387,608386.9166952531,1.1824535004719186
2400,900,882459.721506785,1279932.3998750115,750527.5802343176,1.1757858668315397
100,500,11142345.808228679,9985025.340418022,9985025.340418022,1.115905611488634
200,900,10160845.80273201,9186537.567785157,9070837.3094442,1.1201662488371316
100,500,10988944.95197854,9769580.72506212,9769580.725062115,1.1248123395703526
1800,1000,1288953.9509599647,1660214.9587448814,1091863.810699966,1.1805079885683263
3700,500,352500.81131001294,466193.00374364306,269865.5497410276,1.3062090053668765
400,700,4002605.7685972876,3732602.4535406986,3535008.829287105,1.132276031515452
100,500,11702430.334861336,10427756.535030622,10427756.535030618,1.1222385462825706
2600,700,642941.6471482445,896227.723884818,530004.1909938072,1.2130878549142585
2300,800,851337.3488704812,1199889.688642336,712762.4639710042,1.1944194481390569
4600,200,141461.96414123644,154899.39665829443,124828.15119872103,1.1332536994482527
3000,800,661038.3595095248,967024.4038121953,547548.2250257279,1.2072696600896922
3100,800,641383.6748983678,913782.2730973014,528823.7635913902,1.2128495711738667
100,500,11143194.21926363,9929444.342876568,9929444.342876563,1.1222374419428431
100,500,11128114.717888633,9851406.742640277,9851406.742640272,1.1295965143457463
3300,800,596694.3460808718,899743.1643160545,496773.83852524543,1.2011388277858124
100,500,11581224.022033716,10330207.141330786,10330207.141330797,1.1211027875421435
3700,500,341764.90272756154,450738.4611517917,264042.72229897603,1.2943545641094418
2700,800,734993.4520892513,1003279.9275095083,606367.9450805477,1.2121245162318357
100,500,11497342.579055335,10235823.568774844,10235823.568774844,1.1232454820859605
2400,900,878780.4077104927,1160778.0336623406,730402.541029669,1.2031453319859091
2600,700,660699.6521442564,914848.2033767051,553758.813758466,1.1931180790784397
100,500,10979733.82479335,9816971.745407827,9816971.745407823,1.1184440690612605
100,500,11292708.808281498,10066419.379944278,10066419.379944293,1.1218198231220515
2300,800,837046.0363477729,1094015.8675872744,693727.8034944027,1.206591450034807
3200,900,718210.5557275609,999953.8537402378,578609.6883903942,1.241269495029569
3100,800,632304.5162638163,897225.6051943103,514701.2735603633,1.2284883460457587
3700,500,387796.6673624326,527835.4664190653,281831.25770353025,1.375988847093645
2800,400,352965.49888402777,513449.87928521156,292922.6202600885,1.2049786341888746
400,700,3972352.1922544776,3757436.3291948657,3536739.1569702816,1.1231679849574658
3300,800,582489.3214082418,809157.3597754597,483507.2569809473,1.2047168124121763
2600,700,672173.8944308098,917390.6128668612,551316.2592797218,1.2192165261169423
2700,800,690746.416433598,1006338.2712987986,576058.8112919548,1.1990900979093224
2400,900,885530.132242448,1197636.9182941949,741971.2838689378,1.1934830248752168
3700,500,346083.358044168,477064.166209003,268363.3606182855,1.2896073340519454
2300,800,827563.5768248253,1025634.6169646224,702639.8243386802,1.177792018270132
3100,800,614410.7802619807,785695.858915315,521313.4180577305,1.178582324911385
200,900,9963913.178000756,8992001.071007699,8910893.908885494,1.1181721250283594
3700,500,339187.0304474269,444733.23595241166,266254.2362875749,1.2739216291044435
2600,700,695129.6478266015,959522.928488197,557329.581646025,1.2472505869392325
700,900,2969191.1593998107,3015053.9401142555,2591667.802698343,1.1456681123670267
2700,800,710549.3886404919,997986.2374057178,581744.3877607484,1.2214116776880992
4200,1000,599261.9191309444,673031.9752235457,487362.99446621956,1.2296007820357417
3200,300,254584.49928931965,336750.4156047566,196306.104015461,1.2968751051636616
3300,800,598868.0070392471,773203.7611746406,489718.6654481711,1.222881726370766
2700,100,102069.03918009604,109769.0624599306,75147.1955092299,1.3582548023040923
2400,900,911803.8212424115,1274571.5741433545,758515.4421704486,1.2020899912509848
2700,100,102503.13168855157,154358.5959005717,82989.09935373723,1.23513970493446
2600,800,767344.1420432457,1033351.4161325634,628327.7068750999,1.2212482971020404
3700,500,349564.2837658623,483317.0025385921,279194.78760353505,1.2520444481300776
3200,300,244763.87641464605,343221.5223597567,186387.45892102187,1.3131992776314423
2700,100,94268.28517041294,179562.65888187286,75365.32892140141,1.250817670665585
2800,400,344189.3638606227,481176.39280773746,273004.03869257367,1.2607482493993794
2700,100,106306.90083739883,156714.42343328896,75391.55535351361,1.41006377092132
2700,100,97357.58039599656,119447.84734776053,77342.16271108635,1.2587905093846201
3200,300,251101.06868584728,354261.22181397903,197525.80858349337,1.271231696184693
2600,700,612541.5439818178,885370.3538816742,505479.53213659837,1.2118028625069779
2700,100,110591.82903311447,130421.92671817285,68324.87689276955,1.6186173186477824
400,700,3873750.1066810093,3626280.61125933,3445027.2414597464,1.1244468723096663
2700,800,730292.6751882046,1031647.9884930291,595237.4211992989,1.2268930836317264
2700,100,126636.7052837934,158496.56058393954,96621.71431835281,1.310644363714621
3700,500,341432.88770091056,470752.06865673757,276643.880237158,1.2341964239664764
2700,100,97746.54212546785,119686.46450705791,73656.32035633399,1.3270625202642539
3200,300,259025.1539051448,366492.4195564379,186002.47127250285,1.3925898518071844
800,900,2593254.041173224,2541304.1304007494,2250788.2858079933,1.1521536954517655
2700,100,99283.48341795178,151496.30205334045,69885.47247663878,1.420659829568157
2700,100,110498.37979230515,183265.9720781098,101002.65383885024,1.094014618354537
400,1000,5769095.338438321,5374806.300576227,5117311.441895305,1.1273684246002456
3200,300,243376.91712234545,340499.194264337,189160.6634915345,1.2866148417439722
2600,800,736076.6142503293,1015951.0050228423,631786.4134912244,1.1650719270501588
4200,1000,605190.8481351269,690395.8370289574,467941.6331571283,1.2933041329364088
3700,500,351858.79723979055,499146.03490394016,265323.56068669795,1.3261498388199155
2600,700,620036.5739024801,855450.0808360368,521314.2588833035,1.1893719830925928
3200,300,242840.18134849705,320077.70484084013,170764.32458739847,1.4220779541350255
800,900,2688750.599011435,2744884.23828013,2314438.753561577,1.1617289914774578
2700,800,741978.3452696285,1007409.7316190633,592809.7822286284,1.2516297259471847
2800,400,346360.575244579,510330.98300448613,276997.9320305372,1.2504085236506206
1800,1000,1308072.2030656314,1692567.749145507,1096452.1667944575,1.193004348643733
3000,800,676744.8258942547,945061.4808079872,545731.150572493,1.2400699963421977
2100,700,822324.234268308,1091339.9414200096,678686.4046295799,1.2116409414700509
3200,300,243155.58181764896,356353.0317630316,187085.37677666516,1.2997038357942754
3700,500,369111.3687960725,560490.267721784,288145.1780149138,1.2809909620523583
400,700,4050677.59873481,3790262.297209837,3599432.289430029,1.1253656890921084
200,900,9894299.229076076,8926403.933855502,8831144.995092379,1.120386907312077
2600,800,761439.8262443722,1040050.9998926639,629689.7891221072,1.2092300675638183
3200,300,241714.32076064538,316258.64784123766,189556.59262484626,1.2751564976641308
2600,700,645499.3426503397,829386.6979421483,529218.4752511694,1.2197218593776094
700,900,2921410.970401098,2864407.05738839,2545969.6882529985,1.1474649458241277
800,900,2642972.3817311004,2658412.4291059095,2272217.0103120096,1.1631689973873491
2100,700,816094.7531128617,1041739.339896039,673335.0151023057,1.2120188833323413
3200,300,245298.32224583713,341390.30135686806,188903.5816976121,1.298537169287235
2700,800,731831.3356671835,1107419.9672551823,607168.0248641889,1.205319294985732
4200,1000,587408.5414297519,665625.7780155978,469908.07148333895,1.25004990779474
3200,300,238935.16356931505,328694.4227473286,193356.0199996446,1.235726529589067
2800,400,353790.7257420207,487427.6603134333,285453.34596925386,1.2393994701331246
3300,600,451236.9048437087,626339.7653383373,368523.92871028994,1.2244439768752233
800,900,2643356.7151556616,2698581.623909712,2267709.32736105,1.165650589898025
2600,800,721236.7131104381,986699.2434642577,598214.9194185684,1.2056481536960664
400,700,4023801.023355677,3755094.1328965025,3583555.6853181915,1.1228515409544682
2100,700,805340.3084739096,1072176.1785174056,673664.6013276727,1.1954618171813207
3600,900,603624.241644466,772450.5382630685,500175.17462399846,1.2068256728219953
300,800,6108047.109370961,5625116.877883198,5445506.792917532,1.1216673381649498
400,1000,5556071.340635191,5242508.620278524,4913387.148149847,1.130802677075294
3200,900,690730.5052726829,992962.7729299588,568054.2525780024,1.215958690808032
3300,600,468975.7637836946,625823.008529426,370649.7440860985,1.2652801499702528
2700,800,715126.0876321633,962526.1402059953,590953.3140878244,1.2101228144155647
200,900,10082954.427303953,9082524.835941084,9006330.96281181,1.1195407396127952
800,900,2563418.666818519,2592241.3595359875,2227723.4772213735,1.1506897929790894
300,800,6165827.309494786,5659028.438300757,5475482.250257278,1.1260793164300862
2100,700,805052.7660072003,1008539.766606719,656195.6650399517,1.2268486503308211
2600,800,728661.5091855332,977890.3220209912,604119.1719053925,1.2061552472955526
2800,400,360966.06396820577,556774.077048282,298184.0684714141,1.210547786200088
3300,600,473967.61322038167,699061.8045471376,350938.63956122455,1.3505711819393247
4200,1000,609368.0541678891,662928.0696344618,460128.917615674,1.324342006856583
300,800,6117999.861991369,5595891.062593424,5457311.505724929,1.1210648055500134
400,700,4066924.0614527576,3835448.964442069,3622642.280699162,1.1226402571185832
3600,900,654963.7572898781,903393.3164662522,514319.72301368375,1.273456427943465
700,900,2914620.022910849,2919436.4591204613,2523184.284312108,1.1551356121835776
800,900,2564268.5436986517,2593492.194758939,2207786.2487730947,1.1614659458648502
1500,100,160431.34367042678,197482.4189845649,135264.95191661385,1.1860525686604106
2700,800,705376.4055033994,934849.768334578,598545.0355477646,1.1784850990500104
1500,100,152437.77055292952,232146.44739686415,132074.59556803893,1.1541793476429794
2100,700,810220.9308826,1078600.5244907658,685606.1503676246,1.181758551098406
300,800,5789411.441407882,5363881.455069947,5184529.301627593,1.1166705991208106
3000,800,620502.9753241027,940642.1745335134,518452.9301627593,1.1968356994902247
1500,100,164820.2173753749,225925.57063508194,135657.59205852254,1.2149723054517407
5000,300,181124.7824164097,190100.60725441892,142348.1066563424,1.2724073868694452
2600,800,747232.3858385411,1076923.4651068137,618131.1681685026,1.2088573175375708
3300,600,516028.0033307369,731805.6844002029,379910.395460673,1.3582887162248085
1500,100,175636.9796695648,234170.21880664013,135704.79963632452,1.2942576838863076
300,800,5849021.028259093,5377293.234271902,5235699.489846736,1.1171422346912256
800,900,2636584.004089211,2624594.941974292,2251582.7407029527,1.170991390379045
5000,300,194624.70247287137,200894.85620106052,148288.0517849619,1.3124773043421192
1500,100,167862.59444616633,180607.2820695471,139215.89287995544,1.2057717762936209
2100,700,817140.773115134,1058517.454303151,682582.0352987031,1.1971319648890948
400,700,3710702.55551891,3472124.3614985314,3285616.9588878895,1.1293777095595776
1500,100,165122.2946294372,183889.08903174833,122984.77840698518,1.3426238333577283
300,800,6011274.929267504,5541148.7042552605,5357136.79079369,1.122105924119384
200,900,9807426.544081831,8826431.101148937,8764830.492356028,1.1189522207685672
1800,1000,1269162.4801807853,1637100.5663627347,1073634.1411032395,1.1821182203433152
5000,300,185501.08323493588,200349.12384905925,143441.4983667211,1.293217690466992
3600,900,616720.3960015388,848444.78935606,504937.11340266885,1.2213806029142622
3300,600,458284.77036689455,639576.5430358712,380071.82204165147,1.205784653819119
4200,1000,627672.1967086571,678809.0593023732,480373.97649992927,1.3066323893770493
400,1000,5564082.537754958,5218063.637165721,4934034.750575059,1.1276942338329634
1500,100,184201.29994001516,242123.2671139322,135780.76599838538,1.356608195465664
2600,800,751391.894325254,1032908.8264946337,615610.1584681909,1.2205644822283728
5000,300,202466.81016731003,201584.50303434796,130823.99861272547,1.5476274407929291
1500,100,156261.1478763139,178801.27877270596,132581.37664140118,1.1786055616163984
300,800,5973512.849360265,5504414.343940021,5335288.040057655,1.1196233089030583
800,900,2502060.6559518864,2482030.609345926,2191207.623089007,1.1418637967426661
1500,100,158514.68277847947,203223.99843501247,125793.85045794981,1.260114721040895
2100,700,839349.5054536622,1151178.3300724216,690027.1010855547,1.2164007821333287
5000,300,172396.98486573013,185914.3431800166,131967.49793690105,1.3063594260774727
3300,600,459949.6922348094,614206.7565139723,372739.37997952,1.2339712864792582
1500,100,188036.9372152048,271894.2278784778,142189.82963128173,1.3224359133336827
300,800,6089974.353078028,5669363.297390465,5464512.223777699,1.1144589130167482
700,900,2961558.2778919274,2945456.9496637336,2573237.4179462316,1.1509075133283369
400,700,3797002.2888618708,3565819.195759779,3388542.6827414725,1.1205413785108167
5000,300,174444.5770732181,186719.39735651072,144863.04739585196,1.2042034197757265
800,900,2576026.8138837013,2611658.7428177823,2225913.8516068133,1.1572895384177393
2600,800,763335.6698305584,1122917.4748342982,630520.6412051192,1.2106434269488604
300,800,5943151.080073572,5474886.663656199,5318579.82679042,1.1174319599636542
2100,700,737900.0036602424,1037055.3997348963,625831.8016929313,1.1790708009151285
3600,900,626956.598826847,920636.6175916659,503935.4060802334,1.244120955309552
3200,900,697860.8103482549,1046929.8263934066,566927.3318402625,1.2309528420211784
5000,300,175546.7335740504,191705.15987260125,119734.6411370657,1.466131538099271
600,500,1942169.1353342936,1916373.391355986,1702486.4393547198,1.140783909016285
3300,600,450689.45468533377,611782.7580419077,367500.06279663695,1.226365653533864
200,900,10042683.596923364,9015927.106803413,8903655.406427253,1.1279281529329948
4200,1000,599968.8518350369,652580.2316959938,479808.00537446316,1.2504352680960271
300,800,6016358.798749398,5522476.919134628,5386905.319929882,1.1168488104832164
3000,800,642512.6328777808,880926.2381158827,523569.9489846736,1.2271763001749152
800,900,2652481.3438842404,2687222.3266644636,2275546.326511346,1.1656459431220527
5000,300,168736.69994076883,180624.86984003586,123414.4751336362,1.3672358915601805
2100,700,770121.6721409437,1020083.5202281552,645436.7014745662,1.1931792387720157
3900,300,214589.1923882348,286512.74578877416,161071.67508960902,1.3322590223815105
400,700,3872065.1234053764,3603341.6741523272,3439920.089132601,1.1256264747655065
400,1000,5454913.66014692,5126031.686627662,4831353.634964578,1.129065283209581
5000,300,173898.77352611045,178988.85847531797,120898.29228647175,1.4383889982006746
2000,400,474364.97366214957,621841.9767184632,395264.67944407125,1.2001198142200074
3300,600,445560.84518335015,683011.8178412861,361959.3417061279,1.2309693212590094
2600,800,738865.841625942,1022743.9025245648,613682.287706587,1.2039875623381322
600,500,1910744.47891115,1842449.3185553916,1664170.8900696703,1.1481660268863114
3900,300,212866.54157470784,291146.7516717521,152933.29962750513,1.3918913807076696
2000,400,455758.70759673277,561491.3430493257,380641.3395405467,1.1973442194871857
3600,900,607842.8448036319,857382.2969750792,495049.6616047497,1.2278421579630063
5000,300,168790.4373234751,168629.0387774743,123747.85279977255,1.363986796575636
3900,300,216109.65723523012,252812.64542695574,162072.45832491765,1.3334138290293618
2100,700,781975.0963292886,987954.938910019,655222.8741204954,1.1934490189753104
700,900,2875712.7490312248,2779799.479024405,2504237.283530294,1.148338764838311
2000,400,462628.6978169144,604893.8164116276,395389.7464165822,1.170057397820047
3300,600,458539.3136858186,652274.5616922479,367462.6701335422,1.2478527778595239
200,900,10198990.853079218,9180109.572198821,9102185.306045383,1.1204991450026152
600,500,1858118.3437176102,1766363.4798475718,1628263.454177019,1.141165662688639
3900,300,226011.6897660919,270855.4217697314,152617.41232615616,1.4809036945475529
4200,1000,595645.7304279776,660509.1317708154,478469.30031562195,1.2448985337932033
2000,400,471319.7755488019,594622.9186875137,390369.72839824285,1.2073676344800393
2600,800,729449.4736715754,952175.1072312553,621565.998453448,1.173567208448593
1800,1000,1360396.3125055092,1667923.4638368434,1120872.6118331682,1.2136939542849603
1100,200,432457.4394209194,415468.4450610166,366975.56640787574,1.1784366017988883
3900,300,210958.6537529613,301529.25452025654,155208.7495315155,1.3591930505833092
1100,200,466346.5639584268,483400.4594780442,390409.0696881697,1.1945075055016279
2700,600,550191.3953970202,743979.6012898193,450418.13509035436,1.221512529211665
2000,400,495899.68703320215,676710.5128736782,415239.10529393813,1.1942509284672653
1100,200,462501.89063544857,519758.6540947641,369253.71310067014,1.252531455274374
1100,200,455747.18206265284,566276.4468601152,373518.5222482448,1.2201461371164826
3300,600,430944.7445537379,578935.523203789,353067.7959342105,1.2205722230017229
3900,300,211563.79357932575,263101.02844833507,144863.04739585196,1.4604400320338955
600,500,1989626.1087344408,1977398.4802157697,1737959.422505103,1.1448058470010676
