P,n,Paper,Min Time,Time opt,mtsa
1800,500,620912.7561587334,796606.0870498021,554723.6300232235,1.1193191033393313
2800,300,269406.4282280797,402742.91801249416,212574.2528828604,1.2673521114362651
900,900,2252952.947083322,2356643.4522630395,1980198.6464189987,1.13774087824854
500,1000,4532344.270788308,4454231.640362486,4035141.402599406,1.123218201936767
2000,800,879771.6805692952,1191554.4858008777,785354.9234770103,1.1202217675981103
700,300,1000949.403083754,998201.9506772022,866544.4234278685,1.155104546313053
4000,800,475443.90929536684,643124.7126283721,409298.3629293697,1.1616071608315022
4800,600,338526.569405158,383526.2443205003,254821.69905919273,1.3284840759441032
3400,300,234795.13525688322,328420.7570370658,175061.14943294384,1.3412178316972616
2500,200,206798.59872191987,279040.7443887859,154642.8103987392,1.3372661696246946
3500,900,570965.8586856194,822486.8217649512,514465.89389896987,1.1098225663871606
2000,300,350220.7367942564,484089.1734785418,302657.0615864552,1.1571536938820586
700,300,1013694.9399773143,976956.5053611504,863559.2306176553,1.1738568751703058
2800,900,722681.3242293167,1041650.6602258469,643082.3673737124,1.1237772342922088
900,900,2219220.960792992,2369947.8158420115,1962476.6655760843,1.1308266741309458
4800,600,341868.1476119535,362336.5530491383,277514.5116622374,1.2318928677432222
2500,200,193105.22848431682,250483.92753964895,157953.87292920327,1.2225419035522402
500,1000,4506178.881849666,4323348.196966601,4030387.245145491,1.11805109726795
700,300,1026545.4118433408,991186.9295084408,883913.2342840896,1.1613644552734563
2800,300,254720.5154719409,380338.88067287114,216183.6154188966,1.1782600405602977
2000,800,906823.2254098408,1267923.3105619517,803570.5186190535,1.128492402842539
2500,600,550652.717983794,824498.3338854493,489257.66219365003,1.1254861406050778
1800,500,623698.6610054749,814648.2157541551,542754.484725673,1.1491358958014208
4000,800,444271.20066792244,616035.5637899237,388839.6976220695,1.142556182881639
2000,300,343767.1271254279,448314.6847599545,273222.91933983756,1.2581928630147117
3400,300,221414.6088349453,356386.4984346241,178033.5656390913,1.2436677771415072
2500,200,212108.62860325343,308953.0108747446,173326.33174509287,1.2237530585669856
4800,600,378097.1664982741,405272.9426533517,314954.4837664354,1.2004819298863012
3500,900,615536.1067331269,899666.5280642881,529014.5722426461,1.1635522706372547
900,900,2296468.784560506,2405174.156455942,2001406.8806248468,1.1474272457000547
500,1000,4573717.567864224,4310871.7983687995,4019142.122651224,1.1379835368566602
2000,800,898028.186531134,1284600.0398710968,800293.2060086483,1.1221239663022073
600,1000,3718464.87475906,3728830.2612946406,3275591.432099898,1.1352041156046275
2800,300,243406.8987099491,377131.0954189024,195159.22809988397,1.2472220815782875
4000,800,458731.227965563,675891.6992231617,392677.46173850517,1.1682137954508958
2500,200,200270.32603130274,264845.99479431036,160442.84885320815,1.2482346671276912
4000,300,203517.39905629598,269996.93832705216,157044.8832123688,1.2959186882967928
2000,300,346370.65525105677,459472.01249669,299336.60284266423,1.157127634782153
4800,600,307191.8226074495,344781.3467219274,261299.3776536354,1.1756316657387784
3400,300,216876.22679689273,354396.5260744891,160719.3643175515,1.3494094362418319
2000,800,910664.9720872496,1293265.9167270674,819676.8335666549,1.111004892165463
900,900,2207286.3068394815,2281870.8851966136,1947740.1094124508,1.1332550457695942
1800,500,653291.5040743061,975376.3751687391,579319.807501701,1.127687152441077
500,1000,4562317.432352259,4354381.955544935,4069472.997857877,1.1211076802214461
3500,900,586446.5434027195,915655.0108484917,519363.8880713165,1.1291631106284994
2500,200,209711.167302857,317857.1551306913,170161.14127553493,1.232426896827639
4800,600,302453.5014089979,338247.03595307545,256258.32373591998,1.1802680084674366
2800,300,246497.05047652987,363203.1361274484,213811.8591733316,1.152868935472383
2000,300,342010.9486120959,457472.4151529629,303290.548199754,1.1276676792012648
4000,800,475485.9849300615,645737.7968312526,401785.25930952677,1.1834331248169492
2400,800,763717.4777930038,1080710.222981177,684435.2812821597,1.1158359288000523
2500,600,527762.1378121779,862311.5386048674,463239.0042208164,1.139286918854969
2000,800,906309.5174736545,1223790.1602300734,797786.974018563,1.1360294752726388
500,1000,4630753.973531806,4451841.967665193,4122810.6344401585,1.123203169907565
900,900,2260582.7694447534,2403945.915665104,1978590.0903171673,1.1425220314746358
3400,300,224323.1887626373,317194.5364161241,176080.3546133319,1.2739819229422014
4000,300,212261.93824694867,259728.18890396267,149109.9671368175,1.423526155378905
4800,600,305818.12751270086,335817.3887121362,252656.29317268787,1.2104116769562412
2000,300,353003.7842157886,462732.87514421716,302245.73071617936,1.1679363787185237
2800,300,253016.58234276,386263.4530043971,216636.10585696713,1.1679335784858176
4000,800,483313.4635853934,595117.539019068,400146.60300432413,1.2078409761738513
1800,500,625228.319287187,856783.0868129702,551635.7968264758,1.1334078079850585
3500,900,612558.0417182188,877776.8629024371,518333.5605396686,1.1817834852916862
2000,800,913389.2645768619,1172705.400995233,808035.7979894823,1.130382177187589
500,1000,4260148.661181054,4108201.454690747,3825653.42793789,1.113574123068792
900,900,2310842.425836903,2465535.807849097,2022707.845787863,1.1424499245647652
4000,300,195886.96787989058,252574.08649325778,158020.6468667947,1.239628945735273
4800,600,330627.8924502009,354551.33050288516,258690.3915727318,1.2780833893370316
3400,300,209131.88167977813,317660.20544124383,178406.2048233847,1.1722231403712144
2000,300,362290.468432165,461019.82780504273,309369.63199943135,1.1710602171606517
600,1000,3688480.615585196,3722230.314686678,3289356.500383373,1.1213380535540325
3800,600,369279.4078241225,552220.6984529947,320033.938090515,1.1538757733865073
2800,900,773138.5671876883,1118235.7586457962,661268.2153033076,1.1691754560334773
4000,800,470113.3978364725,586340.918456287,409838.41678332747,1.147070110035612
4800,600,323875.6297478666,360405.6245772848,252630.58571681028,1.282012741366635
2800,300,261469.05435750907,376790.30369373044,215889.80765441383,1.2111227352430474
3400,800,561878.290798394,821481.0215599176,480485.8934927234,1.1693960185053867
1600,1000,1443612.401342209,1797295.623218361,1279327.8604738263,1.128414729284123
3500,900,574256.3977262882,852155.643713796,509193.9376505997,1.1277754019929696
4000,300,212784.29852544726,270468.9955196353,148801.97701800228,1.4299830068770143
3800,600,397107.5424693478,551908.7095000439,321880.04091687506,1.2337128494770513
3400,300,220017.5428576756,294456.2454614885,177791.60630363494,1.2375024188820627
1800,500,626416.3265875179,792146.2932540382,547300.3745911262,1.1445567291188081
2500,600,583338.9706870614,929794.2188719697,501481.72200808837,1.1632307721031012
4800,600,283677.6168125554,334811.52678645804,242734.1097047697,1.1686763642636961
900,300,845186.5879075181,814403.3570095452,697977.258721639,1.2109084892758488
4000,800,453025.2625125259,665300.3238042598,398893.4870092815,1.135704836669807
2800,300,273831.759629891,378939.9031936447,220978.3085710224,1.2391793629005967
900,300,788974.565888641,793171.6754869411,662710.9650525221,1.1905258966495478
3800,600,383922.99780364,549483.1328529986,304762.5027768529,1.2597448646257785
3400,800,538794.5396903954,778408.3192475799,483130.7867874069,1.1152146673846357
1600,1000,1377317.2131115594,1825679.3718868177,1228346.7870374618,1.1212771732267774
900,300,848250.7045117685,849573.9680018161,702313.9860746431,1.2077941224733277
3500,900,581813.7103755554,847462.6491890858,504636.8568624217,1.152935427651838
900,300,767706.4327313292,829493.2511814523,661342.1200800102,1.1608309971825943
900,300,783936.9630082848,826619.0959501794,672571.2479699005,1.1655820336871854
4300,500,310713.05184862553,355427.59677844995,237556.24735182134,1.307955717066278
2400,800,776845.2008293851,1123287.8996115522,682163.9382156162,1.1387954673497303
900,300,706174.8823980063,765485.899583298,607162.0429774168,1.1630748176138412
3800,600,432576.17689004616,600152.257538429,329922.1855316371,1.3111460697709438
1700,900,1205367.5813893427,1443766.5838007696,1059194.4874390557,1.1380040169050611
900,300,776066.9356801461,791736.130356299,665192.4507614761,1.166680311527509
3400,300,228355.0976650861,314687.2803766305,181982.13647025375,1.2548215011335044
4000,300,193850.0375425148,264931.5512709007,151328.5307932276,1.2809880366008957
900,300,772062.7269286836,804411.9159019942,673978.9959994534,1.1455293584984505
4000,800,463919.83322513074,554672.374673091,404017.89899474115,1.1482655456093278
900,300,769986.5265995408,787100.2026888615,671657.1793692874,1.1463981183415453
3400,800,563527.5853038102,814406.2090199555,481527.48579925846,1.1702916280437132
4900,200,99008.21723416353,112041.76299263808,82382.2700099313,1.2018146285872915
900,300,825060.5931599744,806052.0747600525,687488.0711098475,1.2001089587315115
1600,1000,1371201.7678325272,1866443.3405812387,1233508.6876437648,1.1116271669328752
3800,600,378758.5909827915,512598.24904069066,330062.37177301315,1.1475364154604912
4900,200,144788.37846248306,154680.65091038233,115155.9162563489,1.2573247052298144
1800,500,643889.4393842084,898242.7740061106,573900.3967405998,1.1219532919668695
3500,900,590053.8171327347,888722.9211973,514647.48358924635,1.1465203580081471
4900,200,157851.52544275302,170950.2931925772,137320.72161632078,1.1495098742911944
4900,200,168524.71842145256,168321.7063420068,153927.2635835206,1.09483345898637
4900,200,137204.66220078818,137108.4651089494,112828.85828240226,1.2160422811101668
3800,600,368269.16523462255,533230.4007463363,323694.72471905686,1.137705180565587
3400,800,516599.22994898574,766764.474647369,457458.46779067,1.1292811617280591
4900,200,120984.92315646638,130556.74320004889,89579.42667687622,1.350588272828242
4000,300,194515.25442361255,260875.6527868059,144863.04739585196,1.3427527441976368
4900,200,116423.76452659721,114772.70554851348,80588.71067816493,1.4446659283524383
4900,200,144129.99472792825,145971.27064090228,115640.3076979828,1.2463646767903092
3000,1000,781985.499512976,1113581.0497157173,682308.1922527074,1.1460883928876395
1600,1000,1348947.5544300945,1769277.555204153,1207838.4087411445,1.1168278344749936
3500,900,563381.0887095213,737257.9458730109,500847.45670605876,1.1248556445004827
3800,600,360927.7644736388,518247.36812451517,319144.7913760268,1.130921682655262
4900,200,114568.50963381073,128420.27082849048,81858.59635367764,1.399590449105759
4500,500,297457.1728411904,327468.27932697296,226998.1919139626,1.3103944587978629
600,1000,3633261.297210641,3639049.872302334,3220902.4233097183,1.1280258820995868
3800,400,242639.40457300222,356484.2708759585,208034.04181266908,1.1663447119462047
4900,200,145487.80620416236,156080.31001295577,124828.15119872103,1.1655047744202514
2500,600,564509.2914334583,755305.6596636545,501694.80509497994,1.1252045779636615
3400,800,521740.451558328,772413.0962383492,461973.4843982414,1.1293731549072303
3800,600,393522.99751096085,555715.0494017988,314333.112534269,1.2519298216412325
1800,500,647026.7459526993,787783.9432170339,568656.8649319358,1.1378157652772622
4300,500,297672.95690025814,332048.78885244025,232209.8916376284,1.2819133362535096
4200,500,318478.41345132655,365447.26468575466,243212.34847924564,1.309466461891032
1600,1000,1424216.6397891375,1801144.8324169025,1260981.6883123142,1.1294506914650722
3500,900,577323.6154858641,817229.1038899565,508780.3089387002,1.1347208320427005
3000,1000,743808.6125230016,1184718.9416366427,655118.2864199795,1.1353806296381797
3800,600,387663.35077508015,530358.6487251009,319112.3188001814,1.2148178805275875
4000,300,188080.9205241209,243768.37364624592,149668.30142133211,1.2566516673069819
4200,500,312897.2061890271,344110.3619743997,237738.69858138147,1.3161391395516442
3400,800,546239.795077216,870275.5378793005,472688.5403641491,1.1556019417276429
2800,900,732716.9909742475,1152096.716451412,649204.8600891456,1.1286375626849656
4200,500,297388.96447421,369010.59859767824,232609.0648824313,1.2784925842185932
1600,1000,1420161.5688427966,1844214.2855137982,1259496.0141079659,1.1275633689469209
3800,600,348695.6241649561,451595.75255215156,306611.50699549855,1.1372555047977224
3500,900,588297.5475271685,898191.3726314555,520124.87463116477,1.1310698184630121
2600,100,102651.71489313834,131590.57815947046,78037.4722595849,1.3154156832717017
4200,500,323334.46494360024,407722.8009971523,248279.91750072903,1.3022981004601422
3000,1000,728827.9789048911,1154807.6026794682,657871.3000766746,1.107857994139502
2600,100,114532.1837740517,162758.81478388605,83036.60298715172,1.3792975585932061
3800,400,247959.3208914354,355147.7829913072,200337.54712660355,1.2377076811005239
2400,800,730211.744151263,1061209.5150832117,648066.1627034491,1.1267549305539089
3400,800,537724.3397135535,782182.0524988486,470760.7094168519,1.142245580306929
2600,100,104247.98147630323,188987.23418668137,78263.99541837838,1.332004338891995
2600,100,113311.87013853647,171985.32919072252,78291.23055941798,1.4473124170981078
2600,100,104268.25380333471,133110.4619164306,80316.86127689737,1.298211261566403
2600,100,119735.87728326095,141901.3391292089,70952.75677326068,1.6875436942625563
1700,900,1226882.5987367444,1547043.5697870424,1089147.6487348597,1.1264612287983873
2600,100,142030.0140356721,182578.26955130766,96621.71431835281,1.4699595741771496
4200,500,282167.9768417796,339194.90813527914,236415.34149706102,1.193526507438128
4000,300,195698.22944725066,238489.41778823826,151645.274099877,1.2905000212427287
1600,1000,1413552.5253593207,1784623.7381341672,1255981.9133285074,1.1254561155369123
2600,100,110856.36829639554,122776.63707781392,76489.25575465453,1.4493064052286808
4500,500,299448.20043493056,330853.77421667473,221889.45200928938,1.3495377888553
2600,100,102659.79777513463,157803.52804941844,72573.37526420182,1.414565567625921
2600,100,119036.7254535397,198528.74330686984,101090.2064453163,1.1775297493128711
5000,900,407566.43487161206,462862.06837435975,360126.1257292789,1.1317324841297294
1800,500,625106.1845102487,866877.4174352001,545387.3191893235,1.146169268180678
4200,500,280185.0529885149,335537.4824894949,234557.30339619695,1.1945270896777276
3400,800,543299.9490360824,845457.2612764825,482162.8432745029,1.1267976299176856
3000,1000,735238.080481388,1131737.4151020613,644180.4846619436,1.1413541670192477
3300,600,426734.4096642995,641116.6210577966,368523.92871028994,1.157955770084528
2500,600,553878.1112613926,747250.6175674243,492015.9815729664,1.1257319518172033
4300,500,287354.4424105352,343500.07850846875,227199.55174563057,1.2647667664954427
4200,500,287829.5244932127,356602.2466811581,245957.31288882848,1.1702417834728511
1600,1000,1430563.2542237733,1715564.6961927777,1271710.3118305868,1.1249128366070436
3800,400,254920.27447327404,386381.8856424373,208099.8665350433,1.2249900911413913
3300,600,429875.2267538251,650640.7177227233,370649.7440860985,1.159788273464905
4000,300,189094.53176781375,247735.97817581115,151122.86535808968,1.251263541885268
600,1000,3779067.698183784,3821292.1134934155,3362617.8354995046,1.1238469201845582
5000,900,466874.1844210877,516482.4501574474,370310.2005698523,1.2607651198985006
3400,800,528383.4863302733,769975.4756236516,469286.4553050371,1.1259295476295454
4200,500,286814.13031048246,375743.3557762833,243710.08497082963,1.176866071606401
3000,1000,771730.6334328982,1182716.7954060596,672523.5670999009,1.1475146317337315
3300,600,418009.7796547441,691545.8567530349,350938.63956122455,1.1911192799327484
1600,1000,1452936.7690151087,1868488.0638600437,1288378.3232625495,1.1277252518001462
1800,500,642989.6775099213,888737.5417070198,559245.5211080163,1.1497448852804135
4200,500,293984.67312755896,356490.9010192037,233737.42250971007,1.2577561178306655
3400,800,538332.5080267974,769637.0064835007,475315.17528793076,1.132580098459286
3300,600,472634.5786334848,754620.2747984139,379910.395460673,1.2440685600623693
5000,900,428797.9897642858,481376.00841636484,363554.72164992156,1.1794592786974971
4500,500,285461.80221980053,323557.12847805466,217101.7938902692,1.314875372997069
4000,300,206240.3775821,266489.163010671,154684.81599971568,1.333294261942808
4100,300,192368.51971830192,245627.56821213814,153214.52020718905,1.2555501884427511
4200,500,336730.05428867653,365748.8368065697,288145.1780149138,1.1686124911354514
3800,400,243627.99185884884,345221.4445807239,205457.75178854886,1.1857814550097077
4100,300,217724.48467011913,234110.60326676778,148288.0517849619,1.4682537267793472
4300,500,307541.32189811184,361959.2168052019,242505.96593094463,1.2681804372008172
3300,600,430746.96001867746,647753.0328061988,380071.82204165147,1.1333304260884476
3000,1000,773689.4746037354,1163552.7725320137,671731.2075242484,1.1517843237554308
1600,1000,1370899.0887102853,1588269.163976054,1195516.6962305906,1.1467000779099676
3300,500,358498.56677513197,549174.8260267511,309542.98897358536,1.158154374498607
4100,300,192484.4930794485,256310.17769843285,154166.4847480924,1.2485495365219466
2500,600,544093.1247748925,806985.3669658861,485100.08289156074,1.1216100428837052
2200,200,215371.25091871648,238372.06193612557,183487.78320393787,1.1737634362247522
2400,800,755337.7795159507,1081518.949529756,654462.436230842,1.1541346572403246
4100,300,204849.4286831128,242650.24421281402,145172.66050536808,1.411074426617249
4200,400,226679.75641260535,272555.23486548243,188221.2759257482,1.2043258940717665
1300,500,879858.4270571959,1071506.2825367816,785762.9720098707,1.1197504316176192
2800,900,722676.6822069489,1129200.9972719052,647916.9506745858,1.115384744070249
3300,500,357329.97813831596,544127.9543892143,302576.5254672128,1.1809573713180743
3300,600,423829.03776034777,599579.2467542259,372739.37997952,1.1370653612817483
2200,200,233638.02905295094,337573.9036938472,195204.53484408485,1.1968883265932524
4100,300,193133.0975494251,234172.88418793734,147637.59101778304,1.3081566572443064
5000,900,433375.8119435083,496226.0518958505,362833.49237776804,1.1944206393501688
1700,900,1209939.5586997902,1534465.452174938,1069278.5930880045,1.1315475373032264
1300,500,888382.562360518,978651.941109637,768078.8723398478,1.1566293441377724
4100,300,189675.24281410567,237161.1369180756,144863.04739585196,1.3093417971237356
3300,500,355548.6280497505,527554.0010056178,296047.900759458,1.2009834460492845
1300,500,870300.8000141457,976942.5458512788,751506.2096201626,1.1580753277528153
4100,300,192286.00307673364,244205.85603140865,146017.85504520207,1.3168663723844496
3800,400,274295.22085280385,388512.4140973861,218546.89752312534,1.2550863176805314
2200,200,236764.81548795034,334529.08227751777,184626.85655033507,1.282396396232857
3300,600,421693.5189901257,613176.0118035956,367500.06279663695,1.1474651617229183
3000,1000,759103.8381035863,1179817.2359527105,669857.0204418707,1.1332326376199566
600,1000,3800883.501439138,3681788.6713935733,3358656.037621242,1.1316679823311417
1300,500,926985.8642938813,1191943.7266926796,802135.1180792784,1.155648024130348
4100,300,190608.89789242428,227649.23783847777,147946.60887792878,1.2883627366524926
4500,500,302038.3403570471,339202.2023201203,237834.46181356232,1.269951957567083
4200,400,229422.80509452685,290744.64441490587,181257.78073359368,1.2657266582763937
3300,500,392526.9429577404,652905.8789064492,315992.62227365514,1.2422028721221383
4300,500,282098.12046342844,314404.2416378225,230917.31029945496,1.2216412883798182
2200,200,232545.1176536177,400375.70241867204,186759.2611241224,1.245159764789739
4100,300,193045.11248519315,241402.92529214994,147436.9418127704,1.3093401837535423
5000,900,425808.2354930762,475301.3902023352,356435.75635541975,1.19462828265883
1300,500,865009.8910803291,1041838.0999854312,763803.4109905049,1.132503309927065
3300,600,422100.7180472254,644451.7612869273,361959.3417061279,1.1661550605590554
4100,300,182973.68328999326,243605.54455587475,150912.01560947872,1.2124527165781276
3300,500,355327.4003045779,509308.2927975059,300892.2528144413,1.1809124262288884
1300,500,853391.9081029721,994650.9775250343,757800.5186646363,1.1261432093062997
2200,200,215292.7600542986,303637.097035889,161697.9722988974,1.3314499680696779
2500,600,553985.7476306736,839747.7327311011,477786.3310520888,1.1594842958583456
1300,500,896631.2063951647,1042408.9179941043,794631.3185639074,1.1283612732702204
3300,500,342205.234367009,508837.41434475826,298527.4770497052,1.1463106771576386
3300,600,440535.76826631714,630213.029857307,367462.6701335422,1.1988585618947876
2900,500,405929.1216267483,620600.0206613889,352238.57365959714,1.1524266561987548
2200,200,234064.93357791894,279657.2012672327,175730.46636220365,1.3319542047733504
3800,400,253066.2429779683,400067.64901553764,215837.72019164413,1.1724838584899278
3000,1000,763453.9881527944,1108150.36328186,678245.4996429796,1.1256307466170694
1300,500,922006.3711544486,1047664.0599250514,787371.0437519111,1.1709934959774302
4200,400,235360.67693232023,259952.79675278752,188280.83162694392,1.250051186297389
5000,900,432020.7966051799,482271.40669023397,353245.7998036952,1.2230033502033466
1300,500,875837.6623893161,1033406.3536230134,755151.6727236788,1.1598168871563874
2900,500,409309.3702665634,599048.172030553,344311.2186351042,1.1887773273526219
3300,500,362956.3709613804,573105.1947540601,313036.58004032716,1.1594695128429473
2200,200,218193.54156509117,251970.8408642838,179493.03741954916,1.2156100576485482
3300,600,393893.0668088692,584402.8040672219,353067.7959342105,1.1156301179115922
1300,500,880842.219796236,1149649.9331354008,774339.9523034071,1.1375394194449344
4300,500,284191.9709859111,326999.31311354745,229102.4823869831,1.2404578423811004
3300,500,350474.64942492114,549548.8512022012,310176.4717810559,1.1299201625850928
2900,500,405892.8913303622,565936.4723718843,336882.0939676591,1.2048514854260202
2200,200,235050.98473325063,360265.4627435029,196961.7406194237,1.1933839739334162
4500,500,265143.70158278476,306206.73292360577,220654.31873059028,1.2016247998595222
3700,500,343203.77565527806,518956.24381235865,276078.8820575221,1.2431366466623488
3000,500,386630.49640559324,588740.6098954497,340497.2878709439,1.135487741541527
2400,800,745390.4155985228,1141976.8598583126,669642.0988492112,1.1131176144383486
2900,500,423816.0510614448,672098.78880971,359577.81155278,1.1786490641101077
3300,500,358781.5228532261,577906.687661279,297483.99228508555,1.2060532067533831
3000,1000,774166.8231819659,1248999.0742297487,687135.1057400263,1.1266588138415787
3800,400,254461.89042582375,336312.521685247,201160.87061558058,1.2649671362384471
5000,900,424958.46323388844,488119.4077392072,360253.2385124724,1.1796103901483064
2200,200,221410.75902380986,276605.9069750788,182321.41915137292,1.2143979574883788
3700,500,339765.49919435155,470890.7787410031,269865.5497410276,1.2590176831403728
3000,500,406564.4117591108,579222.2363008077,332834.17801393406,1.2215224235237345
2900,500,379850.07383225893,619260.3737154016,342394.6325129849,1.1093926065498516
3300,500,385634.5433444911,674590.8741113204,305043.0115134634,1.2641972731359254
600,1000,3790891.158001496,3732441.825311192,3349285.1022093534,1.1318508404975252
4200,400,238837.35625211408,279161.4689187425,185890.3468563061,1.2848292570928184
1700,900,1187487.0708570564,1586687.260196116,1067157.3305228471,1.1127572635191987
1600,300,451760.0877671104,541322.588238537,392612.208030922,1.1506521665050464
2500,600,573115.9469641144,785497.5663065697,485050.72457627574,1.1815587894745845
2800,900,704264.8023316686,1059574.9258619647,636492.4220632496,1.1064779059721221
1600,300,427212.7050549556,552409.6354151675,372774.91784204374,1.1460339325618973
3700,500,322396.1276992796,477845.2987234712,264042.72229897603,1.2209998627958012
3000,500,386500.6069828831,562791.6605002937,325652.6908354038,1.1868491121365676
2200,200,232923.05290591205,363514.3031421714,193364.93326765334,1.2045775258717817
2900,500,404239.1224838197,588174.5001676775,339703.68078069907,1.1899756916227897
1600,300,454653.1813832115,593757.7558421597,395051.61716698675,1.1508703208042594
1600,300,424941.1045597772,528397.4169337361,372004.9425450057,1.1422996201411146
1600,300,447284.8902895076,557925.1805546427,378321.326983069,1.182288331076627
3000,500,413618.51055817254,663533.7627608385,347591.88450102066,1.1899544523369274
2900,500,410008.3795460955,630756.5282683873,356214.03935623437,1.1510169006451307
