P,n,Paper,Min Time,Time opt,mtsa
400,1000,6021994.290625876,5239578.752967191,4934034.750575059,1.2205009885518168
1900,400,569476.2883745554,620036.5145366273,431675.44038328825,1.319223275405505
3100,300,262955.8670433521,357302.0200916182,176272.85118699196,1.4917547726303353
4300,700,446077.98298143985,459418.5710884292,328838.03063135856,1.356527960360863
4100,200,176688.23868937013,195301.84833473727,153927.2635835206,1.1478683800124823
100,900,20745983.66417699,17821787.81777099,17821787.817770988,1.164079826126655
600,1000,4235976.915187159,3741637.5424720803,3289356.500383373,1.2877828580433461
4100,200,146700.1036814324,161012.8676921954,112828.85828240226,1.3002001962499075
3100,300,278887.6981243718,341571.3141254718,193120.38893075113,1.4441131755610488
1900,400,558067.0707794421,612921.1558840905,402321.74123116117,1.3871163638128983
1600,600,1045794.8212195148,1071185.9457544086,760080.602964973,1.375899894221756
4100,200,153249.2650571713,156829.6177095611,94294.39658459708,1.6252213345432707
400,1000,5957730.852678428,5176797.849261907,4831353.634964578,1.2331390543557486
100,900,20557640.394516695,17662289.990184743,17662289.990184758,1.1639283697607126
3100,300,279977.34880544915,341279.8172124416,195671.32141919612,1.4308553076392843
1900,400,572324.888773476,663195.551042844,408207.4787818443,1.4020441038497973
4100,200,148716.05655923553,147793.44750599418,96313.33715195321,1.54408580324246
3000,300,295981.8397871362,365318.81910863717,198813.28951575665,1.4887427319775752
600,1000,4157274.75679119,3653929.3446498103,3220902.4233097183,1.2907173861290957
1900,400,570373.4289867552,642595.3144200578,420668.0887967952,1.3558751998948881
3100,300,298400.26094545005,370001.7496482858,194997.24562334153,1.5302793636472318
1500,300,571712.0590636343,607950.6360372889,421388.3916447859,1.3567342394793955
4700,400,224382.5419807692,224382.5419807692,168197.73593364735,1.334040204139765
4100,200,182499.8856798665,175664.67582136707,115640.3076979828,1.5781684545193404
100,900,20963875.27575859,18012661.92562361,18012661.92562362,1.1638410448339547
4300,700,437267.09228601307,446008.1610596432,328998.9913460727,1.3290833825871935
3400,600,489505.0288006051,619927.9346712176,357684.9896305755,1.3685366816935092
3100,600,553364.5244056483,645570.2131554598,392299.6660464377,1.410565881899438
400,1000,6221088.070881539,5415447.463290682,5043926.753249257,1.2333819215106492
4300,500,348329.99013864633,362057.55047032976,237556.24735182134,1.4663053235673016
1900,400,594409.551678569,679924.6239241238,439429.1535368208,1.352685744435393
4100,200,163292.67006063773,165277.23134941678,97831.00539829765,1.6691300410930783
3100,300,282058.89355886134,334725.66290423623,199593.3109673751,1.4131680675659808
100,900,20410660.86569298,17529660.98471203,17529660.984712057,1.1643500055987106
1300,400,818032.5713482868,801286.3023688042,608099.5068370326,1.3452281446554686
4100,200,174023.49548619907,179017.69430192682,124828.15119872103,1.3941045654770707
600,1000,4317871.187258334,3797922.384178821,3362617.8354995046,1.2840802608236122
1300,400,791886.7379775383,791052.6339983117,585602.0608316103,1.3522608456209737
1500,300,527982.7732941599,588285.7228551324,396805.27204800607,1.3305840685258934
400,1000,6117483.494523407,5304032.68351212,5037984.056431863,1.2142721028887289
100,900,20733739.52359118,17807310.812854506,17807310.81285451,1.164338610219808
400,700,4359254.179285519,3783868.430494015,3563103.6243052944,1.2234429977139527
1300,400,799132.2409919511,816163.6778134346,608291.9175639726,1.3137314797675381
4300,700,444453.62407382444,459227.86790379556,320467.6503683485,1.3868907628054354
2100,800,1051595.843149534,1201438.1616032273,777929.5418453617,1.351788030385112
400,700,4319367.88437472,3749001.412635709,3535008.829287105,1.2218831954786926
100,900,21195566.91856851,18204370.612090774,18204370.612090766,1.1643119869516987
3000,300,312422.5517766191,351111.7612837837,210694.19582239294,1.4828246718290201
1300,400,842906.0912483372,808794.1308678923,600568.8129203736,1.4035129249378686
600,1000,4239144.148308515,3715478.2005848563,3358656.037621242,1.262154891964131
400,700,4307034.433901491,3743368.881617642,3536739.1569702816,1.2177981589094844
400,1000,6113281.328130202,5310236.540713817,5023927.65331403,1.2168330736406168
1300,400,872383.6990996671,854512.7293204467,638829.3927599048,1.3655973081181323
1500,300,556873.4454297838,555625.1577702244,403542.7487819403,1.3799614715185917
3800,1000,747989.4929061172,865466.0010815617,538664.362304769,1.388600295935143
1300,400,881126.0045091097,837304.5700159499,630910.259021729,1.3965948277261457
400,700,4184206.7844318533,3625617.106604786,3445027.2414597464,1.2145642083976373
1600,600,1043138.5632240002,1151672.5534105392,764465.0971775783,1.364533929770359
4300,700,467871.1401961115,475367.429962134,334830.9106446539,1.3973355664664104
1300,400,785097.3003232147,784545.4491133428,588008.6987224664,1.3351797380361068
400,1000,6144433.41876801,5314291.707813703,5086841.247322347,1.2079074459031658
600,1000,4252077.882692509,3740298.9987525824,3349285.1022093534,1.2695479043834248
400,700,4383333.08035246,3808011.2562757153,3599432.289430029,1.2177845637559033
4800,700,416242.58624187415,416242.58624187415,296925.3020254412,1.4018427645017923
2800,800,816653.4220247444,1009196.7551398653,583447.1563840213,1.399704177300383
1300,400,802487.5045973497,828366.4625665179,596610.9305273109,1.3450767720398216
1500,300,517882.19241453503,541670.9856196647,364297.2257864501,1.4215924683382464
400,700,4315344.528311614,3737716.7288762205,3583555.6853181915,1.204207470806595
1300,400,797326.8527441615,818221.6343840195,614822.5913183929,1.2968405260360003
400,1000,6255593.4242274845,5431924.178692024,5153513.293050198,1.2138502548666177
1300,400,821200.5212311464,826654.3455835632,642242.6090153535,1.2786453432140856
400,700,4412516.277421898,3834032.814474701,3622642.280699162,1.2180380880914061
4700,400,235457.60796276972,235457.60796276972,161975.0381023603,1.4536660137346102
600,1000,4252917.512765943,3727697.039280938,3391227.4982148977,1.2540938391790668
3000,300,323183.0639156109,389589.98475934804,198402.63602400303,1.6289252521650557
4300,700,473812.1677686821,478206.74347255274,333354.0172389015,1.4213483062036114
4300,500,349804.22321849666,349699.1142023586,232209.8916376284,1.506413963468784
400,700,4017243.968075405,3487616.517221478,3285616.9588878895,1.2226756856755314
3800,1000,720093.6338842515,895081.5791557796,517198.6471736681,1.3922960506941429
1500,300,571960.5549714168,561365.291049808,399115.47045688564,1.433070370127892
2800,800,799363.4644189298,1003644.8267597561,586658.8125275655,1.3625696015286055
2300,600,750873.8652573086,849242.9258929227,528751.7238017203,1.4200877868700494
400,1000,5747300.573176448,4968311.416463497,4782066.784922362,1.201844480988309
3100,600,567527.1204208243,709280.7375534299,394562.63080133067,1.438370175270309
3400,600,541076.3243506253,634238.1738079,359748.2810247427,1.5040414447829182
400,700,4126741.563001502,3574719.3618518356,3388542.6827414725,1.2178514333078418
600,1000,4401524.132728162,3878945.4723973004,3435675.528700132,1.281123347056424
2400,300,362348.9532108054,434588.6488576059,261741.47202061463,1.3843773033501814
400,700,4166573.7008162397,3601502.0741395527,3439920.089132601,1.2112414221421257
100,500,11894693.451823846,10214918.636128323,10214918.63612832,1.1644432888338891
2400,300,373027.4770471549,447395.510786607,248516.61189469582,1.5010162668933302
2300,600,755549.6236094934,917267.5769734386,531801.8067322284,1.4207353454703961
100,500,11622309.58433422,9985025.340418026,9985025.340418022,1.16397396982947
1600,600,1005982.6030190593,1124298.6134035015,723810.9440950257,1.3898416585519169
4300,700,461181.3846373109,479823.9228567742,336989.979599922,1.3685314476852701
100,500,11379764.74173394,9769580.725062123,9769580.725062115,1.1648160818755697
2400,300,376304.28982856823,441670.1623888793,263367.7447779912,1.4288169196489044
100,500,12140127.65299218,10427756.535030618,10427756.535030618,1.1642128018820812
600,1000,3993192.3743785974,3502863.4017622895,3188044.523281575,1.2525522605525763
2800,800,833362.6196118465,1002197.7205547224,584711.9470419567,1.425253278691854
1500,300,564403.6754234999,576680.6999942075,404387.397599672,1.3957004564772264
2400,300,358306.5746545283,434269.18802883505,248003.2950300038,1.4447653794728004
100,500,11559194.74058747,9929444.342876568,9929444.342876563,1.164133091584334
2300,600,698491.9742715048,953100.6528725523,503520.656761757,1.3872161248828354
3000,300,288934.29643626057,389932.05425785785,201771.37439097016,1.4319885430150057
100,500,11466112.778430162,9851406.74264028,9851406.742640272,1.163906138277784
3800,1000,718764.290303449,928866.0764187652,519372.07900790096,1.3839101471847022
2400,300,351875.32077730977,427202.7298491352,252214.21798871268,1.3951446654488655
100,500,12024075.235830864,10330207.14133078,10330207.141330797,1.163972326142712
100,500,11920220.100473806,10235823.568774842,10235823.568774844,1.1645589649314925
2400,300,345796.4790510238,395089.7218543204,227685.7661165313,1.5187443859535887
100,500,11429088.003622988,9816971.745407823,9816971.745407823,1.1642172657743748
3200,600,530190.6644631231,647309.8010501154,380040.3014824865,1.3950906322169518
4300,700,420737.89973943116,419811.4789431603,305638.78687329206,1.3765854263577333
2100,800,1045392.2684512842,1231227.3194241358,782211.7500367541,1.3364568716874476
2300,600,763385.8195622255,1016582.9966358904,545088.8282696613,1.400479664911735
100,500,11721292.8210887,10066419.37994428,10066419.379944293,1.1643954397967438
2400,300,348591.734569596,406835.1094520451,249447.16903555352,1.3974571686556663
1500,300,560436.4009743333,551847.5645601196,402994.3076215725,1.3906806879778686
2800,800,809153.2795471636,964469.3259715586,555485.2823172421,1.4566601587925594
4700,400,251325.5842905122,251325.5842905122,168250.95592194988,1.4937542726776536
2400,300,367356.81822827726,425807.59602794406,252742.123499795,1.4534847343267463
3200,600,538472.7774727246,674736.9006665731,382232.5485887891,1.408756997437235
2400,300,337668.32193846157,389060.16088671493,251871.4422634828,1.3406375844119185
2300,600,738306.0215569,864802.1277400088,545320.4403206304,1.353893907081129
2400,300,376820.0477470732,412814.2015919646,257808.0266661928,1.4616303945996838
4300,700,436577.4727925445,436184.74848071096,315213.27281316026,1.3850224925373678
3800,1000,715958.7095811545,903222.3127243036,508563.54052258714,1.407805814875076
4300,500,341844.1693070572,342918.9426710426,227199.55174563057,1.504598784111076
1500,300,558898.4918852054,559248.3580866125,412492.8426659085,1.3549289443983774
3300,800,726347.2038851333,847819.6966721728,495046.07208341203,1.4672315262058044
3000,300,267211.4649918671,362970.92583261634,182148.61289322504,1.4669969798150788
2800,800,762945.2612472554,981634.2192323871,560967.8024835788,1.3600517852708474
3200,600,505810.78114441555,694002.8700291121,361905.4720475128,1.3976323106769994
2300,600,732364.3970070268,793825.5916095464,534799.9799706156,1.369417397972353
100,1000,23831653.998187285,20469245.7675812,20469245.76758122,1.1642663471231256
3400,600,488744.3110213325,669650.4574167242,340616.91486824735,1.434879742276985
4900,100,71916.74119730697,71916.74119730697,42511.79157511906,1.6916892592077393
1600,600,1040865.6486157567,1188963.7998663401,783565.1906376381,1.328371475727165
3100,600,530694.5028788354,744710.5261268696,373579.84211356164,1.4205651457969022
100,1000,22890820.22362421,19653548.592599373,19653548.59259939,1.1647169016715806
2300,600,714149.1190022406,801018.9010929232,527282.6987951747,1.3543951292808394
3200,600,577553.1733847188,765632.0187870379,391782.59531881905,1.4741675109756374
4300,700,443394.52226026583,441580.5406114004,319992.56643093965,1.3856400703481924
4900,100,85210.09765692487,85210.09765692487,82739.16147748545,1.0298641675273903
2800,800,820594.9992497158,991814.2889478428,573978.9418707525,1.4296604620635993
3300,800,671965.6757220441,828913.2814330369,497771.1136597526,1.349949117741213
100,1000,22976530.858515743,19736139.002300236,19736139.002300236,1.1641857029806002
2300,600,697778.5988054499,861152.3655484769,519332.96853487915,1.3436054344363968
4800,700,389007.7806502518,389007.7806502518,294584.0691072587,1.3205323079049913
3800,1000,759505.0501457434,897318.1977628965,530939.6582367639,1.430492219526488
900,900,2595971.3293556343,2369142.1745515116,2000700.6984959939,1.2975310756412135
4700,400,244823.00819177856,244822.05082278728,166114.77804180546,1.4738183506476763
3200,600,545644.6736138903,635105.1302477648,391949.06648045307,1.3921315810586379
3000,300,294864.5870269175,339454.8305829252,199557.73522844282,1.4775903659628757
100,1000,22498728.992382463,19325414.539858297,19325414.53985831,1.1642042112979905
4900,100,63545.352593202944,63545.352593202944,54290.25884700422,1.1704742976503497
2300,600,770456.3931437607,860692.4395071305,527229.0484524736,1.4613314562336992
2800,800,835879.229284885,1005352.419297949,571638.0042918916,1.4622527246422645
900,900,2613576.7495445414,2431932.633664248,2057278.892054735,1.2704046882696571
3300,800,716859.9696046019,856912.5877223528,496119.2277931754,1.4449348653413812
100,1000,23495005.070137326,20175707.012997024,20175707.012997027,1.1645195410005722
3200,600,546172.3825802996,664146.8879897036,384387.48560387996,1.420890125291807
4900,100,86171.1765827272,86171.1765827272,70156.3045836674,1.2282741671485946
2300,600,692298.2563419609,778138.27920162,506575.5332969107,1.3666239501073487
900,900,2617891.9903707295,2450621.526713255,2019748.4536106754,1.2961475403982914
100,1000,23460434.391360346,20151936.22572746,20151936.225727454,1.1641776814184743
1600,600,1076763.401017715,1081506.7606941666,783898.1329609061,1.3736011807434862
2100,800,1055623.492794028,1227879.4572325358,779615.9293892756,1.3540301743461902
3800,1000,733460.625001357,844345.0703478738,530314.1112033541,1.383068278792424
2800,800,804441.0234790712,1079741.4493389698,585483.4525476106,1.3739773856608788
3200,600,533346.9408285369,666363.0637050116,378984.4397590318,1.4073056433864481
4900,100,62681.67297459267,62681.67297459267,43958.40781420668,1.4259313767578023
3000,300,282648.7578609486,360224.7548479514,202193.698799836,1.3979108129416042
4300,500,368045.59063648636,372219.08472742746,242505.96593094463,1.517676438283131
3300,800,684948.3591457292,885072.0100722837,471320.84560250846,1.4532528436550098
100,1000,23401465.043385517,20095710.61325609,20095710.613256123,1.1645004993229129
3700,700,554794.8625306097,674782.523510596,385200.3918167886,1.440275955883463
900,900,2626577.9503484294,2477870.8655033554,2015741.6243209336,1.3030330468237838
100,1000,23695268.750830267,20347364.98928941,20347364.989289388,1.1645374604182495
3200,600,505683.8797069246,631803.3432296586,373270.5711344444,1.3547381412096045
4900,100,84291.09212651134,84291.09212651134,67742.26274582943,1.2442910630661026
2800,800,790736.6533137007,978934.3534992846,569847.8385846879,1.3876277135272232
3400,600,536391.2723452217,725205.9789074273,368736.560300065,1.4546734175442901
900,900,2570192.459667064,2355298.7585301623,1980198.6464189987,1.2979467814075183
3100,600,624599.632122781,832029.4103194145,404420.74355491,1.544430255066717
4700,400,256047.9132705766,256047.9132705766,176977.28425804104,1.4467840567450845
100,1000,24000888.15084568,20614053.172200806,20614053.17220079,1.1642973824872163
3300,800,662678.8649232662,799394.5002861548,475972.6808951578,1.3922623955580218
3700,700,516828.0942799738,664471.984850629,382163.116679687,1.3523756524969868
4900,100,116531.046819771,116531.046819771,96621.71431835281,1.2060544324003628
3800,1000,725465.0802796232,814832.8975710514,528834.4898225295,1.3718187717353316
3200,600,550698.2223006318,638014.026974952,378945.8785752154,1.4532371334164702
100,1000,22268121.08947883,19128267.139689438,19128267.139689453,1.164147328498694
900,900,2482381.8908549673,2335041.0272898353,1962476.6655760843,1.2649230099896576
500,200,967250.0566735376,833116.369866889,807346.2460973266,1.1980610070947606
500,200,1065962.586601598,929427.6479310293,858899.9533139733,1.2410788736088478
500,200,1045654.7846407533,917347.8385305981,812358.1688214743,1.2871844277232212
2800,800,770659.5312472782,927905.3136650351,577168.4271353445,1.335242010849912
3000,300,292150.0826325376,327755.25455366663,201497.15381078626,1.4498968204130465
500,200,1103211.0089208316,979724.2942870585,821740.7489461385,1.3425292713494754
500,200,908707.6268119821,797844.4997721233,711471.0781151486,1.2772235650384536
4900,100,66091.83786099152,66091.83786099152,50459.111537190256,1.3098097815749166
500,200,949493.5059762944,824631.160468937,773214.0519936961,1.2279827345714553
3700,700,532655.1913058269,610545.6971548036,382350.1791319223,1.3931082561937151
1600,600,1015638.195041619,1038042.9552356414,768774.9712077599,1.3211124621370443
500,200,950242.4199078649,818094.2679225814,789769.3646460164,1.2031897696282183
3200,600,500055.40846938366,579606.1164968865,364101.1645571545,1.3733968939033365
500,200,1104936.6518423082,958653.8926717027,866631.6587254644,1.2749784071670236
3300,800,675977.3315956758,912483.3769107194,487012.43552669906,1.3880083593032138
500,200,976371.9430853879,845908.750055584,802214.2442660409,1.2170962433840686
500,200,1081393.9134981444,949358.8050196107,850805.7063776747,1.2710233433931755
900,900,2579403.5428632363,2349304.553935514,2001406.8806248468,1.2887951809468832
4200,200,142142.24413396843,146646.41858040064,96112.64834491984,1.478912989930961
4200,200,164986.68639614806,164325.8171310772,115155.9162563489,1.4327243598051076
3100,800,742936.4456034083,864803.4652616449,526984.528346858,1.4097879646182174
4900,100,61882.52541723345,61882.52541723345,54138.05797390288,1.1430503371041454
4200,200,190037.67107402522,189598.85207815823,137320.72161632078,1.3838965367877805
3700,700,536866.4397807048,638163.7359501701,372435.3774551077,1.4415022639609931
3800,1000,710871.8058017314,815496.8944728842,535456.9734023523,1.3275983713215538
900,900,2462654.162629999,2267751.072557759,1947740.1094124508,1.2643648660974978
4200,200,176683.7684234003,176434.07342815312,153927.2635835206,1.1478393385946997
3300,800,676604.9479386456,892322.0966260342,485026.18545978685,1.3949864321186065
3900,700,523173.6789942005,588002.2803059291,365446.52556977374,1.4316011848204377
3000,300,301109.21406575997,363964.5267796006,206246.42133295425,1.4599487938734403
4300,500,316340.1001254225,335787.65450376755,230917.31029945496,1.3699280479024756
2100,800,1031662.9616876697,1164388.9464336252,740647.0430896562,1.3929211914274608
4200,200,149792.46606467033,151863.15272511647,112828.85828240226,1.327607744551938
4900,100,105515.76893611056,105515.76893611056,100419.32952364009,1.0507515777753793
4700,400,250007.49775432626,250007.49775432626,174507.09292090376,1.4326494904573503
4800,700,401179.7112505114,401179.7112505114,294728.2630808568,1.3611850694497198
4200,200,154724.21477045957,161208.3968433921,92049.29190401144,1.6808843563055895
3700,700,525536.7694789831,665385.3971321435,389127.8150735167,1.3505505109669302
900,900,2540477.4712507576,2442685.9952666317,1978590.0903171673,1.2839837234015055
3100,800,713186.9464944869,932009.0468396887,529885.3790571559,1.3459268262194477
4200,200,140893.00001710543,145234.52837806736,94020.16245785909,1.4985402740636116
3900,700,506939.68542493094,594139.3121206495,362565.00813201076,1.3982035608917698
3300,800,685006.8377026351,903786.4810224073,496773.83852524543,1.3789108535509642
3400,600,513051.16737009503,630213.0631357864,368893.23904042644,1.390784956386448
4200,200,174230.92394633158,164907.51367774745,115640.3076979828,1.5066625765245245
900,900,2677281.1558459685,2471961.532471919,2022707.845787863,1.3236123849626653
1600,600,1010235.6207677366,1066029.7969012705,757968.8795180636,1.3328193914901503
3100,600,561665.7429111017,677582.1063404878,404592.5847540161,1.3882254991217469
3800,1000,749478.6697015448,874041.1969782074,542475.0834789682,1.3815909569431903
4200,200,151289.56952841926,157281.28167213156,95501.69574595724,1.584155845052873
4200,200,176534.67609195402,177658.78965060064,124828.15119872103,1.4142216671215329
3700,700,539835.7990892576,640817.9688653101,387411.4254398045,1.3934431553649071
3100,800,731869.0906221916,897275.2845637611,528126.9199088641,1.385782589436051
3100,500,468832.7533740517,615720.4241845495,329513.50439123606,1.4228028506455381
3900,700,500850.72062121157,583551.4507737019,362742.4776379776,1.380733582354444
3300,800,664916.0787278158,806386.8289216608,483507.2569809473,1.3751935862960936
3100,500,442514.9195485935,555424.9037585728,322097.5916263878,1.3738535495225992
5000,600,331427.25813711894,331427.25813711894,243225.79294879135,1.3626320388105282
3700,700,543893.3664016767,653179.2578145259,391637.0033188283,1.3887690943209925
3100,800,701056.7249628629,925312.1032620297,501728.6420929929,1.3972826467278412
3900,700,506550.7697195298,529044.3101061402,353336.12732920476,1.433622917499105
3100,500,483792.9621069991,567024.7756994113,315147.7653245843,1.5351305493431624
3800,1000,666524.7777645575,812270.7400105438,503375.45104445925,1.3241106144162929
3300,800,650724.546685636,742400.7254241598,489718.6654481711,1.328772196359146
1100,800,1950369.1400002434,1884029.211189889,1485138.2162502361,1.3132576609096018
4300,500,316962.60991826607,321393.3700496,229102.4823869831,1.3834970560592883
5000,600,346996.7566211742,346996.7566211742,244628.83109682502,1.4184622273072613
4700,400,249640.32456064541,249640.32456064541,171534.09013886217,1.4553394276237093
2600,600,645611.833308387,746363.8079776504,467741.9095169065,1.3802736512860014
1600,600,1029331.6009578091,1120549.9170975275,746541.1422688888,1.3788009028269537
3700,700,479655.3584273277,593138.540916677,355201.83339328534,1.350374106589268
4900,300,202126.54745936653,202126.54745936653,142348.1066563424,1.4199454577034984
3100,500,500069.8125241961,692931.4548431293,336379.24306550383,1.486625060354323
3900,700,507007.11601899297,591258.2901968113,369172.542505644,1.3733608479597088
3100,800,718008.2326886759,889403.4228093246,506680.5957916196,1.41708255388562
4900,300,207328.7437315474,207328.7437315474,148288.0517849619,1.3981486791140978
1700,1000,1591695.8270399165,1688695.7319269145,1204073.2804459543,1.3219260429484807
3100,500,458901.3968545431,567871.3986759429,320304.65622182464,1.432702859419984
5000,600,358015.64114493405,358015.64114493405,277514.5116622374,1.290078990826521
4900,300,184276.50422734744,184276.50422734744,143441.4983667211,1.2846805584547645
2100,800,1043806.2294060204,1172273.0993890078,747957.0699781051,1.3955429680430398
3400,600,515348.00729536504,605080.2049579289,361776.45703894587,1.4244929355363964
3700,700,494765.7996145686,593183.4187385818,366328.9386747538,1.3506052822483887
3100,600,573254.6882827742,673969.8389718196,396787.0819136826,1.4447413094146058
3900,700,505909.3878589895,614889.0779279524,367544.17285314784,1.3764587367329189
3100,500,453569.5668475101,550863.3436286356,317787.3142787185,1.4272739863042565
3100,800,735520.9928305778,965115.4479429772,518432.59265745385,1.4187398771754338
4900,300,206973.86988605023,206973.86988605023,130823.99861272547,1.5820787629244466
1700,1000,1515821.7698037033,1786982.1195892799,1156091.0936823168,1.3111611862483885
5000,600,398941.98503722134,398941.98503722134,314954.4837664354,1.2666655202567922
4900,300,183803.17432934683,183803.17432934683,131967.49793690105,1.392791234226707
3100,500,471548.02530942275,555576.1003779608,333232.4884300257,1.41507218438109
1600,600,1031089.0930261186,1091700.1856277245,757891.7571504308,1.3604701242600556
4700,400,222598.17808471332,222598.17808471332,165020.04461393706,1.3489159974806684
4800,700,400645.9420580813,400645.9420580813,287085.60345497885,1.3955626378907262
3700,700,519847.5015769718,619566.259112486,371883.2528792001,1.397878225362935
4900,300,188529.8316197594,188529.8316197594,144863.04739585196,1.3014349415457473
3900,700,530241.2060912302,605981.4794843992,371553.05443068326,1.4270941922512217
900,400,1179298.882199276,1048883.308421095,878365.9543201583,1.342605409964956
3100,800,759734.1917344027,914813.1993593402,516318.19742493436,1.4714457005843915
3100,500,456307.14190894546,587646.551551909,330187.8570572531,1.3819622138006846
1100,800,1918632.6255179655,1898711.4631239825,1493313.3409792576,1.284815833935964
900,400,1090616.9644694058,1004744.9182025972,845869.6434234371,1.2893440176614184
4300,500,341442.00549079676,349208.69265108876,240237.37537978595,1.4212692964657088
4900,300,180255.08396773244,180255.08396773244,122178.20524190378,1.4753456527769477
1700,1000,1573804.1447461287,1823933.2945162323,1160949.3530764845,1.3556182623949875
5000,600,334680.3746059802,334680.3746059802,250847.40254748997,1.3341990836146653
900,400,1142847.4929823496,1075796.4797641244,878643.8809257383,1.3006947613158664
2600,600,672842.1417079604,815827.5054420495,470440.0598015866,1.4302398949437665
4900,300,180521.4853435138,180521.4853435138,123792.0604896955,1.4582638388068554
900,400,1110232.0301760132,1015424.1656340631,867488.2853294285,1.2798236575084156
3100,500,452986.416036033,578714.5541813351,316676.5079163814,1.4304389644073134
3900,700,455601.71386707405,528895.9233581258,336986.35475773225,1.3519886115110427
900,400,1206596.019914199,1134052.6950701303,922753.5673198625,1.3076037445390287
4900,300,179089.12411897554,179089.12411897554,123365.60437395076,1.4516941332862392
3100,800,733281.8148085054,918896.4141325527,528823.7635913902,1.3866279567857982
900,400,1189792.6933531554,1065453.6232516319,911314.8185869418,1.305578126336202
900,400,1098392.0658008168,1010396.0940294749,849345.8981546736,1.293221134271952
5000,600,314588.4969741761,314588.4969741761,246007.9907864832,1.2787734901148626
3100,500,491912.4105059185,695767.0391980103,324723.2058046546,1.5148668210729628
4900,300,195792.798894077,195792.798894077,126273.31918344137,1.5505476545654304
900,400,1151825.293383039,1062835.0722126001,861771.3440950047,1.3365787819188122
1700,1000,1514424.6124475722,1727534.6078150657,1136789.0905799007,1.3321948855746244
900,400,1130772.0947749896,1049021.272029335,888077.0763487899,1.2732814807291366
1700,500,824752.899417264,895629.1310686303,600877.5668310776,1.372580613662889
3400,600,488545.45759761054,598571.189100089,356691.2374202653,1.3696592636560632
3900,700,497484.989401958,552773.7894801898,347542.8392555357,1.4314350152275048
3100,600,546654.5898129047,686366.4960652378,391209.7442673877,1.3973440023499826
1600,600,986909.163944216,1027207.2357800292,728202.329114309,1.3552677936976176
900,400,1180241.3132418278,1104170.7755267504,927683.7685777327,1.2722452986876127
3100,800,729378.5258399632,856056.6500467779,514701.2735603633,1.417090967726978
3400,500,435093.72115986154,583929.6809887921,300438.7834155387,1.4481942584559089
1700,500,764873.2976155737,831012.6317537145,587354.4317892954,1.3022346580164403
5000,600,326988.6083974693,326988.6083974693,242550.04144578037,1.3481284375313713
2100,800,1047446.9395915971,1206664.6566519279,765305.25582767,1.3686655509229368
1700,1000,1592000.3530379944,1790470.9719565825,1186806.294882178,1.341415494595133
1700,500,802819.9641358511,812849.0627198458,574681.2191213008,1.3969831228578846
3400,500,423617.0698236755,522298.199465426,293677.2158946477,1.4424580692553344
