P,n,Paper,Min Time,Time opt,mtsa
1900,200,332198.03800338076,326089.4400081472,211109.0116489581,1.5735853027239552
200,500,9226004.466196317,5162644.296603689,5117911.784387422,1.8026892324211106
3300,1000,871903.7011046456,1017816.4846577253,620280.1747751886,1.4056610811729624
4600,300,202111.2137507021,211800.6126739986,130823.99861272547,1.5449093124649562
300,100,1097450.9311514618,641781.8182384023,614923.8920349259,1.7846939196324638
1900,200,328865.1315732787,387573.9742715134,223896.2385204407,1.4688283007633234
200,500,8850087.806722134,4958987.305507325,4908485.872703912,1.803017882956019
3900,100,79272.58151428027,134172.72121423273,54290.25884700422,1.4601621579605824
200,500,9083877.594385106,5156835.516338654,5033209.689972146,1.8047882273777025
2200,800,1124254.0773870132,1150049.212509904,746656.6704896288,1.5057175832230503
4600,300,196692.791341183,201712.03412263212,131967.49793690105,1.4904638976729687
4100,100,69717.27593650218,105644.53946786391,54290.25884700422,1.284158105286861
300,100,1210900.7025847952,718406.2090666877,678903.829991927,1.7836115353763644
3100,300,297387.5768074644,368019.4081171465,202638.55898370166,1.4675764489194945
300,100,1206003.6093399099,671845.7604286298,662906.8832070059,1.8192654804027901
3900,400,282289.5746415819,345049.53605007887,202699.83561234424,1.3926482662839947
3800,800,574894.9086267952,651013.3938497179,432274.91449399566,1.3299289164159456
4600,300,199354.8362761462,200374.49115172352,144863.04739585196,1.376160724628347
4500,400,230924.43922255252,241366.9856920223,175673.19086403167,1.3145115545905035
300,100,1145137.7167033753,651030.5507982329,628969.2522897491,1.8206577070890604
3100,900,837808.4209817597,1052220.1590497259,597274.5170481489,1.4027191803232755
3900,100,96352.79046311209,105565.31455133994,70156.3045836674,1.3734017353807901
4100,100,93496.0453670757,93204.93557964009,70156.3045836674,1.3326820151362684
2200,800,1128200.5004605222,1163636.3299640736,744178.8416897631,1.516034099946706
300,100,1275712.7113563367,747530.0014950563,710949.1481564087,1.7943796889896269
4600,300,205395.90756756952,213599.72779031773,130146.34906202793,1.5781918513110003
4200,800,546927.7077284824,573177.0659199208,388964.77092268085,1.406111166394557
3300,1000,818620.0299037189,1077481.6272487328,595562.0785636178,1.3745335026670509
4500,400,235803.90427509585,247078.46388800212,169173.92868468742,1.393854869414281
4600,300,191629.48531375604,194199.36317309813,131865.45573902348,1.4532197552406163
400,200,1818937.2915072208,1032554.5466752507,1009182.8076216583,1.8023863246282519
3900,100,78973.55414820545,73214.83214041148,53544.57418459824,1.4749123576170244
4500,400,244449.46203091767,244297.28465200018,175728.77618514767,1.3910610848013074
3800,800,601041.4106631742,719603.3732974943,430840.38203091547,1.3950442802737228
2200,800,1020870.8337306723,1145510.8417423675,706981.2684037627,1.443985688666994
4600,300,194469.1715441593,191077.33848845438,131411.18726790408,1.4798524812632639
3100,300,292956.74102076323,349247.0934304461,192399.95759589353,1.5226445196836984
4100,100,69615.7985928713,76936.64627120981,50932.64373656906,1.3668208340594727
400,200,1899607.6987817879,1127302.0555669921,1073624.9416424667,1.7693401346243929
3100,900,821883.383054111,1088600.2081501412,586378.5833063251,1.4016258547846006
4200,800,517599.3819724969,549290.6854396457,391105.87501837703,1.323425228394169
4500,400,242320.6061840039,248277.1896727598,173497.6570658857,1.396679415053903
4600,300,198460.72878384628,204940.96424794747,134508.53565192668,1.4754508167229725
3900,100,88251.38079724097,102794.77669741774,67742.26274582943,1.302752184826808
2600,100,123123.86533107523,137157.0096430759,78037.4722595849,1.577753119956453
400,200,1753246.8645507572,1114314.3827260814,1015447.7110268429,1.7265752293417804
2600,100,115101.58867172629,159812.0349104963,83036.60298715172,1.3861548345075725
4100,100,101082.87615216461,106803.10008744091,67742.26274582943,1.4921685821365305
2600,100,116470.45545701399,168612.60540685675,78263.99541837838,1.488174157662078
2200,800,1070456.0196751351,1097110.3408264737,713959.0213427367,1.4993241736226508
3900,400,283214.9888385391,330612.499420086,195200.6869438701,1.4508913532664847
2600,100,124162.26805349751,185492.31978979585,78291.23055941798,1.585902624934045
3300,1000,822013.5719215955,1098828.8603806691,598064.8182515223,1.3744556557010001
4500,400,261150.1305938578,267419.15568517015,184550.71346397253,1.415058905447357
3800,800,546146.3264665662,700908.2020035652,409304.9448653363,1.3343262360200694
2600,100,125624.05206364319,123951.51266771255,80316.86127689737,1.564105594596712
400,200,1773957.0465497577,1144216.578172151,1027175.9361826731,1.727023564378242
2600,100,135264.51348041944,144206.6785001776,70952.75677326068,1.9064025082587819
3900,100,121128.96243353793,136239.1271092358,96621.71431835281,1.253641205686309
2600,100,147573.05976661036,173759.10103063195,96621.71431835281,1.5273281043263336
2600,100,117350.91361537026,124898.39823850193,76489.25575465453,1.5342143475912853
4100,100,115827.3230898352,118812.16512492596,96621.71431835281,1.1987711448402067
2600,100,105130.4903902201,168954.09237494066,72573.37526420182,1.4486096313902281
4500,400,260787.25369923195,272108.8761559884,182262.96371738837,1.4308296561203793
3100,900,811371.062363542,1037286.3670082084,585215.3102867226,1.3864487960269116
2600,100,114388.55276997523,181215.5349334656,101090.2064453163,1.131549304252856
400,200,1556382.2799900465,958821.5316370985,889338.8476439357,1.7500441863225285
4200,800,536684.9613598888,568161.3160036837,389807.9646946378,1.3767932160655296
3100,300,286283.97873463616,379608.447837921,203897.60886038028,1.404057557784654
4200,700,475165.6148220962,519674.8690168511,339343.20231478993,1.4002508716273365
200,400,7125235.662371457,3975616.416267133,3952646.7944407123,1.8026492203636566
2200,800,1055287.1260679346,1185078.3902831108,730518.6532900486,1.4445724572743228
200,400,6863087.073800988,3831634.558598179,3806413.395405467,1.8030325035333996
400,200,1733195.8620824525,1000598.9787221758,966517.5649921201,1.7932378312199457
3900,100,78325.63159435055,82772.69344066706,50992.837169769686,1.5360124272666413
200,400,7128380.7129888935,3991934.3177280133,3953897.464165822,1.8028744492221707
4500,400,261576.25338834332,271611.54079512315,171534.09013886217,1.5249228487269744
4100,100,79446.03766186237,86395.12855045231,50459.111537190256,1.5744636645714156
3800,800,563077.7755685995,681049.7420193081,413344.69656684756,1.3622474904006336
200,400,7038789.927911556,3924999.4225352113,3903697.2839824287,1.803108544505481
200,400,7485291.202936771,4207359.12509334,4152391.0529393815,1.802646019487521
400,200,1784051.1944250462,1008897.7753026064,987211.7058075204,1.8071617100262463
200,400,7396272.64079666,4124116.3931453084,4100916.683641238,1.803565693080467
3600,800,659230.3122657216,750572.9741538196,453792.2327431277,1.4527139618074592
3300,1000,819329.7394461664,1033251.5503523665,585618.6224199488,1.3990841617373
2300,900,1162041.220357159,1183501.4637447821,782882.8820201715,1.4843104211942881
4500,400,248465.33457431727,230347.87314445077,172354.26881900092,1.4415966385796044
200,400,6889220.305190355,3857239.7238730993,3822056.541696031,1.8024904210687775
2200,800,1066121.0386994218,1189206.9513659647,727539.2781896803,1.4653793556716648
3900,100,73752.50240040084,94310.20468111367,54138.05797390288,1.362304174929087
200,400,6993290.603482331,3915981.6343225464,3877971.048427521,1.8033374968897826
400,200,1904187.7267377998,1166916.7595278136,1083289.5734068304,1.7577827512447406
3900,400,292510.3134146244,342610.79883731616,202763.9725213242,1.4426148283510367
200,400,7205865.489176525,4036545.767968851,3996346.843569554,1.8031131358809225
3100,900,805177.1326806857,970747.5666232974,574896.381218419,1.4005604470395454
4100,100,74858.51238619996,82050.83005622614,54138.05797390288,1.3827336108414772
4200,800,501034.21814814815,535133.8373793593,370323.5215448281,1.3529635278311571
200,400,7526696.319849821,4206109.503038372,4174576.9585997975,1.802984205224561
4500,400,244600.07401350504,256421.36998083149,177615.41526975797,1.3771331370197368
600,100,606401.8632439635,373930.63862701674,338162.37979153456,1.7932268622482173
400,200,1793136.3722863176,1034565.7834132436,1002767.805332551,1.788187018720305
600,100,567646.1071451964,392006.5781575938,330186.4889200974,1.7191681858386472
3900,100,105439.27877783867,132907.1103389918,100419.32952364009,1.0499898702571682
2700,1000,1099850.4513932718,1208691.623815283,758120.2136141193,1.4507599608115607
600,100,585663.7699259261,417559.30265516986,339143.98014630633,1.726888295859686
600,100,571635.5468566599,417444.31186475535,339261.99909081124,1.6849383319929345
3800,800,579048.698584801,748063.9945741186,422931.851904765,1.3691300288141697
600,100,618376.1854510586,364764.2870355769,348039.73219988856,1.7767402059024355
600,100,540094.9924313194,348884.6172160566,307461.94601746293,1.7566238665536957
600,100,589184.3892200238,413484.5327128097,339451.91499596345,1.7356932254367454
600,100,590195.8637408565,349760.2427479189,331453.44160350296,1.7806297647283775
400,200,1867508.1632547285,1147806.603755242,1063507.1329720933,1.7559902565352445
3100,300,294129.2975745481,363771.7707159818,192002.55099097066,1.5319030713731516
4500,400,259719.43588437894,273195.17271885223,185536.75371554657,1.3998274233177792
2200,800,1062165.7925839059,1217903.326486579,745160.7577878681,1.425418316092113
600,100,538427.4633697544,354389.3750117267,314484.62614487455,1.7120947054553803
600,100,581443.3502814174,418155.0311831513,355474.57407820434,1.6356819662536537
4100,100,103915.00069008084,105033.73609568668,100419.32952364009,1.034810739954381
4900,200,107767.25158042667,111356.42846855798,82382.2700099313,1.3081364663468873
3300,1000,873491.5100027047,1089198.2550018267,611385.06099991,1.4287092795072944
4200,800,513290.96376378677,540383.884766282,373978.53498905257,1.3725145048199419
4900,200,155181.47094398888,167235.18175754853,115155.9162563489,1.3475770589028095
3100,900,797841.8149032481,967097.6294434083,569751.2900059599,1.4003334944531713
4900,200,169491.77842317254,176349.86566634118,137320.72161632078,1.2342767823252407
3800,800,576522.8800946706,716585.2164297927,421206.9505308675,1.3687401866660815
4900,200,166898.5320903547,169001.60883424952,153927.2635835206,1.084268817653579
2200,800,1073214.700512285,1126263.2311161135,725260.885471421,1.4797636574798785
300,500,6138004.600252805,3520599.184165024,3404972.8787094397,1.8026588812593554
3900,400,279296.8147846349,356237.07058675936,200189.60430679118,1.3951614308433904
4900,200,136922.17600765615,140002.19408820468,112828.85828240226,1.2135386114157967
4900,900,493311.5820427879,485010.7671270939,367475.6384992642,1.3424334305735908
4200,800,535465.5255679609,559645.8220781764,382652.627913835,1.399351491422492
4900,200,125258.56656285221,132543.89799817506,89579.42667687622,1.3982961401915972
3100,900,803513.810847148,1002607.673287559,581053.6105039878,1.3828565838360511
2200,800,1127240.8981494512,1080919.0735392626,734577.9981722566,1.5345421465851148
3800,800,576476.837540268,746648.2668766822,431408.8597719236,1.336265643327396
3300,1000,873400.3541403756,1052336.5713680575,610664.7341129532,1.4302452808398542
4900,200,116463.97027853245,128212.56031080955,80588.71067816493,1.445164828900628
3100,300,282008.2019478248,366504.60596805776,195262.6203783582,1.44425083204036
3400,200,170323.13230298154,187717.06608407683,118727.3891319598,1.4345732147253363
4900,200,146823.88042692925,149075.64757328076,115640.3076979828,1.2696600636033277
3400,200,188675.34359086727,255565.06069104164,126308.8166638196,1.4937622612128563
300,500,5975999.250612773,3437392.552118392,3328341.7801393406,1.7954884580280661
4900,200,128142.14686023442,125479.3220733991,81858.59635367764,1.5654085528975408
3400,200,212601.99186336412,261700.99356670218,137320.72161632078,1.5482149333396458
4900,200,150002.56616108495,153162.77346233712,124828.15119872103,1.2016725772240857
4200,800,528369.429744985,534191.8818989603,381092.0028612611,1.38646160448909
4200,700,440654.8529011721,480387.1256643986,336667.50755115284,1.3088725315561365
2700,100,107490.92866368225,136810.70762954204,75147.1955092299,1.430405059500587
3400,200,178410.3928604779,284656.3271122274,154040.8405168634,1.158201891536334
4900,900,535520.0815818975,531204.1204824378,377867.5516018901,1.4172163746573965
2700,100,114109.87955314768,146035.24581957777,82989.09935373723,1.3749984087278686
3800,800,575856.5329987861,662125.0422486571,419887.8810624016,1.37145309252973
2700,100,103683.74009732086,174390.19194275618,75365.32892140141,1.3757485249676646
3400,200,165707.59129557258,241068.1591526751,112828.85828240226,1.4686631932481207
3100,900,768457.7267959019,893703.9590355356,565472.9349907115,1.3589646457765916
2700,100,120138.6568339497,171680.44518634374,75391.55535351361,1.5935293584356416
300,500,5896671.549255921,3331758.383671526,3256526.908354038,1.810724036742661
3300,1000,838874.7014398662,1069792.2247418107,608960.9276744279,1.377550945088481
3400,200,173371.5958670456,213951.99820740678,113707.94882260237,1.52470955339741
2700,100,109653.67218560432,117181.52097698239,77342.16271108635,1.4177735447509847
2700,100,119876.53795514588,121842.07560825346,68324.87689276955,1.75450792459213
3900,400,293807.46658506646,350909.28300234827,212943.13091996827,1.379746157181703
3400,200,164768.36896990245,185167.2709912748,116142.55362441417,1.4186735509771564
2700,100,145226.30740965263,175606.37449945902,96621.71431835281,1.5030400612760357
3400,200,203655.66364515582,258340.77980769033,127445.83216550946,1.5979782169782948
2700,100,111249.8497758587,120330.88252353539,73656.32035633399,1.5103910871145207
2700,100,96494.24440443897,140968.66873353787,69885.47247663878,1.3807482583264346
3100,300,269717.4651207115,350745.7900379304,176272.85118699196,1.530113476377554
2700,100,119613.79357414588,186716.30046245846,101002.65383885024,1.1842638686008164
3400,200,168189.32922394166,197416.36254108278,117972.68298030012,1.4256633398091578
3800,800,582243.8614582511,661196.9296000502,425281.9989418328,1.369077136833827
3400,200,185911.63309348663,221345.70491835376,125118.48623201098,1.4858846097989475
4200,800,512072.36848925485,541136.5681716029,390322.3016984071,1.3119218816375016
4900,900,507612.859570592,512029.3163614401,370974.2057652261,1.3683238664087571
300,500,6292672.425166324,3641595.992639552,3475918.845010206,1.8103622972094584
3100,900,829571.298107497,967216.5585719774,574429.3810598229,1.4441658547773741
1200,900,2460813.7611734527,1885900.9736112165,1500525.5238719955,1.6399679459123788
100,1000,36596167.66217589,20469245.767581187,20469245.76758122,1.7878610710774776
800,700,3025822.3426207253,2070586.17320985,1781551.8121526472,1.698419502582205
3300,1000,857072.3191536412,989453.6651441084,616586.8178572542,1.3900269910604248
100,1000,35151923.34097337,19653548.59259937,19653548.59259939,1.7885789518036426
800,700,3001958.371460799,2081577.4165180319,1767504.4146435524,1.698416335817863
2300,900,1188055.0170498232,1327058.8423491505,805022.1751518529,1.4758040880373489
4200,800,511540.0585855885,550672.7708753967,379898.5590564586,1.3465175015564246
3900,400,301332.9002736774,382943.33166061784,210303.41967390967,1.4328483138358634
3100,300,276935.3167612033,333232.5412830278,193120.38893075113,1.4340035161202291
3900,900,616162.261221612,719831.1344995318,461700.1611913832,1.3345506738218387
3600,800,612788.1201662392,771645.037522773,456290.18752143986,1.3429789570862642
300,500,5984018.326667055,3421761.991854012,3309814.780958854,1.8079616905129305
3100,900,801577.3616784136,1020827.6899981488,587237.7616803473,1.3649962825700204
800,700,2978869.7392874714,2058667.9175924126,1768369.5784851408,1.6845289443620126
4900,900,496360.67973631615,488386.1197662649,370238.25752833474,1.3406520521405845
100,1000,35284606.10356027,19736139.002300248,19736139.002300236,1.7878170649004785
800,700,2935980.500804159,1977192.703466536,1722513.6207298732,1.7044744758303325
100,1000,34563570.05587916,19325414.5398583,19325414.53985831,1.788503423023213
3300,1000,869648.0155388534,1087516.4407829857,624668.2779454786,1.3921757294913522
4200,800,515659.4570868032,528158.5504277073,384778.951423563,1.340144660145839
800,700,3044370.0598676614,2163762.0936290924,1799716.1447150146,1.6915834582068152
300,500,5933299.837361383,3374891.551152761,3283802.2475467576,1.806838350815429
2300,800,1077651.126269125,1135274.340331376,710283.4947283737,1.5172126823547263
3900,900,651430.9631045319,789110.4058794247,474756.6673972465,1.3721365234865788
2700,1000,1022430.051505982,1299316.9842584701,727909.2071333106,1.4046120607988577
3100,300,280264.25010044954,341410.32757110475,195671.32141919612,1.432321548542241
100,1000,36062763.046317965,20175707.012997027,20175707.012997027,1.7874349098689144
800,700,3032810.8202287764,2078549.3303707878,1791777.8426590958,1.6926265902071431
4400,500,340489.510623465,343638.6274920946,232157.24173018904,1.4666331667533279
4900,900,489931.01568951336,471287.75797180325,363709.95546471403,1.3470376829898045
3900,400,286536.3544513678,330550.9542788618,196002.89957415545,1.4618985488169274
800,700,3048155.4254396087,2179087.9915340366,1811321.140349581,1.6828354495168767
4200,700,449401.9957434568,464449.61604991823,336832.30066383636,1.3342010099915171
2300,800,1056274.689150929,1109182.6408076163,714193.3369900797,1.4789758381148281
100,1000,36046726.14325163,20151936.225727458,20151936.225727454,1.7887475297401798
300,500,6222821.167857358,3544829.47414443,3443402.3804435986,1.8071722326728772
4400,500,327861.0949488167,326701.59106047335,226932.39410040958,1.444752285139819
3300,1000,796670.5889496666,934732.6600543971,579644.4587784682,1.374412498704042
3900,900,647332.7557522181,761817.9358554992,466095.7969870789,1.3888405772733527
800,700,2784374.762093327,1934591.473181261,1642808.4794439448,1.6948870163098853
100,1000,35940946.537837245,20095710.613256093,20095710.613256123,1.78848846052395
2300,800,1059279.3441332055,1146181.7150706812,711823.2398771647,1.488121326743981
4400,500,322743.10508672893,332217.12545700686,222035.9255695935,1.4535625451547498
800,700,2910041.120832418,1977819.2403376377,1694271.3413707362,1.7175767834673243
4600,1000,577644.0590590452,590128.5887121586,444983.60364307003,1.2981243675719447
4900,900,486641.9884203656,489414.12423832645,360454.8977588726,1.3500773368486902
1400,700,1635836.2788611676,1404565.4912342734,1018029.6069443697,1.6068651321164944
3100,300,284537.1951509821,330770.12691353675,194997.24562334153,1.4591857143489955
300,500,6150125.610604713,3501903.7033406156,3411941.189591615,1.8025297825666329
1200,900,2494013.5572687676,1996396.9112770688,1542959.1690410513,1.6163833802671501
100,1000,36379511.25455547,20347364.989289403,20347364.989289388,1.7879224790878434
800,700,2973975.311458438,1944175.2537507273,1719960.0445663005,1.7290955803617787
4400,500,365997.6522219377,360299.8528628091,237834.46181356232,1.538875608820904
1400,700,1612331.8061627182,1338752.4917778887,1010002.5226534584,1.5963641377120845
3900,900,654948.7270192073,781726.5907856348,465171.1440740616,1.4079736788551325
2300,800,975228.4145382459,1079490.8170537292,676242.9523862078,1.4421272873854443
4000,400,272167.2970923024,317849.6540882802,197632.33972203563,1.3771394776537995
4400,500,312769.0500449637,318709.82320994895,225669.18961083097,1.385962570186641
100,1000,36855024.27924116,20614053.1722008,20614053.17220079,1.7878591837990516
3900,400,279422.7596051031,341390.85809649003,198870.3101757703,1.4050501523235772
300,500,5921861.426447509,3378988.4606503327,3272323.915135941,1.8096806978845488
1400,700,1597383.5025833026,1415108.8706050303,1010496.901991509,1.580790103794623
4000,400,263173.4099468116,309003.46820387425,190320.66977027335,1.3827894272570351
4900,900,488144.72333908436,485208.99394200597,367605.34542089025,1.327904312109995
2300,800,1027319.0755405475,1107990.4985622603,682917.3247626177,1.5043095822728527
3100,300,279512.7222185695,342972.5635411296,199593.3109673751,1.4004112706174696
4400,500,308051.55405225436,317488.6450932582,223895.60778727892,1.3758713585169173
100,1000,34202062.25622675,19128267.139689453,19128267.139689453,1.7880376725427736
1400,700,1579906.2517921922,1358564.6289587368,984293.4975599275,1.6051170262820937
4000,400,262134.85772726746,314197.3427543035,197694.8732082911,1.3259567811406139
3900,900,614109.6637062872,725264.9744789194,456968.91840438434,1.3438762221522573
3000,500,503607.1925551374,629040.311285376,340497.2878709439,1.479034372649734
1400,700,1638272.7605946055,1431707.9274140866,1028409.225551437,1.5930163984246226
300,500,5974198.274728657,3568307.52240544,3355473.1266480973,1.7804339505160924
4000,400,266399.82223237824,325147.96086869505,195184.86419912142,1.364859018784395
4400,500,321408.72816412145,328636.9753497154,234777.43503024537,1.368993268551195
2300,800,1011662.5821776302,1131242.504406682,698756.9727122204,1.4478032015206501
2300,900,1170771.662506733,1307231.2842389036,790336.3514128729,1.4813587410142042
3000,500,489309.7552262068,593700.2415825597,332834.17801393406,1.4701307364104954
1400,700,1647508.2983149407,1392659.0956541565,1023873.0529480547,1.609094304778549
4000,400,290805.83726003004,350693.1614262757,207619.55264696907,1.400666909992378
4900,900,464253.3459557001,458458.66457725066,357748.1833614705,1.297709862824422
4400,500,319253.9461706958,327905.7914135537,232632.35383579193,1.3723540208686855
3600,800,650061.7352741337,781132.8179134898,454775.95881041075,1.4294109498983756
3900,900,621532.3111962741,715017.9351791358,452879.2305175579,1.3724018884371816
2300,800,1043008.6052745272,1123222.4710261042,695907.1356596942,1.4987755575832595
3000,500,474856.51198145887,553800.401909447,325652.6908354038,1.4581685499459542
4000,400,281546.00178992853,341510.8773761553,205045.83418206192,1.3730881337483865
1400,700,1651875.8176624929,1474106.0163595316,1035040.651628332,1.5959525986382779
3900,400,292075.7355406873,325988.4973685521,204940.86377279766,1.4251708037323851
4400,500,309786.2812340589,330454.17269904795,223112.99421381418,1.388472609251901
4000,400,264492.3066800432,311647.63933495665,191102.82708480157,1.38403136528522
3000,500,492978.5089868184,724543.1519525318,347591.88450102066,1.418268178770931
1400,700,1489827.9980939387,1300174.319272314,938747.7025393969,1.58703770359578
2300,800,1013362.2023307644,1197261.4825634486,712762.4639710042,1.4217390134225543
4200,700,463489.126011952,463290.64599977894,328097.83251997584,1.4126552511855837
4400,500,346747.81807679456,358853.34496689175,288145.1780149138,1.2033788677832657
4900,900,500275.271804484,495336.60268491023,363414.50638478587,1.3765968694567987
4000,400,262686.5021192447,295060.9311304474,193898.55242137605,1.354762574752906
3900,900,629514.4270634578,767468.8186084733,461863.1262980416,1.3629891437950175
3000,500,473791.15279704257,594696.4783681713,330981.4780958854,1.4314733124123191
1400,700,1540490.8630685008,1296010.8881711448,968155.0522118494,1.591161311970734
4000,400,295614.46102004906,313568.6464417362,199817.3421784777,1.4794234464194052
2300,800,996361.2152862864,1115882.0701534129,693727.8034944027,1.436242298877856
3000,500,458362.6019957479,549771.4062276019,328380.22475467576,1.39582888201681
2500,800,994175.4872749242,1058616.091148877,653460.8151501039,1.5214003108152034
1400,700,1613710.02199437,1263524.6867151707,982834.3111807432,1.641894268074254
4000,400,295383.6470150039,320086.2531741979,208728.84792998986,1.4151548765031228
2800,100,105433.72901413708,123236.36984325436,72463.36709818599,1.4549935123947124
1200,900,2455335.213848237,2024852.7275594727,1514811.3402080066,1.6208851549204022
1100,500,1541485.6493919771,1185403.3989884288,928628.9669207562,1.6599586102761736
2800,100,109947.95053349118,139508.30503959264,82944.9888369952,1.3255526593603217
3000,500,492171.78628283413,601221.6317681671,344340.2380443599,1.4293182495257197
2800,100,103875.81411782409,159314.05505996116,72673.71003135137,1.4293451383314841
3900,900,593705.1146052629,651495.1742967413,449478.4867874886,1.320875485829345
4900,900,498624.3367937796,506019.37007305527,371517.7675936891,1.3421278342173417
2800,100,113482.57515134045,166818.24960342012,72698.99980517384,1.5609922482491174
1100,500,1549493.2856097575,1139730.1942038839,907729.5764016383,1.7069987867445682
2300,800,1076172.1089842261,1071019.2498937866,702639.8243386802,1.5316127434096294
2800,100,108366.53009815709,112964.21878263414,74579.94261426183,1.4530251204220461
2700,1000,1043091.2001004317,1342949.2133949185,730968.111196305,1.4269995970047242
2800,100,118339.77798720935,138359.5768634029,68011.66382795967,1.739992397282887
2500,800,951921.9611643277,1083336.8604281112,657057.8700308733,1.4487642635185232
4200,600,397989.8061497021,436208.39655439305,289554.5154152278,1.3744900699578995
3900,400,289464.0855714287,352907.9192986025,214080.8696717845,1.352124951730704
2800,100,135566.79983888357,161301.8786051944,96621.71431835281,1.403067631280201
1100,500,1480669.0706139908,1086564.2500126641,888143.702278374,1.6671503348113585
3000,500,507660.10927830177,622777.6780915492,341194.11895916145,1.487892320145955
2800,100,108781.67742116429,111715.18902722566,71025.73748646492,1.531581103848367
4900,500,308147.77234627295,311723.39915735123,218726.61253679788,1.4088261541307925
2900,400,403079.18842662184,447996.54600113357,272596.3306510836,1.4786669632121827
2800,100,95143.04059468585,142945.63493659272,67389.56274533026,1.4118364434895931
1100,500,1527968.799816339,1271249.2319777983,947977.8668209653,1.6118190659243636
2800,100,112277.44754603239,208396.42031048494,100921.3549899889,1.1125241784275486
2900,400,379587.85912707564,452977.2220304322,262511.2686486529,1.4459869135565337
1100,500,1466661.30906832,1144386.3362205008,902676.7584433239,1.6247912614894326
3000,500,466619.82229019044,601803.1146453529,327232.39151359414,1.4259585370869552
3900,900,633158.6732221209,715828.6754734889,456597.71315011557,1.3866882268285854
4900,500,307174.6713133313,301545.1037174399,204121.41780085766,1.5048625206641135
2500,800,941764.98867269,1073056.9452957883,654877.3806869915,1.4380783585543029
1100,500,1470124.9254543332,1149851.6150348736,895582.4311491157,1.641529438633612
2900,400,378352.9980811344,466835.3681186076,272682.5837355739,1.3875216850960723
1100,500,1533143.7816440782,1192792.1361938203,939109.7401209815,1.6325501867828247
3000,500,485095.1373983771,704722.1881696397,335547.31266480975,1.4456832735327434
3600,100,83947.64722386628,100026.07964827395,56360.396631922435,1.4894793550178544
2900,400,379681.411806201,438664.37622021034,269220.50234361575,1.410299024409367
4900,500,290908.70513220405,298371.32567495835,199379.1984706554,1.4590724978514744
1100,500,1553475.0926675585,1138628.7509412214,930529.4153431677,1.6694529662930173
3600,100,92992.70608188552,115206.08120989874,82739.16147748545,1.1239261363216766
4600,800,513845.32834391785,507185.0665818673,355141.74736418686,1.4468739092421747
3600,100,79636.90528178534,117299.23965324834,56523.996691051056,1.4089043582155885
2500,800,888056.121628994,1040941.3875027676,622143.5161953112,1.4274136087760885
3600,100,98553.54565637547,121019.53781505574,70156.3045836674,1.404771050032174
1100,500,1469155.0415781485,1182836.9264822712,892451.9768552567,1.646200669256207
2900,400,404261.8802199886,503082.0947331191,286371.7967544401,1.411667925409001
3600,100,84609.71949579677,98348.29794101222,58006.622033314765,1.4586217319671388
3900,900,645224.7939826394,772024.2305204376,466778.733643353,1.3822926099191786
3600,100,102490.79973093698,122002.9507295318,67756.1990911905,1.5126409259320832
2900,100,100425.71560096879,120655.18506323121,69964.63030169682,1.4353783500022756
