P,n,Paper,Min Time,Time opt,mtsa
4400,100,115219.77776364176,118184.58983192118,96621.71431835281,1.1924832691749947
4400,100,69495.49873097727,70313.55802449217,50459.111537190256,1.3772636222450425
1200,1000,2158379.5340540223,2006559.761428256,1594022.2616407876,1.3540460418867177
2800,300,292484.82589586277,362268.6211238209,213811.8591733316,1.3679541772224761
4400,100,71816.7997117306,78591.78748847278,54138.05797390288,1.3265492409489403
5000,500,282680.15954504575,274435.6418383476,208283.00259983508,1.3571926466229538
3400,700,564848.4536583228,777193.0277024027,426193.20949401904,1.3253342406110054
4800,500,300380.9565166953,306700.1370695122,208283.00259983508,1.4421770032468948
4400,100,104684.36641375298,101912.35185279799,100419.32952364009,1.0424722701331006
2600,700,706582.1161392113,824105.1159639445,521314.2588833035,1.355386130532409
3800,500,395764.4584237711,510242.1495794929,288145.1780149138,1.3734897843866993
2200,1000,1251660.0733465324,1499144.3596619626,917077.5914998649,1.3648355220406851
2700,400,397972.43279180693,507057.32560360717,292788.6514400528,1.3592481499348348
2600,800,847079.8551805252,1055378.4670955953,615610.1584681909,1.3760004501684884
2700,400,387699.6074345143,494183.3566626662,281956.5478078124,1.3750331760295869
4600,500,333003.0565035226,330128.1503904223,222063.44861148516,1.4995851797570419
1800,1000,1519661.3843396276,1620525.2218913657,1119552.012540414,1.3573834599174286
1600,1000,1681338.9821101956,1725180.3073531596,1255981.9133285074,1.3386649634583028
2800,300,300076.91165383655,368097.333083213,216636.10585696713,1.3851657389556327
2600,700,718372.4238885897,847244.3786712475,529218.4752511694,1.3574212872059068
4000,700,482852.08718716336,602393.8867599375,356310.36243052944,1.35514466627758
3800,1000,697327.9977995072,874292.5816454076,508563.54052258714,1.371171824631688
2700,400,390233.2996043042,511946.4443514785,292881.29364191275,1.3323940725330772
3900,300,256375.46331556686,278932.73008858936,161071.67508960902,1.5916855845258793
5000,700,374273.90821019915,379087.28011138696,287954.5831544023,1.2997671511604734
4600,500,318190.56967646664,320583.95100614155,217065.76826995699,1.4658717135018007
2200,1000,1220503.188248998,1433882.5829329162,915997.1011694297,1.332431278102096
2700,400,402716.5734672117,481428.0010182174,289162.76177647617,1.3926985998927242
3900,300,242375.6520680459,290313.71499008534,152933.29962750513,1.584845502309783
1600,1000,1702060.1900908507,1740708.467114767,1271710.3118305868,1.3384024445321898
4000,700,470084.11244236387,550286.5245844926,353500.8829287105,1.3297961480259284
2800,300,311863.4782320732,361901.52803044167,215889.80765441383,1.4445493357022647
5000,500,333439.4068760454,333325.5766489967,288145.1780149138,1.1571923888269517
4800,500,335492.7743025716,336173.20215735014,288145.1780149138,1.1643185446095066
3900,300,217718.7637954484,268450.05044428987,162072.45832491765,1.3433421449002325
2700,400,431272.43741482595,540984.5646550122,307584.5224399542,1.4021265894450776
4600,500,304350.9679632242,309901.6470119217,212382.18967526336,1.433034325658771
3900,300,247596.7941059532,292550.4742199589,152617.41232615616,1.622336470866235
2700,400,417770.9401830101,515838.8839631974,303771.60619564727,1.3752797551260942
3900,300,230427.78146744161,298957.195460995,155208.7495315155,1.4846313894221068
3800,1000,740865.918184859,853835.219453071,530939.6582367639,1.3953862867303122
2300,1000,1160586.1992859673,1392083.4344424654,876171.1402490197,1.3246113070513974
3400,700,506483.71578762366,683529.7631749421,386543.17163386935,1.3102901640889961
2800,300,305471.0557654126,376747.78492928826,220978.3085710224,1.382357651937743
4000,700,493693.6103684724,530510.3646809004,353673.91569702816,1.3959005413093313
2200,1000,1219655.4166918066,1417842.682963165,913441.3915116418,1.3352311686614238
1600,1000,1755004.4538959693,1843597.8080009378,1288378.3232625495,1.3621809853582343
4600,500,346294.55629748804,349652.3511155705,237834.46181356232,1.4560318704736206
3600,900,677484.2334156069,859501.4307684931,504937.11340266885,1.3417200190538143
2700,400,403675.46807367157,511188.7342074001,283115.2993848912,1.4258341705683684
2500,300,343804.55215543613,427493.2384604249,251271.81313979006,1.368257536965228
2600,800,828356.152276087,1094210.2116075377,630520.6412051192,1.3137653205021855
3900,300,226294.9609488209,257674.40798222192,144863.04739585196,1.56213033631999
2700,400,387183.82573576097,526443.551064169,287257.1146983349,1.3478650516362836
4600,500,304477.73082416836,300290.3236625255,215857.4857147079,1.4105497885145715
3900,300,230096.52127546334,275961.6587836003,153505.95017572524,1.4989420345730011
2500,300,343024.5331334267,408015.98443588935,238575.94741890798,1.4378001506208868
2700,400,407259.588543651,475040.40243137704,296025.69211626326,1.3757575757434626
4000,700,485237.4650121446,536190.7341466765,344502.7241459746,1.408515611059543
3900,300,219655.85299275877,258516.78461719555,155533.6144614123,1.4122725415556718
1600,1000,1613568.5406835151,1609477.9906311794,1195516.6962305906,1.349682982906908
3700,300,271199.915250614,311855.5320874863,169778.25212147977,1.5973772368475379
2700,400,414392.8681637635,537044.2611859969,309227.9228592443,1.3400887744293022
1800,1000,1476969.4231606,1705798.5540202467,1116428.3674031177,1.322941503713421
1900,700,1019814.8867433377,1120092.361059081,750127.0788011146,1.359522826949868
4600,500,306748.57257530466,312936.257964063,214161.01614435375,1.4323268449965838
3900,300,222577.57014335814,253128.6688548389,154997.81062368173,1.4360046070828247
2200,1000,1261001.5212646893,1354067.652068026,924880.2267858812,1.363421429871939
2500,300,360549.3844094203,437797.95333972905,252833.03498687153,1.4260374813289014
3800,1000,691463.4700232834,848768.9036469714,530314.1112033541,1.3038752984608684
2200,600,738575.7095003737,841502.9607664772,552785.8930654349,1.336097246267727
3900,300,223769.683627762,242168.76654448986,158651.09333304173,1.410451569709783
4000,700,472964.9517788436,553970.486808572,359943.22894300293,1.3139987468794354
5000,700,381254.3516946938,375619.1694446615,286684.4548254553,1.3298745197984883
4600,500,297091.25618696056,311178.4873682957,224569.72046371296,1.322935503386201
3000,400,343290.8286398023,426679.671316851,263509.7862960475,1.3027631097318053
1900,800,1184383.5629914796,1285015.6643396886,859816.8620396103,1.3774835261801566
2200,600,752466.1332401911,911931.9144175991,555974.6161291478,1.353418144301394
3700,300,240858.12845658942,289126.46146920644,161199.96447223512,1.4941574537262043
2500,300,359896.7563454015,429181.94089944736,238083.16322880363,1.5116430387794038
3000,400,348208.7620586393,440587.44060128514,253760.89302703115,1.3721923733202948
2200,1000,1260642.0575457255,1535897.3740552526,937002.4169182178,1.3453989389824117
4600,500,314274.0325957236,310138.7419885999,222517.90366901836,1.4123539158592235
3400,700,533066.766851443,697305.0513323051,398652.0803225262,1.3371729213608259
2200,600,743753.670927637,921780.4713956102,526407.9593418369,1.412884546536009
4000,700,477021.44457032415,543377.8458433007,358355.56853181915,1.3311400364857688
3000,400,347192.72388429515,444733.11764280015,263593.1642777215,1.3171537465155707
1900,800,1168561.0773026792,1270205.610953591,864549.8289879913,1.3516410947308286
3800,1000,709172.9320812516,864920.8851005395,528834.4898225295,1.3410111211151179
4600,500,296481.8192275771,300356.3480330054,213412.42924799616,1.3892434488108005
2200,600,810181.9294343062,959749.7691299325,569865.5931910096,1.421707046564481
3000,400,351529.92541474744,484201.07265428227,260246.48559882856,1.3507576273542186
3700,300,247090.49598384128,273922.02518102777,170833.13174788616,1.4463850978772372
2600,800,809128.9173625214,976967.0257452856,613682.287706587,1.318481783768511
2500,300,333279.0362079402,418843.14026606124,242125.6492691642,1.3764714197521608
1900,700,1006515.9702123088,1123349.028079695,744212.3851130747,1.352457968109977
2300,1000,1179220.2730126728,1394044.0872253892,873726.54840244,1.349644548593391
1900,800,1172987.928804358,1275814.9177951391,861680.7640618309,1.3612789999803092
3600,900,667983.470385824,896038.2692104549,503935.4060802334,1.325533912335328
3000,400,390312.0849406218,506745.84552959376,276826.0701959588,1.4099542166109171
2200,1000,1152942.2014989657,1241422.25691088,869466.6881677023,1.3260337827647595
4000,700,484193.574579434,564427.5510810126,362264.2280699162,1.3365757286032274
2200,600,767454.684166513,869102.8034075893,570107.7330624772,1.346157295646451
2500,300,301847.17259406974,389085.7603690382,218578.33547187003,1.3809564975524118
4600,500,339367.39007650834,346138.4353260688,288145.1780149138,1.1777652932264004
3000,400,372232.6067706731,446702.87616861175,273394.44557608257,1.361522199129993
3700,300,259460.01967173023,306130.5448512088,160867.0021816241,1.6128852788516033
3800,1000,705717.9787900328,838909.4464879989,535456.9734023523,1.3179732711403933
1900,800,1101476.9998042053,1219549.7215826688,818609.8897306726,1.345545678866154
2200,600,772494.4898975515,876884.0457479622,559109.06996928,1.381652581561583
4000,500,355718.4013788665,409831.6884687142,255372.96590320792,1.3929367978350997
3000,400,364100.70459466265,454589.8053131322,254803.76944640206,1.4289455190781672
1800,1000,1520588.0441705803,1613226.751630553,1130409.1660716326,1.345166060051412
5000,700,392367.835749533,397880.62679089437,290855.4444784048,1.3490132063822007
2500,300,330939.29029681976,403958.45972695196,239469.2822741314,1.3819696921210065
4000,700,436884.952318428,509443.30175063416,328561.69588878896,1.3296892418838262
4000,600,416606.42206891614,454745.90878233535,304032.2411859892,1.3702705359266838
2200,600,733516.6362712116,856410.0480377907,551250.0941949554,1.3306421967010054
3000,400,352167.89238046587,485013.68432245316,258531.4032285014,1.36218613283588
4000,500,359661.5112444193,411830.65941211564,249625.63351045054,1.440803599320108
1900,800,1119849.0364947258,1250945.6116380065,826689.3931336951,1.3546188517670021
3700,300,255299.1738390651,279972.78911285306,163598.41166835418,1.5605235480929132
3400,700,554608.0383279793,654016.8592438636,404696.48107442365,1.3704296040715682
3000,400,362210.1744370733,468810.77121164993,266423.12290463696,1.3595297978949155
2200,600,741227.8964862367,882058.4166110001,542939.0125591919,1.365213917843907
4000,600,421315.01054232416,450920.8973186507,305786.0388710313,1.3778098310106908
1900,700,1004694.8844320899,1110915.58390449,744576.6646253224,1.3493504862090477
4000,700,450368.749207214,504492.4757625748,338854.2682741473,1.3290927439132825
4000,500,349374.6784393801,384286.1106080993,244239.51812655284,1.4304592521278698
3800,1000,709403.9281569296,873601.7239397065,542475.0834789682,1.3077170726578322
3000,400,372113.1120899587,512488.56031748024,278305.13057331985,1.3370688183986783
2500,300,334341.5219442508,393156.13631592144,242632.4385598032,1.377975360297273
2600,800,824855.4049291675,953662.8168055752,621565.998453448,1.327060049908674
1900,800,1140626.616663708,1330140.3973719995,845863.70380953,1.3484756604718342
2200,600,773264.5366014167,899480.0276589625,551194.0052003133,1.4028899612585575
4000,500,398368.65906638827,442800.55055188783,260693.91337576546,1.5281087843895218
4000,600,402124.04349708266,500980.8918260905,289524.37763801025,1.3889125564406006
3700,300,214146.92376553864,301478.4998102716,147688.0645080203,1.4499947878584951
1300,300,655729.4844351026,639637.7381408947,483215.02526882704,1.3570138554162312
2200,600,718950.5157095091,818331.7685751073,529601.6939013157,1.3575306196877008
4000,700,458293.13886958745,508193.7711357688,343992.0089132601,1.3322784454133907
1900,800,1168044.7538522405,1279244.941366026,842413.901061735,1.3865449660554001
2300,900,1049577.2915774796,1211939.9955737272,782882.8820201715,1.3406568411217816
1700,400,635257.598742919,665416.4908028342,465017.26993420144,1.3660946373729435
4000,500,340562.90967168886,395747.85907572357,248236.10857191408,1.37193139076714
2500,300,343608.75457077264,396944.1410142444,241796.5845729435,1.4210653768234478
1300,300,626942.410353496,615434.503299183,458799.8988825153,1.3664833228614919
2300,1000,1192744.5889777704,1362764.002886459,884668.043012582,1.3482397136400313
4000,600,466748.6139410271,542871.8406440943,314954.4837664354,1.481955768209223
1700,400,612635.9833975815,669815.4749635123,447813.3406359373,1.3680610375018762
3800,1000,655364.7376668489,730081.085892929,503375.45104445925,1.3019402044875756
1900,800,1158467.8645666847,1331503.1279790418,862817.7195438473,1.3426565522775091
3700,300,243590.3956057156,278112.6620503104,161803.56910414284,1.5054698543079215
3600,900,670255.1199062705,818979.8180509406,495049.6616047497,1.3539149137756725
1300,300,666534.9866078536,660667.871882014,486217.37497475295,1.3708580172447842
2000,900,1203433.749668386,1329291.200853447,900315.3143231972,1.3366803058027008
4000,500,346319.0851861497,386210.96746240905,246285.16856600682,1.406171095087006
1700,400,639824.9270852078,676975.1887856529,465164.40754892025,1.3754812636173563
2500,300,339766.3488105689,421653.5692941801,247495.7055995451,1.372817148432952
1900,700,947026.9273605852,1053370.0759434265,725268.892938894,1.3057597486679675
2300,900,1111161.8811373336,1299642.58774636,805022.1751518529,1.3802872957229195
4000,600,422712.79522857215,476144.20158572576,313559.2531843625,1.3481113726853757
1700,400,641109.8904558015,677350.7467612638,459258.50399793277,1.3959673797541423
1800,1000,1548602.3268314372,1749136.3523001634,1145225.1762333773,1.3522251859016576
1300,300,621698.5785809711,622740.9661238408,457852.23697846854,1.357858558655918
5000,700,339710.77361637563,339432.3621900847,262849.35671103117,1.2924162260356742
1700,900,1435257.8798140925,1441505.4403848315,1059194.4874390557,1.3550465913812404
4000,500,336623.06398873025,382955.89968732087,258255.1785332699,1.3034513611713097
1900,800,1115869.3344454775,1195266.5941027931,839775.7621248032,1.3287705894512858
1700,400,657243.8374010343,734512.139589924,488516.59446345665,1.3453869220612509
1500,1000,1824349.8485870487,1835028.8682421816,1364616.3845054149,1.3368957527563745
1300,300,625237.3495577367,639283.241997635,465626.2485945465,1.3427880224642892
1700,400,670420.2202339825,685057.0046323135,482460.78631073394,1.3895848932314914
2000,900,1261962.645854083,1454690.5972073043,925775.5014246308,1.3631411113300256
4000,600,414307.03124005825,456373.8756316765,307509.988483104,1.3472961749430203
3700,300,234198.95205200595,291533.3326519819,163940.8368647319,1.4285577439454225
1700,400,616337.2185793156,681073.7206333169,449653.71078776836,1.3706930551057324
4000,500,352303.5122545665,394505.6059602023,255895.58921937112,1.3767471074014799
2300,900,1043613.8407739202,1249128.9481155109,790336.3514128729,1.3204679740572058
1900,800,1112513.3605201042,1173663.5650135514,850563.9978836656,1.3079713734512735
1300,300,567308.9660593548,583849.6227757878,420342.9528305193,1.349633584289188
2000,600,822592.2150314064,921770.893454672,608064.4823719783,1.3528042483629104
1700,400,629777.0525763464,693249.6738277427,456231.8880502966,1.3803880637710217
4000,600,412096.8740668774,450872.9137607014,303187.55180722545,1.3592143595951438
1800,400,603979.794617998,623910.1391796835,439182.9771600792,1.375234984114267
1700,400,642934.0659618366,679499.8968542,470158.45218465343,1.3674837982266583
1500,1000,1776229.9711851827,1922347.8164748165,1310236.572839959,1.3556559235216397
2000,900,1221798.5671771707,1487772.5742232916,908886.8041248039,1.3442802355940018
4000,500,360546.1029438691,453441.97464753926,245424.2936351956,1.4690725909953855
1300,300,651009.6090980421,601698.1742163461,460517.85052717576,1.4136468507199054
1800,400,575402.223983672,603452.8993214394,422934.82171171857,1.360498579083371
1700,400,674230.6014910414,711964.995282336,491126.7010117409,1.372824161468108
1900,700,1041563.25425163,1158725.5436033085,757775.2188273746,1.374501604662403
3700,300,239640.777576421,270599.5646213201,163376.07065739424,1.466804634314879
2300,900,1043579.403831851,1361291.8525902492,788768.4616908,1.323049100612922
1800,400,609801.1159138931,658144.4380633375,439321.9404628691,1.388050674799914
1300,300,637074.9967380771,635652.4190221481,466600.8433842369,1.3653532902285348
4000,500,389630.338419426,441480.2490051341,288145.1780149138,1.3522014878182675
4000,600,412906.72664439416,478691.51610100985,298616.4569075555,1.3827326561985838
1800,400,594998.0935711397,635661.7302165088,433744.14266471425,1.3717720541786667
4900,200,110054.32472569657,109791.19484998984,82382.2700099313,1.3358981818834244
1500,1000,1779913.5261518871,1899439.2677789072,1315742.600153349,1.3527824712405292
1300,300,632757.9294305724,611804.8082662747,464993.4318710452,1.3607889618665683
2000,900,1218249.8203783678,1490582.629666612,907083.7309444201,1.3430400952180828
1800,400,630123.1270005639,710512.6564546432,461376.7836599313,1.3657451985382323
4900,200,165932.02243518934,165442.3287038692,115155.9162563489,1.4409335432302723
3700,300,231646.12188820264,283630.830864174,167226.82810780074,1.3852210468219537
4900,200,177142.0155835453,173287.5441157554,137320.72161632078,1.2899875087933683
4000,600,432125.16909253504,496739.8589081561,303156.7028601723,1.4254184882458232
1800,400,618727.674216598,661917.289219949,455657.4092934709,1.357879103021674
2600,1000,1062666.9637019907,1279603.657871111,787278.6833685086,1.349797709694343
2300,1000,1186651.6541074254,1488446.5896165208,896263.1814000345,1.3239991095626409
2000,600,841749.5064140246,963414.2573006705,611572.0777420626,1.3763700748434788
1300,300,644092.5557028627,643169.6786650552,475953.27999912517,1.3532684462307867
1700,900,1474987.0135692558,1545243.1771218078,1089147.6487348597,1.354258089142076
2300,900,1039511.0037731305,1265705.2080318376,774860.3399030864,1.341546276459503
5000,700,368010.6235626528,370063.51693477394,271083.4146193178,1.3575549211649476
3600,900,688974.5768122236,863213.8551310075,490619.1663940211,1.4042960895231342
1800,1000,1444966.6363328327,1468626.6302120478,1062681.507760525,1.3597363140137144
4900,200,167122.2271530096,167098.5764805673,153927.2635835206,1.085722069387204
1800,400,591775.1703414413,642800.9316760016,424672.9490773368,1.393484495838876
1500,1000,1718497.1836493416,1818236.3936812314,1288360.9693238873,1.3338631211027632
4900,200,137644.40582801393,137457.2472376088,112828.85828240226,1.2199397204170956
2000,900,1227003.9842418134,1323581.8305043706,891089.3908885495,1.376970702140564
1800,400,565680.4583051383,666922.6765527119,430885.67204750236,1.3128319064709482
1900,700,999253.5755633968,1113138.8886404694,754432.7758564614,1.3245097608981866
4900,200,135371.79559364065,138103.73819065775,89579.42667687622,1.5111929224769771
4000,600,397993.75258568564,442002.863392223,291280.93164572364,1.3663570434804624
4900,200,119204.70442715911,119075.37426089095,80588.71067816493,1.479173738158054
1800,400,602975.0522039924,662053.8103833359,444038.5381743949,1.3579340538392088
4500,400,242371.2198363128,244818.43818321935,175673.19086403167,1.3796710735669644
4900,200,156400.19516327267,157136.02823193293,115640.3076979828,1.3524712816550286
2300,900,1060686.669023182,1275072.3742989379,767925.6517471634,1.3812361478092792
1800,400,626873.5686358821,677508.4186529941,463841.88428886636,1.3514811617259743
2000,600,786548.3682697611,980298.821708808,579048.7552760205,1.3583456679650918
2600,1000,1042364.2214906634,1388941.347516571,755905.7150999764,1.3789606304971511
4900,200,124370.26594805624,129322.28873592884,81858.59635367764,1.519330546674695
1500,1000,1805118.1518396086,1982343.033363228,1345047.1341998018,1.3420482494195365
700,900,3521423.5927002905,2886428.05762411,2572329.4694948494,1.3689628931521836
2000,900,1216063.3184539948,1326286.5973953528,883114.4995092379,1.377016591993204
4900,200,147646.9254512542,147477.20623232436,124828.15119872103,1.1828015077801375
3100,500,462708.0768174514,536299.934475713,329513.50439123606,1.4042158231793485
700,900,3657928.443301078,3012498.612799055,2645072.8612132305,1.382921618886247
4700,400,219050.27521472602,222887.0970711273,168197.73593364735,1.302337834684883
2300,900,1047512.9716789628,1261844.8375628577,783159.2141575487,1.3375479120242257
2000,900,1230866.090370526,1363806.9297411325,900633.0962811811,1.36666762020285
1500,1000,1821509.9513321915,1857033.5368121515,1343462.4150484968,1.3558324601633445
2500,1000,1101148.4726811408,1315062.2821058654,818769.8307032489,1.3448815911247662
700,900,3528643.56268875,2974696.2744164383,2596819.4403565824,1.3588328506213796
2600,1000,1025078.4412665509,1345973.6606803183,759082.2693192399,1.3504181070990655
1900,700,1021649.3261905415,1221545.9500348622,762661.5327787709,1.339584182865686
3200,900,753726.7259409326,900906.2916366289,562697.0714519983,1.3394893348138392
1700,900,1419658.7658831754,1612445.5591817808,1069278.5930880045,1.327679030572656
4500,400,239104.72179074754,255253.58342679005,169173.92868468742,1.4133662535933638
2000,600,865878.2825168258,1068020.5452711403,626852.1525101105,1.381311811803757
5000,700,375312.83146076626,376960.84830220026,275193.60713060806,1.3638137723259
3100,500,447664.2638319113,547672.4504822777,322097.5916263878,1.3898404566500848
700,900,3509366.9984044516,3001412.935818497,2591667.802698343,1.35409599746952
2300,900,1040650.711438691,1168036.8523433283,762159.1732483503,1.3653981319983326
2000,900,1180076.4989108988,1268070.146652633,876483.0492356028,1.3463768636941302
1500,1000,1783323.594544005,1887698.734935934,1339714.0408837413,1.3311225680426826
4700,400,240892.34979986932,243699.675210204,161975.0381023603,1.4872189728866565
2500,1000,1047373.3526099827,1366387.405753493,786141.9437039755,1.3322954728445005
2300,1000,1093663.1251056825,1259657.2346556382,831663.78868215,1.315030352396003
3800,200,147711.15784939667,159416.78865689822,106229.76922333245,1.3904874210811444
2600,1000,992652.5651499892,1243676.7393019416,743285.174609935,1.3354935616345618
700,900,3486646.115351863,2889306.654401856,2545969.6882529985,1.3694766797260423
3600,900,660575.715253973,813822.0299103995,500351.7201562117,1.320222732616446
3200,900,798985.2726205635,1000297.1270069153,578609.6883903942,1.3808708852477416
4500,400,255228.99988012933,266038.6956043066,175728.77618514767,1.4524029895435013
4300,200,128366.16276280906,140035.25406042094,93877.47047643333,1.3673798634682393
2300,900,1059250.3051832921,1252925.0108397382,774230.9049067177,1.3681322955080366
3800,200,193259.38621916162,219888.12246637206,115182.92901775395,1.6778474715586822
2000,900,1224362.9919605383,1430644.6457510802,890365.5406427253,1.3751239643402096
1500,1000,1842757.443614945,1823359.381871269,1356490.9992859592,1.3584737713593018
2000,600,838748.8272818505,927717.7011124591,627118.506368725,1.337464639878916
700,900,3456085.002869823,2915442.336750103,2523184.284312108,1.3697315033063668
1900,700,947103.0154573256,1044592.6122106304,691708.833450082,1.36922209122789
2500,1000,1060854.679414431,1431960.7008586966,789445.5600920095,1.343797131864025
700,900,3529728.016659229,2928235.291793396,2573237.4179462316,1.3717070924129486
3100,500,467048.59901667695,579943.1383804592,315147.7653245843,1.481998765041673
2600,1000,1040339.7831539192,1326244.18675339,775988.7312691165,1.340663518982371
3800,200,186173.52058900456,232336.6428851012,137320.72161632078,1.3557569345519487
4700,400,232160.936913665,239630.81110749533,168250.95592194988,1.3798491404789546
4300,200,162067.91393170154,160495.10980159492,115155.9162563489,1.4073780939827851
3200,900,769285.2876981384,1037767.4242367012,568054.2525780024,1.3542461555509682
2000,900,1231600.3207366895,1402028.4135283139,910218.5306045383,1.3530820119852973
1700,900,1461629.727158241,1630222.3955668726,1067157.3305228471,1.369647834815626
2300,900,1079233.0806058694,1296479.2005122795,791494.374438729,1.3635385360397336
1500,1000,1836416.3435842958,1971017.1490733472,1374270.2114800527,1.3362847628098726
1700,200,334088.8464500028,298328.4703043951,237454.7782639196,1.406957774834411
1700,200,357997.5476672666,385312.41390750674,252617.6333276392,1.4171518549655326
1700,200,317337.48249262007,402610.87944049446,238928.87318278657,1.3281671581393553
700,900,3385102.9360389677,2767992.6902053826,2504237.283530294,1.3517500750834972
800,600,2097073.6913180626,1752050.2786665168,1520161.205929946,1.379507438512217
1700,200,331313.4926661023,454612.3863956718,241688.45557239366,1.3708287881663548
1700,200,291519.6620916622,367038.846829728,209256.19944563194,1.3931231804073914
3800,200,194259.2447196189,257551.4360915524,153933.27205448702,1.2619704767326578
800,600,2083318.5249594257,1845945.236595636,1528930.1943551565,1.3625988502621524
1700,200,341851.1037467788,341662.59673996695,227415.89764520474,1.5031979175005008
2500,1000,1035140.0529601055,1349037.1184696392,773016.5815943324,1.3390916541856688
1700,200,319272.9891706146,309575.74885763315,232285.10724882834,1.3744875551948457
4300,200,171425.0562221075,176872.91347930123,137320.72161632078,1.2483553407261834
4500,400,241935.92348687464,237646.30768478246,173497.6570658857,1.3944621937747523
1500,1000,1732668.3226057778,1711107.274576263,1275217.80931263,1.3587234352849287
800,600,2014815.2343547614,1748477.9604643916,1447621.8881900513,1.3918104242495717
700,900,3451397.3125388958,2924321.7578138546,2543901.544693501,1.3567338404815243
2600,1000,1036602.7786180942,1298164.390332805,775074.4702202866,1.337423458578732
1700,200,359612.5075090081,398409.81882281683,254891.66433101892,1.4108445187991392
2000,600,848136.7197757793,902886.3793211693,615019.976966208,1.3790393020394196
1200,200,459767.20359917555,383723.6991663472,336394.2692072194,1.3667509993042068
3100,500,467421.6026976381,722945.5529498373,336379.24306550383,1.389567318238528
3800,200,154057.17529267364,208327.41853119188,112828.85828240226,1.3654057803818236
1200,200,492641.4600317453,481168.41019582597,357874.9805474889,1.3765741859855256
1700,200,335112.55938708305,344320.7721062815,235945.36596060023,1.420297271034526
3200,900,782213.3703926512,996654.2770322101,566927.3318402625,1.379741858367569
1200,200,448512.8442288006,479664.65052151727,338482.57034228096,1.3250692458854074
1900,700,960143.4231752668,1037532.5024577617,713377.4068929417,1.345912295368443
800,600,2104522.2805127995,1938089.6714414426,1567130.3812752762,1.342914607271038
1700,200,334596.6853383534,390255.9942839642,250236.97246402196,1.337119299533007
1200,200,453733.83414408576,539060.3646378528,342391.9787275577,1.3251882705614524
4300,200,187306.01794330459,178278.4939714186,153927.2635835206,1.216847578412727
1200,200,420866.97125567275,435290.6442645911,296446.28254797857,1.4197073670085818
700,900,3580796.2638108158,2982089.6784245195,2600624.373155824,1.3768986789374607
4700,400,243588.32156844033,249633.4276478659,166114.77804180546,1.4663856186662538
800,600,2156131.9406968085,1820618.6230826112,1567796.2659218123,1.3752628371193845
1200,200,470310.0520275241,403015.2762927984,322172.52166404005,1.4598080854268545
1200,200,457774.89983168285,388083.8587913631,329070.5686025068,1.3911146833208334
1200,200,476291.81789737014,489319.57782684424,361096.5244689435,1.3190152372633377
800,600,2089435.4122828045,1756213.0598809493,1537549.9424155199,1.3589382397558172
2500,700,797749.0234752132,913287.5649112047,570096.5798888471,1.3993225913243543
1200,200,455020.57465592417,405155.073247668,334255.9351108503,1.3612939273764109
2500,1000,1119813.9350635,1335856.1556586823,807028.2805198812,1.3875770677356247
3800,200,154356.20803348196,195163.10867888917,101738.69105180212,1.5171829560387078
1200,200,489015.7498713438,512198.3515521441,354502.3776573645,1.3794427927476127
3200,100,90520.7189433836,118062.13155167937,63405.446210912734,1.4276489537235375
800,600,2071117.8959876278,1749821.5631728775,1515937.7590361272,1.366228846561945
4300,200,149476.46140363812,150424.22744033727,112828.85828240226,1.3248070013215025
3600,900,637584.4272996647,770208.6975730598,486935.0273531127,1.3093829597050224
4500,400,265155.3544108556,252210.1288812897,184550.71346397253,1.436761470242804
3200,900,739248.220694276,947254.9427996035,556930.8693053434,1.3273608295699897
2600,1000,1023021.8353840593,1298968.1627776306,772911.9466636969,1.3235942849634696
3200,100,101496.48457806594,128181.60115534319,82796.11584299082,1.2258604590888935
3200,100,97884.2452652555,155600.14470041657,63589.496277432445,1.539314682384016
800,600,2001051.9451944712,1763513.3601983187,1493082.2845377775,1.3402154495550451
3200,100,99524.5054983852,143714.09236022626,70162.59082707834,1.418483900397461
2500,700,759568.0160477911,874110.3136329051,565601.4126859368,1.3429386826329566
3200,100,87431.85418122134,106279.234757692,65257.449787479105,1.3397988193831751
3800,200,142318.06252288312,174742.86771464683,103917.02166394952,1.3695356183620835
3200,100,102953.91031095339,120714.65868557346,67867.96491352702,1.5169735889698568
3200,100,133892.54574573043,146723.37765078747,96621.71431835281,1.385739703443641
800,600,2048648.977120599,1764767.381517114,1515783.5143008616,1.3515445693876118
4200,900,566474.53473714,589064.9742286665,428721.5782491416,1.3213109940735164
2000,600,809109.791822086,912982.3210872295,606375.1036144509,1.334338740161303
3200,100,92653.04839777177,96806.78183584189,62147.52030065681,1.4908567220306705
3200,100,89661.19002068363,116583.39501092333,58965.867402163974,1.5205608595421625
2500,1000,1074082.254495402,1338761.5285728988,806077.4490290981,1.3324802173651051
800,600,2008537.5356167287,1699547.406850762,1456404.658228618,1.379106777960772
3100,500,428866.5760255964,550217.4937558782,320304.65622182464,1.338933317686734
3200,100,103139.19376819093,165284.01280252545,100646.97137508189,1.0247620207449786
600,200,910449.802704178,703961.2798997831,672788.5384144388,1.3532480872070676
1400,200,394888.10225959815,341614.2997461135,288337.9450347595,1.369532207118955
2500,700,772121.6200239928,973896.3663723766,565878.265115245,1.3644659419225882
600,200,964412.4922313843,797260.1157557534,715749.9610949778,1.347415361023554
4300,200,141777.60034859017,153014.5036324907,89908.61069694141,1.5769079207161332
1700,900,1411528.0941283132,1535018.1442157228,1048340.4598688817,1.3464405392737167
