P,n,Paper,Min Time,Time opt,mtsa
3500,300,244178.84470385345,306326.09446898475,173308.88468557372,1.4089228324725291
1000,1000,3111342.3708529593,2556445.153918579,2017570.701299703,1.542123093306548
4000,100,74994.36466125124,91418.36452122094,50459.111537190256,1.4862402919238398
1100,900,2564601.8226595544,2087819.1093501167,1637514.7205112383,1.566154972859649
3500,300,245193.59594191567,294803.5916941863,172711.84612353108,1.4196686645717542
4300,1000,620781.8866147995,636002.8792006959,449428.245112984,1.3812702992415131
3500,300,246037.43118941135,301080.2786081288,176782.64685681794,1.391751031925012
3600,200,159708.90043552243,232565.6547249179,112828.85828240226,1.415496911577204
4000,100,71421.06681698794,90886.37099163185,54138.05797390288,1.3192395421981387
1900,900,1380075.1696063648,1409228.4896644012,948034.8381907169,1.455721998824619
1500,300,653107.5277585022,575228.0648789072,418786.3552329834,1.5595243722665197
2900,900,862544.948189913,1023048.7650662904,620907.1133263429,1.3891690555275817
1000,1000,3122602.2886097855,2460523.787915915,2015193.6225727454,1.5495296598960253
1100,900,2501401.2884532283,1923267.0365444177,1593605.5440647325,1.5696489622350491
1500,300,598243.0076691773,562370.3143648664,397626.5790315133,1.5045347550113455
4500,900,528059.6929880404,531590.7442769714,396039.72928379977,1.3333503028673062
1500,300,651134.1334914295,623259.5166344589,421388.3916447859,1.545211368898625
1300,700,1648295.7004860246,1491700.8514276666,1087695.024396032,1.5154024460130993
1500,300,617279.4327149721,571209.8591946539,396805.27204800607,1.5556230629927033
4000,100,106134.44766034865,109551.32059932892,100419.32952364009,1.0569125303247833
1500,300,598681.3064311815,586215.0963642754,403542.7487819403,1.4835635338220063
1100,900,2478344.8615355254,2056806.9296133877,1618846.437532228,1.5309326468998
3600,200,161208.77537107826,205994.29422380717,107390.84055468,1.5011408285699734
1900,900,1359581.168103358,1333196.8692347694,922613.7360374767,1.4736190401224762
1000,1000,3095980.9418540276,2430430.4483021423,2009571.061325612,1.5406177972187587
1500,300,563364.9345823707,525835.1678422386,364297.2257864501,1.5464431093763351
1500,300,609162.2979979229,553903.4594893814,399115.47045688564,1.5262808462437878
4100,900,586311.9558719449,621020.3647762871,439178.2021088767,1.3350206204601025
4300,1000,663120.6565693779,687529.388593659,469202.4886743495,1.4132931358546512
1500,300,603155.1845175484,557939.5551436726,404387.397599672,1.4915281437990036
400,800,6797275.883308222,4309724.280722733,4092983.629293697,1.66071416329637
1100,900,2549013.601123068,2091276.2900839255,1654942.7829173424,1.5402427367486704
4500,900,535571.1493834633,524558.1486592471,392495.3331152168,1.3645287069598013
1500,300,607298.7039711748,536030.3922726044,402994.3076215725,1.5069659607734511
100,900,30305549.955978245,18177736.082496084,18177736.082496077,1.6671795551680624
1500,300,625166.4007208344,567499.1574444084,412492.8426659085,1.5155812078591073
1900,900,1368475.9196412736,1441660.7988843345,937226.8848870794,1.4601330176376157
100,300,10470601.645946493,6281795.328494755,6281795.328494752,1.6668167455967506
1000,1000,3203874.476859804,2493052.2284412533,2034736.4989289385,1.5745893773204962
100,300,9940879.424198551,5964398.6854727,5964398.6854727,1.6667027052385417
100,300,10537981.358875114,6320825.874671791,6320825.874671788,1.6671842521563378
2800,500,519939.8785837894,629530.8403375568,364818.52271886845,1.42520142537954
100,300,9927273.430669278,5952079.080720091,5952079.080720092,1.6678665212674326
100,300,10093699.250405032,6053141.231729096,6053141.231729104,1.6675142482214522
3600,200,151023.6793168583,189276.52555818867,109690.18953416894,1.3768202968581233
100,300,9108671.457661597,5464458.386796749,5464458.386796751,1.6668937363801708
600,1000,5269813.33604587,3662211.646713313,3275591.432099898,1.6088127732913036
100,300,9979158.37022706,5986732.05685328,5986732.056853285,1.6668790711626156
100,300,10112718.81734808,6065810.963995082,6065810.96399508,1.6671668268883233
100,300,10076423.130433436,6044914.614323587,6044914.614323587,1.6669256347404944
100,300,10320960.715453902,6187392.639988627,6187392.639988627,1.6680629977723336
2800,500,506593.3305132792,606824.4939724279,356608.0478720722,1.4205886085190427
3100,100,95842.10176954951,119305.49114703563,65450.783185458306,1.4643385014656856
3100,100,102853.70835448257,132504.08599058038,82829.73232550794,1.241748650717396
1900,900,1374064.2666946263,1483510.217036058,958124.7690574088,1.4341183017806893
1000,1000,3205271.3901423705,2557771.9573673047,2061405.3172200792,1.5548962464426253
3100,100,96772.3008217549,147012.81546667928,65640.770350898,1.4742712540458631
2500,100,116105.92250281881,127706.91290867775,81158.9711499683,1.4305987478361983
4500,900,549122.2543930755,549258.009735939,400281.3761249694,1.3718406279827453
3100,100,98554.83228062218,157252.70979445594,70216.21405692393,1.40359080312596
2500,100,115109.14656871106,155212.72491768523,83088.51270910182,1.385379793374272
4300,1000,631060.5275519531,653598.5042187293,468649.6796680803,1.3465506431134229
2800,500,511030.820763588,590165.5245927143,348913.59732364694,1.4646342953770404
2500,100,116618.94750752271,198307.7429589031,81394.55523511353,1.4327610387532828
3100,100,89452.27255155129,114129.62205792524,67362.52881288166,1.3279233147560432
2500,100,134241.6674136773,180923.98239168624,81422.8797817947,1.6486971201882288
3100,100,107645.84741842952,120989.48632859184,67900.41305549568,1.5853489334512516
2500,100,120354.88677920648,122674.87719251169,83529.53572797326,1.4408662245072286
3100,100,123720.9434219978,157428.42860259308,96621.71431835281,1.280467276893447
2500,100,131387.95827591093,150936.4722409226,73790.86704419111,1.780544985292376
3600,200,183421.3682810697,237267.67327287505,120365.50815631449,1.5238698451957413
3100,100,94432.20883240172,101535.62783275516,64152.27902003284,1.4720008435384404
4200,700,445746.09719330515,459439.247713088,336667.50755115284,1.3239950015835105
2500,100,149041.67817494512,177008.2602537896,96621.71431835281,1.5425277767674155
3100,100,78995.18919593579,124085.46524462762,60867.99215707249,1.2978116477390167
2500,100,115101.3381358749,123365.75093914199,79548.82598484072,1.446926924575974
1300,700,1647220.6594472062,1460439.6188275898,1088227.4329139327,1.513673162085672
2800,500,535678.9202343872,702979.5904962944,372419.8762510935,1.438373605691284
2500,100,106881.9427148777,140113.55863720074,75476.31027476989,1.416099201534578
3100,100,107970.75910285793,160723.5896575647,100708.92896554476,1.0721071131617101
1000,1000,2997540.3191710277,2295324.5179091473,1912826.713968945,1.5670736388616189
2500,100,117058.68931175217,208681.31956765385,101184.76326029963,1.1568805968406188
400,800,6398829.082401303,4119944.300849623,3888396.976220695,1.6456213502718562
100,900,30250640.773627445,18141674.61888836,18141674.6188884,1.667466835841696
2700,800,848009.4168537847,1011276.6108661371,608386.9166952531,1.393865307722521
2800,300,326975.2075476215,386964.70780976024,224349.83316052685,1.4574345919556095
3600,200,157085.3526079972,196719.65584959558,111418.64503695011,1.409865939007807
2800,500,497169.1250696764,608428.680156516,354623.01224559156,1.401965207845467
4600,400,234585.20472205986,232472.68243652472,171854.208453944,1.3650244985704112
4500,900,508920.6927623116,513873.4094275879,389548.02188249014,1.3064389091310316
2800,300,303537.1513445388,385704.5943541087,213014.23876688213,1.424961791764178
4300,1000,625088.3277178068,619115.4303253317,467342.10728502605,1.3375390703593788
2800,300,315069.2012396038,404940.7808724204,225743.78123827814,1.3956938238180767
2800,500,481746.805697053,601321.3024008644,351835.95509429544,1.3692369944622067
4600,400,241151.39827456718,249524.33282968568,165496.2345828464,1.4571412992109392
3600,200,170599.10637708416,247824.09100851073,124905.70748891056,1.3658231461699248
2800,300,298548.8905498322,411008.9751808015,212574.2528828604,1.4044452067972144
2900,900,904764.5255400661,1103395.4697254242,638465.8630514694,1.4170914654948892
2800,1000,1016563.0410252917,1214651.2516304106,731044.4916993293,1.3905624795315372
600,1000,5262610.227500855,3708132.8359762016,3289356.500383373,1.599890503473096
2800,300,322498.981825471,394837.37144048105,216183.6154188966,1.4917827199835116
4600,400,239470.4494895711,245867.7642708549,171908.585398514,1.3930104126820482
2800,500,522183.03524764813,626053.5233198621,368935.96933324274,1.415375779681662
400,800,6483509.287949346,4123854.938546061,3926774.6173850517,1.6511029839209093
2800,300,306138.9930384442,355304.75678082375,195159.22809988397,1.5686626557149526
100,900,29722919.026170816,17821787.817771,17821787.817770988,1.6677854842673314
1300,700,1612656.8449071518,1433277.8291823885,1060008.3819876143,1.5213623517610966
4500,900,542382.4293668664,557569.3948998189,395718.01806343347,1.3706285905837188
4600,400,243248.37293289806,256670.00596276872,169725.96886880122,1.4331829981829705
2800,300,317380.53129978594,381237.46501685056,213811.8591733316,1.4843916166618893
2800,500,534335.7918678067,634596.3028665003,365565.12745624443,1.4616705799755556
3800,900,626797.5573266521,717591.777820075,473850.1654332617,1.3227758541638241
2800,300,297449.57217057346,351091.15388083615,216636.10585696713,1.3730378460872215
4300,1000,631691.1826205066,649521.0413652777,473194.5346346369,1.33495029292392
4600,400,251088.902170798,257955.82223302082,180538.741432147,1.3907757425303993
2800,300,312951.79397651873,364275.9225086274,215889.80765441383,1.449590406219997
2800,500,483854.9696371987,673333.2683104166,350606.1337645651,1.3800527801436335
2800,1000,973166.1630202959,1283605.2750326742,701912.4497356924,1.3864494972082988
4100,900,629054.6898756783,690966.4625053311,451597.8055729906,1.3929533804477394
2800,300,308722.2019203164,380201.30045853584,220978.3085710224,1.3970701645636547
4200,700,439691.5018982913,463350.09973954305,336832.30066383636,1.305372142255175
4600,400,254690.801894441,254547.05644489033,178300.725375706,1.428433907701552
2800,500,521883.54867392353,716457.7408636771,359514.9778551533,1.4516322846615521
4500,900,549989.738257335,537173.8124645201,404541.5691575726,1.3595382531457703
400,400,3267966.480638532,2073140.7566390296,1976323.3972203562,1.6535585649771873
400,400,3164933.548062507,1993758.1977365783,1903206.6977027336,1.6629478825829802
1700,700,1270341.6643742325,1243546.0352505387,838377.3233659515,1.5152385792998466
400,800,6609307.739539966,4276303.574120711,4017852.593095267,1.6449851223756065
400,400,3266282.7967498414,2087500.7072093345,1976948.732082911,1.6521838648332015
4600,400,241486.131807512,254765.52498130288,171534.09013886217,1.4078025633972902
400,400,3232591.705917488,2042172.8042537752,1951848.6419912141,1.656169252252931
2700,800,841152.9754695501,1007150.8949822943,606367.9450805477,1.3871989479223121
100,900,29448741.798182853,17662289.990184743,17662289.990184758,1.6673229697025715
400,400,3388880.091924005,2220795.226409729,2076195.5264696907,1.6322547894544255
4300,1000,620629.0475242375,653691.490785414,479396.58540001843,1.2946046476454809
5000,500,310617.3123986079,305810.0243942367,218726.61253679788,1.420116687201703
400,400,3394870.2433264903,2159849.4684066167,2050458.341820619,1.6556640893821606
2800,1000,976810.418188606,1271230.097518425,704862.1072250084,1.3858177481468519
1700,700,1232635.8259546233,1188716.5154537056,831766.7833616717,1.4819488474555305
4600,400,228960.5278856107,227692.44030664116,168607.43688815308,1.357950349707844
400,400,3124602.1497404147,2014875.4408694003,1911028.2708480156,1.6350371145236264
400,400,3202483.994311612,2066686.6017291255,1938985.5242137604,1.6516286245149705
4300,800,551120.2498766433,551369.8381631792,379919.0785756418,1.4506253593340284
1300,700,1681348.4922823254,1484142.1500948947,1107517.627516932,1.5181234596255855
400,400,3278464.5235708673,2101200.7166871238,1998173.421784777,1.640730723283532
4600,400,252273.72640056166,256086.59575954624,173754.21058998062,1.4518999311957324
400,400,3445250.965399856,2204518.9590762993,2087288.4792998987,1.650586873624404
600,1000,5191704.446765782,3647660.573476724,3220902.4233097183,1.6118788353206048
1700,700,1211908.114824271,1216961.7113081336,832173.9192871251,1.4563159055290293
4600,400,250704.36415774826,259901.30230642066,184114.18593069012,1.3616786935262342
500,200,1344433.1753927753,839423.496217961,807346.2460973266,1.6652498006793262
500,200,1404012.3976233588,918418.7536219058,858899.9533139733,1.6346634927690096
1700,700,1182851.827630213,1190272.29810738,810594.6450493521,1.4592396271729582
500,200,1300090.2107739162,922158.6727390297,812358.1688214743,1.6003903951135463
4300,1000,577175.438531392,604496.7201496447,444843.421853243,1.2974799899857938
2800,1000,977730.9342597423,1243986.877185057,690193.3764235111,1.4166043425774557
500,200,1295512.4892893627,970348.5991700307,821740.7489461385,1.5765464849477457
500,200,1163093.964510214,796908.0744313687,711471.0781151486,1.6347733594336946
4300,800,517028.17054520734,536223.8005489442,382010.3895528334,1.3534400756754823
500,200,1280761.4220684315,827860.9697597412,773214.0519936961,1.6564125015137119
500,200,1302553.5273085064,818822.0153604494,789769.3646460164,1.649283430856204
500,200,1411051.2830754798,958653.8926717027,866631.6587254644,1.6282018650815053
500,200,1322492.6568971747,845908.7500555838,802214.2442660409,1.6485529474824336
1700,700,1243285.2760302506,1235290.672606671,846925.2445717716,1.4679988393295436
500,200,1375894.3579379315,939577.2043059225,850805.7063776747,1.6171663490549848
400,800,6585789.620226439,4245261.412340515,4001466.0300432416,1.6458441907990582
4800,900,495031.2246519076,491101.02655481116,375131.3809679989,1.3196209375353138
4300,600,378208.5871099015,393137.1852661977,282820.6894753388,1.3372734074424222
2900,900,852359.5201026676,1130285.2075389868,626818.4856033131,1.3598187348962294
1700,700,1258058.0632384177,1209938.6253004787,843189.5730160451,1.4920227947535092
1600,800,1554040.8086717594,1426485.9228482486,1021032.5236720373,1.5220287039268967
4300,800,518094.6829987667,552496.0770039891,380742.66319011134,1.3607476468694897
2800,1000,1015988.6753566753,1325037.041251427,720560.9647498939,1.409996828941912
100,900,30042950.880471982,18012661.925623607,18012661.92562362,1.6678795729649967
4300,600,396418.3338857221,406923.2619997657,284452.12918235466,1.3936205540988897
1700,700,1263923.3507780442,1248273.8373003893,852386.4189880381,1.4828055945313945
4800,900,545116.5703458202,546249.4266169909,385739.7922602628,1.4131717320416455
1600,800,1532371.035107371,1442810.1252166266,1026652.9219232397,1.492589172431092
4300,600,392890.94039191154,409049.46521956776,277514.5116622374,1.4157491730381966
1700,700,1139218.7678349235,1169756.8716592467,773086.3432677387,1.4735983603326752
4300,800,473174.82314361434,493136.2132727025,361711.3466251809,1.3081558750047622
2800,1000,990700.333525073,1194304.7429694445,719712.0080616948,1.376523279350577
5000,500,295243.5522924103,295769.4540903329,204121.41780085766,1.4464114323390211
1300,700,1673236.6436581188,1441550.1415645252,1102632.5185594435,1.5174925602993756
1600,800,1509701.0628622293,1445669.7761666384,1023245.9073234242,1.475403959162915
1700,700,1181520.1173231178,1098370.1198179582,797304.1606450524,1.48189383129171
4300,600,451657.9837934375,469347.607728531,314954.4837664354,1.4340420825009716
3800,900,673165.3497248985,809416.7720755548,487250.2639077004,1.3815597437057845
4800,900,498369.185119785,502211.4690066149,378702.83505200164,1.315990108844449
400,800,6735868.682608398,4345612.216358736,4098384.1678332747,1.6435425296329658
4300,800,491118.6073124152,508445.66424602346,365281.359756749,1.3444940295871235
1600,800,1448988.245162105,1417322.3475418491,972099.2440551737,1.490576455051604
1700,700,1205769.9818660337,1130082.851649648,809392.9621488473,1.4897213569350172
4200,700,469302.5212461874,480153.1371775868,328097.83251997584,1.4303737322544319
400,200,1675825.4920587463,1032554.546675251,1009182.8076216583,1.6605767353569618
400,200,1761853.2173269035,1127302.055566992,1073624.9416424667,1.6410323093198287
4300,600,394842.8769509377,401528.18184451864,291683.0262180116,1.3536710794265472
400,200,1690183.174400346,1109378.222550692,1015447.7110268429,1.6644709087887901
2800,1000,993295.6514580958,1201839.368452569,717703.9504734329,1.3839907817183799
400,200,1669767.4863449403,1142415.737064489,1027175.9361826731,1.625590541529186
600,1000,5423657.86473152,3778066.672394358,3362617.8354995046,1.6129272281474876
400,200,1433807.7581864703,970417.7988940804,889338.8476439357,1.61221761759869
2700,800,792930.9249633355,1015321.2063151886,576058.8112919548,1.376475646965613
400,200,1614196.9569778526,1007766.8334978623,966517.5649921201,1.6701165249811192
400,200,1643369.0525180185,1008897.7753026063,987211.7058075204,1.664657178243013
400,200,1774368.150301231,1166916.7595278134,1083289.5734068304,1.6379444553509659
1600,800,1469233.2812697347,1387031.7097551927,981693.6543462629,1.4966311280153257
400,200,1666494.6223699062,1034565.7834132436,1002767.805332551,1.6618948210221423
100,900,29225594.082373932,17529660.98471204,17529660.984712057,1.6672081740692029
400,200,1721610.2126177137,1147269.142595916,1063507.1329720933,1.6188045752043765
4300,800,519558.0349465214,533976.6454407233,373753.72959025746,1.3901079609723435
4300,600,379931.64727068535,408623.239376986,286055.8032400967,1.3281731849774616
4800,900,498043.51335762744,492043.20898051927,377951.55456017505,1.317744317620824
4100,900,585633.0989188877,614093.4947660518,443359.4166462458,1.3208992003572606
1600,800,1470847.0912761423,1492862.5486910308,1004463.1482738168,1.4643116512575025
2800,1000,1000428.2702779761,1181753.330209275,726691.6067603353,1.3766889021024842
4300,600,371283.0235621472,387056.8100660805,282034.9319136981,1.3164433960108133
3000,900,820128.5810954524,979715.1737196272,600210.2095487982,1.3664022504914997
4300,800,507448.8642586912,496243.94002971216,372229.39814355737,1.363269174303594
1600,800,1460433.991815332,1448284.3644133962,1000366.5075108104,1.4598989278932353
400,800,6607126.400254783,4193885.874022009,3988934.8700928153,1.6563635695814325
4800,900,497185.78502785944,491304.3080749644,371287.24620356224,1.3390866239323285
4300,600,382805.356831006,402132.6558286989,277782.75061167957,1.3780746140214464
5000,500,281587.4508121654,288659.9301882647,195391.6145012423,1.4411439893720468
2800,1000,1002552.9776990089,1316425.9354020993,736216.1847214568,1.3617643818552005
1300,700,1664426.0461117623,1485809.6177537488,1114659.16329205,1.4932152364818168
1600,800,1491797.329457649,1478469.6993472793,1024596.0419583187,1.4559858406307766
3000,900,859430.3657554085,1094371.2004330491,617183.6676164205,1.3925034164862966
4300,600,401933.88660531904,431571.27215918736,282006.235218765,1.4252659565967425
4300,800,512409.69930041564,517538.740660349,381245.0388682116,1.3440429305561268
1600,800,1472943.3303347123,1383656.0212368227,997233.7175232038,1.477029210357039
100,900,29686177.10714715,17807310.812854506,17807310.81285451,1.6670780568235872
4800,900,508846.00151602924,507328.1660480796,367964.3747955158,1.382867571891447
2900,900,865956.2842778014,1118326.9665108388,625574.9868582208,1.384256567908557
4300,600,368094.2315485103,378799.2001885084,270959.0061820685,1.358486793759395
2800,1000,944439.5768743436,1057983.0220285212,683152.3978460518,1.3824727540328017
3300,100,91048.71222560455,117499.30005010647,61484.06905300629,1.4808504646481702
3000,900,829190.0675519247,1040063.206823029,605924.5360832026,1.3684708543277482
3300,100,103923.13691874265,128605.25866085595,82764.5367230505,1.255648143920551
4300,800,509201.2296545474,494635.46919251146,371063.70884584327,1.3722744033318892
3300,100,81760.15264930623,143854.69716785976,61662.54184478297,1.3259290033017612
1600,800,1538091.1521177574,1370339.9033517996,1010044.7474868528,1.5227950602631868
3300,100,97867.52481963827,138323.48920338045,70156.3045836674,1.394992586916018
3200,500,445374.30989271856,556606.4713172329,319216.2073790099,1.3952120838398387
2800,100,100699.40771468736,108014.80134192089,72463.36709818599,1.389659516901033
3300,100,87489.41094448001,117506.33956712189,63279.95130907065,1.382577090130269
3300,100,108552.4320853256,120632.69922063618,67837.48332561705,1.6001836560516038
2800,100,107408.3704885446,158702.68258562183,82944.9888369952,1.294935016503833
3300,100,132218.1886956764,160543.69311158944,96621.71431835281,1.368410710040178
2800,100,102355.88461870103,180039.42502471653,72673.71003135137,1.4084307045084778
400,800,6696028.937141411,4236729.638478274,4040178.989947411,1.6573594768454973
2800,100,113113.4304775438,157277.54980563294,72698.99980517384,1.5559145350097892
3300,100,87022.54424156448,108224.64263710607,60264.26210972782,1.4440157598398164
600,1000,5440656.634543252,3704766.942296208,3358656.037621242,1.6198909842511235
2800,100,102880.49102630155,124096.69960946478,74579.94261426183,1.3794659451323825
3300,100,82552.73312231175,130402.17559066045,57179.022935431734,1.443759072545412
3200,500,438553.38459037186,536316.1430523186,312032.0418880632,1.4054754823791342
4800,900,505932.5921752275,488870.5207871928,375263.7901171588,1.3482051972487763
2800,100,114677.78949653836,130069.36677031232,68011.66382795967,1.6861488609751405
3300,100,107225.70907332996,173106.18026559276,100588.76879010165,1.065980927722434
2800,100,140706.11513304236,162593.25616711163,96621.71431835281,1.4562576965819363
2800,100,105282.02881190865,109284.58115557928,71025.73748646492,1.4823081398059657
3000,900,839818.7215942476,1098126.9494091137,604722.4872962801,1.3887671439987042
2800,100,100508.9278476178,136878.9520695513,67389.56274533026,1.4914613443545832
1600,500,954719.0908755863,956636.2035810071,638432.4147580198,1.4954113682298638
2800,100,122705.74199234197,193653.06886010265,100921.3549899889,1.2158550784867486
4300,800,501878.77494581166,497078.3548176879,375830.6037160383,1.3353855965519243
200,100,1693434.5640328522,1025215.9451056282,1014487.1393746038,1.6692518794045985
3200,500,460718.06809043494,521405.363162558,305299.39765819104,1.5090696923229716
200,100,1653813.010819132,1020213.1882779833,990559.4667602922,1.6695746861398095
200,100,1700270.5040918256,1039707.8625442224,1017431.9404389191,1.6711393032917077
200,100,1698914.596041288,1039419.3832380223,1017785.9972724338,1.669225751380164
200,100,1740343.1224415195,1045505.9972378192,1044119.1965996657,1.6668050238988172
200,100,1538018.6122809083,938071.1030329627,922385.8380523889,1.6674351977567474
700,500,2317095.8079448547,1682436.8301009855,1459274.090875474,1.587841394864169
200,100,1701616.4490568463,1037835.8242406142,1018355.7449878906,1.6709450085903728
200,100,1657267.2080175153,994447.0011055404,994360.324810509,1.666666666666667
1600,500,951457.3227044393,840699.3426142532,624064.0837761264,1.5246147750521089
200,100,1572458.4959334442,949031.0021073674,943453.8784346236,1.6667041514975418
2700,800,807959.662182173,1010417.5818386126,581744.3877607484,1.3888568229977651
200,100,1780070.715982741,1095932.9029771301,1066423.722234613,1.669196473098641
4200,700,464203.3032567724,490272.9602264013,342803.0751838123,1.354139845472112
700,500,2298754.337572996,1621786.466312399,1426432.1914882888,1.6115412644848945
3200,500,446607.2319830648,690610.2619800089,325867.3917197068,1.3705183253414068
1600,500,935647.2168523001,883341.9032988216,610598.7953163821,1.5323436993803665
1300,700,1527105.3745411236,1363092.4227681507,1010959.0642731967,1.5105511474285036
700,500,2257836.8296536254,1564506.2009233562,1395654.3892945878,1.617762138658708
100,900,30351741.0166166,18204370.612090774,18204370.612090766,1.6672776918998746
3000,900,833975.9737192902,1006336.6908143081,594059.5939256996,1.4038591115213899
4800,900,464019.7891240831,469606.72524487285,365201.2705148345,1.2705864589954503
1600,500,939238.2946753302,992471.9637217728,651734.7834394136,1.4411357480702016
700,500,2330207.454932544,1759878.4215724187,1489679.505004374,1.5642340833075379
3200,500,436837.4480719991,558330.4817032157,310295.1357148926,1.4078127491930037
5000,500,311280.5083584196,303347.4470297503,237834.46181356232,1.3088116246266759
700,500,2251485.336730189,1625548.1395300177,1418492.0489823662,1.5872386019684896
1600,500,918916.3547662464,943631.6249928386,620590.2714297852,1.4807134385931386
