P,n,Paper,Min Time,Time opt,mtsa
1100,600,1508654.9150616778,1392960.9779459764,1105571.7861308698,1.3645924525095414
1900,200,294349.3201234906,283808.48163575906,207834.04332789904,1.4162709602829442
3200,400,315387.4533497045,435378.7021171316,247118.59151036388,1.2762595133862176
4500,100,106397.82686962074,105706.80513486122,100419.32952364009,1.0595353242681553
1600,300,452277.55057428544,511133.5028937584,341528.64917479694,1.3242741177558033
3600,200,149614.41440165543,192225.75423877462,107390.84055468,1.393176677162486
3900,100,75169.16972334497,92285.67157650882,53544.57418459824,1.4038615652109696
3800,900,585617.9890027038,744555.6019780252,473850.1654332617,1.2358716567445913
1900,200,306889.262413912,371013.334104423,228060.9628224906,1.345645737068894
2700,200,229862.3790651288,290521.6025113973,150436.69792990264,1.5279674589257155
1600,300,515134.12761875405,515496.93359333806,374170.7535533303,1.3767354148520652
2000,300,410216.5929419373,497624.02498932893,316041.2937335894,1.2979841592717123
3100,300,253102.56245310887,370640.57895892765,192399.95759589353,1.3155021737827604
3900,100,95881.03951565216,103242.60732393475,67742.26274582943,1.415379936088053
1000,500,1395485.546397625,1215565.4121890233,998502.5340418022,1.3975783724342588
3600,200,142364.56817286552,168075.0297802562,109690.18953416894,1.2978787690809703
1900,200,291371.2350609985,311090.8557352869,211109.0116489581,1.3801932602740052
3200,400,313924.0798603571,442882.7797272669,243981.08024890177,1.2866738664330106
500,1000,5818694.07101454,4395724.1560611725,4093849.1535162446,1.4213259582407454
1600,300,502479.00113619067,562742.1688393502,379113.1852496925,1.3254062920688094
1900,200,288241.49563984614,378464.45338693645,223896.2385204407,1.2873887366068055
3600,200,176766.8692284935,244728.33580831866,120365.50815631449,1.468584081404222
900,1000,2988298.451984902,2733180.9353573476,2183727.621399932,1.3684391875160602
2700,200,200970.97972001298,368119.6072764363,154441.1569389403,1.3012786468536277
3900,100,122533.1273852062,124848.8932263848,96621.71431835281,1.2681738080270395
3200,400,333302.98961717973,493315.1271725909,259524.44080871134,1.2842836249971872
1600,300,508868.7069266657,536604.5437278239,377807.1633952242,1.3469006314058105
3600,200,138660.79924389455,187591.45900863557,111418.64503695011,1.2445026521181446
1600,300,522331.61246560916,524117.6150254789,386712.0399992892,1.3506991208925618
3900,100,76015.7334065748,94724.11865271321,50992.837169769686,1.4907139438720924
2000,300,415454.31546372455,519627.17762143956,297603.95403600455,1.3959972971779209
1000,500,1366257.6361594535,1198385.699270397,976958.0725062113,1.3984813418395363
4200,800,482526.5221608203,520681.4144496581,391105.87501837703,1.2337491021789118
1100,600,1510345.975089967,1435862.9239649782,1111949.2322582956,1.3582868095718308
3600,800,555932.0916713402,763335.6660122456,456290.18752143986,1.2183739797061017
3200,400,334361.1236383809,421619.8127589155,256307.29272757738,1.304532228014928
3600,200,170999.73276527805,229603.6357526151,124905.70748891056,1.3690305767689586
3800,200,130527.13210962566,156078.92438069484,106229.76922333245,1.228724613297536
3900,100,72562.56720665649,99538.78152631238,54138.05797390288,1.3403245318041348
3100,300,247253.61423466605,334885.88115904306,203897.60886038028,1.2126361638893666
700,400,1582634.7286348913,1264883.3696012902,1129327.6555544892,1.4013955302084873
2700,200,180667.18759495023,263973.80949413154,131753.90335465714,1.371247325467296
3800,200,164242.37937546746,233369.31565407277,115182.92901775395,1.425926400518532
3800,900,630513.4908958743,855706.5309335728,487250.2639077004,1.2940239084515144
3600,1000,701474.1624256509,950300.8293460445,568590.1602105895,1.233707882257134
900,1000,2991404.269980555,2690368.7434964613,2192904.333588915,1.3641289426816043
700,400,1533631.644795681,1238278.4645617902,1087546.684401562,1.4101754589409496
3800,200,187060.06393792527,228087.40530451658,137320.72161632078,1.3622129401604666
3900,100,105161.10834882333,151411.45735028875,100419.32952364009,1.0472197817658897
3200,400,319191.8077132697,443410.3615658626,238878.53385600194,1.336209673430436
3800,200,166130.1914150162,260201.65022080272,153933.27205448702,1.0792351075095181
700,400,1588496.232534069,1285630.6601536202,1129684.9897616636,1.4061408684107626
2000,300,393672.425764289,479590.04172539874,302657.0615864552,1.3007210989915556
1000,500,1402531.8842986508,1350465.7100626952,1042775.6535030619,1.344998686521916
700,400,1579641.6500318672,1259196.6702974276,1115342.0811378367,1.4162844536631907
3800,200,144943.8173280819,210461.06062004634,112828.85828240226,1.28463426409313
2600,1000,1013244.9071570337,1223025.115612254,787278.6833685086,1.28702190032847
3200,400,298656.4855632896,471713.533999411,242373.19052672005,1.2322174944937432
2700,200,197326.97463341133,241013.1469069268,143187.78740624,1.378099195524073
4200,800,500437.1519140658,565604.5263368424,389807.9646946378,1.2838043273592195
700,400,1675970.2177503153,1401817.8901670447,1186397.4436969662,1.4126549468344922
3800,200,144663.9577431928,197238.86470058083,101738.69105180212,1.421916836629385
3600,800,577594.2317043024,772078.3740912605,454775.95881041075,1.2700632487591383
1100,600,1413150.97816119,1430819.2867369095,1052815.9186836737,1.3422583692769767
700,400,1671404.6227358861,1285788.757968643,1171690.481040354,1.4264898877149124
3800,200,143159.71470535643,164205.2544381885,103917.02166394952,1.3776348899635644
900,1000,2940506.4386925483,2623725.1685053823,2147268.282206479,1.3694173490379868
3100,300,279666.5115301425,410507.3999267249,192002.55099097066,1.4565770615375544
700,400,1533204.7026027471,1249606.24746243,1092016.1547702947,1.4040128398331766
3200,400,325453.229855646,442675.03946942376,249771.67772309712,1.3030029378128742
3800,200,177744.49031648715,205916.5364482773,115640.3076979828,1.5370461550543564
700,400,1534889.4613949624,1284437.0584072291,1107991.728122149,1.3852896392975154
2000,300,359437.64771960216,454462.51374560775,273222.91933983756,1.3155472044149041
3800,200,141636.11640277161,177314.75502312658,105554.50582447906,1.3418291838558813
2700,200,193684.55501105843,218451.54370437816,146253.5860455586,1.3243063657305805
3800,900,581067.5684412032,797496.5390350015,478361.4758551599,1.2147039378587858
3600,1000,681071.4488622674,967807.9142335571,545931.905349983,1.247539193419461
700,400,1597578.3656345103,1311760.0164322932,1141813.3838770154,1.3991589065193382
3200,400,332262.9838809052,442404.6164719308,260911.05991248734,1.273472209236167
3800,200,162638.69119993006,197073.84543617335,124853.127638188,1.3026401042290336
1000,500,1351238.4952863143,1231849.1067770962,992944.4342876563,1.3608399912686957
500,1000,5540699.834341447,4295858.784984919,3930709.7185198776,1.4095927278058622
700,400,1679077.370624193,1359458.6595487113,1192736.2738856564,1.4077524155060288
4000,400,245085.5053199354,310917.67128148564,197632.33972203563,1.2401083024399817
900,1000,3080179.573043279,2748642.4894446544,2241745.2236663364,1.3740096512866424
3600,800,528546.8591401676,718986.5413297823,432044.1084689661,1.2233631908861762
4200,800,463319.78521630535,521948.1845235304,370323.5215448281,1.2511216767531737
2700,200,229188.20543836473,292296.9639039838,160487.34420841932,1.4280765039062893
2600,1000,949306.8074308002,1382507.6692357955,755905.7150999764,1.2558534595882034
4600,400,215199.05233011756,232924.57172292817,171854.208453944,1.2522186931941777
3100,300,262182.7636702832,366258.12628712005,195262.6203783582,1.3427186584009503
5000,400,202929.66029515947,210965.6842049662,158105.8717776285,1.2835048946226006
2000,300,385539.5941924892,452355.3506432074,299336.60284266423,1.2879801218133506
4800,600,315050.8330587067,348635.31116159505,253360.20098832433,1.2434898292223304
1100,600,1527959.9931962616,1529887.5548415193,1139731.1863820192,1.3406319064117584
4600,400,219436.83055377222,243646.46458657962,165496.2345828464,1.3259324667228214
5000,400,215826.68914214903,228213.22066522922,152256.53581621867,1.4175200295024624
900,1000,3117283.728711015,2641156.0839102194,2239104.025080828,1.3922013867124758
3800,900,580269.1085711318,804178.0310357215,477412.48997074744,1.215446015261743
2700,200,191277.63053168508,270078.447479537,148558.19338260015,1.2875602898526393
3600,1000,670938.9474758037,994857.0507499408,548226.0833972287,1.223836237995376
1000,500,1342729.1890485487,1205856.5448842654,985140.6742640273,1.3629821853124342
2000,300,392015.22574886924,466107.1342399589,303290.548199754,1.2925401997383683
4200,800,449061.1108067873,516171.8548658383,373978.53498905257,1.2007670729549562
4600,400,220612.54799585306,250115.899246223,171908.585398514,1.2833131485808857
3600,800,541840.2504723382,718476.3187342497,436308.2908205613,1.2418747520321098
3100,300,245836.49725116332,363055.3021871445,176272.85118699196,1.3946361881352765
5000,400,224195.22434228353,226063.18036281655,158155.89856663288,1.417558411505136
4800,600,339641.5988334646,371937.362873381,254821.69905919273,1.3328597999598495
2700,200,205685.010711343,316301.777035301,157556.61229216197,1.3054673346868813
4000,400,243800.99828604114,288877.2049511477,190320.66977027335,1.2810011575743256
2600,1000,961513.8040836446,1325746.7582589441,759082.2693192399,1.2666793086155859
4600,400,224557.81372896655,250807.08356965572,169725.96886880122,1.3230610213959098
900,1000,3062290.440548123,2707829.28581841,2232856.7348062354,1.3714674984796391
2000,300,391014.63647630654,459046.525189205,302245.73071617936,1.2936977986414793
5000,400,212782.7536563897,242155.2489817453,156147.89135929712,1.3627001415393785
1100,600,1555493.7862877354,1404683.5050469423,1140215.4661249544,1.3642103904923453
1000,500,1427068.073387006,1264167.6610389852,1033020.7141330796,1.3814515564526841
4600,400,244114.4784128933,254867.243981388,180538.741432147,1.352144567290231
4800,600,355729.01626038604,368620.67253288644,277514.5116622374,1.281839332039484
3600,800,560478.3442040336,766586.7055526795,446428.06589947414,1.255472912695953
500,1000,5578220.758989475,4324481.467159272,3947227.800460047,1.4131996026019416
3800,900,573296.3270268918,772792.9248994675,468994.41625713126,1.2223947815885634
5000,400,222194.5147238619,229439.7153920131,176977.28425804104,1.255497368802948
3100,300,242544.32070347687,348582.2602212209,193120.38893075113,1.255922909260752
4200,800,483950.09746667877,546917.2808898516,382652.627913835,1.2647243535346993
3600,1000,697040.7173151436,949688.105978234,536817.0705516197,1.2984697312231186
4600,400,235226.09020192188,253851.58185052098,178300.725375706,1.3192660305013661
2000,300,400819.5370431325,464248.57805882354,309369.63199943135,1.2956007816690593
900,1000,3176621.2217493835,2628877.5005462607,2260818.3321432653,1.4050758420460672
5000,400,222034.3967894056,231866.81734095782,164036.66734564953,1.3535656410377217
2600,1000,944592.6674676979,1324860.7495278765,743285.174609935,1.270834801680803
4800,600,393693.2835779177,410031.09079402674,314954.4837664354,1.2500005679229307
4000,400,258950.61688096094,334619.6778865855,197694.8732082911,1.3098499352996922
4600,400,236092.12830743036,257639.68883063455,171534.09013886217,1.3763568985984445
1000,500,1398834.7653343922,1263882.8219650777,1023582.3568774845,1.3666069524699933
3600,800,557707.3745456545,742942.0848105171,444607.33667147125,1.2543818523574095
5000,400,223828.42445116554,237429.71136026608,171534.09013886217,1.3048626326695147
4600,400,219545.21562771965,230576.31806786085,168607.43688815308,1.3021087306686032
900,1000,3137022.788255174,2758189.8507994367,2290450.3524667546,1.369609598774618
1100,600,1545309.9243787886,1373700.899002667,1118218.13993856,1.3819395958499607
4200,800,481346.6942858236,542428.0376570628,381092.0028612611,1.26307214707169
3800,900,588895.4988143194,719031.2938553232,464797.10500486207,1.2669947649698876
4800,600,316152.78586833493,341764.4141129018,261299.3776536354,1.209925521856429
3100,300,245121.48668037835,336737.08819704334,195671.32141919612,1.2527205566074895
5000,400,207375.33089645268,218210.3724049941,162289.93398920793,1.2778077222598592
3600,1000,720319.4842856402,982584.0311953981,560436.3059165841,1.2852834063053247
4600,400,240645.14539812377,250717.2994703318,173754.21058998062,1.3849744681352796
2600,1000,991701.7718881166,1354408.7107492567,775988.7312691165,1.277984759219641
5000,400,218110.42365383104,231100.18758976494,167923.72650942532,1.2988660279736515
1000,500,1355208.7492626603,1221169.5131799986,981697.1745407823,1.3804753486191899
3600,800,540009.6603726936,764760.600342064,455376.01864814165,1.1858544109894078
4800,600,309145.4957258586,347349.55369994405,256258.32373591998,1.2063822599746654
900,1000,2953206.9880570495,2490849.36015215,2125363.01552105,1.3895070943130376
4600,400,235219.4688856482,263685.2366269334,184114.18593069012,1.2775738474285556
4000,400,255937.04492390426,342181.05106929044,195184.86419912142,1.311254568708798
4200,800,473590.40899665724,548523.8025338468,390322.3016984071,1.2133316670247283
5000,400,225022.26594583163,243845.70131777445,184114.18593069012,1.2221886369502315
3800,900,584207.2832828034,734049.9663615884,474017.41909535846,1.2324595252168948
4700,500,298956.1268493413,327406.5426488353,218726.61253679788,1.3668027103882747
3100,400,324319.0802465651,484155.0121246038,255009.4706090782,1.2717922964662611
4400,400,233368.53397849866,259169.9241675255,179665.76338366873,1.298903750962001
1100,600,1517714.3312729886,1405951.0349080525,1102500.1883899109,1.3766114031140944
3100,300,248970.2283519259,330000.8845689845,194997.24562334153,1.2767884364522721
2700,800,797049.6338823916,1027572.3859890214,605056.3103241703,1.317314802411295
4800,600,315570.6960300209,326741.4241503157,252656.29317268787,1.249011817862505
1000,500,1348309.3273547548,1419551.7529250553,1006641.9379944293,1.3394130290667627
1800,600,879528.8101379978,977236.1973739677,675627.2026355315,1.3017960299808435
3100,400,295711.4010870785,443913.68176681467,245575.05776809464,1.204158939326523
3600,1000,694070.6890198243,914807.0832470957,559776.006270207,1.2399078939528403
4400,400,229688.89446842286,250048.23815517162,173018.7907002485,1.3275372781119141
3600,800,535923.0116628067,715924.2606276625,443214.9855658683,1.209171686689643
500,1000,5463206.137821472,4251170.838211223,3865082.907971662,1.4134770890822834
2600,1000,979642.4669745791,1275553.9498589933,775074.4702202866,1.2639333439742269
1800,600,880370.679745957,1084661.584677621,679524.530824514,1.2955686510356625
3100,400,315371.11311927874,454772.53536792874,255090.15897844016,1.2363123469060735
4400,400,236795.3375884805,260230.3468528123,179722.61200753736,1.3175600718431
4200,800,457599.2399481929,517876.60399155214,379898.5590564586,1.2045300753040942
4800,600,352815.24430584884,359788.41703627974,258690.3915727318,1.3638513675010364
3100,300,248470.55690971398,324704.765172512,199593.3109673751,1.2448841882798778
3100,400,322389.594585234,439549.2830860012,251851.43767628568,1.2800784365567677
4000,400,274260.3931413931,340700.38928933477,207619.55264696907,1.320975744552048
3800,900,557035.3932522235,670229.5781332478,461306.86801873834,1.20751593325421
1100,600,1494604.1439220267,1414952.983189912,1085878.0251183838,1.376401501226699
4400,400,244035.98772984237,262723.657641998,177440.7856355649,1.3753094411509954
1800,600,826749.8186734685,1008515.479521036,643387.505862245,1.2849951407829843
2200,100,119874.07053899365,144208.87215916766,92226.10357950944,1.2997846150536818
3100,400,334776.1345161956,520703.47637269355,267896.1969638311,1.249648700916027
3600,800,565128.5556869765,726752.5844189433,448908.7766608235,1.2588939781722375
4800,600,343781.06226091716,360069.5375985175,252630.58571681028,1.3608053881737157
2200,100,123520.01743353174,162773.10336492734,90050.86061457201,1.3716694831181186
4400,400,245963.4830479105,268823.06368626124,188745.047860881,1.3031519811274928
3600,1000,685481.3571683348,928157.8416428312,558214.1837015589,1.2279898597754324
1800,600,920446.8696397416,1105314.516449271,696502.3916779006,1.3215272203478732
3100,400,334279.2453546928,453339.10671914055,264575.26991233794,1.2634561252283707
2600,1000,971515.8659463741,1314707.061721609,772911.9466636969,1.2569554269926329
4200,800,473166.75960615237,523834.13012533856,384778.951423563,1.2297106113928058
2200,100,124577.55049420442,189495.74061331886,92493.81276717446,1.3468744207549448
4700,500,312841.7633453896,315341.6968937176,212447.34766846854,1.4725613982886248
300,100,1017678.0830907873,692134.7208722327,676324.7595830691,1.504718064318909
4800,300,184215.0397084053,216657.83523675942,142348.1066563424,1.2941165431384225
300,100,981127.9728821197,698726.1811459608,660372.9778401948,1.4857179288149873
300,100,1013148.3127313805,718528.3526304456,678287.9602926127,1.4936846472909668
300,100,1013146.8569202166,720735.0506386232,678523.9981816225,1.4931628942164912
4400,400,246489.6735799738,258354.66448419075,186405.30380187446,1.3223318679921336
3100,400,329838.8012885179,465700.4122071517,246584.29301264716,1.3376310277459589
300,100,1003949.9155907809,701526.0408838554,696079.4643997771,1.4422921044747063
300,100,891126.308270968,641781.8182384024,614923.8920349259,1.449165205342769
4800,600,302882.37079082505,328534.2106167656,242734.1097047697,1.2477948449816627
1800,600,929986.1032882304,1006371.6545860459,696798.3404096944,1.3346560250723751
300,100,998721.1189074288,718406.2090666876,678903.829991927,1.4710789286890675
2200,100,127084.56940032834,197132.2442986707,92525.99975203944,1.3735011752469843
300,100,960509.2170353506,671845.76042863,662906.8832070059,1.4489353502992854
4800,300,200655.99611151943,203966.08577490863,148288.0517849619,1.3531501270412418
3800,900,604503.4987389231,737004.8221561802,468613.4424435397,1.289983265496606
3600,600,435712.2070531942,573620.6175983412,337813.6013177658,1.2898006633052637
300,100,907885.1610895274,651030.5507982328,628969.2522897491,1.4434491953054795
300,100,1036195.1790546993,767908.3212922727,710949.1481564087,1.4574814271058618
3100,400,317877.1699384105,458839.3363477478,250191.68054371103,1.2705345327534747
4400,400,237492.93156048603,253339.68052699845,173729.84280436506,1.3670243852573087
1300,300,667429.2330961138,637293.6528984249,483215.02526882704,1.381226158530155
4800,300,174432.60910048988,191873.38972949662,143441.4983667211,1.2160540086839948
1100,600,1520025.7939699907,1398046.9378224795,1102388.0104006266,1.3788482636141766
200,900,12965558.933780419,9047423.90689932,9003153.143231973,1.4401131167614474
2200,100,125001.96046673466,140618.28538807225,94919.92696360598,1.316920107983887
1800,600,916581.6570066384,963756.9693077663,683355.5299624533,1.341295441125646
1300,300,627756.3171999722,649125.2543850184,458799.8988825153,1.3682573137635357
4000,400,263127.8992532573,330335.5606723671,205045.83418206192,1.2832638141754387
3600,1000,680698.3804100575,925259.3326995133,565204.5830358163,1.204339810469871
3100,400,329869.14046017086,445693.7046992152,257828.8286173906,1.279411391771421
4400,400,223018.97068961043,245982.16278313723,176271.41129216005,1.2652021621360308
500,1000,5686809.117857833,4398362.790055709,4035141.402599406,1.4093209011695194
1300,300,667975.6082881442,659035.0588477748,486217.37497475295,1.3738209341507575
4800,300,189321.42844758873,203969.6038543437,130823.99861272547,1.4471460164432943
2200,100,129092.4832501975,159543.7123565944,83853.25800476263,1.53950468141459
2600,1000,988260.6906813647,1201905.680065672,782590.9611265148,1.2628061653801814
1300,300,637882.3174131358,602531.7210808542,457852.23697846854,1.3932056368726087
1800,600,889382.3532653169,1000729.3923339008,673750.1151271677,1.320047794125348
200,900,13352118.756701803,9337281.17650087,9257755.014246307,1.4422631335734073
1300,300,630856.1106997231,632473.8703915789,465626.2485945465,1.3548551281288566
3100,400,344060.25974257453,467440.94169829454,269327.545716116,1.2774789107729456
4800,300,183104.6080343149,200151.03494575343,131967.49793690105,1.3874977619251716
2200,100,150329.5266061531,202531.41178673832,96748.51380656994,1.553817425110096
2700,800,776390.2904914222,1036216.0243185697,608386.9166952531,1.2761456060047451
3800,900,600364.6497937257,776498.3087128074,479062.3845287044,1.2532076597588786
4400,400,232542.10102093543,266750.7352901011,181652.12925316155,1.2801507033085777
1300,300,559352.8742109349,605544.8022274368,420342.9528305193,1.330705963890547
1300,300,635983.9891378498,612752.3553834278,460517.85052717576,1.381019190482649
2200,100,121230.9290711239,138355.96949658165,90396.39316459172,1.3411036085299262
4800,300,177140.21856806296,190905.5662372335,144863.04739585196,1.222811626239027
1800,600,870164.9712805,1034212.2368788356,663592.1264612345,1.3112949002587855
4700,500,287200.23557942826,305478.034699492,207863.41968217265,1.381677622828313
1300,300,622662.1990799281,618189.4031209752,466600.8433842369,1.3344643669389549
200,900,13081913.313369256,9183455.365186224,9088868.041248038,1.439333617123669
4400,400,248877.29925720434,275953.0778844728,189753.4981181726,1.3115821406476063
100,100,2932499.2257579966,2028974.2787492094,2028974.2787492075,1.4453111882550729
1100,600,1446863.4954061683,1311062.7722152725,1059203.3878026314,1.365992133397304
1100,800,2059924.314785847,1905064.319320028,1485138.2162502361,1.387025323465761
100,100,2881785.736662827,1981118.9335205844,1981118.9335205844,1.454625306892452
4000,400,264853.7425433458,327954.23116116907,191102.82708480157,1.3859226814358814
2200,100,116124.48005799242,166239.56522332437,85768.5344031476,1.3539286973490687
100,100,2921767.2089020163,2034863.880877838,2034863.8808778382,1.4358538850478633
1300,300,633732.0806750027,584386.2892995245,464993.4318710452,1.3628839403709105
100,100,3011228.5646706386,2035571.994544867,2035571.9945448677,1.4793033961660087
4800,300,174315.4454264687,178793.22893510872,124723.58451777676,1.397614140905513
100,100,3008842.9437972046,2088238.3931993323,2088238.3931993314,1.4408522291305261
100,100,2674643.259289489,1844771.6761047791,1844771.6761047777,1.4498505662971688
100,100,2976212.1084845723,2036711.4899757816,2036711.4899757812,1.4612831140457516
3600,1000,700847.9401257248,1006663.8963723875,572612.5881166887,1.2239478395520427
100,100,2900286.4292627573,1988720.6496210187,1988720.6496210184,1.458367936097738
1800,600,909821.7445409074,995785.6627905569,673681.5619114941,1.3505219616808164
100,100,2749868.2461864282,1886907.7568692488,1886907.7568692472,1.4573411107011416
2200,100,122586.94288898366,205637.3432497066,101520.01014978602,1.207515077156856
1300,300,643464.838255424,623380.3065102139,475953.27999912517,1.3519495826493868
100,100,3183865.94724506,2132847.444469227,2132847.444469226,1.4927771583013465
200,900,13026877.717069887,9186537.567785153,9070837.3094442,1.4361273686947083
1200,1000,2331285.5933053955,2210796.6815322796,1705770.4806317685,1.3667053215986913
3600,600,426295.68165506667,560120.4517684433,339762.265412257,1.2546881306486837
2600,1000,988041.3249366981,1323474.6876806836,792848.1989307997,1.246192305499498
4800,300,184612.36957752722,184063.05943253523,126371.0617498975,1.4608753540655992
2400,200,227428.75916538236,245453.09620977292,168197.1346036097,1.3521559668740128
2400,200,242228.44236402388,333081.08678272116,178937.49027374445,1.3537042572434366
1800,600,856662.6183205358,937328.927984336,647290.9592127192,1.3234583399132733
1100,800,2037441.4465283277,1870140.153530838,1493313.3409792576,1.3643763774267574
4800,300,178104.31512569526,191389.63224652538,125935.7211317414,1.4142477886745117
2400,200,244681.23088963586,334357.6755708245,169241.28517114048,1.4457537984434996
200,900,12814075.373570893,8992001.071007704,8910893.908885494,1.4380235590947104
2400,200,221958.79446064215,397552.3294185826,171195.98936377885,1.296518658442378
4800,300,174688.695290438,190762.2586339621,128904.0133330964,1.3551843016635252
2400,200,201682.44112855342,300212.5985976962,148223.14127398928,1.360667702728989
2600,800,819459.3386173825,1019244.6309385375,628327.7068750999,1.3041909972311247
1100,800,2052106.0804723008,1895283.2956759082,1488357.6833795263,1.378772121371191
2400,200,227545.73783828723,278036.07068263646,161086.26083202002,1.4125707348534884
200,900,12707011.569272239,8926403.933855504,8831144.995092379,1.4388860760788942
500,1000,5722403.288307114,4369538.477855637,4030387.245145491,1.4198147573039333
4500,400,219173.82123244368,233352.15794790463,175673.19086403167,1.2476224753160021
2400,200,214168.07084347872,234670.92832975724,164535.2843012534,1.3016543640046891
1200,1000,2213466.311486606,2207064.836751755,1637795.716049949,1.3514910863395495
3600,1000,655186.5263184926,815003.5038800958,531340.7538802625,1.2330816364711574
4000,400,237298.60040409694,297999.12386229465,193898.55242137605,1.2238286332762551
1600,1000,1716644.8253192971,1799515.4911804742,1279327.8604738263,1.3418333785707608
2400,200,244794.74439309526,323023.56512825016,180548.26223447174,1.3558410441812443
2600,1000,910261.1678722859,1127531.3571088265,735702.582295748,1.2372678712528513
2400,200,219046.49831134733,276654.34635289916,167127.96755542516,1.310651362039117
200,900,12969745.00468967,9082524.835941086,9006330.96281181,1.4400697751662976
1100,800,1899057.8608632858,1821195.987577734,1413962.5368075254,1.3430750896349906
4700,500,303127.5049053891,323682.7540161867,237834.46181356232,1.274531464422552
1800,200,306230.0467190653,288703.72949533554,224262.8461381463,1.3654961220389892
2400,200,237733.49932400603,312950.76501511177,177251.18882868224,1.3412237226447123
2600,800,796528.2524364261,1023101.8277111795,631786.4134912244,1.2607555899071103
4500,400,223613.4207989156,255389.70326957575,169173.92868468742,1.3217959914833834
1800,200,321985.8078426812,373836.0194514776,238583.3203649926,1.3495738400743889
1000,300,870063.8344006294,763997.8621109413,628179.5328494752,1.385056005333295
1900,700,996471.4695688556,1102810.4195512733,750127.0788011146,1.3284035435188652
1800,200,308226.00912561506,354204.3940284651,225655.04689485396,1.3659167537663617
1000,300,818481.4584919751,749068.4295780391,596439.86854727,1.3722782490807077
3600,600,423147.0727689717,599865.9248111494,321693.7529311225,1.3153723655291847
2700,800,758788.7044208406,987564.2553339793,606367.9450805477,1.2513667824575487
1800,200,300427.2586579891,430777.1337953846,228261.31915170513,1.3161549217996136
200,900,12585223.346293323,8826431.101148937,8764830.492356028,1.435877551456258
1000,300,874565.4979747598,781308.999243757,632082.5874671788,1.3836253605390958
1200,1000,2217352.30223857,2210049.0840580757,1644678.2501916864,1.3481982278175921
1600,800,1377915.6885319548,1408682.702532038,1021032.5236720373,1.3495316325247155
1100,800,1952144.3749877422,1794430.8202238595,1427918.0426854733,1.3671263452322242
1800,200,272129.4885692517,331518.2153837612,197630.8550319857,1.3769585145255216
4500,400,226154.21470482412,240057.45487317865,175728.77618514767,1.286950376679049
1000,300,831897.3422878865,742260.0918548971,595207.9080720091,1.3976584165061907
