P,n,Paper,Min Time,Time opt,mtsa
100,100,2588697.9434830057,2036711.4899757816,2036711.4899757812,1.2710184806360514
100,100,2479464.144103867,1988720.6496210182,1988720.6496210184,1.2467634127379164
4700,400,224420.73254675217,244950.02799947976,184114.18593069012,1.2189214612242616
100,100,2430936.7195155304,1886907.7568692486,1886907.7568692472,1.288317730777118
4000,200,129749.65949183897,152139.13601634948,98721.17058075205,1.31430430502955
4100,700,420006.78357425216,500219.3435962007,351164.12579805165,1.1960412602504582
100,100,2714757.65865167,2132847.444469226,2132847.444469226,1.2728325533508826
2300,500,531112.5607537973,665502.4621466018,424764.3793505267,1.2503698204776
200,200,2586102.7474505114,2023855.8499795943,2018365.6152433166,1.2812855747836118
4300,300,186551.62770100925,212736.56372514094,139226.32690356477,1.339916320784821
4600,1000,520982.29228176625,592054.5926799374,429046.50005000515,1.2142793198896764
3200,200,163374.51768600417,235974.90178174802,120814.69562401502,1.3522735528336611
200,200,2766812.3604949024,2171884.400298013,2147249.8832849334,1.2885376695245836
4000,200,160221.03768978632,186977.70598142094,115640.3076979828,1.385512031913948
200,200,2581721.3608291056,2066379.0070184285,2030895.4220536863,1.2712231918955295
200,200,2632661.5182054667,2112330.10699685,2054351.8723653462,1.2815046699737298
200,200,2297631.195720322,1813924.779636968,1778677.6952878714,1.2917636521823366
4000,200,132189.3623845927,178289.8960569168,100276.7805332551,1.3182449783651993
4300,300,180053.73785469282,206304.0846461997,141065.37125569955,1.2763850989930174
200,200,2465760.575008236,1946463.696631687,1933035.1299842403,1.275590151860478
1200,800,1634859.8729345165,1818857.8478821786,1333822.0100144139,1.2256956780289219
200,200,2590240.3173477496,1980843.8038623426,1974423.4116150409,1.3118970845412445
2300,500,529051.7846658176,830660.6767790428,453380.7189143747,1.1669040225897522
200,200,2821557.870343562,2201380.3986997344,2166579.146813661,1.3023100838449237
4000,200,155497.9321529389,196215.39392344933,124828.15119872103,1.245696028177113
200,200,2630743.6421774845,2014076.9105577208,2005535.610665102,1.31174117686449
3900,400,258850.84164341472,361597.27815038536,202763.9725213242,1.2766116111489776
1600,100,163775.58039636776,174448.08606090688,126810.89242182547,1.2914945811719585
4300,300,194688.2058898188,204011.44875185585,140579.40963543227,1.3848984456166666
2400,500,511944.5236947454,700221.8734945045,407065.86354425474,1.257645431717928
200,200,2651789.238285561,2159492.1983639887,2127014.2659441866,1.2467190656610032
1600,100,157515.9166906258,203555.56422593058,123819.93334503651,1.2721369850175261
4100,700,413989.28047896293,526896.1638962303,349615.1888115309,1.1841284181224019
3600,900,577280.9973251163,833161.1453268401,500175.17462399846,1.1541576363902533
2300,700,730004.8685191609,1043996.793276915,614784.1442238443,1.187416551610616
1600,100,161182.75650337356,240602.30482971054,127178.99255486489,1.2673693450892802
3900,100,73829.47894263302,83383.39761273835,52024.98150638994,1.4191159094129608
3200,200,166701.46975920704,193976.7800858309,123401.46322594005,1.3508873023165657
1600,100,165978.9605014384,201302.14896113952,127223.24965905423,1.3046275814070594
2300,500,511795.6972052877,726428.7119459427,431714.9714294158,1.1854944374774015
2800,1000,812994.4702093701,1179981.3023775488,690193.3764235111,1.1779227358312214
4300,300,179104.1521642536,214944.99682389767,143892.85209275878,1.2447049979160625
700,600,2222634.9701143433,2147942.124474281,1791006.1500288872,1.240997955299313
1600,100,170396.73560429027,175950.08002925676,130514.89957495821,1.3055730507337735
3900,100,92721.4695683407,90501.76882031283,82739.16147748545,1.120647924303313
1600,100,161560.9167761346,177862.09355208327,115298.22975654861,1.40124368879964
1200,800,1655013.317708748,1802912.7758388147,1366128.0559444248,1.211462798459704
1600,100,178082.55475999624,227679.24522421893,127294.46812348631,1.3989810978057682
2100,1000,1163298.409530892,1475697.7538062742,974725.9889324391,1.1934619808434423
3900,100,70158.69371844045,125105.16182570838,54290.25884700422,1.2922888048140495
3900,100,89426.35019550825,103830.57254397949,70156.3045836674,1.2746730422332846
1600,100,169698.41784769078,177503.45434122704,124295.04060131362,1.365287118671228
1600,100,147823.4871375971,181986.60471991193,117931.73480432795,1.2534665701548908
2300,500,503419.5833425148,663953.6925554578,428322.0322887075,1.175329647771162
3900,100,66657.54951372536,92347.26269166416,53544.57418459824,1.2448983025603924
1600,100,161878.53446457585,226719.78852104623,133302.96527932663,1.2143655928836332
3200,200,192037.4449862807,246860.81555207178,135411.1966758538,1.4181799563146786
3900,100,94719.11983768307,105176.99160006408,67742.26274582943,1.3982278713226843
3900,100,115389.69790529672,132362.82466312687,96621.71431835281,1.1942418815413114
4600,1000,535314.7021100919,585757.6563536734,420117.70738822414,1.2742017122725466
4100,700,419148.9154753775,504692.49852421833,353428.5151901621,1.185951040905272
3900,100,72530.34060123489,93715.75805068293,50992.837169769686,1.4223633087870893
1400,800,1438016.327575986,1584950.0048898638,1166894.3127680426,1.2323449620427087
3900,100,71298.82620759973,122951.97533418698,54138.05797390288,1.3169815999304806
2300,500,523101.9935798229,768372.5140412826,449139.4409274259,1.164676147121865
1200,800,1628798.6765326292,1663869.6355157017,1329644.956697605,1.2249876693234127
3900,100,106685.84189414424,142522.52146237518,100419.32952364009,1.062403447625379
3600,900,631733.2206666637,904081.6597454159,514319.72301368375,1.2282889269052124
2800,1000,873028.8462099289,1319088.5944499176,720560.9647498939,1.2115960882129613
3900,400,250526.55697389465,356554.08970970946,200189.60430679118,1.2514463867462464
2300,500,534803.33754005,714528.1680300587,445035.8073380367,1.201708556304613
2400,800,822045.9866177392,1107513.667127824,680688.3491146915,1.2076686602420896
2100,1000,1116610.2423250957,1563286.4812227183,935883.2663142566,1.1931084596934693
3200,200,153020.19927965952,213639.42929281734,125345.97566656888,1.2207827053555071
700,600,2238559.836496882,2028709.5029035765,1791767.1610535,1.2493586695609953
1200,800,1652500.62554766,1710743.0030994215,1346726.3299824705,1.2270500611428379
2400,500,516450.56746599555,847935.390745046,434489.85562627576,1.1886366523369831
4100,700,378364.226550794,486745.4343647358,320547.99598906236,1.1803668445448787
1400,800,1427963.4252074864,1540952.948713642,1173317.625055131,1.2170305761326905
2300,500,502904.0963245643,734643.6366003177,426824.8584959923,1.1782446273083842
1700,500,723659.8277775117,891202.6783632489,600877.5668310776,1.2043382341497055
4600,1000,570654.6439757469,618046.3803728105,438602.3263695006,1.3010752785998652
3200,200,175508.4567380533,260016.76198287538,132938.39162151166,1.3202240120201145
3200,900,650446.9787423653,951117.7880259741,562697.0714519983,1.155945199899361
2400,800,810169.3602132334,1147831.5866028608,684435.2812821597,1.183704847440849
2300,500,531395.4361317253,874170.5387145809,437670.4078236649,1.2141452257969922
1700,500,729272.2038336876,867676.7735203902,587354.4317892954,1.2416220332450016
1400,800,1446382.3930460596,1572589.0513806676,1169423.8940839134,1.2368332820658723
3600,900,573339.6442512891,844262.4764133039,504937.11340266885,1.1354674256120123
4100,700,393436.9838886891,481370.5412405661,330589.5300235583,1.190107211987785
2100,400,462547.5769451416,591400.366461731,376442.5518514964,1.22873350706541
2100,1000,1109814.7182541208,1547792.12489113,939816.1429666779,1.1808849279294305
2800,1000,835380.0186418338,1169994.685672632,719712.0080616948,1.1607142986145977
4900,800,412978.1893148937,446797.09672477364,335233.60715860885,1.231911659499883
1700,500,726307.4786679653,789086.5514741914,574681.2191213008,1.2638441182722207
2300,700,731062.662902864,1005658.5640323113,615085.0707774403,1.1885553684124266
2100,400,425068.90000900946,555934.107299067,362515.56146718736,1.1725535264987075
3100,200,168828.73423786147,192658.94244184942,130217.13646731075,1.2965170239344317
1700,500,722436.0506126157,949246.6084545187,613397.4432370953,1.1777617572060435
1400,800,1354598.7339937105,1529039.546117246,1110970.5646344842,1.2192930912074897
2400,800,809211.8523558881,1117401.5819856105,682163.9382156162,1.1862424954221416
3900,400,278981.6645237178,382245.91040117724,212943.13091996827,1.310122863876596
3200,900,694888.8803355307,1014713.6868841113,578609.6883903942,1.2009630918358936
700,600,2190266.2929493967,1922848.3451068837,1757199.9341891657,1.2464525238899824
2100,400,447866.04115741473,597966.6842366578,376561.66325388785,1.18935644507033
2400,500,489807.09345374844,755138.3863634447,413726.84761985677,1.1838900382500588
1700,500,699516.0220851966,860240.14739905,584084.9613456802,1.1976271747753502
4100,700,406186.1130770072,476352.7200706262,335601.9599153757,1.210321039780071
2100,400,457153.1293119407,585548.8616068367,371780.6937126122,1.229631169781295
3600,900,592151.4177883443,888072.3525783285,503935.4060802334,1.1750542046534942
2100,1000,1099960.5638023226,1499232.3380929797,920257.835231348,1.1952743260542826
2100,400,481359.56036277674,637470.9745527391,395465.81456565537,1.2171963862197785
1400,800,1365811.7078100957,1510532.2164907097,1121935.6049671576,1.2173708560127898
4600,1000,531906.8808082629,562483.699035858,438085.57012450986,1.2141620657742451
1700,500,692539.0826985041,835595.9109457121,579494.5142729572,1.1950744409847853
3100,200,191387.17950689254,282927.7032597735,138532.2505345118,1.3815351932019126
2800,1000,840076.1315986385,1206277.0980904477,717703.9504734329,1.1705050962092138
2400,800,760607.5635393804,1086313.0786077192,648066.1627034491,1.1736572703726078
700,800,2901487.646564886,2675401.9876274285,2333788.625536085,1.2432521158159286
2100,400,475469.7158651574,574251.9948227707,390563.49368011794,1.2173941588472679
1700,500,735075.6500600709,911275.4974496029,607659.2436076939,1.2096839763284128
3200,900,662719.3419441388,974982.2293486894,568054.2525780024,1.1666479723310186
3100,200,194457.78737534332,289568.2994113018,137386.0010519413,1.4154119479889729
2100,400,445560.0426344223,593857.8698160911,364005.38492343156,1.2240479429394864
1400,800,1401632.42945082,1587759.996596285,1147957.883741505,1.220978965606753
1700,500,721199.1039993414,906219.324244561,602107.2687514614,1.1977917248779117
700,800,2957966.1416134085,2721982.544835346,2346635.250110262,1.2605138107741378
2100,400,434600.9847093377,619825.1633037498,369330.57604071626,1.176726252584692
2400,500,489656.1275777623,666171.9211010966,410475.2809433447,1.192900401827964
700,600,2176630.0855535055,1944753.0525830216,1732500.2960412884,1.2563519270542352
2100,1000,1150673.8032800877,1538062.0285978357,960747.9529998585,1.1976854071738596
2400,800,774272.3354706505,1077516.6083910433,654462.436230842,1.183066120539803
3600,900,573482.5752801787,848993.8037612016,495049.6616047497,1.1584344354891212
3900,400,261163.34674714564,370503.70496179955,210303.41967390967,1.2418407040270572
1700,500,693384.5680960105,885452.7711340762,577468.9262004602,1.2007305270228719
2100,400,467029.0661721802,631896.9721372948,380604.4612923385,1.2270719701665813
1400,800,1398611.8329147538,1599372.6946279388,1143276.0085837832,1.2233369916047343
3100,200,183035.39652198384,332019.12167590554,154172.62620376144,1.187210732728105
2800,1000,845324.8235738109,1135313.1583949367,726691.6067603353,1.1632511174063982
700,800,2933629.1531760427,2670956.653260993,2338847.788167827,1.2543052899881728
1700,500,710300.3381269501,980083.9320456183,592142.3164673113,1.1995432827104184
4600,1000,521950.0962872402,587507.6115866008,436863.27420122,1.1947676243593528
2100,400,470223.2475555219,636243.9901520415,397578.7579618855,1.1827172305835327
2300,700,719387.6919366145,967308.4842352881,599135.172427782,1.2007101653230472
3200,900,641326.4922485594,1032637.6366063016,566927.3318402625,1.1312322695164387
2400,800,797599.446461701,1100417.9984714913,669642.0988492112,1.191083188814422
3100,200,165711.2371009994,260611.60123214003,114753.3996959917,1.4440638581515388
2200,500,553051.1807225121,778268.6712565346,464314.4834603781,1.1911133518834252
700,800,2779131.3629129115,2570580.7445917134,2221941.1292689685,1.2507673251573779
1700,600,860394.817352939,1009701.0927529944,715369.979261151,1.202727039568494
1400,800,1412488.6707625524,1680132.0001661058,1170966.9050952212,1.2062584045854745
700,600,2130275.7401594794,1958781.4571482227,1706379.75375746,1.2484183168890732
2100,1000,1140563.299828473,1476511.3625110914,959616.0107489263,1.1885621822194563
3600,900,590028.636689253,827772.0591480149,490619.1663940211,1.202620437815092
2200,500,553949.090647926,718128.5825125754,453864.78820081917,1.2205156801078454
1700,600,871606.8153439524,1114991.397794077,719496.5620494854,1.211412064098237
2400,500,513646.6215293817,697190.3017302621,430425.2975554498,1.1933467304235548
700,800,2839900.4854201456,2555904.548505911,2243871.209934315,1.2656254391281565
2800,1000,848281.0462341317,1317105.637192335,736216.1847214568,1.1522173294180893
2400,800,820444.6639691493,1127175.3219717527,666911.0050072069,1.2302161125085698
3200,900,659778.7420490772,906727.8420472685,556930.8693053434,1.1846690108451259
1400,800,1377094.9882270815,1526747.004106409,1139695.6771693758,1.208300615518106
3100,200,168015.10100736044,236625.30746207206,124711.94386995098,1.3472254203860843
3900,400,260543.34339167573,307740.08010819973,196002.89957415545,1.3292831073302676
1700,600,805700.4666584489,1064527.2260792977,681233.8297364947,1.1827076570317987
2200,500,566755.5420523027,651217.7550336788,444071.851139187,1.2762699112731255
4600,1000,508565.18440367543,580781.4154780922,442334.021506291,1.14973110743742
700,800,2853106.0045542372,2678363.140536537,2295915.76748301,1.2426875780735063
4900,800,420372.52408764034,459206.8384767528,334121.1125954038,1.2581441526464707
2100,1000,1120629.7527993338,1493447.6345704899,956938.6006312439,1.1710571107280143
2200,500,555333.1008541187,837086.6004823865,473988.93341048266,1.1716161743658065
1700,600,889200.6375085214,1192785.092862951,737473.12060013,1.2057397248389485
2400,800,800548.9862782238,1141923.5733405603,683064.0279722124,1.1719969922216293
1400,800,1410850.2053142579,1484757.2877339511,1154336.854270689,1.2222170678295066
3100,200,165645.94122564583,199301.40944237122,127382.15558806715,1.3003857601634363
700,800,2877875.3205981078,2640255.1117538908,2286552.0171675663,1.2586091630502396
700,600,2201121.1724847886,1991032.7814818413,1732324.0163438418,1.2706174778609645
3600,900,593712.6382722355,828340.9134382128,500351.7201562117,1.1865905808955273
3200,900,657727.5025543929,945304.5522866788,551946.5621932737,1.1916506915828533
2200,500,527515.2843855447,731813.2111948412,451338.37922166195,1.1687800299528055
2800,1000,799378.3422225129,1093327.3291189482,683152.3978460518,1.1701317959841995
1700,600,889257.6977193782,1030274.1057009873,737786.4780808529,1.2053049549410768
300,300,2700579.9050552845,2168837.2285828516,2093931.776164917,1.2897172371114483
2400,500,513033.3935134806,694876.3472093618,426492.6486989519,1.2029126295107966
300,300,2498151.9228473585,2060911.0062749714,1988132.8951575665,1.2565316578846562
700,800,2922686.688838105,2732030.557105723,2341933.8101904425,1.2479800565330397
4300,600,337873.6555506174,406489.61378122546,282820.6894753388,1.1946567847543526
300,300,2628206.537830553,2164665.185660559,2106941.9582239296,1.2474033883904563
2200,500,531293.598425009,730346.6818507197,447791.21557455783,1.1864761521578977
2400,800,798503.3431267126,1073478.3235370773,664822.4783488025,1.2010775344268274
300,300,2497109.406338284,2031786.7078718974,1984026.3602400303,1.2586069703409484
3100,200,189058.48893349068,261378.46446566712,139779.29979442974,1.3525499785128037
1700,600,886600.0920143314,995257.6048589257,723552.9140778917,1.2253424383539797
3900,400,240957.52315409225,328261.47230596317,198870.3101757703,1.21163145439419
300,300,2533240.0587928426,2093232.00589851,2017713.7439097015,1.255500224667257
2300,700,736632.5991014419,1012883.0886284119,625988.2242487008,1.1767515275315832
4600,1000,509095.0214482749,588344.7714892065,448131.59070001723,1.1360391278218702
2100,1000,1156575.3971413376,1403035.8608618248,968922.1423471136,1.1936721709544726
300,300,2367398.1073477557,1889808.9003466226,1821486.1289322504,1.29970690950884
300,300,2557073.769902368,2041184.6896542541,1995577.3522844282,1.2813704099092773
700,800,2839718.166502237,2611045.601382329,2279391.3543387516,1.2458229961682183
2200,500,557713.0695913915,758010.8535902976,469554.87006049074,1.1877484510373488
300,300,2571289.4599470827,2057666.7616353787,2021936.98799836,1.2716961385095193
1700,600,861696.5214384147,1021734.148566794,713382.4748405305,1.2079025653539335
300,300,2533423.335656423,2049192.2546931051,2014971.5381078625,1.2572998118054846
3600,900,565688.013116901,788330.0962215862,486935.0273531127,1.1617320203721526
700,600,2118149.706057258,1862077.754685616,1664462.4665469923,1.2725728267405523
4300,600,353966.15944431396,426869.11392269674,284452.12918235466,1.2443786603453255
300,300,2643715.1222487944,2100780.8722710875,2062464.2133295424,1.2818235124579003
3200,900,661809.4183316488,984360.3733405493,562895.6851757382,1.1757230260612663
3100,200,159186.22963638415,214398.65596499416,129389.39423645819,1.2302880817686839
2400,800,812088.8755196413,998653.004919886,673363.1649912352,1.2060191553991697
2200,500,570383.0555186828,731283.6227104797,465264.70767158386,1.2259323480028466
1500,100,173421.04854002508,190899.2900990161,135264.95191661385,1.2820841325322256
700,800,2900251.7405512338,2602353.3766664467,2308673.708541378,1.2562415077631803
1500,100,175334.60949141654,213597.0295064218,132074.59556803893,1.3275422781899944
1700,600,861436.3584328651,1068828.7660333253,702626.9574295424,1.2260223569905482
1500,100,177926.15451766303,226317.73434455623,135657.59205852254,1.3115827269063267
2400,500,499053.8892053395,663666.366798617,409040.4893919926,1.2200598770726705
1500,100,171674.86531934523,233639.8130447455,135704.79963632452,1.2650611163305716
1500,100,188098.3084291439,184619.4589453279,139215.89287995544,1.3511266891872704
4300,600,363891.91083929356,389815.1139103665,277514.5116622374,1.3112536301603788
1500,100,186408.01653803786,183974.34989964057,122984.77840698518,1.5156999016672654
2200,500,536184.8572106385,761338.2915929081,446225.98842762836,1.201599349020435
1500,100,192744.3710159791,226025.0603098501,135780.76599838538,1.4195263194955836
2100,1000,1158057.3403290503,1545188.1223287333,981621.5796286091,1.1797390810898785
3100,200,177708.19697600458,231769.02494554748,137226.72683510883,1.294996981087643
1500,100,181601.47337927058,178346.09347482162,132581.37664140118,1.3697359160061844
1700,600,871577.092516229,1007877.2398201426,713309.8890827585,1.2218772035208787
4300,700,424538.8425668119,466271.65103310475,331451.4999353762,1.2808475528081336
1500,100,157247.9364511374,181033.3174160895,125793.85045794981,1.2500447031288067
4600,1000,481249.8299611629,542471.3678469482,415831.894341075,1.1573182252500107
1500,100,171973.49065401498,255641.52592446032,142189.82963128173,1.209464074188474
4700,100,67368.80492935318,72053.19772400001,43169.66550530229,1.560558881816646
1500,800,1334949.4812890487,1488644.6772357505,1089101.3585835064,1.2257348416361304
2200,500,558716.1529284768,869772.0926055803,457564.5172701951,1.221065296456436
3600,900,596217.7964429761,807053.7656369222,494647.52257929184,1.205338689121611
3900,400,251650.21609926547,331993.03787876817,204940.86377279766,1.227916246016465
4700,100,86840.01132684929,90522.7972308807,82739.16147748545,1.0495635896730684
3200,900,633591.9397679365,882931.8508108967,547801.9057722518,1.1566077684135547
4700,100,63320.47328675391,70692.0575936249,54290.25884700422,1.1663321308744872
1300,500,983633.6472884314,1102836.2451801898,785762.9720098707,1.2518198010431
1700,600,826755.4989562104,982599.6811248357,685366.897989938,1.2062962208722665
4700,100,80490.08502939073,85101.6665797907,70156.3045836674,1.1472965331775622
4300,600,418469.7460744217,450725.05921966163,314954.4837664354,1.3286673714566049
4700,100,59032.87091081812,62863.39382608143,44430.604110624074,1.3286533481254739
1300,500,947511.0896738362,1004912.2305128281,768078.8723398478,1.2336117081145228
