P,n,Paper,Min Time,Time opt,mtsa
4900,700,348928.0024494529,375736.7044210182,280809.80319449806,1.2425777108920015
2500,300,289655.5297581868,424032.3035965048,242632.4385598032,1.1938038107249764
2400,400,413757.6337962304,578562.3160221736,346032.58774494845,1.195718693700607
3300,500,383021.9710282883,547345.7453603494,309542.98897358536,1.23737892529355
1700,400,552447.0326635983,722490.4016289962,456231.8880502966,1.2108908805661884
4000,300,197151.8659860666,267219.46546634845,149668.30142133211,1.3172586587393895
1200,1000,2058286.9129313282,2144022.739552956,1679328.018810621,1.225661032196142
4300,800,458426.23270757735,535701.1130758075,380742.66319011134,1.2040316912913889
2400,400,418673.6058659971,508239.6521672331,341743.0569701032,1.2251122512274597
4000,300,191013.507980164,247545.4918581275,151645.274099877,1.2596073904311598
4700,700,375625.1238160081,410151.94465445797,306334.66293021524,1.2261920352825941
1700,400,577655.6369971143,678380.9526204995,470158.45218465343,1.2286403324516681
3300,500,370595.6791560895,551869.3516126025,302576.5254672128,1.224799837277024
3300,800,605361.2299708724,844515.0898180241,495046.07208341203,1.2228381641797432
4000,300,194078.29415650753,254778.43808717866,151122.86535808968,1.2842417571731042
1700,400,595672.1631948422,713879.373546219,491126.7010117409,1.2128686181544057
2400,400,383369.65162342484,568879.0398242949,318504.7118080026,1.2036545690241574
4400,700,416455.5458832078,476438.16226560774,323918.5113004813,1.285679982323965
2500,300,292212.2654221135,403068.7445182316,241796.5845729435,1.208504520186723
4000,300,193837.09349053178,220928.95252626506,154684.81599971568,1.2531100240044768
2400,400,375489.2741495384,540383.6295127104,323164.2540356268,1.1619146284296133
3300,500,365793.82130297576,546927.7926473602,296047.900759458,1.2355899851496905
1000,500,1274679.8184950175,1311529.4042548088,1021491.8636128318,1.2478609609152498
1200,1000,2056326.8283181242,2137190.8925409294,1674642.5511046767,1.2279198489024836
4300,800,419516.471568884,524658.5720263101,361711.3466251809,1.1598100957656796
3100,500,393367.53612973646,574152.5606308646,333232.4884300257,1.180459738433752
1000,500,1247461.8006797836,1223076.6152217863,998502.5340418022,1.2493326337693187
1500,500,825876.7823141012,1020211.7879374212,680994.5757418879,1.212750896604978
2400,400,413273.6334117658,548181.2710884461,333028.9036307962,1.2409542502350812
3300,500,383683.81753936684,661403.9935146411,315992.62227365514,1.2142176446356712
1400,600,1061117.7283811665,1235073.065107267,873674.3967743751,1.214545982231866
1000,500,1228739.642062423,1184889.669454736,976958.0725062113,1.2577199335794536
4400,700,380956.49274513655,440911.0821221651,321364.43902610044,1.1854344989122962
2800,900,749318.4139420902,1171974.2687327622,647916.9506745858,1.1565037975344359
2400,400,413901.3081321695,604004.3355015351,347881.4132166498,1.1897770113817623
1500,500,825282.3218197668,924542.7566387199,665668.3560278681,1.2397800110919144
5000,600,294066.09171903675,337043.0972491543,246007.9907864832,1.195351788285058
2500,300,301366.59815472714,382111.46707599744,247495.7055995451,1.2176639486518874
1000,500,1268367.2319427794,1375925.6799785395,1042775.6535030619,1.216337596377393
3300,500,351306.4641323677,523052.64317164366,300892.2528144413,1.1675490506863153
1500,500,809255.1728664486,874746.1947393373,651305.3816708076,1.2425126455894608
4300,800,420980.936106928,507801.4741982885,365281.359756749,1.1524840369277831
1000,500,1217537.7248120576,1240885.5186788293,992944.4342876563,1.2261891831696763
1200,1000,2091778.1881941056,2152991.3694158234,1695613.7491074488,1.2336407329176193
4400,700,377751.1738347094,439054.0769911178,321521.7415427529,1.1748853188656907
3300,500,360832.5641052177,530498.3065987405,298527.4770497052,1.208708048154437
1500,500,826960.5305866272,1076018.8863551822,695183.7690020413,1.1895567294008542
1000,500,1229137.9202589924,1201805.1902426393,985140.6742640273,1.2476775676501723
200,500,6431219.595434897,5163874.915286066,5107459.31806416,1.2591817565122518
1000,500,1275742.5503679551,1285629.2274941201,1033020.7141330796,1.2349631841008821
1500,500,797763.4048185672,951186.0151762977,661962.9561917708,1.205148108903325
3300,500,364072.08254178043,576096.988832384,313036.58004032716,1.1630336700422634
2800,1000,864791.7402885661,1172443.8952348952,731044.4916993293,1.1829536370328682
3800,900,554863.4897677241,786034.7056814895,478361.4758551599,1.1599251147383944
1000,500,1281630.8267763369,1253575.2210884404,1023582.3568774845,1.2521032803711554
4300,800,444266.81143707613,536264.5561797521,373753.72959025746,1.1886618815125176
1200,1000,2104497.092963396,2237669.060793908,1717837.764350066,1.225084892553646
3100,500,391701.7749521163,605393.0067350172,330187.8570572531,1.1862997580925485
1500,500,792693.2046401108,904205.4166392785,656760.4495093515,1.20697463623504
4400,700,379287.5718637572,440526.7078495734,313184.29467815877,1.2110683016641333
1400,600,977980.540851552,1203620.8713533438,827212.5075371722,1.1822603405299754
4800,900,453205.0315111146,517825.07781646017,377951.55456017505,1.199108790645173
1000,500,1208624.5402524702,1264187.3200361317,981697.1745407823,1.2311582141589026
200,500,6259458.709796042,5048181.901705073,4992512.670209011,1.2537692186836233
4700,700,367172.98336908425,413324.0777023081,304983.46258027165,1.203911124434966
3300,500,368803.44946843997,541865.0125663078,310176.4717810559,1.189011685350419
1500,500,856346.6438841104,979177.691196971,688680.4760887198,1.2434600277150747
1000,500,1242558.6160633815,1382188.4098830943,1006641.9379944293,1.2343600729957447
3300,800,585291.8230138138,752078.8054113269,497771.1136597526,1.175825207514724
1000,400,983560.3751508783,989564.6207448639,790529.3588881425,1.2441794401339232
200,500,6010384.613111608,4925259.018864899,4884790.362531057,1.230428363766531
4400,700,388562.4159886611,457714.0007128159,327221.1172209118,1.187461308392077
1500,500,832918.8726128433,971706.5093879977,682388.2379183229,1.2205938296265562
3300,500,354179.5516385911,578292.5271864511,297483.99228508555,1.190583563565911
2800,1000,825231.97025227,1308206.6414900601,701912.4497356924,1.1756907439995032
1000,400,954136.8509463335,944103.8285891744,761282.6790810934,1.2533279387073732
1200,1000,1964986.8973665035,2008863.477746698,1594022.2616407876,1.2327223682207975
4300,800,475007.0076207187,527925.9771751716,372229.39814355737,1.276113627751463
5000,600,299709.4477770607,313867.58170078625,242550.04144578037,1.2356602620662
1500,500,798884.3076034212,969814.1955794627,654464.7830271883,1.2206681372651236
1000,400,984897.7316185242,956090.404779626,790779.4928331644,1.2454770774212707
200,500,6508334.73851582,5285778.545828538,5213878.267515309,1.2482713259850213
3300,500,397943.9595720697,667323.2516688008,305043.0115134634,1.3045503242237235
1000,400,983862.2340184886,966783.0618516367,780739.4567964857,1.2601671728689774
1500,500,818474.8774779694,1100033.066260289,671094.6253296195,1.2196117307242054
4500,500,310181.4749810018,329734.6154893711,226998.1919139626,1.3664490997292504
1400,600,1102970.0595682615,1329258.2633963928,895503.0750144436,1.2316764624738687
4400,700,382511.60378192883,449474.8752712297,325777.7895743811,1.174148809474301
1000,400,1022066.4119199433,1085196.2420254399,830478.2105878763,1.2306962409001028
3100,500,369822.77666638244,612268.1352114988,316676.5079163814,1.1678251067617378
1000,400,1031288.2593289954,980584.9755960729,820183.3367282477,1.2573874805148515
4300,800,437510.6629935292,508523.0223372338,381245.0388682116,1.147583885399142
1000,400,963421.8804858157,943152.0408007102,764411.3083392063,1.2603448823631203
200,500,6165578.691878741,4999904.7549205385,4964722.171438281,1.2418778894313376
4500,500,292445.0294134798,319026.6958879463,221889.45200928938,1.3179762569391384
2800,1000,814632.4340659106,1265315.0556110481,704862.1072250084,1.1557330514943698
1000,400,946323.7966083433,993054.4449141353,775594.2096855042,1.2201274645823725
4400,700,386539.38055524527,450937.87469949183,329331.11642719654,1.173710473363957
2800,900,749815.6285998877,1061966.0506142387,636492.4220632496,1.178043292596148
1000,400,996854.1339836709,993557.1273609934,799269.3687139108,1.247206727799027
2300,900,917118.7231383711,1191530.4534045197,782882.8820201715,1.1714635026529305
2100,1000,1180210.217475266,1443089.092233282,974725.9889324391,1.2108123009707392
4500,500,283041.99669726886,331523.72997605574,217101.7938902692,1.3037294239969666
1000,400,1044796.280240282,1055961.7385543855,834915.3917199594,1.2513798291440759
900,300,870316.0606243099,851734.0805075308,697977.258721639,1.246911772194861
200,500,6108216.067031542,4962861.119628381,4925703.371320136,1.240069814718559
4700,700,371255.4932591019,429396.0511837992,308309.98133609886,1.2041630687732554
900,300,835372.0592790388,805348.73345548,662710.9650525221,1.2605375545775566
4300,800,434626.28426801885,512004.30510722264,371063.70884584327,1.1712982808798
900,300,896024.8621503366,858503.2565900802,702313.9860746431,1.2758180527749103
5000,600,326762.3036058203,347306.1661760257,258690.3915727318,1.2631404731317584
1400,600,1107998.6559188527,1205361.8658618003,895883.58052675,1.2367663388443686
4500,500,312806.4000820773,351583.3219958489,237834.46181356232,1.3152273968071342
4400,700,353971.07879831403,413925.45299927087,298692.4508079899,1.1850687147960735
900,300,851106.3377792407,821630.8099767386,661342.1200800102,1.2869380490634297
2800,1000,821253.7320799887,1224972.4268818744,690193.3764235111,1.1898893268660657
3100,500,417086.6668180095,725534.0876952171,324723.2058046546,1.2844375128179737
900,300,843339.3819905455,791558.9246582449,672571.2479699005,1.25390341103057
2300,900,951349.6148661792,1293393.9967895236,805022.1751518529,1.1817682099089062
200,500,6457691.525079626,5210324.77249269,5165103.570665399,1.2502540242862368
900,300,755818.2792636736,749667.0463885168,607162.0429774168,1.2448378287240627
3300,800,583538.2672424354,850961.4352944212,496119.2277931754,1.1762057073218368
900,300,840705.3113531179,793253.1868541467,665192.4507614761,1.2638527547790481
4500,500,275736.2234788769,310797.7801399136,220654.31873059028,1.249629851186096
2100,1000,1132365.320703632,1545605.3248138905,935883.2663142566,1.2099429079047124
900,300,861443.3906532659,810640.5778054831,673978.9959994534,1.2781457519693455
4300,800,461779.1483847989,497248.21637740993,375830.6037160383,1.2286895846664465
3800,900,568232.4824998792,833625.9666401909,477412.48997074744,1.190233800826402
900,300,853341.9959439415,786036.6427614841,671657.1793692874,1.2705023070627537
200,500,6469691.90682497,5162644.296603688,5117911.784387422,1.2641272806931247
4400,700,369253.83182345616,423891.4988799259,308049.33479467937,1.198684074645286
