P,n,Paper,Min Time,Time opt,mtsa
5000,300,169806.9695065198,182117.62493219765,131967.49793690105,1.2867332650931316
500,1000,5190554.866579757,4340783.7752081975,3930709.7185198776,1.3205134029928516
2300,800,868176.9973081973,1134456.2253391861,714193.3369900797,1.2156050082559877
2000,800,1032014.7029484008,1255315.753900437,816826.0189376298,1.2634449430132588
4300,700,392285.6220018177,455340.49884381564,320467.6503683485,1.2241036546151254
700,1000,3686756.2878854903,3234526.510705186,2819448.4289000337,1.3076161458019022
100,600,15689478.456273463,11944658.276302207,11944658.27630222,1.3135142164260014
4300,600,339693.86560784705,380503.4416857142,282034.9319136981,1.2044389796076482
4700,900,513515.47511203855,555592.1048320364,393947.0218828216,1.303514042720146
2800,700,630903.7640389993,898803.6173976661,509014.80347218487,1.2394605416883029
2200,700,778411.8145041899,1008510.4723894282,642728.8780522009,1.2111044657946257
3800,800,491146.2013931864,665794.0423913836,409304.9448653363,1.1999517903571293
2100,900,1039655.8293465254,1309422.6640943554,848656.5627509995,1.2250607312531514
5000,300,174490.49901957336,194737.34740230595,144863.04739585196,1.2045204222631158
100,600,15691208.228610864,12126268.114406899,12126268.114406893,1.2939849325917974
2000,800,1035415.1801309888,1237024.3647690413,821322.3375385917,1.2606684766835987
4300,600,363958.2291252377,405666.2110249324,277782.75061167957,1.3102261689172532
4300,700,414185.70610382024,452727.991640245,334830.9106446539,1.2369996106583578
700,900,3389505.8137399936,2975576.1892868415,2596819.4403565824,1.3052527877234943
2200,700,785772.8372310611,1010181.9011471249,643043.4830855058,1.221959102144538
700,1000,3607457.840369095,3204737.764348188,2760773.5056940443,1.3066837366154014
5000,300,173665.94133041345,171296.3765065989,119734.6411370657,1.4504235339178921
3800,800,493972.2929303034,665707.5756410162,413344.69656684756,1.1950614028270625
4700,900,473949.75402959663,519670.5962939037,386760.3421807676,1.2254352433271911
100,600,15173854.14006486,11651237.265828965,11651237.265828945,1.302338437872786
3300,900,686422.310219843,993012.6813994127,561076.0614694732,1.2234033090310157
2100,900,1065911.9924282369,1327958.7336325552,841061.4281040361,1.2673414293068586
4300,600,359235.77193240053,416176.7318201109,282006.235218765,1.2738575501840415
2000,800,1023536.580837324,1259605.1092639393,818596.7258587393,1.2503550875598664
4300,700,401369.8045593904,486712.12508105056,333354.0172389015,1.2040347012579864
2200,700,776455.1525543735,1004170.2543373501,626368.5893563175,1.239613808464264
700,1000,3792645.2989921304,3364169.125814905,2882243.8589995755,1.3158655146926237
500,1000,5242275.898244645,4284573.921546852,3947227.800460047,1.3280905392978994
2300,800,871620.9493485794,1108033.0736495794,711823.2398771647,1.2244907169636525
2300,300,352205.4119251924,445763.3264492968,273121.53602151095,1.2895556207528536
4300,600,339975.7823524545,385290.2357329115,270959.0061820685,1.2547129809149462
5000,300,161150.18083962504,183648.03226248757,123414.4751336362,1.3057640172688634
3800,800,511001.02610923647,739122.2808410391,422931.851904765,1.208234905476693
2000,800,954273.7769117816,1254618.3159389226,777679.395244139,1.2270786428798257
2200,700,804728.4097951709,1041758.804490201,654442.2344418236,1.2296400926531386
4300,700,415960.0787050667,473088.36601906916,336989.979599922,1.2343396061773078
2100,900,1059088.7645975174,1280449.3101259912,857745.8059820773,1.2347349963255283
2800,700,610337.2193892333,856619.1923560118,505001.2613267292,1.208585534590087
3200,300,250848.70332232697,379084.09643388266,196306.104015461,1.2778446425821288
4700,900,474684.042372634,523516.7853286146,385993.0769976256,1.2297734613917803
700,1000,3789733.275718718,3285094.374310713,2878848.032246779,1.3164061573479597
2300,300,334829.4465815787,441547.3842554399,259321.6819770739,1.2911741279357438
3200,300,258087.81849907868,334570.86881402327,186387.45892102187,1.384684463177528
4600,1000,540821.9448524998,589462.435416037,427251.0563608562,1.2658176891567976
2200,700,804364.4315534513,1037341.8065621331,651555.5791487622,1.2345292670263515
3200,300,248662.8222910709,345231.48640505644,197525.80858349337,1.2588877578798119
700,900,3371845.281110351,3050440.342785872,2591667.802698343,1.301032978686434
2000,800,979960.5875156287,1204622.6594521215,785354.9234770103,1.2477932692865012
5000,300,164779.30526581075,186312.53087668467,120898.29228647175,1.3629580877400795
3800,800,526371.751404519,723736.1563334685,421206.9505308675,1.2496748943508817
4300,700,380372.70357675233,432732.3157223001,305638.78687329206,1.2445171225419192
2100,900,1034431.4901730176,1200970.2763518777,834745.7611767646,1.2392174219785799
3200,300,248094.84188618063,382457.0946284425,186002.47127250285,1.3338255141928161
2300,300,346759.6221483572,447203.85075656447,274818.51629007777,1.261776778469846
700,1000,3794379.366413319,3269989.776435404,2870815.8018937316,1.321707705492759
4700,900,458348.8846869307,505630.9099652471,379186.97484619124,1.2087674817228353
3200,300,242536.30950424576,358230.6322287868,189160.6634915345,1.2821709600056461
2200,700,802869.8462939585,1098111.9613352309,658662.2328543931,1.218940158166689
2000,800,1001305.697371963,1279584.30330504,803570.5186190535,1.246070723317127
3200,300,228706.36045526268,337106.64460461616,170764.32458739847,1.3393099583760484
4300,700,377646.0928553772,431584.38690656034,315213.27281316026,1.1980653272783452
2100,900,1049168.8626748843,1375036.3087070638,847967.1815645003,1.2372753161734003
3200,300,245543.73621133468,330299.0079584577,187085.37677666516,1.3124688868892982
2300,300,348519.76651215577,461496.50567031954,258786.04698783005,1.3467486774066517
3800,800,502297.39244692423,756254.5640476029,431408.8597719236,1.164318676052406
700,1000,3819649.256680061,3294605.288019307,2906766.427041341,1.3140544149492948
2200,700,729815.3466131064,987816.5511510136,597384.9016159798,1.221683615770821
5000,300,157348.7726835699,184347.59000242274,123747.85279977255,1.27152729622036
3200,300,231849.08911495862,323740.94643162086,189556.59262484626,1.2231127701995252
2000,800,998404.8698993335,1264101.9510520108,800293.2060086483,1.2475488513500441
2300,800,817642.3520944723,1068964.856023558,676242.9523862078,1.209095561305769
3200,300,236347.1533790125,320713.47542291024,188903.5816976121,1.2511523140802372
4700,900,470602.8526381105,510072.4589996424,375793.4040464842,1.2522914121715099
4300,700,400415.37135385827,434061.82824609004,319992.56643093965,1.2513271036884395
2300,300,332388.2815277717,463546.05909483467,263180.0535534393,1.2629691233810751
2200,700,754117.1748676728,954493.7536411459,616098.6695893587,1.224020131986823
500,1000,5163696.027328061,4198307.762201755,3865082.907971662,1.3359858378918685
3200,300,246949.14428487263,353908.6267098839,193356.0199996446,1.2771732904169548
700,1000,3833597.8056414807,3379944.787516263,2944864.7388858274,1.3017907936552293
2800,700,610905.6229138295,815086.8987016929,505248.4509957545,1.2091192396727661
2100,900,1057465.7941063354,1368652.713609739,866874.7910519412,1.2198598979018809
3800,800,490760.7911467976,642489.3790297005,419887.8810624016,1.1687900824979116
4400,100,67304.4398242072,71654.39852633081,46113.05178975472,1.4595529294194478
3300,900,651833.7996952506,913568.1170579632,550840.487348366,1.183344025478312
4300,500,311305.8123436539,342372.29307896347,237556.24735182134,1.3104509597788403
700,900,3340807.640722548,2859113.2057834286,2545969.6882529985,1.3121945858730761
2000,800,997373.9845720523,1303965.4228876468,819676.8335666549,1.216789280517036
4400,100,87868.67622547013,87379.48183683523,82739.16147748545,1.0619962138410177
2200,700,782670.2862234488,911442.1983672233,625440.0162059275,1.2513914459316478
4400,100,64836.59578645017,72449.40840759348,54290.25884700422,1.1942583653757604
2300,300,295358.5864437118,408146.9179350729,237585.14725203265,1.2431694062524563
1000,300,832648.4764076843,752679.803947795,628179.5328494752,1.3254944372840687
4400,100,81414.43077626076,80264.90722109117,70156.3045836674,1.1604720525033796
4300,500,317460.35927036975,350936.9861227712,232209.8916376284,1.3671267706621975
1000,300,810002.6641359291,748337.8395564076,596439.86854727,1.3580625757108213
4400,100,62590.537677572094,73395.09503551877,47459.96348180299,1.3188071183740047
700,1000,3637826.5875549726,3051433.5384034957,2732609.5913842074,1.3312646632818947
1000,300,825391.110226288,787954.916891442,632082.5874671788,1.3058279512709197
4400,100,82882.82054568791,95488.02279359821,67742.26274582943,1.2235023925413624
4700,900,473477.30847075133,517156.6031372391,383248.12607709836,1.235432807766688
4400,100,113059.50639452206,118973.20933925605,96621.71431835281,1.1701252372940663
1000,300,776018.5388083617,731534.3006995718,595207.9080720091,1.3037772655306823
3800,800,533295.1683705634,656864.9075135101,425281.9989418328,1.253980111308459
3400,900,628184.882521757,853405.8717493194,529597.2437195278,1.1861558759441746
4400,100,66535.61670145376,69734.24355289545,50459.111537190256,1.318604602310814
4500,500,309177.02640823374,331686.3245232497,226998.1919139626,1.3620241809036908
2300,300,330156.6512412334,433549.5523985705,260292.69812405587,1.2684053514397098
1000,300,784115.3762540638,734677.7019018591,605314.1231729104,1.2953858934331821
2000,800,995401.6181551105,1164279.4564874924,797786.974018563,1.2477035230860378
4400,100,68483.6769137872,74491.86058935306,54138.05797390288,1.2649821489126851
100,900,23355009.50714734,18006306.28646395,18006306.286463946,1.2970461090459304
1000,300,714334.6928266309,706618.9636906879,546445.8386796751,1.3072378674391767
4400,100,104356.05329178674,105567.90757634972,100419.32952364009,1.0392028485633324
4300,500,290548.5558940464,340512.55844598677,227199.55174563057,1.278825392311251
1800,500,716088.3135112482,856421.0550295718,567495.4797849066,1.261839678058161
1000,300,786760.5675126587,726019.5696810532,598673.2056853285,1.3141736761243858
3800,100,73873.3836225647,81914.11962837653,53394.05996708441,1.3835505984767797
1000,300,811207.8886240525,769037.2045762986,606581.096399508,1.3373444926641314
3800,100,90875.34197939905,106162.23597204637,82739.16147748545,1.0983353028556806
100,900,24039958.526637338,18515510.02849263,18515510.028492615,1.2983686914183525
3800,100,68315.71871120013,129324.4158259154,54290.25884700422,1.258342107075252
1000,300,809274.8901670091,737297.3818707466,604491.4614323587,1.338769762354311
2300,300,325226.59453087,413685.490982206,263730.91147804697,1.233175863641384
1800,500,710615.1758128883,796727.1505162626,554723.6300232235,1.2810256087038125
2000,800,1023843.2765023267,1155765.1990221431,808035.7979894823,1.2670766308247812
3800,100,86142.8506872131,104248.22650538268,70156.3045836674,1.2278704130500542
4300,500,338228.4824691801,377090.33958232246,242505.96593094463,1.3947223160913622
1000,300,834954.9189773381,776495.039671616,618739.2639988627,1.3494455056578936
3800,100,71164.56407708317,94722.00013446138,54953.641926298194,1.2949926807858607
4700,900,435273.78303232585,472779.2077500019,372971.5103130225,1.1670429804866735
500,1000,5329653.3165795,4403173.518171184,4035141.402599406,1.3208095540706901
3800,100,90354.39940950656,111878.9838870157,67742.26274582943,1.3337965953177324
3800,100,119899.58622581078,143960.86112463594,96621.71431835281,1.2409176039949072
100,900,23662314.19656407,18177736.082496077,18177736.082496077,1.3017195369751942
3400,900,656856.1246758547,974692.8097490807,544573.8243674298,1.2061837996691276
1800,500,708989.2450532905,838471.362738892,542754.484725673,1.3062798466080632
3800,100,75059.22935719955,96676.83821793467,52334.75393739521,1.4342138580987351
4900,400,196403.25767273872,211140.4991041327,161332.52222206988,1.2173816845334813
2300,800,839646.9093658491,1082058.0744624576,682917.3247626177,1.2295000857647163
700,900,3310837.336599159,2872948.2622514325,2523184.284312108,1.3121662801977176
3800,100,70142.73194533,115685.52653448211,54138.05797390288,1.2956270426091407
4300,500,297655.18930981646,329746.9085525083,230917.31029945496,1.2890120230649467
3800,100,105772.78970641112,143193.43736944796,100419.32952364009,1.053311052843773
2300,300,326017.6979297837,409401.4784324058,262822.37453580817,1.2404487955243153
2800,700,599772.3473994484,793553.1872336838,492146.74877996376,1.2186859892629374
1800,700,996278.138983754,1193649.0807144272,791800.8054011764,1.258243401860366
1800,500,708886.7811839767,957185.627773203,579319.807501701,1.2236536227563652
4500,500,302599.1149622617,318775.4837494328,221889.45200928938,1.3637381688138714
100,900,23692015.712248225,18141674.618888352,18141674.6188884,1.3059442532157988
4900,400,221006.70250500497,229814.28065478415,155363.812057366,1.422510812385327
4600,1000,529600.9220606117,562345.4387232931,429046.50005000515,1.234367188635467
4300,500,285760.8544948325,341198.6821673027,229102.4823869831,1.2473057974646746
2000,600,748373.9477658801,925080.6000414658,608064.4823719783,1.2307476747310964
4900,400,228360.17216761052,231764.6958362344,161383.56996595193,1.4150149994561965
1800,500,692441.054592992,872018.6168036377,551635.7968264758,1.255250399949676
100,900,23141586.90233018,17821787.817770995,17821787.817770988,1.2984997430647534
1800,700,978944.704702454,1156644.9058077715,785557.5176193566,1.246178265430086
4700,900,481824.65000575007,511174.39333711466,378878.9534649895,1.2717113093754187
3400,900,624278.433076385,875851.9037872299,534639.2965440023,1.1676628282130121
2300,300,333165.97046463797,433616.61924640095,269017.07130385336,1.2384566111357624
1800,500,680109.9034669619,795732.5480624657,547300.3745911262,1.2426629599423429
4900,400,210560.24676734276,230015.56821569064,159334.58301969094,1.3214974601045728
100,900,22978784.28939456,17662289.990184747,17662289.990184758,1.3010082102696916
2000,600,751061.3754595168,956839.6483391898,611572.0777420626,1.2280831692520229
4300,500,302738.33733317006,333752.7069277623,240237.37537978595,1.260163356574212
1800,700,970361.9860007993,1210074.1455712363,785942.0348822848,1.2346482856666856
1800,500,724274.9354376986,855757.9074965278,573900.3967405998,1.262022015581682
4900,400,226389.23598134017,240676.0468129599,176977.28425804104,1.2791994008183232
3300,900,648918.0185953662,994591.078078209,549747.7157238909,1.1803923873351447
4300,500,297469.2178194066,355465.0851905841,238042.40857615919,1.2496479917116718
100,900,23389591.533696886,18012661.925623614,18012661.92562362,1.2985083287675765
2000,600,720581.4124725352,953561.9830079182,579048.7552760205,1.2444226948196253
1800,500,716654.0457856492,853667.0263019006,568656.8649319358,1.2602574416672656
4700,900,476672.1023600027,522216.31449589785,387327.03429980355,1.2306708805433995
4500,500,279025.36936610116,326030.8756339033,217101.7938902692,1.2852282994360253
4900,400,223450.32215768157,237114.18646497588,167384.35443433624,1.3349534543584813
3400,900,641845.0812343727,972255.2632641599,533578.6652614236,1.202906193634831
4300,500,290392.1402225689,336594.49635738705,228301.66849785636,1.2719667890876387
1800,700,978490.7799950179,1106449.3388952322,765561.609213277,1.2781345984689017
100,900,22842134.135673173,17529660.98471204,17529660.984712057,1.3030562402544021
1800,500,684859.9042477863,863510.2733663995,545387.3191893235,1.255731257678998
900,600,1768592.621427434,1615440.70312641,1351254.405271063,1.3088524370602532
300,700,6343859.311620196,4912796.400547228,4750804.832407059,1.3353230737550619
2000,600,781637.4857183954,1067954.8594730499,626852.1525101105,1.246924785355648
700,900,3419945.897410685,2916530.53601273,2573237.4179462316,1.3290440569375188
2800,700,619068.6445883097,872077.8253526863,514204.6127757185,1.2039344440076618
4900,400,227920.2372688646,241063.07078096186,171534.09013886217,1.3287168578814632
500,1000,5353417.118793875,4360464.660250457,4030387.245145491,1.3282637109478608
1800,500,696807.1218366061,981789.7821468865,559245.5211080163,1.2459771165552531
300,700,6246729.566403139,4864905.057589052,4713345.105716139,1.3253282809330849
4300,500,349762.82064334804,374984.0038116024,288145.1780149138,1.2138423521536252
1800,700,993644.9129491604,1220790.4794356439,799873.8420955621,1.2422520410793083
100,900,23132566.813660927,17807310.812854502,17807310.81285451,1.2990488601435703
4900,400,210413.61015098915,218448.7008070149,162289.93398920793,1.2965290266553524
200,400,5272111.499620396,3975616.416267133,3952646.7944407123,1.3338180145606418
2000,600,779092.9547513877,931295.740484798,627118.506368725,1.2423376871185918
800,500,1683732.7006267884,1519667.7580451078,1276864.8295160397,1.3186460005049718
2300,800,847109.3562987325,1145804.6806017025,698756.9727122204,1.2123089849260227
200,400,5054579.685024501,3831634.55859818,3806413.395405467,1.32791138532815
300,700,6307698.39894632,4839239.396425377,4715652.209293709,1.3376089073140236
200,400,5243821.886297316,3991934.317728014,3953897.464165822,1.3262412426781627
800,500,1630973.2668531283,1450707.4276277495,1248128.1675522528,1.3067354052682636
3400,900,624233.9997677652,885745.985320201,524170.22993444087,1.1908993760401836
4900,400,222928.10637822395,233446.2316272228,167923.72650942532,1.3275557362390438
100,900,23493713.679370716,18204370.61209077,18204370.612090766,1.2905534709212598
1800,700,980030.8750253257,1179620.5241911002,796345.7078484871,1.2306600831353844
200,400,5192104.208993689,3924999.42253521,3903697.2839824287,1.3300478575267158
1800,200,295518.8255387232,293949.2498222895,224262.8461381463,1.3177342151302365
2000,600,779736.0348144716,928162.6715708234,615019.976966208,1.267822288734068
300,700,6139010.051144987,4718132.136613897,4593369.6552796615,1.3364937968989177
800,500,1627894.3806193292,1427609.29625776,1221197.5906327642,1.3330311106950636
200,400,5488037.1936240075,4207359.125093339,4152391.0529393815,1.321657118430393
900,600,1754761.9036641603,1709493.006247503,1359049.061649028,1.291168915958771
1800,200,310919.04752089456,371679.7097698854,238583.3203649926,1.3031885340737164
200,400,5440914.261881383,4124116.3931453093,4100916.683641238,1.3267556211481843
200,400,5053769.099853056,3857239.723873099,3822056.541696031,1.322264347667252
4900,400,227004.13986862538,241061.51133135613,184114.18593069012,1.2329530107695297
1800,200,304928.1611580773,377997.2212729732,225655.04689485396,1.3513021993262193
800,500,1670653.1570982542,1614077.9200281007,1303469.5668788273,1.2816970948532784
300,700,6393756.666960288,4949701.637857607,4799243.052573373,1.3322427301388562
200,400,5142762.8492884105,3915981.634322546,3877971.048427521,1.3261478193277771
2000,600,751591.1854872225,927160.848310429,606375.1036144509,1.2394822627234772
1800,200,279142.1946876467,445197.4034740864,228261.31915170513,1.2229062537841795
4500,500,306205.9584208808,336756.7366957468,237834.46181356232,1.287475145889138
1800,700,996500.0072233609,1269294.832385039,805031.6179331471,1.2378395891850724
3000,200,166800.27089184627,200544.7463951556,134557.70768288776,1.2396188502627035
200,400,5314181.0197903365,4036545.767968852,3996346.843569554,1.3297597100064737
3000,200,196658.2979878102,255676.41497754195,143149.99221899555,1.3737918873719244
1800,200,252454.99142686697,333878.23666174046,197630.8550319857,1.2774067661955326
800,500,1609537.665190401,1465689.7708168817,1241180.5428595704,1.2967796461602341
200,400,5480051.552837777,4206109.503038373,4174576.9585997975,1.312720212654997
300,700,6428329.068642892,4871548.681721705,4778074.247090922,1.345380740484874
1800,200,287966.1821672098,314140.8381945401,214781.68110936,1.3407390270894963
3000,200,200170.65657021105,270657.793651142,137411.27820326833,1.4567265452119926
1800,200,295036.0444870083,296032.2239423811,219380.37906833788,1.3448606741403404
2000,600,742283.5044814587,967424.5213510022,597232.913815111,1.2428710597005908
3400,900,617724.6222774452,913372.2704927315,519479.1173583752,1.1891231074285762
800,500,1620740.9337359765,1464532.1700795481,1231425.842830034,1.3161498462718857
900,600,1676219.8219738014,1612331.3443068906,1286775.01172449,1.3026518285643356
300,700,6461153.17827397,4977724.240986425,4830189.707598883,1.3376603341498672
1800,700,906880.4544378405,1069436.703509617,730137.1019750865,1.242068718305983
3000,200,181414.24181586906,323259.3028578684,154226.969212619,1.1762809237713112
1800,200,307806.2782061277,397309.4643576967,240731.01631262898,1.2786315736165481
1800,200,291799.4191128645,328514.6097944557,222837.29007390022,1.3094730196014057
800,500,1707214.4140034544,1530670.4550082234,1291275.8926663497,1.3221143705225034
3000,200,168184.6396406934,278193.7340281643,118578.51301919142,1.4183399281914881
1800,200,299923.9847708901,374482.58900017774,236334.91843824298,1.2690633561593805
3000,200,177902.74805698355,241610.77911515237,128869.00866561601,1.380492873337749
600,300,1407453.380923878,1146864.86501081,1046965.8880824585,1.344316368799427
300,700,5833529.232390195,4498837.807702673,4380822.611850519,1.3316058989948543
800,500,1693059.392763198,1508215.8012904597,1279477.9460968554,1.323242341087632
2800,700,618634.5628542539,845377.3833897477,511936.52647402737,1.2084204405477985
2000,600,756309.6549769115,914246.6288719069,606313.4057203446,1.2473906198368818
1800,800,1160664.352477483,1330077.9364928263,907584.4654862554,1.2788499545941825
600,300,1313383.0001385142,1109134.690941456,994066.4475787833,1.3212225433596319
3000,200,171510.18749461413,210780.22975584574,131628.22744100273,1.3029894182194846
700,900,3315595.7046910245,2791224.5057634753,2504237.283530294,1.3239942263046798
